11/12/2025 15:39:38.300,0.25902,0.27089,0.26891,0.26796,343.99
11/12/2025 15:39:38.304,0.25850,0.27072,0.26865,0.26796,343.99
11/12/2025 15:39:38.308,0.25825,0.27054,0.26882,0.26805,343.99
11/12/2025 15:39:38.312,0.25790,0.27029,0.26857,0.26805,343.99
11/12/2025 15:39:38.316,0.25756,0.27020,0.26822,0.26805,343.99
11/12/2025 15:39:38.320,0.25721,0.27020,0.26796,0.26796,343.99
11/12/2025 15:39:38.324,0.25713,0.27011,0.26771,0.26796,343.99
11/12/2025 15:39:38.328,0.25713,0.26934,0.26745,0.26822,343.99
11/12/2025 15:39:38.332,0.25696,0.26874,0.26762,0.26814,343.99
11/12/2025 15:39:38.336,0.25670,0.26848,0.26745,0.26805,343.99
11/12/2025 15:39:38.340,0.25670,0.26831,0.26745,0.26762,343.99
11/12/2025 15:39:38.344,0.25670,0.26865,0.26745,0.26719,343.99
11/12/2025 15:39:38.348,0.25670,0.26848,0.26693,0.26693,343.99
11/12/2025 15:39:38.352,0.25670,0.26771,0.26659,0.26693,343.99
11/12/2025 15:39:38.356,0.25661,0.26753,0.26642,0.26693,343.99
11/12/2025 15:39:38.360,0.25661,0.26728,0.26633,0.26693,343.99
11/12/2025 15:39:38.364,0.25670,0.26667,0.26590,0.26702,343.99
11/12/2025 15:39:38.368,0.25670,0.26650,0.26581,0.26702,343.99
11/12/2025 15:39:38.372,0.25670,0.26624,0.26599,0.26702,343.99
11/12/2025 15:39:38.376,0.25661,0.26616,0.26599,0.26728,343.99
11/12/2025 15:39:38.380,0.25661,0.26624,0.26590,0.26736,343.99
11/12/2025 15:39:38.384,0.25661,0.26581,0.26547,0.26728,343.99
11/12/2025 15:39:38.388,0.25687,0.26547,0.26547,0.26762,343.99
11/12/2025 15:39:38.392,0.25721,0.26547,0.26556,0.26796,343.99
11/12/2025 15:39:38.396,0.25730,0.26564,0.26538,0.26779,343.99
11/12/2025 15:39:38.400,0.25721,0.26556,0.26521,0.26779,343.99
11/12/2025 15:39:38.404,0.25739,0.26564,0.26495,0.26788,343.99
11/12/2025 15:39:38.408,0.25747,0.26564,0.26495,0.26822,343.99
11/12/2025 15:39:38.412,0.25756,0.26538,0.26521,0.26848,343.99
11/12/2025 15:39:38.416,0.25782,0.26538,0.26530,0.26857,343.99
11/12/2025 15:39:38.420,0.25816,0.26538,0.26530,0.26857,343.99
11/12/2025 15:39:38.424,0.25868,0.26530,0.26538,0.26857,343.99
11/12/2025 15:39:38.428,0.25876,0.26504,0.26556,0.26857,343.99
11/12/2025 15:39:38.432,0.25876,0.26504,0.26556,0.26882,343.99
11/12/2025 15:39:38.436,0.25885,0.26504,0.26538,0.26917,343.99
11/12/2025 15:39:38.440,0.25936,0.26495,0.26556,0.26917,343.99
11/12/2025 15:39:38.444,0.25954,0.26487,0.26599,0.26925,343.99
11/12/2025 15:39:38.448,0.25962,0.26504,0.26616,0.26891,343.99
11/12/2025 15:39:38.452,0.25979,0.26478,0.26624,0.26891,343.99
11/12/2025 15:39:38.456,0.25945,0.26470,0.26633,0.26865,343.99
11/12/2025 15:39:38.460,0.25902,0.26427,0.26650,0.26796,343.99
11/12/2025 15:39:38.464,0.25850,0.26409,0.26642,0.26900,343.99
11/12/2025 15:39:38.468,0.25833,0.26384,0.26599,0.26882,343.99
11/12/2025 15:39:38.472,0.25825,0.26349,0.26581,0.26839,343.99
11/12/2025 15:39:38.476,0.25816,0.26306,0.26599,0.26762,343.99
11/12/2025 15:39:38.480,0.25825,0.26272,0.26633,0.26685,343.99
11/12/2025 15:39:38.484,0.25825,0.26237,0.26685,0.26676,343.99
11/12/2025 15:39:38.488,0.25807,0.26212,0.26702,0.26693,343.99
11/12/2025 15:39:38.492,0.25825,0.26186,0.26719,0.26685,343.99
11/12/2025 15:39:38.496,0.25833,0.26169,0.26719,0.26642,343.99
11/12/2025 15:39:38.500,0.25842,0.26160,0.26736,0.26590,343.99
11/12/2025 15:39:38.504,0.25842,0.26160,0.26762,0.26538,343.99
11/12/2025 15:39:38.508,0.25850,0.26160,0.26753,0.26487,343.99
11/12/2025 15:39:38.512,0.25842,0.26160,0.26702,0.26452,343.99
11/12/2025 15:39:38.516,0.25773,0.26160,0.26693,0.26444,343.99
11/12/2025 15:39:38.520,0.25764,0.26160,0.26710,0.26435,343.99
11/12/2025 15:39:38.524,0.25773,0.26134,0.26659,0.26427,343.99
11/12/2025 15:39:38.528,0.25790,0.26126,0.26676,0.26409,343.99
11/12/2025 15:39:38.532,0.25859,0.26134,0.26642,0.26384,343.99
11/12/2025 15:39:38.536,0.25979,0.26143,0.26581,0.26375,343.99
11/12/2025 15:39:38.540,0.26005,0.26126,0.26556,0.26315,343.99
11/12/2025 15:39:38.544,0.25954,0.26117,0.26556,0.26306,343.99
11/12/2025 15:39:38.548,0.25928,0.26083,0.26504,0.26332,343.99
11/12/2025 15:39:38.552,0.25928,0.26040,0.26452,0.26358,343.99
11/12/2025 15:39:38.556,0.25954,0.26014,0.26435,0.26332,343.99
11/12/2025 15:39:38.560,0.25962,0.25997,0.26461,0.26332,343.99
11/12/2025 15:39:38.564,0.25962,0.25988,0.26470,0.26341,343.99
11/12/2025 15:39:38.568,0.25962,0.25997,0.26435,0.26358,343.99
11/12/2025 15:39:38.572,0.26014,0.25997,0.26384,0.26366,343.99
11/12/2025 15:39:38.576,0.26074,0.26005,0.26358,0.26375,343.99
11/12/2025 15:39:38.580,0.26134,0.26040,0.26366,0.26384,343.99
11/12/2025 15:39:38.584,0.26194,0.26065,0.26366,0.26401,343.99
11/12/2025 15:39:38.588,0.26212,0.26083,0.26366,0.26409,343.99
11/12/2025 15:39:38.592,0.26212,0.26091,0.26332,0.26427,343.99
11/12/2025 15:39:38.596,0.26220,0.26074,0.26332,0.26452,343.99
11/12/2025 15:39:38.600,0.26246,0.26022,0.26341,0.26470,343.99
11/12/2025 15:39:38.604,0.26280,0.25945,0.26306,0.26495,343.99
11/12/2025 15:39:38.608,0.26332,0.25919,0.26289,0.26521,343.99
11/12/2025 15:39:38.612,0.26366,0.25936,0.26255,0.26530,343.99
11/12/2025 15:39:38.616,0.26358,0.25954,0.26220,0.26521,343.99
11/12/2025 15:39:38.620,0.26332,0.25936,0.26212,0.26521,343.99
11/12/2025 15:39:38.624,0.26332,0.25945,0.26212,0.26581,343.99
11/12/2025 15:39:38.628,0.26341,0.25928,0.26212,0.26633,343.99
11/12/2025 15:39:38.632,0.26366,0.25936,0.26229,0.26659,343.99
11/12/2025 15:39:38.636,0.26375,0.25911,0.26272,0.26685,343.99
11/12/2025 15:39:38.640,0.26384,0.25893,0.26280,0.26685,343.99
11/12/2025 15:39:38.644,0.26409,0.25893,0.26272,0.26659,343.99
11/12/2025 15:39:38.648,0.26409,0.25876,0.26298,0.26642,343.99
11/12/2025 15:39:38.652,0.26418,0.25868,0.26332,0.26573,343.99
11/12/2025 15:39:38.656,0.26452,0.25842,0.26358,0.26452,343.99
11/12/2025 15:39:38.660,0.26478,0.25833,0.26358,0.26435,343.99
11/12/2025 15:39:38.664,0.26495,0.25833,0.26341,0.26461,343.99
11/12/2025 15:39:38.668,0.26495,0.25842,0.26358,0.26470,343.99
11/12/2025 15:39:38.672,0.26495,0.25833,0.26384,0.26418,343.99
11/12/2025 15:39:38.676,0.26495,0.25833,0.26452,0.26384,343.99
11/12/2025 15:39:38.680,0.26521,0.25850,0.26513,0.26366,343.99
11/12/2025 15:39:38.684,0.26547,0.25876,0.26581,0.26366,343.99
11/12/2025 15:39:38.688,0.26573,0.25876,0.26667,0.26375,343.99
11/12/2025 15:39:38.692,0.26581,0.25868,0.26710,0.26384,343.99
11/12/2025 15:39:38.696,0.26599,0.25859,0.26719,0.26384,343.99
11/12/2025 15:39:38.700,0.26624,0.25868,0.26676,0.26366,343.99
11/12/2025 15:39:38.704,0.26650,0.25859,0.26642,0.26358,343.99
11/12/2025 15:39:38.708,0.26659,0.25825,0.26676,0.26358,343.99
11/12/2025 15:39:38.712,0.26702,0.25790,0.26685,0.26332,343.99
11/12/2025 15:39:38.716,0.26753,0.25764,0.26676,0.26332,343.99
11/12/2025 15:39:38.720,0.26779,0.25764,0.26710,0.26323,343.99
11/12/2025 15:39:38.724,0.26814,0.25764,0.26728,0.26306,343.99
11/12/2025 15:39:38.728,0.26848,0.25764,0.26693,0.26323,343.99
11/12/2025 15:39:38.732,0.26865,0.25799,0.26616,0.26323,343.99
11/12/2025 15:39:38.736,0.26891,0.25825,0.26607,0.26349,343.99
11/12/2025 15:39:38.740,0.26908,0.25842,0.26556,0.26401,343.99
11/12/2025 15:39:38.744,0.26934,0.25842,0.26547,0.26409,343.99
11/12/2025 15:39:38.748,0.26960,0.25842,0.26547,0.26418,343.99
11/12/2025 15:39:38.752,0.26994,0.25833,0.26487,0.26444,343.99
11/12/2025 15:39:38.756,0.27029,0.25833,0.26444,0.26427,343.99
11/12/2025 15:39:38.760,0.27080,0.25825,0.26444,0.26392,343.99
11/12/2025 15:39:38.764,0.27106,0.25799,0.26435,0.26409,343.99
11/12/2025 15:39:38.768,0.27132,0.25816,0.26418,0.26418,343.99
11/12/2025 15:39:38.772,0.27123,0.25868,0.26435,0.26461,343.99
11/12/2025 15:39:38.776,0.27123,0.25868,0.26409,0.26513,343.99
11/12/2025 15:39:38.780,0.27149,0.25859,0.26366,0.26530,343.99
11/12/2025 15:39:38.784,0.27149,0.25876,0.26375,0.26538,343.99
11/12/2025 15:39:38.788,0.27149,0.25902,0.26341,0.26556,343.99
11/12/2025 15:39:38.792,0.27149,0.25919,0.26306,0.26564,343.99
11/12/2025 15:39:38.796,0.27192,0.25945,0.26306,0.26599,343.99
11/12/2025 15:39:38.800,0.27252,0.25979,0.26272,0.26650,343.99
11/12/2025 15:39:38.804,0.27304,0.25988,0.26255,0.26616,343.99
11/12/2025 15:39:38.808,0.27312,0.26005,0.26263,0.26581,343.99
11/12/2025 15:39:38.812,0.27321,0.26022,0.26298,0.26616,343.99
11/12/2025 15:39:38.816,0.27304,0.26005,0.26315,0.26702,343.99
11/12/2025 15:39:38.820,0.27269,0.25997,0.26306,0.26719,343.99
11/12/2025 15:39:38.824,0.27235,0.25979,0.26272,0.26719,343.99
11/12/2025 15:39:38.828,0.27235,0.25971,0.26263,0.26650,343.99
11/12/2025 15:39:38.832,0.27261,0.25971,0.26272,0.26599,343.99
11/12/2025 15:39:38.836,0.27269,0.25988,0.26263,0.26487,343.99
11/12/2025 15:39:38.840,0.27278,0.25988,0.26289,0.26470,343.99
11/12/2025 15:39:38.844,0.27287,0.25962,0.26289,0.26504,343.99
11/12/2025 15:39:38.848,0.27278,0.25954,0.26315,0.26564,343.99
11/12/2025 15:39:38.852,0.27304,0.25962,0.26358,0.26521,343.99
11/12/2025 15:39:38.856,0.27321,0.26005,0.26384,0.26504,343.99
11/12/2025 15:39:38.860,0.27347,0.26057,0.26444,0.26461,343.99
11/12/2025 15:39:38.864,0.27355,0.26117,0.26452,0.26452,343.99
11/12/2025 15:39:38.868,0.27381,0.26143,0.26444,0.26478,343.99
11/12/2025 15:39:38.872,0.27416,0.26126,0.26504,0.26521,343.99
11/12/2025 15:39:38.876,0.27493,0.26083,0.26564,0.26521,343.99
11/12/2025 15:39:38.880,0.27570,0.26083,0.26607,0.26513,343.99
11/12/2025 15:39:38.884,0.27605,0.26100,0.26676,0.26530,343.99
11/12/2025 15:39:38.888,0.27622,0.26100,0.26779,0.26521,343.99
11/12/2025 15:39:38.892,0.27605,0.26126,0.26805,0.26504,343.99
11/12/2025 15:39:38.896,0.27613,0.26151,0.26865,0.26513,343.99
11/12/2025 15:39:38.900,0.27639,0.26186,0.26874,0.26530,343.99
11/12/2025 15:39:38.904,0.27656,0.26203,0.26891,0.26530,343.99
11/12/2025 15:39:38.908,0.27656,0.26203,0.26865,0.26530,343.99
11/12/2025 15:39:38.912,0.27682,0.26203,0.26822,0.26530,343.99
11/12/2025 15:39:38.916,0.27691,0.26220,0.26702,0.26547,343.99
11/12/2025 15:39:38.920,0.27699,0.26246,0.26650,0.26573,343.99
11/12/2025 15:39:38.924,0.27716,0.26246,0.26685,0.26590,343.99
11/12/2025 15:39:38.928,0.27725,0.26246,0.26736,0.26642,343.99
11/12/2025 15:39:38.932,0.27742,0.26237,0.26710,0.26650,343.99
11/12/2025 15:39:38.936,0.27751,0.26229,0.26659,0.26650,343.99
11/12/2025 15:39:38.940,0.27759,0.26246,0.26642,0.26659,343.99
11/12/2025 15:39:38.944,0.27777,0.26255,0.26624,0.26685,343.99
11/12/2025 15:39:38.948,0.27802,0.26280,0.26556,0.26685,343.99
11/12/2025 15:39:38.952,0.27802,0.26298,0.26530,0.26710,343.99
11/12/2025 15:39:38.956,0.27802,0.26323,0.26504,0.26762,343.99
11/12/2025 15:39:38.960,0.27811,0.26323,0.26487,0.26736,343.99
11/12/2025 15:39:38.964,0.27837,0.26341,0.26487,0.26728,343.99
11/12/2025 15:39:38.968,0.27837,0.26366,0.26495,0.26779,343.99
11/12/2025 15:39:38.972,0.27837,0.26384,0.26495,0.26839,343.99
11/12/2025 15:39:38.976,0.27837,0.26418,0.26495,0.26900,343.99
11/12/2025 15:39:38.980,0.27845,0.26470,0.26478,0.26943,343.99
11/12/2025 15:39:38.984,0.27854,0.26504,0.26470,0.26917,343.99
11/12/2025 15:39:38.988,0.27863,0.26521,0.26461,0.26917,343.99
11/12/2025 15:39:38.992,0.27871,0.26530,0.26513,0.26900,343.99
11/12/2025 15:39:38.996,0.27880,0.26573,0.26590,0.26891,343.99
11/12/2025 15:39:39.000,0.27888,0.26581,0.26521,0.26934,343.99
11/12/2025 15:39:39.004,0.27897,0.26590,0.26530,0.26943,343.99
11/12/2025 15:39:39.008,0.27923,0.26642,0.26538,0.26934,343.99
11/12/2025 15:39:39.012,0.27923,0.26745,0.26538,0.26900,343.99
11/12/2025 15:39:39.016,0.27923,0.26796,0.26538,0.26891,343.99
11/12/2025 15:39:39.020,0.27940,0.26848,0.26538,0.26934,343.99
11/12/2025 15:39:39.024,0.27966,0.26943,0.26581,0.26943,343.99
11/12/2025 15:39:39.028,0.27974,0.27011,0.26650,0.26951,343.99
11/12/2025 15:39:39.032,0.27966,0.27054,0.26624,0.26960,343.99
11/12/2025 15:39:39.036,0.27966,0.27054,0.26581,0.26960,343.99
11/12/2025 15:39:39.040,0.27974,0.27011,0.26581,0.26977,343.99
11/12/2025 15:39:39.044,0.27974,0.26951,0.26616,0.26968,343.99
11/12/2025 15:39:39.048,0.27974,0.26943,0.26642,0.26951,343.99
11/12/2025 15:39:39.052,0.27974,0.26968,0.26676,0.26968,343.99
11/12/2025 15:39:39.056,0.27974,0.27003,0.26710,0.26943,343.99
11/12/2025 15:39:39.060,0.27974,0.27029,0.26762,0.26917,343.99
11/12/2025 15:39:39.064,0.27974,0.26994,0.26779,0.26917,343.99
11/12/2025 15:39:39.068,0.27966,0.26994,0.26814,0.26908,343.99
11/12/2025 15:39:39.072,0.27974,0.27003,0.26865,0.26925,343.99
11/12/2025 15:39:39.076,0.28000,0.26986,0.26934,0.26951,343.99
11/12/2025 15:39:39.080,0.28009,0.26986,0.27046,0.26977,343.99
11/12/2025 15:39:39.084,0.28009,0.26986,0.27149,0.26994,343.99
11/12/2025 15:39:39.088,0.28009,0.26986,0.27166,0.27003,343.99
11/12/2025 15:39:39.092,0.28009,0.27003,0.27149,0.27054,343.99
11/12/2025 15:39:39.096,0.28026,0.27072,0.27149,0.27063,343.99
11/12/2025 15:39:39.100,0.28052,0.27158,0.27175,0.27054,343.99
11/12/2025 15:39:39.104,0.28035,0.27244,0.27175,0.27020,343.99
11/12/2025 15:39:39.108,0.27983,0.27304,0.27158,0.27020,343.99
11/12/2025 15:39:39.112,0.27974,0.27321,0.27166,0.27063,343.99
11/12/2025 15:39:39.116,0.27974,0.27338,0.27183,0.27097,343.99
11/12/2025 15:39:39.120,0.27957,0.27295,0.27192,0.27132,343.99
11/12/2025 15:39:39.124,0.27931,0.27123,0.27209,0.27158,343.99
11/12/2025 15:39:39.128,0.27931,0.27089,0.27226,0.27175,343.99
11/12/2025 15:39:39.132,0.27931,0.27097,0.27226,0.27149,343.99
11/12/2025 15:39:39.136,0.27923,0.27123,0.27209,0.27123,343.99
11/12/2025 15:39:39.140,0.27906,0.27183,0.27123,0.27115,343.99
11/12/2025 15:39:39.144,0.27923,0.27226,0.27011,0.27140,343.99
11/12/2025 15:39:39.148,0.27923,0.27244,0.26960,0.27192,343.99
11/12/2025 15:39:39.152,0.27940,0.27244,0.26934,0.27235,343.99
11/12/2025 15:39:39.156,0.27966,0.27218,0.26943,0.27261,343.99
11/12/2025 15:39:39.160,0.27974,0.27209,0.26968,0.27269,343.99
11/12/2025 15:39:39.164,0.27966,0.27235,0.26943,0.27261,343.99
11/12/2025 15:39:39.168,0.27957,0.27244,0.26908,0.27244,343.99
11/12/2025 15:39:39.172,0.27923,0.27269,0.26900,0.27244,343.99
11/12/2025 15:39:39.176,0.27880,0.27269,0.26908,0.27261,343.99
11/12/2025 15:39:39.180,0.27863,0.27278,0.26943,0.27287,343.99
11/12/2025 15:39:39.184,0.27845,0.27312,0.26968,0.27304,343.99
11/12/2025 15:39:39.188,0.27845,0.27355,0.26968,0.27295,343.99
11/12/2025 15:39:39.192,0.27845,0.27407,0.26943,0.27321,343.99
11/12/2025 15:39:39.196,0.27863,0.27459,0.26943,0.27321,343.99
11/12/2025 15:39:39.200,0.27871,0.27476,0.26943,0.27287,343.99
11/12/2025 15:39:39.204,0.27880,0.27502,0.26968,0.27235,343.99
11/12/2025 15:39:39.208,0.27888,0.27510,0.26977,0.27244,343.99
11/12/2025 15:39:39.212,0.27888,0.27553,0.26994,0.27252,343.99
11/12/2025 15:39:39.216,0.27880,0.27570,0.27029,0.27235,343.99
11/12/2025 15:39:39.220,0.27854,0.27613,0.27029,0.27244,343.99
11/12/2025 15:39:39.224,0.27845,0.27673,0.27029,0.27261,343.99
11/12/2025 15:39:39.228,0.27854,0.27691,0.27054,0.27261,343.99
11/12/2025 15:39:39.232,0.27863,0.27708,0.27080,0.27287,343.99
11/12/2025 15:39:39.236,0.27880,0.27759,0.27106,0.27338,343.99
11/12/2025 15:39:39.240,0.27880,0.27863,0.27115,0.27338,343.99
11/12/2025 15:39:39.244,0.27854,0.27897,0.27132,0.27330,343.99
11/12/2025 15:39:39.248,0.27854,0.27940,0.27158,0.27330,343.99
11/12/2025 15:39:39.252,0.27863,0.27949,0.27192,0.27347,343.99
11/12/2025 15:39:39.256,0.27871,0.27949,0.27218,0.27355,343.99
11/12/2025 15:39:39.260,0.27837,0.27949,0.27235,0.27355,343.99
11/12/2025 15:39:39.264,0.27794,0.27966,0.27295,0.27390,343.99
11/12/2025 15:39:39.268,0.27742,0.27983,0.27381,0.27441,343.99
11/12/2025 15:39:39.272,0.27742,0.28000,0.27407,0.27433,343.99
11/12/2025 15:39:39.276,0.27768,0.27974,0.27424,0.27441,343.99
11/12/2025 15:39:39.280,0.27828,0.27940,0.27450,0.27441,343.99
11/12/2025 15:39:39.284,0.27845,0.27914,0.27493,0.27433,343.99
11/12/2025 15:39:39.288,0.27716,0.27897,0.27493,0.27441,343.99
11/12/2025 15:39:39.292,0.27648,0.27863,0.27527,0.27467,343.99
11/12/2025 15:39:39.296,0.27613,0.27820,0.27579,0.27484,343.99
11/12/2025 15:39:39.300,0.27605,0.27811,0.27570,0.27502,343.99
11/12/2025 15:39:39.304,0.27596,0.27811,0.27562,0.27536,343.99
11/12/2025 15:39:39.308,0.27579,0.27811,0.27536,0.27579,343.99
11/12/2025 15:39:39.312,0.27596,0.27820,0.27519,0.27570,343.99
11/12/2025 15:39:39.316,0.27622,0.27820,0.27510,0.27570,343.99
11/12/2025 15:39:39.320,0.27691,0.27820,0.27484,0.27570,343.99
11/12/2025 15:39:39.324,0.27742,0.27845,0.27519,0.27562,343.99
11/12/2025 15:39:39.328,0.27734,0.27845,0.27613,0.27553,343.99
11/12/2025 15:39:39.332,0.27682,0.27854,0.27605,0.27562,343.99
11/12/2025 15:39:39.336,0.27570,0.27863,0.27605,0.27562,343.99
11/12/2025 15:39:39.340,0.27536,0.27880,0.27587,0.27553,343.99
11/12/2025 15:39:39.344,0.27536,0.27888,0.27536,0.27536,343.99
11/12/2025 15:39:39.348,0.27519,0.27888,0.27459,0.27527,343.99
11/12/2025 15:39:39.352,0.27476,0.27888,0.27424,0.27527,343.99
11/12/2025 15:39:39.356,0.27441,0.27888,0.27373,0.27510,343.99
11/12/2025 15:39:39.360,0.27433,0.27888,0.27398,0.27484,343.99
11/12/2025 15:39:39.364,0.27407,0.27897,0.27424,0.27459,343.99
11/12/2025 15:39:39.368,0.27398,0.27906,0.27433,0.27450,343.99
11/12/2025 15:39:39.372,0.27398,0.27923,0.27424,0.27441,343.99
11/12/2025 15:39:39.376,0.27381,0.27923,0.27398,0.27441,343.99
11/12/2025 15:39:39.380,0.27338,0.27923,0.27398,0.27450,343.99
11/12/2025 15:39:39.384,0.27330,0.27923,0.27407,0.27476,343.99
11/12/2025 15:39:39.388,0.27355,0.27931,0.27424,0.27467,343.99
11/12/2025 15:39:39.392,0.27338,0.27940,0.27398,0.27450,343.99
11/12/2025 15:39:39.396,0.27252,0.27949,0.27398,0.27441,343.99
11/12/2025 15:39:39.400,0.27218,0.27957,0.27416,0.27459,343.99
11/12/2025 15:39:39.404,0.27175,0.27966,0.27416,0.27459,343.99
11/12/2025 15:39:39.408,0.27175,0.27974,0.27433,0.27459,343.99
11/12/2025 15:39:39.412,0.27158,0.27974,0.27424,0.27459,343.99
11/12/2025 15:39:39.416,0.27192,0.27974,0.27398,0.27441,343.99
11/12/2025 15:39:39.420,0.27201,0.27957,0.27398,0.27450,343.99
11/12/2025 15:39:39.424,0.27140,0.27931,0.27407,0.27476,343.99
11/12/2025 15:39:39.428,0.27089,0.27923,0.27433,0.27493,343.99
11/12/2025 15:39:39.432,0.27063,0.27897,0.27467,0.27519,343.99
11/12/2025 15:39:39.436,0.27037,0.27897,0.27476,0.27536,343.99
11/12/2025 15:39:39.440,0.27020,0.27888,0.27484,0.27562,343.99
11/12/2025 15:39:39.444,0.26994,0.27863,0.27493,0.27562,343.99
11/12/2025 15:39:39.448,0.26986,0.27854,0.27510,0.27562,343.99
11/12/2025 15:39:39.452,0.26977,0.27845,0.27510,0.27553,343.99
11/12/2025 15:39:39.456,0.26951,0.27845,0.27519,0.27562,343.99
11/12/2025 15:39:39.460,0.26943,0.27845,0.27544,0.27570,343.99
11/12/2025 15:39:39.464,0.26943,0.27854,0.27562,0.27587,343.99
11/12/2025 15:39:39.468,0.26968,0.27880,0.27562,0.27648,343.99
11/12/2025 15:39:39.472,0.26960,0.27888,0.27562,0.27673,343.99
11/12/2025 15:39:39.476,0.26994,0.27888,0.27562,0.27673,343.99
11/12/2025 15:39:39.480,0.27020,0.27880,0.27553,0.27682,343.99
11/12/2025 15:39:39.484,0.26900,0.27888,0.27562,0.27708,343.99
11/12/2025 15:39:39.488,0.26865,0.27914,0.27587,0.27691,343.99
11/12/2025 15:39:39.492,0.26831,0.27966,0.27596,0.27691,343.99
11/12/2025 15:39:39.496,0.26814,0.27974,0.27587,0.27699,343.99
11/12/2025 15:39:39.500,0.26805,0.27966,0.27596,0.27716,343.99
11/12/2025 15:39:39.504,0.26779,0.27949,0.27630,0.27725,343.99
11/12/2025 15:39:39.508,0.26779,0.27940,0.27639,0.27725,343.99
11/12/2025 15:39:39.512,0.26771,0.27931,0.27639,0.27742,343.99
11/12/2025 15:39:39.516,0.26745,0.27940,0.27596,0.27751,343.99
11/12/2025 15:39:39.520,0.26745,0.27949,0.27562,0.27665,343.99
11/12/2025 15:39:39.524,0.26745,0.27940,0.27544,0.27613,343.99
11/12/2025 15:39:39.528,0.26685,0.27931,0.27493,0.27605,343.99
11/12/2025 15:39:39.532,0.26642,0.27923,0.27476,0.27605,343.99
11/12/2025 15:39:39.536,0.26633,0.27897,0.27467,0.27596,343.99
11/12/2025 15:39:39.540,0.26581,0.27906,0.27450,0.27587,343.99
11/12/2025 15:39:39.544,0.26564,0.27897,0.27459,0.27570,343.99
11/12/2025 15:39:39.548,0.26538,0.27880,0.27433,0.27553,343.99
11/12/2025 15:39:39.552,0.26521,0.27914,0.27441,0.27536,343.99
11/12/2025 15:39:39.556,0.26495,0.27906,0.27476,0.27510,343.99
11/12/2025 15:39:39.560,0.26487,0.27931,0.27502,0.27467,343.99
11/12/2025 15:39:39.564,0.26470,0.27992,0.27519,0.27416,343.99
11/12/2025 15:39:39.568,0.26444,0.28035,0.27519,0.27407,343.99
11/12/2025 15:39:39.572,0.26427,0.28000,0.27502,0.27433,343.99
11/12/2025 15:39:39.576,0.26452,0.27983,0.27510,0.27493,343.99
11/12/2025 15:39:39.580,0.26478,0.27863,0.27502,0.27553,343.99
11/12/2025 15:39:39.584,0.26487,0.27777,0.27484,0.27570,343.99
11/12/2025 15:39:39.588,0.26478,0.27716,0.27484,0.27562,343.99
11/12/2025 15:39:39.592,0.26495,0.27699,0.27484,0.27544,343.99
11/12/2025 15:39:39.596,0.26478,0.27648,0.27484,0.27536,343.99
11/12/2025 15:39:39.600,0.26409,0.27596,0.27484,0.27527,343.99
11/12/2025 15:39:39.604,0.26358,0.27544,0.27484,0.27476,343.99
11/12/2025 15:39:39.608,0.26349,0.27527,0.27484,0.27390,343.99
11/12/2025 15:39:39.612,0.26315,0.27441,0.27484,0.27355,343.99
11/12/2025 15:39:39.616,0.26298,0.27373,0.27493,0.27330,343.99
11/12/2025 15:39:39.620,0.26289,0.27364,0.27502,0.27355,343.99
11/12/2025 15:39:39.624,0.26272,0.27373,0.27484,0.27381,343.99
11/12/2025 15:39:39.628,0.26272,0.27321,0.27476,0.27407,343.99
11/12/2025 15:39:39.632,0.26246,0.27261,0.27450,0.27459,343.99
11/12/2025 15:39:39.636,0.26246,0.27209,0.27441,0.27502,343.99
11/12/2025 15:39:39.640,0.26246,0.27183,0.27433,0.27484,343.99
11/12/2025 15:39:39.644,0.26255,0.27158,0.27433,0.27484,343.99
11/12/2025 15:39:39.648,0.26263,0.27140,0.27441,0.27484,343.99
11/12/2025 15:39:39.652,0.26263,0.27123,0.27433,0.27493,343.99
11/12/2025 15:39:39.656,0.26246,0.27140,0.27433,0.27502,343.99
11/12/2025 15:39:39.660,0.26255,0.27123,0.27433,0.27484,343.99
11/12/2025 15:39:39.664,0.26272,0.27106,0.27441,0.27493,343.99
11/12/2025 15:39:39.668,0.26280,0.27080,0.27441,0.27510,343.99
11/12/2025 15:39:39.672,0.26272,0.27029,0.27441,0.27527,343.99
11/12/2025 15:39:39.676,0.26255,0.27011,0.27476,0.27553,343.99
11/12/2025 15:39:39.680,0.26229,0.26986,0.27502,0.27570,343.99
