11/12/2025 15:52:20.800,0.27111,0.27412,0.27344,0.25993,344.06
11/12/2025 15:52:20.804,0.27154,0.27344,0.27387,0.25916,344.06
11/12/2025 15:52:20.808,0.27172,0.27301,0.27404,0.25967,344.06
11/12/2025 15:52:20.812,0.27172,0.27361,0.27412,0.26071,344.06
11/12/2025 15:52:20.816,0.27232,0.27447,0.27438,0.26217,344.06
11/12/2025 15:52:20.820,0.27249,0.27412,0.27473,0.26303,344.06
11/12/2025 15:52:20.824,0.27240,0.27361,0.27481,0.26363,344.06
11/12/2025 15:52:20.828,0.27232,0.27395,0.27490,0.26398,344.06
11/12/2025 15:52:20.832,0.27232,0.27430,0.27490,0.26432,344.06
11/12/2025 15:52:20.836,0.27240,0.26991,0.27464,0.26458,344.06
11/12/2025 15:52:20.840,0.27232,0.26862,0.27473,0.26501,344.06
11/12/2025 15:52:20.844,0.27172,0.26819,0.27455,0.26561,344.06
11/12/2025 15:52:20.848,0.27034,0.26750,0.27455,0.26604,344.06
11/12/2025 15:52:20.852,0.26991,0.26699,0.27447,0.26759,344.06
11/12/2025 15:52:20.856,0.26948,0.26673,0.27412,0.27077,344.06
11/12/2025 15:52:20.860,0.26914,0.26647,0.27438,0.27249,344.06
11/12/2025 15:52:20.864,0.26879,0.26621,0.27378,0.27421,344.06
11/12/2025 15:52:20.868,0.26802,0.26604,0.27404,0.27619,344.06
11/12/2025 15:52:20.872,0.26716,0.26587,0.27326,0.27834,344.06
11/12/2025 15:52:20.876,0.26656,0.26595,0.27197,0.28040,344.06
11/12/2025 15:52:20.880,0.26613,0.26630,0.27154,0.28255,344.06
11/12/2025 15:52:20.884,0.26621,0.26647,0.27137,0.28462,344.06
11/12/2025 15:52:20.888,0.26638,0.26630,0.27103,0.28668,344.06
11/12/2025 15:52:20.892,0.26681,0.26587,0.26939,0.28875,344.06
11/12/2025 15:52:20.896,0.26681,0.26587,0.26871,0.29081,344.06
11/12/2025 15:52:20.900,0.26647,0.26595,0.26819,0.28961,344.06
11/12/2025 15:52:20.904,0.26621,0.26552,0.26819,0.28255,344.06
11/12/2025 15:52:20.908,0.26595,0.26544,0.26896,0.27851,344.06
11/12/2025 15:52:20.912,0.26587,0.26561,0.26853,0.27808,344.06
11/12/2025 15:52:20.916,0.26578,0.26595,0.26785,0.27800,344.06
11/12/2025 15:52:20.920,0.26587,0.26578,0.26707,0.27731,344.06
11/12/2025 15:52:20.924,0.26604,0.26544,0.26630,0.27679,344.06
11/12/2025 15:52:20.928,0.26578,0.26561,0.26638,0.27688,344.06
11/12/2025 15:52:20.932,0.26587,0.26621,0.26604,0.27688,344.06
11/12/2025 15:52:20.936,0.26621,0.26595,0.26561,0.27688,344.06
11/12/2025 15:52:20.940,0.26656,0.26578,0.26458,0.27714,344.06
11/12/2025 15:52:20.944,0.26681,0.26570,0.26398,0.27731,344.06
11/12/2025 15:52:20.948,0.26690,0.26570,0.26380,0.27739,344.06
11/12/2025 15:52:20.952,0.26690,0.26570,0.26380,0.27757,344.06
11/12/2025 15:52:20.956,0.26681,0.26570,0.26380,0.27800,344.06
11/12/2025 15:52:20.960,0.26664,0.26561,0.26346,0.27825,344.06
11/12/2025 15:52:20.964,0.26690,0.26587,0.26329,0.27843,344.06
11/12/2025 15:52:20.968,0.26759,0.26595,0.26329,0.27851,344.06
11/12/2025 15:52:20.972,0.26759,0.26621,0.26363,0.27860,344.06
11/12/2025 15:52:20.976,0.26750,0.26673,0.26372,0.27868,344.06
11/12/2025 15:52:20.980,0.26776,0.26707,0.26389,0.27877,344.06
11/12/2025 15:52:20.984,0.26793,0.26776,0.26389,0.27886,344.06
11/12/2025 15:52:20.988,0.26836,0.26802,0.26329,0.27791,344.06
11/12/2025 15:52:20.992,0.26905,0.26914,0.26260,0.27387,344.06
11/12/2025 15:52:20.996,0.26939,0.27189,0.26200,0.26914,344.06
11/12/2025 15:52:21.000,0.26991,0.27258,0.26139,0.26707,344.06
11/12/2025 15:52:21.004,0.27043,0.27232,0.26139,0.26724,344.06
11/12/2025 15:52:21.008,0.27025,0.27137,0.26191,0.26914,344.06
11/12/2025 15:52:21.012,0.27025,0.27094,0.26200,0.27223,344.06
11/12/2025 15:52:21.016,0.27043,0.27060,0.26191,0.27662,344.06
11/12/2025 15:52:21.020,0.27094,0.27051,0.26208,0.28273,344.06
11/12/2025 15:52:21.024,0.27086,0.27025,0.26208,0.28797,344.06
11/12/2025 15:52:21.028,0.27034,0.27051,0.26234,0.28883,344.06
11/12/2025 15:52:21.032,0.27025,0.27025,0.26320,0.28453,344.06
11/12/2025 15:52:21.036,0.27034,0.27025,0.26423,0.27378,344.06
11/12/2025 15:52:21.040,0.27051,0.27025,0.26441,0.26096,344.06
11/12/2025 15:52:21.044,0.27017,0.27025,0.26415,0.25813,344.06
11/12/2025 15:52:21.048,0.26957,0.27000,0.26398,0.25692,344.06
11/12/2025 15:52:21.052,0.26896,0.26991,0.26432,0.25709,344.06
11/12/2025 15:52:21.056,0.26802,0.27000,0.26484,0.25735,344.06
11/12/2025 15:52:21.060,0.26724,0.27017,0.26578,0.25787,344.06
11/12/2025 15:52:21.064,0.26673,0.27034,0.26828,0.25959,344.06
11/12/2025 15:52:21.068,0.26578,0.27017,0.27043,0.26131,344.06
11/12/2025 15:52:21.072,0.26578,0.27000,0.27051,0.25813,344.06
11/12/2025 15:52:21.076,0.26570,0.26871,0.27043,0.25804,344.06
11/12/2025 15:52:21.080,0.26518,0.26836,0.27051,0.25838,344.06
11/12/2025 15:52:21.084,0.26621,0.26836,0.27154,0.25744,344.06
11/12/2025 15:52:21.088,0.26922,0.26819,0.27163,0.25752,344.06
11/12/2025 15:52:21.092,0.26888,0.26802,0.27154,0.25813,344.06
11/12/2025 15:52:21.096,0.26518,0.26793,0.27163,0.25830,344.06
11/12/2025 15:52:21.100,0.26389,0.26802,0.27197,0.25838,344.06
11/12/2025 15:52:21.104,0.26380,0.26785,0.27258,0.25881,344.06
11/12/2025 15:52:21.108,0.26380,0.26776,0.27283,0.25916,344.06
11/12/2025 15:52:21.112,0.26346,0.26742,0.27223,0.25924,344.06
11/12/2025 15:52:21.116,0.26337,0.26724,0.27146,0.25942,344.06
11/12/2025 15:52:21.120,0.26346,0.26681,0.27103,0.26010,344.06
11/12/2025 15:52:21.124,0.26354,0.26561,0.27086,0.26139,344.06
11/12/2025 15:52:21.128,0.26380,0.26518,0.27051,0.26234,344.06
11/12/2025 15:52:21.132,0.26441,0.26501,0.27060,0.26337,344.06
11/12/2025 15:52:21.136,0.26492,0.26475,0.27060,0.26458,344.06
11/12/2025 15:52:21.140,0.26449,0.26475,0.27051,0.26587,344.06
11/12/2025 15:52:21.144,0.26423,0.26466,0.26982,0.26716,344.06
11/12/2025 15:52:21.148,0.26449,0.26449,0.26914,0.26836,344.06
11/12/2025 15:52:21.152,0.26466,0.26501,0.26888,0.26957,344.06
11/12/2025 15:52:21.156,0.26475,0.26527,0.26905,0.27077,344.06
11/12/2025 15:52:21.160,0.26509,0.26561,0.26931,0.27197,344.06
11/12/2025 15:52:21.164,0.26561,0.26613,0.26948,0.27318,344.06
11/12/2025 15:52:21.168,0.26578,0.26604,0.26957,0.27438,344.06
11/12/2025 15:52:21.172,0.26587,0.26647,0.26922,0.27559,344.06
11/12/2025 15:52:21.176,0.26613,0.26776,0.26862,0.27679,344.06
11/12/2025 15:52:21.180,0.26638,0.26810,0.26759,0.27800,344.06
11/12/2025 15:52:21.184,0.26681,0.26767,0.26759,0.27920,344.06
11/12/2025 15:52:21.188,0.26716,0.26656,0.26716,0.28040,344.06
11/12/2025 15:52:21.192,0.26776,0.26613,0.26707,0.28092,344.06
11/12/2025 15:52:21.196,0.26810,0.26621,0.26707,0.28049,344.06
11/12/2025 15:52:21.200,0.26845,0.26656,0.26699,0.28040,344.06
11/12/2025 15:52:21.204,0.26879,0.26690,0.26690,0.27997,344.06
11/12/2025 15:52:21.208,0.26914,0.26733,0.26707,0.27903,344.06
11/12/2025 15:52:21.212,0.26939,0.26776,0.26742,0.27843,344.06
11/12/2025 15:52:21.216,0.27111,0.26819,0.26690,0.27843,344.06
11/12/2025 15:52:21.220,0.27498,0.27000,0.26664,0.27834,344.06
11/12/2025 15:52:21.224,0.27593,0.27335,0.26699,0.27843,344.06
11/12/2025 15:52:21.228,0.27619,0.27559,0.26733,0.27877,344.06
11/12/2025 15:52:21.232,0.27576,0.27748,0.26767,0.27851,344.06
11/12/2025 15:52:21.236,0.27550,0.27714,0.26750,0.27843,344.06
11/12/2025 15:52:21.240,0.27550,0.27602,0.26742,0.27886,344.06
11/12/2025 15:52:21.244,0.27533,0.27481,0.26733,0.27929,344.06
11/12/2025 15:52:21.248,0.27533,0.27387,0.26733,0.27997,344.06
11/12/2025 15:52:21.252,0.27567,0.27309,0.26733,0.27980,344.06
11/12/2025 15:52:21.256,0.27524,0.27240,0.26742,0.27972,344.06
11/12/2025 15:52:21.260,0.27559,0.27240,0.26759,0.28023,344.06
11/12/2025 15:52:21.264,0.27559,0.27197,0.26810,0.28092,344.06
11/12/2025 15:52:21.268,0.27507,0.27232,0.26853,0.28066,344.06
11/12/2025 15:52:21.272,0.27455,0.27249,0.26879,0.28066,344.06
11/12/2025 15:52:21.276,0.27421,0.27266,0.26888,0.28066,344.06
11/12/2025 15:52:21.280,0.27352,0.27266,0.26896,0.28058,344.06
11/12/2025 15:52:21.284,0.27283,0.27240,0.26896,0.28049,344.06
11/12/2025 15:52:21.288,0.27240,0.27232,0.26896,0.28049,344.06
11/12/2025 15:52:21.292,0.27137,0.27215,0.26922,0.28049,344.06
11/12/2025 15:52:21.296,0.27103,0.27172,0.26991,0.28049,344.06
11/12/2025 15:52:21.300,0.27077,0.27189,0.27043,0.28049,344.06
11/12/2025 15:52:21.304,0.27077,0.27215,0.27008,0.28049,344.06
11/12/2025 15:52:21.308,0.27068,0.27206,0.26957,0.27920,344.06
11/12/2025 15:52:21.312,0.27025,0.27275,0.26948,0.27455,344.06
11/12/2025 15:52:21.316,0.26957,0.27292,0.26922,0.26905,344.06
11/12/2025 15:52:21.320,0.26914,0.27352,0.26896,0.26578,344.06
11/12/2025 15:52:21.324,0.26888,0.27000,0.26871,0.26449,344.06
11/12/2025 15:52:21.328,0.26862,0.26879,0.26845,0.26398,344.06
11/12/2025 15:52:21.332,0.26828,0.26862,0.26819,0.26372,344.06
11/12/2025 15:52:21.336,0.26767,0.26853,0.26793,0.26389,344.06
11/12/2025 15:52:21.340,0.26750,0.26896,0.26742,0.26320,344.06
11/12/2025 15:52:21.344,0.26742,0.26991,0.26647,0.26251,344.06
11/12/2025 15:52:21.348,0.26733,0.27051,0.26630,0.26182,344.06
11/12/2025 15:52:21.352,0.26724,0.26871,0.26570,0.26045,344.06
11/12/2025 15:52:21.356,0.26707,0.26432,0.26544,0.25942,344.06
11/12/2025 15:52:21.360,0.26699,0.26303,0.26544,0.25890,344.06
11/12/2025 15:52:21.364,0.26690,0.26260,0.26544,0.25856,344.06
11/12/2025 15:52:21.368,0.26638,0.26217,0.26544,0.25813,344.06
11/12/2025 15:52:21.372,0.26613,0.26200,0.26544,0.25813,344.06
11/12/2025 15:52:21.376,0.26578,0.26174,0.26552,0.25821,344.06
11/12/2025 15:52:21.380,0.26518,0.26191,0.26578,0.25830,344.06
11/12/2025 15:52:21.384,0.26449,0.26225,0.26595,0.25838,344.06
11/12/2025 15:52:21.388,0.26466,0.26217,0.26604,0.25830,344.06
11/12/2025 15:52:21.392,0.26484,0.26243,0.26613,0.25752,344.06
11/12/2025 15:52:21.396,0.26501,0.26320,0.26621,0.25770,344.06
11/12/2025 15:52:21.400,0.26492,0.26337,0.26630,0.25795,344.06
11/12/2025 15:52:21.404,0.26492,0.26303,0.26630,0.25787,344.06
11/12/2025 15:52:21.408,0.26518,0.26286,0.26613,0.25778,344.06
11/12/2025 15:52:21.412,0.26432,0.26294,0.26578,0.25916,344.06
11/12/2025 15:52:21.416,0.26406,0.26294,0.26578,0.26114,344.06
11/12/2025 15:52:21.420,0.26415,0.26320,0.26613,0.25976,344.06
11/12/2025 15:52:21.424,0.26406,0.26329,0.26587,0.25907,344.06
11/12/2025 15:52:21.428,0.26406,0.26354,0.26570,0.25933,344.06
11/12/2025 15:52:21.432,0.26389,0.26415,0.26570,0.25950,344.06
11/12/2025 15:52:21.436,0.26423,0.26449,0.26613,0.25942,344.06
11/12/2025 15:52:21.440,0.26458,0.26492,0.26604,0.26002,344.06
11/12/2025 15:52:21.444,0.26466,0.26509,0.26578,0.26088,344.06
11/12/2025 15:52:21.448,0.26501,0.26492,0.26621,0.26114,344.06
11/12/2025 15:52:21.452,0.26518,0.26509,0.26664,0.26191,344.06
11/12/2025 15:52:21.456,0.26552,0.26578,0.26699,0.26268,344.06
11/12/2025 15:52:21.460,0.26621,0.26656,0.26742,0.26329,344.06
11/12/2025 15:52:21.464,0.26561,0.26733,0.26785,0.26380,344.06
11/12/2025 15:52:21.468,0.26604,0.26819,0.26802,0.26432,344.06
11/12/2025 15:52:21.472,0.26716,0.26922,0.26905,0.26492,344.06
11/12/2025 15:52:21.476,0.26785,0.27111,0.27060,0.26630,344.06
11/12/2025 15:52:21.480,0.26931,0.27430,0.27189,0.26871,344.06
11/12/2025 15:52:21.484,0.26957,0.27705,0.27335,0.27043,344.06
11/12/2025 15:52:21.488,0.26922,0.27782,0.27473,0.27215,344.06
11/12/2025 15:52:21.492,0.26871,0.27722,0.27464,0.27421,344.06
11/12/2025 15:52:21.496,0.26819,0.27679,0.27430,0.27636,344.06
11/12/2025 15:52:21.500,0.27017,0.27628,0.27404,0.27817,344.06
11/12/2025 15:52:21.504,0.27533,0.27524,0.27335,0.27903,344.06
11/12/2025 15:52:21.508,0.27610,0.27498,0.27318,0.27877,344.06
11/12/2025 15:52:21.512,0.27619,0.27387,0.27283,0.27739,344.06
11/12/2025 15:52:21.516,0.27645,0.27361,0.27206,0.27705,344.06
11/12/2025 15:52:21.520,0.27645,0.27344,0.27172,0.27671,344.06
11/12/2025 15:52:21.524,0.27593,0.27352,0.27172,0.27619,344.06
11/12/2025 15:52:21.528,0.27567,0.27361,0.27146,0.27628,344.06
11/12/2025 15:52:21.532,0.27559,0.27387,0.27043,0.27662,344.06
11/12/2025 15:52:21.536,0.27610,0.27378,0.27000,0.27636,344.06
11/12/2025 15:52:21.540,0.27645,0.27369,0.26974,0.27628,344.06
11/12/2025 15:52:21.544,0.27619,0.27447,0.26939,0.27653,344.06
11/12/2025 15:52:21.548,0.27610,0.27473,0.26905,0.27662,344.06
11/12/2025 15:52:21.552,0.27619,0.27507,0.26871,0.27688,344.06
11/12/2025 15:52:21.556,0.27653,0.27447,0.26836,0.27765,344.06
11/12/2025 15:52:21.560,0.27610,0.27189,0.26802,0.27739,344.06
11/12/2025 15:52:21.564,0.27430,0.27034,0.26776,0.27757,344.06
11/12/2025 15:52:21.568,0.27352,0.26965,0.26733,0.27851,344.06
11/12/2025 15:52:21.572,0.27369,0.26957,0.26621,0.27808,344.06
11/12/2025 15:52:21.576,0.27438,0.26939,0.26578,0.27671,344.06
11/12/2025 15:52:21.580,0.27412,0.26948,0.26544,0.27593,344.06
11/12/2025 15:52:21.584,0.27206,0.26862,0.26527,0.27542,344.06
11/12/2025 15:52:21.588,0.27111,0.26793,0.26509,0.27455,344.06
11/12/2025 15:52:21.592,0.27051,0.26742,0.26441,0.27421,344.06
11/12/2025 15:52:21.596,0.26888,0.26742,0.26415,0.27438,344.06
11/12/2025 15:52:21.600,0.26595,0.26922,0.26389,0.27473,344.06
11/12/2025 15:52:21.604,0.26492,0.26914,0.26423,0.27421,344.06
11/12/2025 15:52:21.608,0.26449,0.26604,0.26449,0.27318,344.06
11/12/2025 15:52:21.612,0.26441,0.26535,0.26466,0.27283,344.06
11/12/2025 15:52:21.616,0.26372,0.26535,0.26475,0.27266,344.06
11/12/2025 15:52:21.620,0.26354,0.26535,0.26449,0.27258,344.06
11/12/2025 15:52:21.624,0.26354,0.26518,0.26423,0.27249,344.06
11/12/2025 15:52:21.628,0.26303,0.26492,0.26406,0.27137,344.06
11/12/2025 15:52:21.632,0.26294,0.26509,0.26389,0.26957,344.06
11/12/2025 15:52:21.636,0.26294,0.26501,0.26415,0.26888,344.06
11/12/2025 15:52:21.640,0.26294,0.26544,0.26423,0.26802,344.06
11/12/2025 15:52:21.644,0.26286,0.26535,0.26449,0.26802,344.06
11/12/2025 15:52:21.648,0.26243,0.26535,0.26466,0.26845,344.06
11/12/2025 15:52:21.652,0.26200,0.26475,0.26501,0.26810,344.06
11/12/2025 15:52:21.656,0.26191,0.26475,0.26527,0.26733,344.06
11/12/2025 15:52:21.660,0.26268,0.26509,0.26527,0.26681,344.06
11/12/2025 15:52:21.664,0.26415,0.26561,0.26527,0.26656,344.06
11/12/2025 15:52:21.668,0.26441,0.26544,0.26578,0.26647,344.06
11/12/2025 15:52:21.672,0.26432,0.26389,0.26613,0.26664,344.06
11/12/2025 15:52:21.676,0.26423,0.26372,0.26656,0.26656,344.06
11/12/2025 15:52:21.680,0.26372,0.26372,0.26707,0.26656,344.06
11/12/2025 15:52:21.684,0.26251,0.26320,0.26724,0.26776,344.06
11/12/2025 15:52:21.688,0.26243,0.26354,0.26793,0.26776,344.06
11/12/2025 15:52:21.692,0.26294,0.26415,0.26819,0.26724,344.06
11/12/2025 15:52:21.696,0.26354,0.26475,0.26828,0.26604,344.06
11/12/2025 15:52:21.700,0.26398,0.26492,0.26845,0.26544,344.06
11/12/2025 15:52:21.704,0.26441,0.26441,0.26922,0.26509,344.06
11/12/2025 15:52:21.708,0.26458,0.26458,0.26948,0.26466,344.06
11/12/2025 15:52:21.712,0.26484,0.26475,0.26957,0.26406,344.06
11/12/2025 15:52:21.716,0.26518,0.26475,0.26991,0.26372,344.06
11/12/2025 15:52:21.720,0.26638,0.26484,0.27017,0.26380,344.06
11/12/2025 15:52:21.724,0.26690,0.26535,0.27111,0.26337,344.06
11/12/2025 15:52:21.728,0.26681,0.26621,0.27206,0.26251,344.06
11/12/2025 15:52:21.732,0.26630,0.26690,0.27232,0.26243,344.06
11/12/2025 15:52:21.736,0.26621,0.26767,0.27232,0.26225,344.06
11/12/2025 15:52:21.740,0.26656,0.26862,0.27249,0.26191,344.06
11/12/2025 15:52:21.744,0.26664,0.26965,0.27266,0.26182,344.06
11/12/2025 15:52:21.748,0.26673,0.27060,0.27215,0.26200,344.06
11/12/2025 15:52:21.752,0.26681,0.27154,0.27232,0.26217,344.06
11/12/2025 15:52:21.756,0.26871,0.27249,0.27309,0.26260,344.06
11/12/2025 15:52:21.760,0.27249,0.27344,0.27395,0.26303,344.06
11/12/2025 15:52:21.764,0.27301,0.27438,0.27387,0.26303,344.06
11/12/2025 15:52:21.768,0.27301,0.27507,0.27361,0.26303,344.06
11/12/2025 15:52:21.772,0.27301,0.27490,0.27361,0.26303,344.06
11/12/2025 15:52:21.776,0.27266,0.27387,0.27378,0.26303,344.06
11/12/2025 15:52:21.780,0.27283,0.27309,0.27352,0.26320,344.06
11/12/2025 15:52:21.784,0.27309,0.27309,0.27318,0.26372,344.06
11/12/2025 15:52:21.788,0.27292,0.27283,0.27318,0.26380,344.06
11/12/2025 15:52:21.792,0.27172,0.27292,0.27344,0.26389,344.06
11/12/2025 15:52:21.796,0.26982,0.27301,0.27369,0.26423,344.06
11/12/2025 15:52:21.800,0.26853,0.27292,0.27395,0.26398,344.06
11/12/2025 15:52:21.804,0.26724,0.27318,0.27387,0.26423,344.06
11/12/2025 15:52:21.808,0.26664,0.27344,0.27369,0.26475,344.06
11/12/2025 15:52:21.812,0.26647,0.27378,0.27361,0.26501,344.06
11/12/2025 15:52:21.816,0.26673,0.27533,0.27326,0.26509,344.06
11/12/2025 15:52:21.820,0.26716,0.27679,0.27318,0.26544,344.06
11/12/2025 15:52:21.824,0.26759,0.27782,0.27180,0.26587,344.06
11/12/2025 15:52:21.828,0.26742,0.27774,0.27077,0.26638,344.06
11/12/2025 15:52:21.832,0.26638,0.27636,0.27008,0.26750,344.06
11/12/2025 15:52:21.836,0.26604,0.27490,0.26982,0.26982,344.06
11/12/2025 15:52:21.840,0.26518,0.27421,0.26939,0.27094,344.06
11/12/2025 15:52:21.844,0.26492,0.27232,0.26905,0.27137,344.06
11/12/2025 15:52:21.848,0.26466,0.27180,0.26871,0.27120,344.06
11/12/2025 15:52:21.852,0.26458,0.27103,0.26836,0.27068,344.06
11/12/2025 15:52:21.856,0.26441,0.27043,0.26793,0.27051,344.06
11/12/2025 15:52:21.860,0.26458,0.27017,0.26707,0.26965,344.06
11/12/2025 15:52:21.864,0.26475,0.26957,0.26570,0.26957,344.06
11/12/2025 15:52:21.868,0.26449,0.26948,0.26509,0.26991,344.06
11/12/2025 15:52:21.872,0.26415,0.26931,0.26475,0.27034,344.06
11/12/2025 15:52:21.876,0.26423,0.26828,0.26492,0.27068,344.06
11/12/2025 15:52:21.880,0.26458,0.26750,0.26492,0.27103,344.06
11/12/2025 15:52:21.884,0.26475,0.26707,0.26475,0.27137,344.06
11/12/2025 15:52:21.888,0.26458,0.26681,0.26406,0.27180,344.06
11/12/2025 15:52:21.892,0.26441,0.26638,0.26268,0.27283,344.06
11/12/2025 15:52:21.896,0.26441,0.26578,0.26157,0.27404,344.06
11/12/2025 15:52:21.900,0.26492,0.26535,0.26045,0.27378,344.06
11/12/2025 15:52:21.904,0.26509,0.26578,0.25976,0.27404,344.06
11/12/2025 15:52:21.908,0.26544,0.26595,0.25967,0.27438,344.06
11/12/2025 15:52:21.912,0.26570,0.26544,0.25976,0.27473,344.06
11/12/2025 15:52:21.916,0.26570,0.26484,0.25985,0.27550,344.06
11/12/2025 15:52:21.920,0.26587,0.26432,0.26036,0.27585,344.06
11/12/2025 15:52:21.924,0.26630,0.26423,0.26019,0.27593,344.06
11/12/2025 15:52:21.928,0.26673,0.26415,0.26139,0.27628,344.06
11/12/2025 15:52:21.932,0.26707,0.26398,0.26595,0.27610,344.06
11/12/2025 15:52:21.936,0.26733,0.26380,0.26785,0.27628,344.06
11/12/2025 15:52:21.940,0.26785,0.26372,0.26681,0.27671,344.06
11/12/2025 15:52:21.944,0.26862,0.26346,0.26286,0.27662,344.06
11/12/2025 15:52:21.948,0.26939,0.26337,0.26096,0.27696,344.06
11/12/2025 15:52:21.952,0.26914,0.26329,0.26019,0.27791,344.06
11/12/2025 15:52:21.956,0.26888,0.26311,0.25985,0.27791,344.06
11/12/2025 15:52:21.960,0.26914,0.26294,0.25993,0.27757,344.06
11/12/2025 15:52:21.964,0.26982,0.26286,0.26053,0.27791,344.06
11/12/2025 15:52:21.968,0.27077,0.26268,0.26251,0.27748,344.06
11/12/2025 15:52:21.972,0.27111,0.26294,0.26587,0.27782,344.06
11/12/2025 15:52:21.976,0.27154,0.26294,0.26656,0.27748,344.06
11/12/2025 15:52:21.980,0.27172,0.26320,0.26561,0.27757,344.06
11/12/2025 15:52:21.984,0.27172,0.26380,0.26492,0.27791,344.06
11/12/2025 15:52:21.988,0.27197,0.26423,0.26647,0.28023,344.06
11/12/2025 15:52:21.992,0.27232,0.26501,0.26527,0.27980,344.06
11/12/2025 15:52:21.996,0.27258,0.26552,0.26544,0.27714,344.06
11/12/2025 15:52:22.000,0.27249,0.26561,0.26733,0.27447,344.06
11/12/2025 15:52:22.004,0.27326,0.26638,0.26879,0.27326,344.06
11/12/2025 15:52:22.008,0.27438,0.26939,0.26931,0.27352,344.06
11/12/2025 15:52:22.012,0.27335,0.27163,0.27034,0.27412,344.06
11/12/2025 15:52:22.016,0.27283,0.27412,0.27060,0.27412,344.06
11/12/2025 15:52:22.020,0.27266,0.27567,0.27068,0.27395,344.06
11/12/2025 15:52:22.024,0.27275,0.27602,0.27206,0.27361,344.06
11/12/2025 15:52:22.028,0.27258,0.27498,0.27275,0.27163,344.06
11/12/2025 15:52:22.032,0.27206,0.27352,0.27318,0.26767,344.06
11/12/2025 15:52:22.036,0.27111,0.27361,0.27352,0.26613,344.06
11/12/2025 15:52:22.040,0.27017,0.27283,0.27404,0.26552,344.06
11/12/2025 15:52:22.044,0.26914,0.27258,0.27361,0.26492,344.06
11/12/2025 15:52:22.048,0.26802,0.27258,0.27344,0.26406,344.06
11/12/2025 15:52:22.052,0.26690,0.27249,0.27387,0.26363,344.06
11/12/2025 15:52:22.056,0.26638,0.27266,0.27395,0.26372,344.06
11/12/2025 15:52:22.060,0.26621,0.27258,0.27395,0.26225,344.06
11/12/2025 15:52:22.064,0.26621,0.27249,0.27395,0.26131,344.06
11/12/2025 15:52:22.068,0.26630,0.27232,0.27395,0.26096,344.06
11/12/2025 15:52:22.072,0.26647,0.27232,0.27378,0.26096,344.06
11/12/2025 15:52:22.076,0.26647,0.27232,0.27344,0.26105,344.06
11/12/2025 15:52:22.080,0.26638,0.27232,0.27318,0.26096,344.06
11/12/2025 15:52:22.084,0.26613,0.27206,0.27301,0.26053,344.06
11/12/2025 15:52:22.088,0.26552,0.27232,0.27318,0.26045,344.06
11/12/2025 15:52:22.092,0.26518,0.27275,0.27326,0.26053,344.06
11/12/2025 15:52:22.096,0.26501,0.27172,0.27335,0.26036,344.06
11/12/2025 15:52:22.100,0.26492,0.27120,0.27326,0.26002,344.06
11/12/2025 15:52:22.104,0.26492,0.27103,0.27344,0.25967,344.06
11/12/2025 15:52:22.108,0.26501,0.27086,0.27352,0.25985,344.06
11/12/2025 15:52:22.112,0.26544,0.27051,0.27292,0.26010,344.06
11/12/2025 15:52:22.116,0.26578,0.27017,0.27180,0.25985,344.06
11/12/2025 15:52:22.120,0.26587,0.27017,0.27180,0.26010,344.06
11/12/2025 15:52:22.124,0.26578,0.26991,0.27146,0.26105,344.06
11/12/2025 15:52:22.128,0.26587,0.26965,0.27094,0.26139,344.06
11/12/2025 15:52:22.132,0.26578,0.26939,0.27068,0.26139,344.06
11/12/2025 15:52:22.136,0.26527,0.26982,0.27034,0.26148,344.06
11/12/2025 15:52:22.140,0.26535,0.26982,0.27025,0.26182,344.06
11/12/2025 15:52:22.144,0.26535,0.26922,0.27008,0.26182,344.06
11/12/2025 15:52:22.148,0.26561,0.26939,0.27000,0.26182,344.06
11/12/2025 15:52:22.152,0.26724,0.27000,0.26948,0.26277,344.06
11/12/2025 15:52:22.156,0.26982,0.26905,0.26957,0.26303,344.06
11/12/2025 15:52:22.160,0.27025,0.26828,0.26905,0.26311,344.06
11/12/2025 15:52:22.164,0.27000,0.26776,0.26879,0.26363,344.06
11/12/2025 15:52:22.168,0.26948,0.26707,0.26862,0.26406,344.06
11/12/2025 15:52:22.172,0.26896,0.26638,0.26793,0.26432,344.06
11/12/2025 15:52:22.176,0.26853,0.26630,0.26750,0.26458,344.06
