11/12/2025 15:32:39.660,0.26994,0.26814,0.26659,0.26968,343.99
11/12/2025 15:32:39.664,0.26908,0.26822,0.26659,0.26960,343.99
11/12/2025 15:32:39.668,0.26865,0.26814,0.26650,0.26951,343.99
11/12/2025 15:32:39.672,0.26865,0.26822,0.26633,0.26951,343.99
11/12/2025 15:32:39.676,0.26857,0.26822,0.26633,0.26951,343.99
11/12/2025 15:32:39.680,0.26848,0.26822,0.26650,0.26951,343.99
11/12/2025 15:32:39.684,0.26882,0.26822,0.26693,0.26951,343.99
11/12/2025 15:32:39.688,0.26882,0.26822,0.26719,0.26951,343.99
11/12/2025 15:32:39.692,0.26891,0.26822,0.26710,0.26951,343.99
11/12/2025 15:32:39.696,0.26925,0.26839,0.26719,0.26951,343.99
11/12/2025 15:32:39.700,0.26917,0.26857,0.26702,0.26951,343.99
11/12/2025 15:32:39.704,0.26908,0.26882,0.26728,0.26960,343.99
11/12/2025 15:32:39.708,0.26908,0.26934,0.26771,0.26977,343.99
11/12/2025 15:32:39.712,0.26917,0.26943,0.26805,0.26977,343.99
11/12/2025 15:32:39.716,0.26908,0.26951,0.26822,0.26977,343.99
11/12/2025 15:32:39.720,0.26925,0.26960,0.26839,0.26977,343.99
11/12/2025 15:32:39.724,0.26951,0.26977,0.26831,0.26977,343.99
11/12/2025 15:32:39.728,0.26994,0.26977,0.26865,0.26977,343.99
11/12/2025 15:32:39.732,0.26986,0.26977,0.26934,0.26977,343.99
11/12/2025 15:32:39.736,0.26951,0.26977,0.27054,0.26977,343.99
11/12/2025 15:32:39.740,0.26934,0.26977,0.27123,0.26977,343.99
11/12/2025 15:32:39.744,0.26925,0.26968,0.27123,0.26986,343.99
11/12/2025 15:32:39.748,0.26900,0.26934,0.27097,0.26994,343.99
11/12/2025 15:32:39.752,0.26900,0.26925,0.27072,0.26994,343.99
11/12/2025 15:32:39.756,0.26900,0.26917,0.27080,0.27003,343.99
11/12/2025 15:32:39.760,0.26882,0.26917,0.27106,0.27046,343.99
11/12/2025 15:32:39.764,0.26891,0.26943,0.27158,0.27054,343.99
11/12/2025 15:32:39.768,0.26891,0.26951,0.27218,0.27054,343.99
11/12/2025 15:32:39.772,0.26891,0.26951,0.27252,0.27054,343.99
11/12/2025 15:32:39.776,0.26891,0.26891,0.27226,0.27037,343.99
11/12/2025 15:32:39.780,0.26891,0.26805,0.27183,0.27054,343.99
11/12/2025 15:32:39.784,0.26908,0.26779,0.27158,0.27072,343.99
11/12/2025 15:32:39.788,0.26934,0.26779,0.27149,0.27046,343.99
11/12/2025 15:32:39.792,0.26943,0.26779,0.27132,0.27037,343.99
11/12/2025 15:32:39.796,0.26934,0.26779,0.27123,0.27037,343.99
11/12/2025 15:32:39.800,0.26934,0.26779,0.27115,0.27020,343.99
11/12/2025 15:32:39.804,0.26943,0.26779,0.27063,0.27003,343.99
11/12/2025 15:32:39.808,0.26934,0.26788,0.27011,0.26986,343.99
11/12/2025 15:32:39.812,0.26917,0.26805,0.26960,0.26986,343.99
11/12/2025 15:32:39.816,0.26908,0.26839,0.26943,0.26968,343.99
11/12/2025 15:32:39.820,0.26900,0.26882,0.26917,0.26943,343.99
11/12/2025 15:32:39.824,0.26900,0.26891,0.26900,0.26943,343.99
11/12/2025 15:32:39.828,0.26900,0.26891,0.26891,0.26943,343.99
11/12/2025 15:32:39.832,0.26908,0.26882,0.26865,0.26943,343.99
11/12/2025 15:32:39.836,0.26917,0.26882,0.26831,0.26943,343.99
11/12/2025 15:32:39.840,0.26968,0.26874,0.26788,0.26934,343.99
11/12/2025 15:32:39.844,0.27054,0.26882,0.26771,0.26943,343.99
11/12/2025 15:32:39.848,0.27054,0.26934,0.26736,0.26977,343.99
11/12/2025 15:32:39.852,0.26951,0.26943,0.26710,0.27003,343.99
11/12/2025 15:32:39.856,0.26908,0.26943,0.26693,0.27020,343.99
11/12/2025 15:32:39.860,0.26891,0.26934,0.26693,0.27029,343.99
11/12/2025 15:32:39.864,0.26882,0.26925,0.26693,0.27046,343.99
11/12/2025 15:32:39.868,0.26900,0.26960,0.26659,0.27003,343.99
11/12/2025 15:32:39.872,0.26900,0.26943,0.26633,0.26925,343.99
11/12/2025 15:32:39.876,0.26900,0.26925,0.26616,0.26900,343.99
11/12/2025 15:32:39.880,0.26900,0.26934,0.26616,0.26908,343.99
11/12/2025 15:32:39.884,0.26908,0.26960,0.26616,0.26943,343.99
11/12/2025 15:32:39.888,0.26934,0.27011,0.26616,0.26986,343.99
11/12/2025 15:32:39.892,0.26943,0.27003,0.26616,0.27029,343.99
11/12/2025 15:32:39.896,0.26943,0.26986,0.26616,0.27037,343.99
11/12/2025 15:32:39.900,0.26934,0.26994,0.26616,0.26994,343.99
11/12/2025 15:32:39.904,0.26943,0.27003,0.26616,0.26986,343.99
11/12/2025 15:32:39.908,0.26943,0.26943,0.26633,0.27011,343.99
11/12/2025 15:32:39.912,0.26968,0.26874,0.26659,0.27072,343.99
11/12/2025 15:32:39.916,0.26968,0.26857,0.26685,0.27072,343.99
11/12/2025 15:32:39.920,0.26951,0.26865,0.26702,0.27037,343.99
11/12/2025 15:32:39.924,0.26943,0.26891,0.26719,0.26986,343.99
11/12/2025 15:32:39.928,0.26925,0.26908,0.26745,0.26977,343.99
11/12/2025 15:32:39.932,0.26900,0.26917,0.26771,0.26925,343.99
11/12/2025 15:32:39.936,0.26900,0.26925,0.26788,0.26951,343.99
11/12/2025 15:32:39.940,0.26900,0.26925,0.26805,0.26977,343.99
11/12/2025 15:32:39.944,0.26908,0.26900,0.26831,0.26968,343.99
11/12/2025 15:32:39.948,0.26908,0.26900,0.26900,0.26943,343.99
11/12/2025 15:32:39.952,0.26891,0.26908,0.26960,0.26917,343.99
11/12/2025 15:32:39.956,0.26865,0.26934,0.26977,0.26891,343.99
11/12/2025 15:32:39.960,0.26865,0.26934,0.26986,0.26865,343.99
11/12/2025 15:32:39.964,0.26857,0.26934,0.26994,0.26848,343.99
11/12/2025 15:32:39.968,0.26848,0.26917,0.26994,0.26839,343.99
11/12/2025 15:32:39.972,0.26857,0.26925,0.27003,0.26822,343.99
11/12/2025 15:32:39.976,0.26857,0.26943,0.27011,0.26762,343.99
11/12/2025 15:32:39.980,0.26857,0.26943,0.27054,0.26753,343.99
11/12/2025 15:32:39.984,0.26857,0.26943,0.27158,0.26814,343.99
11/12/2025 15:32:39.988,0.26857,0.26951,0.27166,0.26917,343.99
11/12/2025 15:32:39.992,0.26857,0.26960,0.27158,0.26917,343.99
11/12/2025 15:32:39.996,0.26857,0.26968,0.27192,0.26874,343.99
11/12/2025 15:32:40.000,0.26857,0.26977,0.27226,0.26882,343.99
11/12/2025 15:32:40.004,0.26865,0.26986,0.27209,0.26925,343.99
11/12/2025 15:32:40.008,0.26891,0.26977,0.27089,0.26943,343.99
11/12/2025 15:32:40.012,0.26908,0.26951,0.27063,0.26968,343.99
11/12/2025 15:32:40.016,0.26943,0.26951,0.27054,0.26960,343.99
11/12/2025 15:32:40.020,0.26968,0.26960,0.27037,0.26943,343.99
11/12/2025 15:32:40.024,0.26986,0.26977,0.27029,0.26943,343.99
11/12/2025 15:32:40.028,0.27011,0.27003,0.26960,0.26951,343.99
11/12/2025 15:32:40.032,0.27011,0.27029,0.26951,0.26968,343.99
11/12/2025 15:32:40.036,0.27011,0.26994,0.26951,0.26960,343.99
11/12/2025 15:32:40.040,0.26994,0.26994,0.26977,0.26977,343.99
11/12/2025 15:32:40.044,0.26934,0.27020,0.27046,0.26994,343.99
11/12/2025 15:32:40.048,0.26908,0.27029,0.27054,0.27020,343.99
11/12/2025 15:32:40.052,0.26917,0.27011,0.27046,0.27020,343.99
11/12/2025 15:32:40.056,0.26951,0.26986,0.27020,0.27029,343.99
11/12/2025 15:32:40.060,0.26977,0.26977,0.26934,0.27054,343.99
11/12/2025 15:32:40.064,0.26994,0.26960,0.26925,0.27063,343.99
11/12/2025 15:32:40.068,0.27003,0.26986,0.26968,0.27072,343.99
11/12/2025 15:32:40.072,0.26960,0.27003,0.26994,0.27080,343.99
11/12/2025 15:32:40.076,0.26960,0.26994,0.27003,0.27097,343.99
11/12/2025 15:32:40.080,0.26968,0.26977,0.26994,0.27097,343.99
11/12/2025 15:32:40.084,0.26943,0.26951,0.26925,0.27106,343.99
11/12/2025 15:32:40.088,0.26908,0.26908,0.26831,0.27115,343.99
11/12/2025 15:32:40.092,0.26891,0.26891,0.26762,0.27123,343.99
11/12/2025 15:32:40.096,0.26857,0.26865,0.26728,0.27149,343.99
11/12/2025 15:32:40.100,0.26839,0.26865,0.26702,0.27175,343.99
11/12/2025 15:32:40.104,0.26839,0.26865,0.26702,0.27192,343.99
11/12/2025 15:32:40.108,0.26857,0.26848,0.26728,0.27209,343.99
11/12/2025 15:32:40.112,0.26857,0.26831,0.26736,0.27201,343.99
11/12/2025 15:32:40.116,0.26857,0.26848,0.26728,0.27166,343.99
11/12/2025 15:32:40.120,0.26857,0.26848,0.26719,0.27166,343.99
11/12/2025 15:32:40.124,0.26865,0.26839,0.26693,0.27183,343.99
11/12/2025 15:32:40.128,0.26882,0.26831,0.26667,0.27149,343.99
11/12/2025 15:32:40.132,0.26865,0.26822,0.26650,0.27080,343.99
11/12/2025 15:32:40.136,0.26857,0.26814,0.26642,0.27063,343.99
11/12/2025 15:32:40.140,0.26857,0.26814,0.26624,0.27046,343.99
11/12/2025 15:32:40.144,0.26857,0.26814,0.26624,0.27029,343.99
11/12/2025 15:32:40.148,0.26857,0.26814,0.26642,0.27011,343.99
11/12/2025 15:32:40.152,0.26874,0.26814,0.26710,0.26986,343.99
11/12/2025 15:32:40.156,0.26917,0.26822,0.26788,0.26960,343.99
11/12/2025 15:32:40.160,0.26943,0.26831,0.26814,0.26934,343.99
11/12/2025 15:32:40.164,0.26951,0.26839,0.26822,0.26908,343.99
11/12/2025 15:32:40.168,0.26934,0.26848,0.26779,0.26900,343.99
11/12/2025 15:32:40.172,0.26908,0.26865,0.26762,0.26839,343.99
11/12/2025 15:32:40.176,0.26900,0.26900,0.26771,0.26685,343.99
11/12/2025 15:32:40.180,0.26908,0.26934,0.26779,0.26599,343.99
11/12/2025 15:32:40.184,0.26934,0.26934,0.26796,0.26547,343.99
11/12/2025 15:32:40.188,0.26977,0.26934,0.26831,0.26556,343.99
11/12/2025 15:32:40.192,0.26977,0.26917,0.26857,0.26607,343.99
11/12/2025 15:32:40.196,0.26960,0.26908,0.26882,0.26616,343.99
11/12/2025 15:32:40.200,0.26934,0.26908,0.26882,0.26616,343.99
11/12/2025 15:32:40.204,0.26917,0.26943,0.26865,0.26607,343.99
11/12/2025 15:32:40.208,0.26925,0.26960,0.26882,0.26573,343.99
11/12/2025 15:32:40.212,0.26934,0.26960,0.26900,0.26573,343.99
11/12/2025 15:32:40.216,0.26934,0.26977,0.26960,0.26607,343.99
11/12/2025 15:32:40.220,0.26917,0.26977,0.26977,0.26650,343.99
11/12/2025 15:32:40.224,0.26917,0.26977,0.26968,0.26745,343.99
11/12/2025 15:32:40.228,0.26925,0.26977,0.26951,0.26771,343.99
11/12/2025 15:32:40.232,0.26934,0.26977,0.26951,0.26762,343.99
11/12/2025 15:32:40.236,0.26943,0.26977,0.26968,0.26745,343.99
11/12/2025 15:32:40.240,0.26943,0.26977,0.26943,0.26728,343.99
11/12/2025 15:32:40.244,0.26934,0.26986,0.26917,0.26762,343.99
11/12/2025 15:32:40.248,0.26908,0.27003,0.26934,0.26771,343.99
11/12/2025 15:32:40.252,0.26900,0.27020,0.26934,0.26788,343.99
11/12/2025 15:32:40.256,0.26900,0.27020,0.26977,0.26848,343.99
11/12/2025 15:32:40.260,0.26908,0.26951,0.27011,0.26908,343.99
11/12/2025 15:32:40.264,0.26925,0.26943,0.27037,0.26891,343.99
11/12/2025 15:32:40.268,0.26934,0.26943,0.27037,0.26874,343.99
11/12/2025 15:32:40.272,0.26943,0.26943,0.26986,0.26891,343.99
11/12/2025 15:32:40.276,0.26951,0.26917,0.26968,0.26934,343.99
11/12/2025 15:32:40.280,0.26960,0.26874,0.26977,0.26986,343.99
11/12/2025 15:32:40.284,0.26951,0.26865,0.26968,0.26994,343.99
11/12/2025 15:32:40.288,0.26986,0.26865,0.26960,0.27029,343.99
11/12/2025 15:32:40.292,0.27020,0.26882,0.26934,0.27046,343.99
11/12/2025 15:32:40.296,0.27020,0.26925,0.26917,0.27037,343.99
11/12/2025 15:32:40.300,0.26986,0.26908,0.26925,0.27072,343.99
11/12/2025 15:32:40.304,0.26943,0.26900,0.26925,0.27149,343.99
11/12/2025 15:32:40.308,0.26934,0.26908,0.26943,0.27269,343.99
11/12/2025 15:32:40.312,0.26943,0.26917,0.26977,0.27295,343.99
11/12/2025 15:32:40.316,0.26968,0.26874,0.26977,0.27312,343.99
11/12/2025 15:32:40.320,0.27020,0.26874,0.26951,0.27295,343.99
11/12/2025 15:32:40.324,0.27003,0.26900,0.26934,0.27226,343.99
11/12/2025 15:32:40.328,0.26943,0.26925,0.26925,0.27244,343.99
11/12/2025 15:32:40.332,0.26891,0.26900,0.26917,0.27252,343.99
11/12/2025 15:32:40.336,0.26891,0.26865,0.26908,0.27218,343.99
11/12/2025 15:32:40.340,0.26865,0.26857,0.26900,0.27183,343.99
11/12/2025 15:32:40.344,0.26848,0.26882,0.26900,0.27158,343.99
11/12/2025 15:32:40.348,0.26822,0.26917,0.26891,0.27140,343.99
11/12/2025 15:32:40.352,0.26831,0.26891,0.26865,0.27097,343.99
11/12/2025 15:32:40.356,0.26865,0.26857,0.26874,0.27054,343.99
11/12/2025 15:32:40.360,0.26891,0.26857,0.26900,0.27020,343.99
11/12/2025 15:32:40.364,0.26891,0.26857,0.26934,0.26994,343.99
11/12/2025 15:32:40.368,0.26891,0.26848,0.26934,0.26951,343.99
11/12/2025 15:32:40.372,0.26882,0.26831,0.26917,0.26917,343.99
11/12/2025 15:32:40.376,0.26874,0.26857,0.26900,0.26882,343.99
11/12/2025 15:32:40.380,0.26822,0.26857,0.26900,0.26882,343.99
11/12/2025 15:32:40.384,0.26814,0.26857,0.26900,0.26857,343.99
11/12/2025 15:32:40.388,0.26831,0.26848,0.26908,0.26814,343.99
11/12/2025 15:32:40.392,0.26857,0.26857,0.26891,0.26796,343.99
11/12/2025 15:32:40.396,0.26857,0.26857,0.26865,0.26796,343.99
11/12/2025 15:32:40.400,0.26848,0.26857,0.26874,0.26788,343.99
11/12/2025 15:32:40.404,0.26857,0.26857,0.26925,0.26771,343.99
11/12/2025 15:32:40.408,0.26874,0.26857,0.26977,0.26762,343.99
11/12/2025 15:32:40.412,0.26908,0.26865,0.26986,0.26762,343.99
11/12/2025 15:32:40.416,0.26917,0.26900,0.26977,0.26745,343.99
11/12/2025 15:32:40.420,0.26917,0.26925,0.26951,0.26736,343.99
11/12/2025 15:32:40.424,0.26943,0.26925,0.26925,0.26728,343.99
11/12/2025 15:32:40.428,0.26943,0.26917,0.26891,0.26736,343.99
11/12/2025 15:32:40.432,0.26934,0.26908,0.26874,0.26736,343.99
11/12/2025 15:32:40.436,0.26934,0.26908,0.26891,0.26736,343.99
11/12/2025 15:32:40.440,0.26925,0.26943,0.26882,0.26753,343.99
11/12/2025 15:32:40.444,0.26925,0.26960,0.26848,0.26788,343.99
11/12/2025 15:32:40.448,0.26934,0.26951,0.26822,0.26779,343.99
11/12/2025 15:32:40.452,0.26925,0.26968,0.26822,0.26788,343.99
11/12/2025 15:32:40.456,0.26908,0.26977,0.26848,0.26814,343.99
11/12/2025 15:32:40.460,0.26900,0.26977,0.26857,0.26814,343.99
11/12/2025 15:32:40.464,0.26891,0.26977,0.26857,0.26805,343.99
11/12/2025 15:32:40.468,0.26865,0.26968,0.26857,0.26848,343.99
11/12/2025 15:32:40.472,0.26865,0.26951,0.26848,0.26874,343.99
11/12/2025 15:32:40.476,0.26865,0.26934,0.26857,0.26908,343.99
11/12/2025 15:32:40.480,0.26857,0.26917,0.26848,0.26925,343.99
11/12/2025 15:32:40.484,0.26831,0.26951,0.26839,0.26925,343.99
11/12/2025 15:32:40.488,0.26822,0.26977,0.26796,0.26908,343.99
11/12/2025 15:32:40.492,0.26822,0.26994,0.26805,0.26900,343.99
11/12/2025 15:32:40.496,0.26857,0.26994,0.26805,0.26908,343.99
11/12/2025 15:32:40.500,0.26882,0.26986,0.26805,0.26934,343.99
11/12/2025 15:32:40.504,0.26874,0.26968,0.26805,0.26977,343.99
11/12/2025 15:32:40.508,0.26839,0.26943,0.26805,0.26994,343.99
11/12/2025 15:32:40.512,0.26805,0.26943,0.26796,0.26986,343.99
11/12/2025 15:32:40.516,0.26779,0.26951,0.26779,0.26986,343.99
11/12/2025 15:32:40.520,0.26779,0.26968,0.26771,0.27011,343.99
11/12/2025 15:32:40.524,0.26779,0.26943,0.26762,0.27054,343.99
11/12/2025 15:32:40.528,0.26779,0.26874,0.26753,0.27080,343.99
11/12/2025 15:32:40.532,0.26779,0.26857,0.26745,0.27123,343.99
11/12/2025 15:32:40.536,0.26788,0.26848,0.26745,0.27175,343.99
11/12/2025 15:32:40.540,0.26814,0.26839,0.26745,0.27175,343.99
11/12/2025 15:32:40.544,0.26822,0.26857,0.26762,0.27183,343.99
11/12/2025 15:32:40.548,0.26814,0.26857,0.26796,0.27209,343.99
11/12/2025 15:32:40.552,0.26814,0.26865,0.26796,0.27192,343.99
11/12/2025 15:32:40.556,0.26822,0.26882,0.26788,0.27192,343.99
11/12/2025 15:32:40.560,0.26831,0.26882,0.26779,0.27209,343.99
11/12/2025 15:32:40.564,0.26857,0.26917,0.26779,0.27252,343.99
11/12/2025 15:32:40.568,0.26882,0.27037,0.26779,0.27226,343.99
11/12/2025 15:32:40.572,0.26925,0.27072,0.26788,0.27183,343.99
11/12/2025 15:32:40.576,0.26994,0.27046,0.26814,0.27140,343.99
11/12/2025 15:32:40.580,0.27020,0.26968,0.26822,0.27106,343.99
11/12/2025 15:32:40.584,0.27011,0.26891,0.26822,0.27072,343.99
11/12/2025 15:32:40.588,0.26994,0.26865,0.26874,0.27063,343.99
11/12/2025 15:32:40.592,0.27011,0.26874,0.26943,0.27063,343.99
11/12/2025 15:32:40.596,0.27011,0.26891,0.26994,0.27063,343.99
11/12/2025 15:32:40.600,0.27003,0.26917,0.27020,0.27063,343.99
11/12/2025 15:32:40.604,0.26994,0.26951,0.27046,0.27046,343.99
11/12/2025 15:32:40.608,0.27011,0.27003,0.27037,0.27029,343.99
11/12/2025 15:32:40.612,0.27020,0.27054,0.27037,0.27029,343.99
11/12/2025 15:32:40.616,0.27003,0.27037,0.27046,0.27020,343.99
11/12/2025 15:32:40.620,0.26977,0.27054,0.27089,0.27011,343.99
11/12/2025 15:32:40.624,0.26951,0.27029,0.27158,0.27054,343.99
11/12/2025 15:32:40.628,0.26943,0.26994,0.27149,0.27063,343.99
11/12/2025 15:32:40.632,0.26908,0.27003,0.27115,0.27046,343.99
11/12/2025 15:32:40.636,0.26874,0.27046,0.27029,0.27037,343.99
11/12/2025 15:32:40.640,0.26857,0.27037,0.26943,0.27037,343.99
11/12/2025 15:32:40.644,0.26848,0.27011,0.26951,0.27037,343.99
11/12/2025 15:32:40.648,0.26848,0.27003,0.26951,0.27029,343.99
11/12/2025 15:32:40.652,0.26831,0.27029,0.26900,0.27020,343.99
11/12/2025 15:32:40.656,0.26865,0.27020,0.26865,0.27020,343.99
11/12/2025 15:32:40.660,0.26882,0.26986,0.26848,0.27029,343.99
11/12/2025 15:32:40.664,0.26874,0.26986,0.26857,0.27020,343.99
11/12/2025 15:32:40.668,0.26882,0.26994,0.26891,0.27020,343.99
11/12/2025 15:32:40.672,0.26874,0.26960,0.26968,0.27020,343.99
11/12/2025 15:32:40.676,0.26865,0.26943,0.26934,0.27029,343.99
11/12/2025 15:32:40.680,0.26848,0.26900,0.26882,0.27020,343.99
11/12/2025 15:32:40.684,0.26822,0.26839,0.26874,0.26994,343.99
11/12/2025 15:32:40.688,0.26822,0.26839,0.26874,0.26994,343.99
11/12/2025 15:32:40.692,0.26822,0.26822,0.26882,0.27037,343.99
11/12/2025 15:32:40.696,0.26831,0.26796,0.26891,0.27080,343.99
11/12/2025 15:32:40.700,0.26882,0.26805,0.26831,0.26960,343.99
11/12/2025 15:32:40.704,0.26882,0.26796,0.26908,0.26779,343.99
11/12/2025 15:32:40.708,0.26865,0.26788,0.27003,0.26891,343.99
11/12/2025 15:32:40.712,0.26865,0.26753,0.27046,0.26831,343.99
11/12/2025 15:32:40.716,0.26865,0.26753,0.27029,0.26659,343.99
11/12/2025 15:32:40.720,0.26865,0.26771,0.26986,0.26599,343.99
11/12/2025 15:32:40.724,0.26865,0.26779,0.26968,0.26573,343.99
11/12/2025 15:32:40.728,0.26874,0.26779,0.26951,0.26547,343.99
11/12/2025 15:32:40.732,0.26900,0.26779,0.26934,0.26547,343.99
11/12/2025 15:32:40.736,0.26900,0.26779,0.26874,0.26564,343.99
11/12/2025 15:32:40.740,0.26908,0.26779,0.26685,0.26564,343.99
11/12/2025 15:32:40.744,0.26917,0.26788,0.26650,0.26556,343.99
11/12/2025 15:32:40.748,0.26925,0.26788,0.26676,0.26564,343.99
11/12/2025 15:32:40.752,0.26934,0.26788,0.26685,0.26556,343.99
11/12/2025 15:32:40.756,0.26943,0.26805,0.26685,0.26581,343.99
11/12/2025 15:32:40.760,0.26951,0.26822,0.26685,0.26607,343.99
11/12/2025 15:32:40.764,0.26977,0.26848,0.26685,0.26667,343.99
11/12/2025 15:32:40.768,0.26977,0.26857,0.26693,0.26676,343.99
11/12/2025 15:32:40.772,0.26977,0.26857,0.26710,0.26667,343.99
11/12/2025 15:32:40.776,0.26977,0.26857,0.26745,0.26659,343.99
11/12/2025 15:32:40.780,0.26968,0.26891,0.26762,0.26659,343.99
11/12/2025 15:32:40.784,0.26951,0.26960,0.26745,0.26659,343.99
11/12/2025 15:32:40.788,0.26943,0.26977,0.26745,0.26667,343.99
11/12/2025 15:32:40.792,0.26943,0.26968,0.26771,0.26685,343.99
11/12/2025 15:32:40.796,0.26943,0.26960,0.26771,0.26685,343.99
11/12/2025 15:32:40.800,0.26943,0.26943,0.26788,0.26702,343.99
11/12/2025 15:32:40.804,0.26925,0.26951,0.26814,0.26719,343.99
11/12/2025 15:32:40.808,0.26900,0.26968,0.26865,0.26693,343.99
11/12/2025 15:32:40.812,0.26874,0.26968,0.26960,0.26702,343.99
11/12/2025 15:32:40.816,0.26865,0.27003,0.26994,0.26728,343.99
11/12/2025 15:32:40.820,0.26865,0.27020,0.26986,0.26848,343.99
11/12/2025 15:32:40.824,0.26874,0.27029,0.27020,0.27029,343.99
11/12/2025 15:32:40.828,0.26891,0.27020,0.27106,0.26908,343.99
11/12/2025 15:32:40.832,0.26891,0.26986,0.27115,0.26848,343.99
11/12/2025 15:32:40.836,0.26900,0.26968,0.27106,0.26891,343.99
11/12/2025 15:32:40.840,0.26908,0.26960,0.27080,0.27011,343.99
11/12/2025 15:32:40.844,0.26908,0.26900,0.27080,0.27106,343.99
11/12/2025 15:32:40.848,0.26900,0.26865,0.27097,0.27183,343.99
11/12/2025 15:32:40.852,0.26908,0.26839,0.27097,0.27416,343.99
11/12/2025 15:32:40.856,0.26977,0.26822,0.27097,0.27347,343.99
11/12/2025 15:32:40.860,0.27063,0.26805,0.27089,0.27218,343.99
11/12/2025 15:32:40.864,0.27054,0.26779,0.27097,0.27175,343.99
11/12/2025 15:32:40.868,0.27020,0.26779,0.27166,0.27192,343.99
11/12/2025 15:32:40.872,0.26986,0.26771,0.27218,0.27166,343.99
11/12/2025 15:32:40.876,0.26960,0.26745,0.27166,0.27175,343.99
11/12/2025 15:32:40.880,0.26943,0.26745,0.27175,0.27235,343.99
11/12/2025 15:32:40.884,0.26951,0.26753,0.27166,0.27269,343.99
11/12/2025 15:32:40.888,0.26986,0.26771,0.26994,0.27312,343.99
11/12/2025 15:32:40.892,0.26943,0.26771,0.26917,0.27347,343.99
11/12/2025 15:32:40.896,0.26908,0.26771,0.26839,0.27355,343.99
11/12/2025 15:32:40.900,0.26908,0.26771,0.26771,0.27381,343.99
11/12/2025 15:32:40.904,0.26908,0.26771,0.26702,0.27416,343.99
11/12/2025 15:32:40.908,0.26925,0.26771,0.26702,0.27416,343.99
11/12/2025 15:32:40.912,0.26943,0.26771,0.26762,0.27424,343.99
11/12/2025 15:32:40.916,0.26943,0.26771,0.26719,0.27433,343.99
11/12/2025 15:32:40.920,0.26943,0.26771,0.26624,0.27493,343.99
11/12/2025 15:32:40.924,0.26943,0.26788,0.26564,0.27544,343.99
11/12/2025 15:32:40.928,0.26943,0.26822,0.26573,0.27613,343.99
11/12/2025 15:32:40.932,0.26934,0.26831,0.26590,0.27622,343.99
11/12/2025 15:32:40.936,0.26934,0.26839,0.26607,0.27648,343.99
11/12/2025 15:32:40.940,0.26934,0.26865,0.26624,0.27665,343.99
11/12/2025 15:32:40.944,0.26934,0.26891,0.26495,0.27691,343.99
11/12/2025 15:32:40.948,0.26943,0.26900,0.26392,0.27622,343.99
11/12/2025 15:32:40.952,0.26943,0.26908,0.26384,0.27355,343.99
11/12/2025 15:32:40.956,0.26943,0.26934,0.26392,0.27080,343.99
11/12/2025 15:32:40.960,0.26934,0.26943,0.26375,0.26882,343.99
11/12/2025 15:32:40.964,0.26986,0.26943,0.26358,0.26814,343.99
11/12/2025 15:32:40.968,0.27063,0.26960,0.26332,0.26771,343.99
11/12/2025 15:32:40.972,0.26977,0.27003,0.26315,0.26762,343.99
11/12/2025 15:32:40.976,0.26943,0.27003,0.26323,0.26728,343.99
11/12/2025 15:32:40.980,0.26900,0.27011,0.26349,0.26719,343.99
11/12/2025 15:32:40.984,0.26874,0.27029,0.26375,0.26762,343.99
11/12/2025 15:32:40.988,0.26891,0.27029,0.26401,0.26736,343.99
11/12/2025 15:32:40.992,0.26934,0.27011,0.26427,0.26685,343.99
11/12/2025 15:32:40.996,0.26908,0.26960,0.26435,0.26685,343.99
11/12/2025 15:32:41.000,0.26908,0.26925,0.26409,0.26676,343.99
11/12/2025 15:32:41.004,0.26951,0.26908,0.26409,0.26719,343.99
11/12/2025 15:32:41.008,0.26994,0.26900,0.26427,0.26762,343.99
11/12/2025 15:32:41.012,0.26943,0.26900,0.26470,0.26848,343.99
11/12/2025 15:32:41.016,0.26908,0.26891,0.26564,0.26831,343.99
11/12/2025 15:32:41.020,0.26908,0.26865,0.26633,0.26650,343.99
11/12/2025 15:32:41.024,0.26934,0.26865,0.26538,0.26616,343.99
11/12/2025 15:32:41.028,0.26943,0.26865,0.26495,0.26581,343.99
11/12/2025 15:32:41.032,0.26951,0.26865,0.26495,0.26538,343.99
11/12/2025 15:32:41.036,0.26951,0.26865,0.26495,0.26521,343.99
11/12/2025 15:32:41.040,0.26908,0.26865,0.26504,0.26530,343.99
