11/12/2025 16:22:06.432,0.26897,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.436,0.26897,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.440,0.26871,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.444,0.26871,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.448,0.26889,0.26871,0.26914,0.26983,344.07
11/12/2025 16:22:06.452,0.26940,0.26871,0.26914,0.26983,344.07
11/12/2025 16:22:06.456,0.26949,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.460,0.26940,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.464,0.26949,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.468,0.26949,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.472,0.26949,0.26880,0.26906,0.26983,344.07
11/12/2025 16:22:06.476,0.26940,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:06.480,0.26940,0.26889,0.26906,0.26983,344.07
11/12/2025 16:22:06.484,0.26940,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.488,0.26949,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.492,0.26940,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.496,0.26914,0.26863,0.26906,0.26983,344.07
11/12/2025 16:22:06.500,0.26880,0.26837,0.26906,0.26983,344.07
11/12/2025 16:22:06.504,0.26880,0.26828,0.26906,0.26983,344.07
11/12/2025 16:22:06.508,0.26897,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:06.512,0.26880,0.26820,0.26923,0.27000,344.07
11/12/2025 16:22:06.516,0.26854,0.26828,0.26932,0.27000,344.07
11/12/2025 16:22:06.520,0.26854,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:06.524,0.26871,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:06.528,0.26897,0.26820,0.26906,0.26992,344.07
11/12/2025 16:22:06.532,0.26897,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:06.536,0.26889,0.26820,0.26906,0.26992,344.07
11/12/2025 16:22:06.540,0.26863,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:06.544,0.26828,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:06.548,0.26828,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:06.552,0.26828,0.26837,0.26906,0.26992,344.07
11/12/2025 16:22:06.556,0.26820,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:06.560,0.26828,0.26889,0.26906,0.26992,344.07
11/12/2025 16:22:06.564,0.26837,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:06.568,0.26846,0.26897,0.26914,0.26992,344.07
11/12/2025 16:22:06.572,0.26846,0.26897,0.26914,0.26992,344.07
11/12/2025 16:22:06.576,0.26846,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:06.580,0.26837,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:06.584,0.26837,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:06.588,0.26837,0.26897,0.26914,0.26992,344.07
11/12/2025 16:22:06.592,0.26837,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:06.596,0.26863,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:06.600,0.26854,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:06.604,0.26837,0.26880,0.26906,0.26992,344.07
11/12/2025 16:22:06.608,0.26811,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:06.612,0.26794,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:06.616,0.26803,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:06.620,0.26785,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:06.624,0.26794,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:06.628,0.26811,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:06.632,0.26820,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:06.636,0.26820,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:06.640,0.26803,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:06.644,0.26846,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:06.648,0.26889,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:06.652,0.26897,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:06.656,0.26897,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:06.660,0.26932,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:06.664,0.26923,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:06.668,0.26932,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:06.672,0.26932,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:06.676,0.26932,0.26897,0.26914,0.26992,344.07
11/12/2025 16:22:06.680,0.26914,0.26871,0.26914,0.26992,344.07
11/12/2025 16:22:06.684,0.26889,0.26880,0.26914,0.27000,344.07
11/12/2025 16:22:06.688,0.26897,0.26897,0.26914,0.26992,344.07
11/12/2025 16:22:06.692,0.26889,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:06.696,0.26854,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:06.700,0.26811,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:06.704,0.26811,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:06.708,0.26811,0.26914,0.26914,0.26992,344.07
11/12/2025 16:22:06.712,0.26820,0.26949,0.26914,0.26992,344.07
11/12/2025 16:22:06.716,0.26828,0.26940,0.26906,0.26992,344.07
11/12/2025 16:22:06.720,0.26828,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:06.724,0.26820,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:06.728,0.26828,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:06.732,0.26828,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:06.736,0.26828,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:06.740,0.26854,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:06.744,0.26863,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:06.748,0.26863,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:06.752,0.26880,0.26863,0.26914,0.26992,344.07
11/12/2025 16:22:06.756,0.26914,0.26889,0.26906,0.26992,344.07
11/12/2025 16:22:06.760,0.26914,0.26940,0.26906,0.26992,344.07
11/12/2025 16:22:06.764,0.26897,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:06.768,0.26871,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:06.772,0.26871,0.26949,0.26906,0.26975,344.07
11/12/2025 16:22:06.776,0.26871,0.26966,0.26914,0.26983,344.07
11/12/2025 16:22:06.780,0.26880,0.27009,0.26914,0.26983,344.07
11/12/2025 16:22:06.784,0.26889,0.27018,0.26906,0.26983,344.07
11/12/2025 16:22:06.788,0.26871,0.27000,0.26906,0.26983,344.07
11/12/2025 16:22:06.792,0.26854,0.26983,0.26906,0.26983,344.07
11/12/2025 16:22:06.796,0.26837,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:06.800,0.26828,0.26923,0.26906,0.26983,344.07
11/12/2025 16:22:06.804,0.26820,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:06.808,0.26794,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:06.812,0.26785,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:06.816,0.26794,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:06.820,0.26811,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:06.824,0.26820,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:06.828,0.26828,0.26854,0.26906,0.27000,344.07
11/12/2025 16:22:06.832,0.26828,0.26854,0.26914,0.26992,344.07
11/12/2025 16:22:06.836,0.26828,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:06.840,0.26863,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:06.844,0.26889,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:06.848,0.26889,0.26854,0.26914,0.26992,344.07
11/12/2025 16:22:06.852,0.26871,0.26837,0.26906,0.26992,344.07
11/12/2025 16:22:06.856,0.26871,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:06.860,0.26871,0.26820,0.26906,0.26992,344.07
11/12/2025 16:22:06.864,0.26871,0.26820,0.26906,0.26992,344.07
11/12/2025 16:22:06.868,0.26863,0.26820,0.26906,0.26992,344.07
11/12/2025 16:22:06.872,0.26846,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:06.876,0.26811,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:06.880,0.26785,0.26837,0.26906,0.27000,344.07
11/12/2025 16:22:06.884,0.26785,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:06.888,0.26785,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:06.892,0.26794,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:06.896,0.26811,0.26889,0.26906,0.26992,344.07
11/12/2025 16:22:06.900,0.26820,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:06.904,0.26828,0.26871,0.26914,0.26992,344.07
11/12/2025 16:22:06.908,0.26854,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:06.912,0.26880,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.916,0.26871,0.26871,0.26906,0.26975,344.07
11/12/2025 16:22:06.920,0.26863,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.924,0.26854,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.928,0.26854,0.26880,0.26906,0.26983,344.07
11/12/2025 16:22:06.932,0.26863,0.26906,0.26914,0.26983,344.07
11/12/2025 16:22:06.936,0.26863,0.26914,0.26914,0.26983,344.07
11/12/2025 16:22:06.940,0.26863,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:06.944,0.26854,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:06.948,0.26846,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:06.952,0.26837,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:06.956,0.26828,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:06.960,0.26837,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:06.964,0.26854,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:06.968,0.26863,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.972,0.26854,0.26871,0.26914,0.26983,344.07
11/12/2025 16:22:06.976,0.26837,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.980,0.26820,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.984,0.26820,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:06.988,0.26820,0.26880,0.26906,0.26983,344.07
11/12/2025 16:22:06.992,0.26828,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:06.996,0.26854,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:07.000,0.26854,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:07.004,0.26828,0.26906,0.26906,0.27000,344.07
11/12/2025 16:22:07.008,0.26794,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:07.012,0.26803,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:07.016,0.26828,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:07.020,0.26828,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:07.024,0.26820,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:07.028,0.26820,0.26906,0.26923,0.26992,344.07
11/12/2025 16:22:07.032,0.26828,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:07.036,0.26846,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:07.040,0.26897,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:07.044,0.26932,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:07.048,0.26940,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:07.052,0.26923,0.26906,0.26914,0.26975,344.07
11/12/2025 16:22:07.056,0.26906,0.26906,0.26906,0.26966,344.07
11/12/2025 16:22:07.060,0.26897,0.26906,0.26906,0.26957,344.07
11/12/2025 16:22:07.064,0.26871,0.26940,0.26906,0.26957,344.07
11/12/2025 16:22:07.068,0.26854,0.26983,0.26906,0.26957,344.07
11/12/2025 16:22:07.072,0.26854,0.26923,0.26906,0.26957,344.07
11/12/2025 16:22:07.076,0.26871,0.26880,0.26906,0.26957,344.07
11/12/2025 16:22:07.080,0.26889,0.26863,0.26906,0.26957,344.07
11/12/2025 16:22:07.084,0.26889,0.26854,0.26906,0.26957,344.07
11/12/2025 16:22:07.088,0.26880,0.26863,0.26906,0.26957,344.07
11/12/2025 16:22:07.092,0.26854,0.26871,0.26906,0.26957,344.07
11/12/2025 16:22:07.096,0.26811,0.26889,0.26906,0.26957,344.07
11/12/2025 16:22:07.100,0.26785,0.26880,0.26906,0.26957,344.07
11/12/2025 16:22:07.104,0.26785,0.26897,0.26906,0.26957,344.07
11/12/2025 16:22:07.108,0.26785,0.26906,0.26914,0.26966,344.07
11/12/2025 16:22:07.112,0.26785,0.26897,0.26906,0.26975,344.07
11/12/2025 16:22:07.116,0.26794,0.26880,0.26897,0.26957,344.07
11/12/2025 16:22:07.120,0.26828,0.26897,0.26897,0.26957,344.07
11/12/2025 16:22:07.124,0.26846,0.26914,0.26897,0.26957,344.07
11/12/2025 16:22:07.128,0.26828,0.26923,0.26889,0.26957,344.07
11/12/2025 16:22:07.132,0.26811,0.26914,0.26880,0.26957,344.07
11/12/2025 16:22:07.136,0.26794,0.26871,0.26871,0.26957,344.07
11/12/2025 16:22:07.140,0.26803,0.26863,0.26871,0.26957,344.07
11/12/2025 16:22:07.144,0.26785,0.26863,0.26871,0.26957,344.07
11/12/2025 16:22:07.148,0.26785,0.26863,0.26871,0.26957,344.07
11/12/2025 16:22:07.152,0.26785,0.26863,0.26871,0.26957,344.07
11/12/2025 16:22:07.156,0.26803,0.26880,0.26871,0.26949,344.07
11/12/2025 16:22:07.160,0.26846,0.26906,0.26871,0.26940,344.07
11/12/2025 16:22:07.164,0.26837,0.26906,0.26871,0.26949,344.07
11/12/2025 16:22:07.168,0.26820,0.26906,0.26871,0.26949,344.07
11/12/2025 16:22:07.172,0.26811,0.26906,0.26871,0.26949,344.07
11/12/2025 16:22:07.176,0.26820,0.26906,0.26871,0.26949,344.07
11/12/2025 16:22:07.180,0.26828,0.26906,0.26871,0.26949,344.07
11/12/2025 16:22:07.184,0.26837,0.26914,0.26871,0.26949,344.07
11/12/2025 16:22:07.188,0.26854,0.26914,0.26880,0.26949,344.07
11/12/2025 16:22:07.192,0.26863,0.26897,0.26897,0.26949,344.07
11/12/2025 16:22:07.196,0.26871,0.26871,0.26897,0.26949,344.07
11/12/2025 16:22:07.200,0.26889,0.26871,0.26897,0.26949,344.07
11/12/2025 16:22:07.204,0.26906,0.26871,0.26897,0.26949,344.07
11/12/2025 16:22:07.208,0.26906,0.26871,0.26897,0.26949,344.07
11/12/2025 16:22:07.212,0.26889,0.26880,0.26897,0.26949,344.07
11/12/2025 16:22:07.216,0.26846,0.26897,0.26897,0.26940,344.07
11/12/2025 16:22:07.220,0.26828,0.26897,0.26897,0.26949,344.07
11/12/2025 16:22:07.224,0.26820,0.26897,0.26897,0.26949,344.07
11/12/2025 16:22:07.228,0.26820,0.26897,0.26897,0.26949,344.07
11/12/2025 16:22:07.232,0.26828,0.26906,0.26897,0.26949,344.07
11/12/2025 16:22:07.236,0.26871,0.26914,0.26897,0.26949,344.07
11/12/2025 16:22:07.240,0.26906,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:07.244,0.26897,0.26889,0.26914,0.26949,344.07
11/12/2025 16:22:07.248,0.26863,0.26863,0.26906,0.26949,344.07
11/12/2025 16:22:07.252,0.26837,0.26863,0.26906,0.26949,344.07
11/12/2025 16:22:07.256,0.26837,0.26863,0.26906,0.26949,344.07
11/12/2025 16:22:07.260,0.26837,0.26889,0.26906,0.26949,344.07
11/12/2025 16:22:07.264,0.26828,0.26940,0.26906,0.26949,344.07
11/12/2025 16:22:07.268,0.26820,0.26949,0.26906,0.26949,344.07
11/12/2025 16:22:07.272,0.26820,0.26923,0.26906,0.26949,344.07
11/12/2025 16:22:07.276,0.26837,0.26871,0.26906,0.26949,344.07
11/12/2025 16:22:07.280,0.26889,0.26863,0.26906,0.26949,344.07
11/12/2025 16:22:07.284,0.26889,0.26863,0.26906,0.26949,344.07
11/12/2025 16:22:07.288,0.26871,0.26863,0.26906,0.26949,344.07
11/12/2025 16:22:07.292,0.26871,0.26863,0.26906,0.26949,344.07
11/12/2025 16:22:07.296,0.26880,0.26863,0.26906,0.26949,344.07
11/12/2025 16:22:07.300,0.26889,0.26863,0.26906,0.26949,344.07
11/12/2025 16:22:07.304,0.26880,0.26863,0.26906,0.26957,344.07
11/12/2025 16:22:07.308,0.26897,0.26863,0.26923,0.26983,344.07
11/12/2025 16:22:07.312,0.26914,0.26863,0.26932,0.26983,344.07
11/12/2025 16:22:07.316,0.26906,0.26880,0.26906,0.26983,344.07
11/12/2025 16:22:07.320,0.26906,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:07.324,0.26906,0.26940,0.26906,0.26983,344.07
11/12/2025 16:22:07.328,0.26889,0.26957,0.26906,0.26983,344.07
11/12/2025 16:22:07.332,0.26837,0.26957,0.26906,0.26983,344.07
11/12/2025 16:22:07.336,0.26794,0.26957,0.26906,0.26983,344.07
11/12/2025 16:22:07.340,0.26794,0.26966,0.26906,0.26983,344.07
11/12/2025 16:22:07.344,0.26811,0.26983,0.26906,0.26983,344.07
11/12/2025 16:22:07.348,0.26811,0.26975,0.26906,0.26983,344.07
11/12/2025 16:22:07.352,0.26811,0.26957,0.26906,0.26983,344.07
11/12/2025 16:22:07.356,0.26785,0.26932,0.26906,0.26983,344.07
11/12/2025 16:22:07.360,0.26785,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:07.364,0.26794,0.26906,0.26906,0.27000,344.07
11/12/2025 16:22:07.368,0.26837,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:07.372,0.26889,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:07.376,0.26889,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:07.380,0.26880,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:07.384,0.26863,0.26871,0.26914,0.26992,344.07
11/12/2025 16:22:07.388,0.26803,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:07.392,0.26803,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:07.396,0.26803,0.26889,0.26906,0.26992,344.07
11/12/2025 16:22:07.400,0.26811,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:07.404,0.26828,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:07.408,0.26828,0.26932,0.26906,0.26992,344.07
11/12/2025 16:22:07.412,0.26820,0.26914,0.26914,0.26992,344.07
11/12/2025 16:22:07.416,0.26820,0.26914,0.26914,0.26992,344.07
11/12/2025 16:22:07.420,0.26837,0.26940,0.26906,0.26992,344.07
11/12/2025 16:22:07.424,0.26854,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:07.428,0.26846,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:07.432,0.26863,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:07.436,0.26863,0.26940,0.26906,0.26992,344.07
11/12/2025 16:22:07.440,0.26854,0.26932,0.26914,0.26992,344.07
11/12/2025 16:22:07.444,0.26846,0.26923,0.26932,0.26992,344.07
11/12/2025 16:22:07.448,0.26820,0.26914,0.26923,0.26992,344.07
11/12/2025 16:22:07.452,0.26820,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:07.456,0.26820,0.26889,0.26906,0.26992,344.07
11/12/2025 16:22:07.460,0.26828,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:07.464,0.26854,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:07.468,0.26863,0.26794,0.26914,0.26992,344.07
11/12/2025 16:22:07.472,0.26854,0.26785,0.26914,0.26992,344.07
11/12/2025 16:22:07.476,0.26828,0.26785,0.26906,0.26992,344.07
11/12/2025 16:22:07.480,0.26828,0.26803,0.26906,0.26992,344.07
11/12/2025 16:22:07.484,0.26828,0.26871,0.26914,0.26992,344.07
11/12/2025 16:22:07.488,0.26828,0.26923,0.26906,0.26992,344.07
11/12/2025 16:22:07.492,0.26863,0.26923,0.26906,0.26992,344.07
11/12/2025 16:22:07.496,0.26880,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:07.500,0.26854,0.26880,0.26914,0.26992,344.07
11/12/2025 16:22:07.504,0.26854,0.26871,0.26914,0.26992,344.07
11/12/2025 16:22:07.508,0.26854,0.26897,0.26914,0.26983,344.07
11/12/2025 16:22:07.512,0.26828,0.26966,0.26914,0.26983,344.07
11/12/2025 16:22:07.516,0.26828,0.26992,0.26914,0.26983,344.07
11/12/2025 16:22:07.520,0.26828,0.27018,0.26914,0.26983,344.07
11/12/2025 16:22:07.524,0.26820,0.26983,0.26906,0.26983,344.07
11/12/2025 16:22:07.528,0.26820,0.26957,0.26914,0.26983,344.07
11/12/2025 16:22:07.532,0.26828,0.26940,0.26940,0.26983,344.07
11/12/2025 16:22:07.536,0.26828,0.26914,0.26949,0.26983,344.07
11/12/2025 16:22:07.540,0.26828,0.26923,0.26949,0.26983,344.07
11/12/2025 16:22:07.544,0.26820,0.26932,0.26949,0.26983,344.07
11/12/2025 16:22:07.548,0.26820,0.26906,0.26940,0.26983,344.07
11/12/2025 16:22:07.552,0.26837,0.26906,0.26923,0.26983,344.07
11/12/2025 16:22:07.556,0.26854,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:07.560,0.26871,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:07.564,0.26897,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:07.568,0.26923,0.26906,0.26914,0.26983,344.07
11/12/2025 16:22:07.572,0.26949,0.26923,0.26914,0.26983,344.07
11/12/2025 16:22:07.576,0.26949,0.26957,0.26906,0.26983,344.07
11/12/2025 16:22:07.580,0.26949,0.26957,0.26906,0.26983,344.07
11/12/2025 16:22:07.584,0.26949,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:07.588,0.26949,0.26837,0.26906,0.26983,344.07
11/12/2025 16:22:07.592,0.26949,0.26828,0.26906,0.26983,344.07
11/12/2025 16:22:07.596,0.26949,0.26820,0.26906,0.26983,344.07
11/12/2025 16:22:07.600,0.26949,0.26828,0.26906,0.26983,344.07
11/12/2025 16:22:07.604,0.26949,0.26828,0.26906,0.26983,344.07
11/12/2025 16:22:07.608,0.26949,0.26820,0.26906,0.26983,344.07
11/12/2025 16:22:07.612,0.26940,0.26820,0.26906,0.26983,344.07
11/12/2025 16:22:07.616,0.26923,0.26820,0.26914,0.26992,344.07
11/12/2025 16:22:07.620,0.26906,0.26828,0.26914,0.27000,344.07
11/12/2025 16:22:07.624,0.26897,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:07.628,0.26889,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:07.632,0.26889,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:07.636,0.26863,0.26854,0.26906,0.26992,344.07
11/12/2025 16:22:07.640,0.26854,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:07.644,0.26846,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:07.648,0.26846,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:07.652,0.26863,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:07.656,0.26871,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:07.660,0.26914,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:07.664,0.26966,0.26897,0.26906,0.26992,344.07
11/12/2025 16:22:07.668,0.26983,0.26880,0.26906,0.26992,344.07
11/12/2025 16:22:07.672,0.26975,0.26871,0.26914,0.27000,344.07
11/12/2025 16:22:07.676,0.26914,0.26871,0.26914,0.27000,344.07
11/12/2025 16:22:07.680,0.26880,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:07.684,0.26871,0.26837,0.26906,0.26992,344.07
11/12/2025 16:22:07.688,0.26863,0.26811,0.26906,0.26992,344.07
11/12/2025 16:22:07.692,0.26854,0.26785,0.26906,0.26992,344.07
11/12/2025 16:22:07.696,0.26846,0.26785,0.26906,0.26992,344.07
11/12/2025 16:22:07.700,0.26837,0.26794,0.26906,0.26992,344.07
11/12/2025 16:22:07.704,0.26854,0.26820,0.26906,0.26992,344.07
11/12/2025 16:22:07.708,0.26889,0.26837,0.26906,0.26992,344.07
11/12/2025 16:22:07.712,0.26871,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:07.716,0.26863,0.26863,0.26906,0.26992,344.07
11/12/2025 16:22:07.720,0.26846,0.26854,0.26906,0.26992,344.07
11/12/2025 16:22:07.724,0.26837,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:07.728,0.26828,0.26820,0.26906,0.26992,344.07
11/12/2025 16:22:07.732,0.26820,0.26828,0.26914,0.26992,344.07
11/12/2025 16:22:07.736,0.26811,0.26828,0.26940,0.26992,344.07
11/12/2025 16:22:07.740,0.26794,0.26820,0.26949,0.26992,344.07
11/12/2025 16:22:07.744,0.26785,0.26820,0.26949,0.26992,344.07
11/12/2025 16:22:07.748,0.26785,0.26820,0.26940,0.26992,344.07
11/12/2025 16:22:07.752,0.26794,0.26828,0.26932,0.26992,344.07
11/12/2025 16:22:07.756,0.26820,0.26828,0.26914,0.26992,344.07
11/12/2025 16:22:07.760,0.26828,0.26828,0.26906,0.26992,344.07
11/12/2025 16:22:07.764,0.26828,0.26837,0.26906,0.26992,344.07
11/12/2025 16:22:07.768,0.26811,0.26854,0.26906,0.26975,344.07
11/12/2025 16:22:07.772,0.26785,0.26854,0.26906,0.26949,344.07
11/12/2025 16:22:07.776,0.26777,0.26863,0.26906,0.26949,344.07
11/12/2025 16:22:07.780,0.26777,0.26889,0.26914,0.26949,344.07
11/12/2025 16:22:07.784,0.26794,0.26914,0.26906,0.26949,344.07
11/12/2025 16:22:07.788,0.26811,0.26932,0.26906,0.26940,344.07
11/12/2025 16:22:07.792,0.26811,0.26923,0.26914,0.26940,344.07
11/12/2025 16:22:07.796,0.26811,0.26966,0.26932,0.26940,344.07
11/12/2025 16:22:07.800,0.26811,0.27018,0.26949,0.26949,344.07
11/12/2025 16:22:07.804,0.26811,0.27009,0.26949,0.26975,344.07
11/12/2025 16:22:07.808,0.26803,0.26957,0.26940,0.26983,344.07
11/12/2025 16:22:07.812,0.26785,0.26923,0.26932,0.26983,344.07
