11/12/2025 15:25:56.984,0.26965,0.26957,0.26759,0.27068,343.95
11/12/2025 15:25:56.988,0.26939,0.26931,0.26742,0.27051,343.95
11/12/2025 15:25:56.992,0.26905,0.26914,0.26742,0.27060,343.95
11/12/2025 15:25:56.996,0.26896,0.26896,0.26733,0.27060,343.95
11/12/2025 15:25:57.000,0.26905,0.26896,0.26733,0.27060,343.95
11/12/2025 15:25:57.004,0.26914,0.26896,0.26759,0.27060,343.95
11/12/2025 15:25:57.008,0.26905,0.26879,0.26767,0.27068,343.95
11/12/2025 15:25:57.012,0.26896,0.26853,0.26767,0.27077,343.95
11/12/2025 15:25:57.016,0.26896,0.26862,0.26767,0.27086,343.95
11/12/2025 15:25:57.020,0.26914,0.26888,0.26767,0.27094,343.95
11/12/2025 15:25:57.024,0.26957,0.26914,0.26767,0.27103,343.95
11/12/2025 15:25:57.028,0.26965,0.26965,0.26793,0.27111,343.95
11/12/2025 15:25:57.032,0.26965,0.26974,0.26845,0.27086,343.95
11/12/2025 15:25:57.036,0.26948,0.26974,0.26853,0.27034,343.95
11/12/2025 15:25:57.040,0.26948,0.26965,0.26862,0.27008,343.95
11/12/2025 15:25:57.044,0.26939,0.26939,0.26879,0.26974,343.95
11/12/2025 15:25:57.048,0.26931,0.26896,0.26896,0.26939,343.95
11/12/2025 15:25:57.052,0.26922,0.26871,0.26905,0.26905,343.95
11/12/2025 15:25:57.056,0.26905,0.26862,0.26914,0.26896,343.95
11/12/2025 15:25:57.060,0.26905,0.26871,0.27000,0.26905,343.95
11/12/2025 15:25:57.064,0.26948,0.26888,0.27077,0.26896,343.95
11/12/2025 15:25:57.068,0.27034,0.26879,0.27051,0.26914,343.95
11/12/2025 15:25:57.072,0.27034,0.26871,0.27017,0.26991,343.95
11/12/2025 15:25:57.076,0.26991,0.26905,0.27000,0.27051,343.95
11/12/2025 15:25:57.080,0.26965,0.26896,0.27008,0.27017,343.95
11/12/2025 15:25:57.084,0.26939,0.26888,0.27000,0.27017,343.95
11/12/2025 15:25:57.088,0.26931,0.26862,0.27017,0.27043,343.95
11/12/2025 15:25:57.092,0.26939,0.26862,0.26982,0.27034,343.95
11/12/2025 15:25:57.096,0.26957,0.26871,0.26948,0.27051,343.95
11/12/2025 15:25:57.100,0.26939,0.26888,0.26914,0.27043,343.95
11/12/2025 15:25:57.104,0.26922,0.26879,0.26879,0.27000,343.95
11/12/2025 15:25:57.108,0.26896,0.26862,0.26862,0.26991,343.95
11/12/2025 15:25:57.112,0.26896,0.26862,0.26862,0.27000,343.95
11/12/2025 15:25:57.116,0.26896,0.26888,0.26871,0.27000,343.95
11/12/2025 15:25:57.120,0.26914,0.26888,0.26896,0.27017,343.95
11/12/2025 15:25:57.124,0.26922,0.26871,0.26896,0.27017,343.95
11/12/2025 15:25:57.128,0.26931,0.26845,0.26888,0.27008,343.95
11/12/2025 15:25:57.132,0.26939,0.26828,0.26853,0.27000,343.95
11/12/2025 15:25:57.136,0.26939,0.26862,0.26793,0.26991,343.95
11/12/2025 15:25:57.140,0.26939,0.26896,0.26776,0.26982,343.95
11/12/2025 15:25:57.144,0.26939,0.26922,0.26785,0.26982,343.95
11/12/2025 15:25:57.148,0.26939,0.26974,0.26793,0.26982,343.95
11/12/2025 15:25:57.152,0.26948,0.27000,0.26767,0.26982,343.95
11/12/2025 15:25:57.156,0.26974,0.27025,0.26742,0.26982,343.95
11/12/2025 15:25:57.160,0.26974,0.27034,0.26716,0.26982,343.95
11/12/2025 15:25:57.164,0.26965,0.26982,0.26707,0.26982,343.95
11/12/2025 15:25:57.168,0.26965,0.26965,0.26742,0.26982,343.95
11/12/2025 15:25:57.172,0.26957,0.26974,0.26767,0.26982,343.95
11/12/2025 15:25:57.176,0.26957,0.26965,0.26767,0.26982,343.95
11/12/2025 15:25:57.180,0.26974,0.26939,0.26776,0.26982,343.95
11/12/2025 15:25:57.184,0.26974,0.26939,0.26785,0.26982,343.95
11/12/2025 15:25:57.188,0.26982,0.26957,0.26776,0.26991,343.95
11/12/2025 15:25:57.192,0.27000,0.26948,0.26793,0.27017,343.95
11/12/2025 15:25:57.196,0.27017,0.26948,0.26845,0.27034,343.95
11/12/2025 15:25:57.200,0.27017,0.26939,0.26853,0.27060,343.95
11/12/2025 15:25:57.204,0.27000,0.26914,0.26853,0.27060,343.95
11/12/2025 15:25:57.208,0.26948,0.26905,0.26836,0.27060,343.95
11/12/2025 15:25:57.212,0.26931,0.26896,0.26828,0.27060,343.95
11/12/2025 15:25:57.216,0.26905,0.26888,0.26862,0.27060,343.95
11/12/2025 15:25:57.220,0.26896,0.26879,0.26905,0.27051,343.95
11/12/2025 15:25:57.224,0.26896,0.26862,0.26939,0.27008,343.95
11/12/2025 15:25:57.228,0.26896,0.26862,0.26948,0.26957,343.95
11/12/2025 15:25:57.232,0.26871,0.26871,0.26931,0.26939,343.95
11/12/2025 15:25:57.236,0.26862,0.26896,0.26896,0.26939,343.95
11/12/2025 15:25:57.240,0.26871,0.26896,0.26879,0.26965,343.95
11/12/2025 15:25:57.244,0.26888,0.26896,0.26888,0.26957,343.95
11/12/2025 15:25:57.248,0.26914,0.26896,0.26879,0.26939,343.95
11/12/2025 15:25:57.252,0.26939,0.26914,0.26862,0.26914,343.95
11/12/2025 15:25:57.256,0.26939,0.26948,0.26871,0.26896,343.95
11/12/2025 15:25:57.260,0.26939,0.26965,0.26914,0.26896,343.95
11/12/2025 15:25:57.264,0.26939,0.26939,0.26957,0.26888,343.95
11/12/2025 15:25:57.268,0.26939,0.26914,0.26965,0.26879,343.95
11/12/2025 15:25:57.272,0.26957,0.26896,0.26974,0.26871,343.95
11/12/2025 15:25:57.276,0.26991,0.26896,0.26982,0.26862,343.95
11/12/2025 15:25:57.280,0.27000,0.26905,0.26982,0.26862,343.95
11/12/2025 15:25:57.284,0.26982,0.26939,0.26965,0.26862,343.95
11/12/2025 15:25:57.288,0.26974,0.26965,0.26922,0.26871,343.95
11/12/2025 15:25:57.292,0.26957,0.26974,0.26905,0.26888,343.95
11/12/2025 15:25:57.296,0.26905,0.26974,0.26896,0.26905,343.95
11/12/2025 15:25:57.300,0.26896,0.26965,0.26896,0.26931,343.95
11/12/2025 15:25:57.304,0.26905,0.26948,0.26905,0.26939,343.95
11/12/2025 15:25:57.308,0.26914,0.26939,0.26914,0.26939,343.95
11/12/2025 15:25:57.312,0.26914,0.26931,0.26896,0.26931,343.95
11/12/2025 15:25:57.316,0.26888,0.26931,0.26896,0.26939,343.95
11/12/2025 15:25:57.320,0.26862,0.26922,0.26905,0.26948,343.95
11/12/2025 15:25:57.324,0.26853,0.26896,0.26896,0.26965,343.95
11/12/2025 15:25:57.328,0.26845,0.26896,0.26862,0.27008,343.95
11/12/2025 15:25:57.332,0.26853,0.26905,0.26853,0.27017,343.95
11/12/2025 15:25:57.336,0.26853,0.26931,0.26853,0.27017,343.95
11/12/2025 15:25:57.340,0.26853,0.26957,0.26862,0.27025,343.95
11/12/2025 15:25:57.344,0.26853,0.26991,0.26879,0.27017,343.95
11/12/2025 15:25:57.348,0.26853,0.26991,0.26879,0.27017,343.95
11/12/2025 15:25:57.352,0.26862,0.27008,0.26879,0.27025,343.95
11/12/2025 15:25:57.356,0.26888,0.27008,0.26879,0.27051,343.95
11/12/2025 15:25:57.360,0.26896,0.26991,0.26862,0.27051,343.95
11/12/2025 15:25:57.364,0.26896,0.26965,0.26862,0.27060,343.95
11/12/2025 15:25:57.368,0.26896,0.26948,0.26853,0.27111,343.95
11/12/2025 15:25:57.372,0.26896,0.26939,0.26871,0.27111,343.95
11/12/2025 15:25:57.376,0.26896,0.26939,0.26905,0.27068,343.95
11/12/2025 15:25:57.380,0.26896,0.26931,0.26905,0.27034,343.95
11/12/2025 15:25:57.384,0.26896,0.26939,0.26879,0.27008,343.95
11/12/2025 15:25:57.388,0.26896,0.26948,0.26853,0.27000,343.95
11/12/2025 15:25:57.392,0.26896,0.26965,0.26828,0.27008,343.95
11/12/2025 15:25:57.396,0.26896,0.26948,0.26819,0.26991,343.95
11/12/2025 15:25:57.400,0.26905,0.26957,0.26845,0.26991,343.95
11/12/2025 15:25:57.404,0.26905,0.26982,0.26853,0.27000,343.95
11/12/2025 15:25:57.408,0.26922,0.27008,0.26853,0.26982,343.95
11/12/2025 15:25:57.412,0.26914,0.27017,0.26845,0.26948,343.95
11/12/2025 15:25:57.416,0.26914,0.27025,0.26828,0.26931,343.95
11/12/2025 15:25:57.420,0.26914,0.27025,0.26810,0.26931,343.95
11/12/2025 15:25:57.424,0.26905,0.27025,0.26793,0.26905,343.95
11/12/2025 15:25:57.428,0.26896,0.27017,0.26776,0.26896,343.95
11/12/2025 15:25:57.432,0.26888,0.27017,0.26776,0.26888,343.95
11/12/2025 15:25:57.436,0.26862,0.27017,0.26802,0.26879,343.95
11/12/2025 15:25:57.440,0.26871,0.27008,0.26810,0.26879,343.95
11/12/2025 15:25:57.444,0.26888,0.27000,0.26810,0.26879,343.95
11/12/2025 15:25:57.448,0.26879,0.26982,0.26819,0.26862,343.95
11/12/2025 15:25:57.452,0.26862,0.26965,0.26836,0.26853,343.95
11/12/2025 15:25:57.456,0.26862,0.26922,0.26853,0.26819,343.95
11/12/2025 15:25:57.460,0.26862,0.26905,0.26862,0.26776,343.95
11/12/2025 15:25:57.464,0.26862,0.26896,0.26871,0.26767,343.95
11/12/2025 15:25:57.468,0.26871,0.26896,0.26879,0.26810,343.95
11/12/2025 15:25:57.472,0.26896,0.26905,0.26939,0.26819,343.95
11/12/2025 15:25:57.476,0.26905,0.26931,0.27000,0.26828,343.95
11/12/2025 15:25:57.480,0.26896,0.26939,0.27008,0.26879,343.95
11/12/2025 15:25:57.484,0.26896,0.26931,0.26982,0.26888,343.95
11/12/2025 15:25:57.488,0.26896,0.26922,0.26922,0.26879,343.95
11/12/2025 15:25:57.492,0.26896,0.26896,0.26896,0.26862,343.95
11/12/2025 15:25:57.496,0.26905,0.26896,0.26871,0.26896,343.95
11/12/2025 15:25:57.500,0.26896,0.26896,0.26845,0.26939,343.95
11/12/2025 15:25:57.504,0.26879,0.26905,0.26828,0.26965,343.95
11/12/2025 15:25:57.508,0.26862,0.26905,0.26845,0.26991,343.95
11/12/2025 15:25:57.512,0.26862,0.26896,0.26836,0.27017,343.95
11/12/2025 15:25:57.516,0.26871,0.26896,0.26845,0.27060,343.95
11/12/2025 15:25:57.520,0.26888,0.26896,0.26836,0.27146,343.95
11/12/2025 15:25:57.524,0.26896,0.26896,0.26828,0.27146,343.95
11/12/2025 15:25:57.528,0.26905,0.26888,0.26802,0.27146,343.95
11/12/2025 15:25:57.532,0.26896,0.26862,0.26819,0.27146,343.95
11/12/2025 15:25:57.536,0.26896,0.26862,0.26828,0.27180,343.95
11/12/2025 15:25:57.540,0.26896,0.26879,0.26836,0.27189,343.95
11/12/2025 15:25:57.544,0.26896,0.26905,0.26836,0.27189,343.95
11/12/2025 15:25:57.548,0.26896,0.26931,0.26853,0.27197,343.95
11/12/2025 15:25:57.552,0.26914,0.26939,0.26853,0.27154,343.95
11/12/2025 15:25:57.556,0.26922,0.26931,0.26845,0.27146,343.95
11/12/2025 15:25:57.560,0.26931,0.26905,0.26836,0.27163,343.95
11/12/2025 15:25:57.564,0.26931,0.26896,0.26828,0.27154,343.95
11/12/2025 15:25:57.568,0.26931,0.26896,0.26836,0.27129,343.95
11/12/2025 15:25:57.572,0.26922,0.26896,0.26862,0.27120,343.95
11/12/2025 15:25:57.576,0.26914,0.26896,0.26896,0.27197,343.95
11/12/2025 15:25:57.580,0.26914,0.26896,0.26931,0.27197,343.95
11/12/2025 15:25:57.584,0.26896,0.26896,0.26922,0.27223,343.95
11/12/2025 15:25:57.588,0.26871,0.26905,0.26853,0.27240,343.95
11/12/2025 15:25:57.592,0.26853,0.26896,0.26785,0.27154,343.95
11/12/2025 15:25:57.596,0.26853,0.26879,0.26759,0.26905,343.95
11/12/2025 15:25:57.600,0.26888,0.26862,0.26776,0.26879,343.95
11/12/2025 15:25:57.604,0.26905,0.26862,0.26810,0.26957,343.95
11/12/2025 15:25:57.608,0.26905,0.26862,0.26905,0.26974,343.95
11/12/2025 15:25:57.612,0.26905,0.26862,0.27034,0.26957,343.95
11/12/2025 15:25:57.616,0.26914,0.26862,0.27060,0.26914,343.95
11/12/2025 15:25:57.620,0.26896,0.26862,0.27077,0.26888,343.95
11/12/2025 15:25:57.624,0.26922,0.26871,0.26965,0.26862,343.95
11/12/2025 15:25:57.628,0.26991,0.26888,0.26965,0.26853,343.95
11/12/2025 15:25:57.632,0.26991,0.26888,0.26905,0.26819,343.95
11/12/2025 15:25:57.636,0.26974,0.26888,0.26914,0.26759,343.95
11/12/2025 15:25:57.640,0.26957,0.26888,0.26948,0.26716,343.95
11/12/2025 15:25:57.644,0.26948,0.26888,0.26982,0.26707,343.95
11/12/2025 15:25:57.648,0.26896,0.26879,0.26948,0.26699,343.95
11/12/2025 15:25:57.652,0.26871,0.26879,0.26931,0.26699,343.95
11/12/2025 15:25:57.656,0.26862,0.26888,0.26948,0.26699,343.95
11/12/2025 15:25:57.660,0.26862,0.26879,0.26957,0.26690,343.95
11/12/2025 15:25:57.664,0.26862,0.26862,0.26922,0.26699,343.95
11/12/2025 15:25:57.668,0.26879,0.26871,0.26905,0.26733,343.95
11/12/2025 15:25:57.672,0.26931,0.26896,0.26888,0.26759,343.95
11/12/2025 15:25:57.676,0.26948,0.26896,0.26862,0.26776,343.95
11/12/2025 15:25:57.680,0.26948,0.26896,0.26853,0.26802,343.95
11/12/2025 15:25:57.684,0.26905,0.26896,0.26828,0.26819,343.95
11/12/2025 15:25:57.688,0.26888,0.26896,0.26810,0.26828,343.95
11/12/2025 15:25:57.692,0.26853,0.26896,0.26802,0.26845,343.95
11/12/2025 15:25:57.696,0.26828,0.26896,0.26793,0.26853,343.95
11/12/2025 15:25:57.700,0.26810,0.26905,0.26776,0.26862,343.95
11/12/2025 15:25:57.704,0.26810,0.26896,0.26776,0.26905,343.95
11/12/2025 15:25:57.708,0.26810,0.26888,0.26776,0.26982,343.95
11/12/2025 15:25:57.712,0.26810,0.26879,0.26776,0.27034,343.95
11/12/2025 15:25:57.716,0.26819,0.26888,0.26776,0.27034,343.95
11/12/2025 15:25:57.720,0.26828,0.26888,0.26776,0.27068,343.95
11/12/2025 15:25:57.724,0.26862,0.26905,0.26776,0.27129,343.95
11/12/2025 15:25:57.728,0.26888,0.26922,0.26785,0.27197,343.95
11/12/2025 15:25:57.732,0.26888,0.26905,0.26802,0.27189,343.95
11/12/2025 15:25:57.736,0.26896,0.26914,0.26810,0.27180,343.95
11/12/2025 15:25:57.740,0.26922,0.26982,0.26828,0.27146,343.95
11/12/2025 15:25:57.744,0.26939,0.27034,0.26836,0.27086,343.95
11/12/2025 15:25:57.748,0.26939,0.27025,0.26828,0.27034,343.95
11/12/2025 15:25:57.752,0.26939,0.27008,0.26819,0.27008,343.95
11/12/2025 15:25:57.756,0.26931,0.27000,0.26819,0.27017,343.95
11/12/2025 15:25:57.760,0.26931,0.26991,0.26819,0.27146,343.95
11/12/2025 15:25:57.764,0.26948,0.26982,0.26819,0.27249,343.95
11/12/2025 15:25:57.768,0.26974,0.26974,0.26819,0.27240,343.95
11/12/2025 15:25:57.772,0.26974,0.26948,0.26819,0.27223,343.95
11/12/2025 15:25:57.776,0.26965,0.26957,0.26836,0.27120,343.95
11/12/2025 15:25:57.780,0.26939,0.26982,0.26828,0.27068,343.95
11/12/2025 15:25:57.784,0.26931,0.27008,0.26819,0.27077,343.95
11/12/2025 15:25:57.788,0.26957,0.26982,0.26819,0.27103,343.95
11/12/2025 15:25:57.792,0.27008,0.26991,0.26819,0.27008,343.95
11/12/2025 15:25:57.796,0.27051,0.26991,0.26810,0.27017,343.95
11/12/2025 15:25:57.800,0.27068,0.26939,0.26810,0.27077,343.95
11/12/2025 15:25:57.804,0.27025,0.26905,0.26862,0.27111,343.95
11/12/2025 15:25:57.808,0.26991,0.26905,0.26982,0.27120,343.95
11/12/2025 15:25:57.812,0.26982,0.26905,0.27025,0.27017,343.95
11/12/2025 15:25:57.816,0.26982,0.26896,0.27000,0.26939,343.95
11/12/2025 15:25:57.820,0.26982,0.26879,0.26957,0.26888,343.95
11/12/2025 15:25:57.824,0.26991,0.26862,0.26948,0.26819,343.95
11/12/2025 15:25:57.828,0.26991,0.26853,0.26957,0.26776,343.95
11/12/2025 15:25:57.832,0.26965,0.26853,0.26974,0.26750,343.95
11/12/2025 15:25:57.836,0.26939,0.26853,0.26974,0.26750,343.95
11/12/2025 15:25:57.840,0.26931,0.26853,0.26974,0.26785,343.95
11/12/2025 15:25:57.844,0.26939,0.26853,0.27025,0.26793,343.95
11/12/2025 15:25:57.848,0.26939,0.26879,0.27043,0.26810,343.95
11/12/2025 15:25:57.852,0.26939,0.26931,0.27051,0.26862,343.95
11/12/2025 15:25:57.856,0.26939,0.26939,0.27034,0.26819,343.95
11/12/2025 15:25:57.860,0.26948,0.26939,0.27051,0.26785,343.95
11/12/2025 15:25:57.864,0.26974,0.26939,0.27051,0.26785,343.95
11/12/2025 15:25:57.868,0.26974,0.26931,0.26957,0.26793,343.95
11/12/2025 15:25:57.872,0.26974,0.26931,0.26896,0.26802,343.95
11/12/2025 15:25:57.876,0.26974,0.26905,0.26871,0.26845,343.95
11/12/2025 15:25:57.880,0.26974,0.26896,0.26896,0.26853,343.95
11/12/2025 15:25:57.884,0.26974,0.26888,0.26922,0.26879,343.95
11/12/2025 15:25:57.888,0.26974,0.26879,0.26888,0.26957,343.95
11/12/2025 15:25:57.892,0.26974,0.26914,0.26853,0.27025,343.95
11/12/2025 15:25:57.896,0.26974,0.26931,0.26828,0.27025,343.95
11/12/2025 15:25:57.900,0.26965,0.26922,0.26819,0.27051,343.95
11/12/2025 15:25:57.904,0.26974,0.26905,0.26810,0.27051,343.95
11/12/2025 15:25:57.908,0.26991,0.26896,0.26785,0.27034,343.95
11/12/2025 15:25:57.912,0.26991,0.26888,0.26776,0.27043,343.95
11/12/2025 15:25:57.916,0.26974,0.26879,0.26785,0.27060,343.95
11/12/2025 15:25:57.920,0.26948,0.26896,0.26793,0.27051,343.95
11/12/2025 15:25:57.924,0.26931,0.26888,0.26767,0.27034,343.95
11/12/2025 15:25:57.928,0.26931,0.26871,0.26742,0.27060,343.95
11/12/2025 15:25:57.932,0.26939,0.26888,0.26724,0.27068,343.95
11/12/2025 15:25:57.936,0.26939,0.26888,0.26707,0.27094,343.95
11/12/2025 15:25:57.940,0.26939,0.26888,0.26707,0.27103,343.95
11/12/2025 15:25:57.944,0.26931,0.26871,0.26716,0.27111,343.95
11/12/2025 15:25:57.948,0.26931,0.26853,0.26750,0.27103,343.95
11/12/2025 15:25:57.952,0.26922,0.26853,0.26819,0.27111,343.95
11/12/2025 15:25:57.956,0.26905,0.26853,0.26819,0.27103,343.95
11/12/2025 15:25:57.960,0.26922,0.26862,0.26836,0.27094,343.95
11/12/2025 15:25:57.964,0.26948,0.26862,0.26871,0.27077,343.95
11/12/2025 15:25:57.968,0.26974,0.26871,0.26914,0.27060,343.95
11/12/2025 15:25:57.972,0.26982,0.26896,0.26939,0.27043,343.95
11/12/2025 15:25:57.976,0.26982,0.26896,0.26931,0.27034,343.95
11/12/2025 15:25:57.980,0.26965,0.26896,0.26871,0.27043,343.95
11/12/2025 15:25:57.984,0.26939,0.26896,0.26845,0.27060,343.95
11/12/2025 15:25:57.988,0.26939,0.26853,0.26810,0.27068,343.95
11/12/2025 15:25:57.992,0.26939,0.26819,0.26793,0.27060,343.95
11/12/2025 15:25:57.996,0.26939,0.26810,0.26802,0.27034,343.95
11/12/2025 15:25:58.000,0.26939,0.26828,0.26845,0.26991,343.95
11/12/2025 15:25:58.004,0.26939,0.26845,0.26853,0.26982,343.95
11/12/2025 15:25:58.008,0.26939,0.26845,0.26862,0.26982,343.95
11/12/2025 15:25:58.012,0.26931,0.26853,0.26888,0.26974,343.95
11/12/2025 15:25:58.016,0.26905,0.26853,0.26905,0.26948,343.95
11/12/2025 15:25:58.020,0.26896,0.26862,0.26922,0.26922,343.95
11/12/2025 15:25:58.024,0.26896,0.26888,0.26948,0.26905,343.95
11/12/2025 15:25:58.028,0.26896,0.26905,0.26982,0.26914,343.95
11/12/2025 15:25:58.032,0.26896,0.26965,0.27017,0.26896,343.95
11/12/2025 15:25:58.036,0.26905,0.27043,0.27008,0.26896,343.95
11/12/2025 15:25:58.040,0.26922,0.27051,0.26991,0.26905,343.95
11/12/2025 15:25:58.044,0.26939,0.27034,0.26974,0.26905,343.95
11/12/2025 15:25:58.048,0.26939,0.27025,0.26974,0.26896,343.95
11/12/2025 15:25:58.052,0.26939,0.26965,0.26991,0.26896,343.95
11/12/2025 15:25:58.056,0.26931,0.26957,0.27000,0.26896,343.95
11/12/2025 15:25:58.060,0.26905,0.26991,0.26974,0.26905,343.95
11/12/2025 15:25:58.064,0.26896,0.27043,0.26948,0.26948,343.95
11/12/2025 15:25:58.068,0.26896,0.27060,0.26931,0.27008,343.95
11/12/2025 15:25:58.072,0.26922,0.27068,0.26931,0.27060,343.95
11/12/2025 15:25:58.076,0.26965,0.27068,0.26922,0.27043,343.95
11/12/2025 15:25:58.080,0.26982,0.27034,0.26896,0.26939,343.95
11/12/2025 15:25:58.084,0.26991,0.27034,0.26888,0.26905,343.95
11/12/2025 15:25:58.088,0.26931,0.27025,0.26888,0.26896,343.95
11/12/2025 15:25:58.092,0.26862,0.26991,0.26862,0.26905,343.95
11/12/2025 15:25:58.096,0.26853,0.26931,0.26853,0.26948,343.95
11/12/2025 15:25:58.100,0.26871,0.26905,0.26819,0.26965,343.95
11/12/2025 15:25:58.104,0.26888,0.26888,0.26793,0.26939,343.95
11/12/2025 15:25:58.108,0.26862,0.26862,0.26793,0.26939,343.95
11/12/2025 15:25:58.112,0.26871,0.26862,0.26785,0.26948,343.95
11/12/2025 15:25:58.116,0.26879,0.26853,0.26776,0.26974,343.95
11/12/2025 15:25:58.120,0.26862,0.26845,0.26776,0.26974,343.95
11/12/2025 15:25:58.124,0.26862,0.26845,0.26810,0.26991,343.95
11/12/2025 15:25:58.128,0.26862,0.26853,0.26836,0.27017,343.95
11/12/2025 15:25:58.132,0.26871,0.26862,0.26810,0.27025,343.95
11/12/2025 15:25:58.136,0.26888,0.26871,0.26767,0.27034,343.95
11/12/2025 15:25:58.140,0.26905,0.26853,0.26742,0.27043,343.95
11/12/2025 15:25:58.144,0.26931,0.26853,0.26759,0.27034,343.95
11/12/2025 15:25:58.148,0.26922,0.26853,0.26742,0.27034,343.95
11/12/2025 15:25:58.152,0.26922,0.26853,0.26750,0.27034,343.95
11/12/2025 15:25:58.156,0.26931,0.26879,0.26793,0.27043,343.95
11/12/2025 15:25:58.160,0.26914,0.26931,0.26836,0.27060,343.95
11/12/2025 15:25:58.164,0.26905,0.26948,0.26810,0.27094,343.95
11/12/2025 15:25:58.168,0.26896,0.26957,0.26785,0.27137,343.95
11/12/2025 15:25:58.172,0.26905,0.26965,0.26776,0.27111,343.95
11/12/2025 15:25:58.176,0.26948,0.26974,0.26785,0.27103,343.95
11/12/2025 15:25:58.180,0.26982,0.26974,0.26810,0.27103,343.95
11/12/2025 15:25:58.184,0.26982,0.26974,0.26828,0.27111,343.95
11/12/2025 15:25:58.188,0.26982,0.26974,0.26845,0.27120,343.95
11/12/2025 15:25:58.192,0.26982,0.26965,0.26853,0.27120,343.95
11/12/2025 15:25:58.196,0.26965,0.26965,0.26862,0.27077,343.95
11/12/2025 15:25:58.200,0.26931,0.26965,0.26888,0.27000,343.95
11/12/2025 15:25:58.204,0.26914,0.26948,0.26905,0.26974,343.95
11/12/2025 15:25:58.208,0.26905,0.26939,0.26931,0.26931,343.95
11/12/2025 15:25:58.212,0.26905,0.26922,0.26957,0.26905,343.95
11/12/2025 15:25:58.216,0.26939,0.26896,0.26939,0.26888,343.95
11/12/2025 15:25:58.220,0.26965,0.26896,0.26922,0.26862,343.95
11/12/2025 15:25:58.224,0.26982,0.26896,0.26939,0.26853,343.95
11/12/2025 15:25:58.228,0.26957,0.26896,0.26939,0.26853,343.95
11/12/2025 15:25:58.232,0.26965,0.26896,0.26939,0.26879,343.95
11/12/2025 15:25:58.236,0.26948,0.26896,0.26974,0.26896,343.95
11/12/2025 15:25:58.240,0.26948,0.26896,0.27000,0.26896,343.95
11/12/2025 15:25:58.244,0.26931,0.26896,0.27008,0.26853,343.95
11/12/2025 15:25:58.248,0.26905,0.26896,0.27025,0.26810,343.95
11/12/2025 15:25:58.252,0.26905,0.26896,0.27060,0.26793,343.95
11/12/2025 15:25:58.256,0.26931,0.26896,0.27068,0.26819,343.95
11/12/2025 15:25:58.260,0.26965,0.26896,0.27068,0.26828,343.95
11/12/2025 15:25:58.264,0.26948,0.26896,0.27051,0.26845,343.95
11/12/2025 15:25:58.268,0.26922,0.26896,0.27025,0.26879,343.95
11/12/2025 15:25:58.272,0.26914,0.26905,0.27017,0.26896,343.95
11/12/2025 15:25:58.276,0.26905,0.26939,0.26991,0.26905,343.95
11/12/2025 15:25:58.280,0.26905,0.26974,0.26982,0.26905,343.95
11/12/2025 15:25:58.284,0.26914,0.26982,0.26974,0.26896,343.95
11/12/2025 15:25:58.288,0.26905,0.26982,0.26948,0.26896,343.95
11/12/2025 15:25:58.292,0.26914,0.26974,0.26939,0.26896,343.95
11/12/2025 15:25:58.296,0.26939,0.26965,0.26939,0.26896,343.95
11/12/2025 15:25:58.300,0.26931,0.26939,0.26957,0.26896,343.95
11/12/2025 15:25:58.304,0.26922,0.26914,0.26948,0.26896,343.95
11/12/2025 15:25:58.308,0.26931,0.26896,0.26939,0.26905,343.95
11/12/2025 15:25:58.312,0.26931,0.26862,0.26931,0.26957,343.95
11/12/2025 15:25:58.316,0.26931,0.26853,0.26939,0.27025,343.95
11/12/2025 15:25:58.320,0.26931,0.26862,0.26939,0.27008,343.95
11/12/2025 15:25:58.324,0.26939,0.26888,0.26931,0.26965,343.95
11/12/2025 15:25:58.328,0.26939,0.26888,0.26905,0.26974,343.95
11/12/2025 15:25:58.332,0.26939,0.26896,0.26871,0.26974,343.95
11/12/2025 15:25:58.336,0.26931,0.26939,0.26862,0.26982,343.95
11/12/2025 15:25:58.340,0.26922,0.26991,0.26845,0.27008,343.95
11/12/2025 15:25:58.344,0.26914,0.26965,0.26819,0.27025,343.95
11/12/2025 15:25:58.348,0.26914,0.26931,0.26828,0.27025,343.95
11/12/2025 15:25:58.352,0.26905,0.26914,0.26853,0.27025,343.95
11/12/2025 15:25:58.356,0.26896,0.26931,0.26845,0.27034,343.95
11/12/2025 15:25:58.360,0.26888,0.26939,0.26836,0.27086,343.95
11/12/2025 15:25:58.364,0.26853,0.26931,0.26853,0.27086,343.95
