11/12/2025 17:14:19.684,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:19.688,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:19.692,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:19.696,0.26857,0.26908,0.26994,0.27020,343.99
11/12/2025 17:14:19.700,0.26857,0.26908,0.26994,0.27029,343.99
11/12/2025 17:14:19.704,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:19.708,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.712,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.716,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.720,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.724,0.26848,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.728,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:19.732,0.26857,0.26934,0.26994,0.27029,343.99
11/12/2025 17:14:19.736,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.740,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.744,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.748,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.752,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:19.756,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.760,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.764,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:19.768,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:19.772,0.26857,0.26943,0.26994,0.27020,343.99
11/12/2025 17:14:19.776,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:19.780,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:19.784,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:19.788,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:19.792,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:19.796,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:19.800,0.26857,0.26891,0.26994,0.27029,343.99
11/12/2025 17:14:19.804,0.26857,0.26891,0.26986,0.27029,343.99
11/12/2025 17:14:19.808,0.26848,0.26891,0.26986,0.27029,343.99
11/12/2025 17:14:19.812,0.26857,0.26891,0.26986,0.27029,343.99
11/12/2025 17:14:19.816,0.26857,0.26891,0.26986,0.27029,343.99
11/12/2025 17:14:19.820,0.26857,0.26891,0.26986,0.27029,343.99
11/12/2025 17:14:19.824,0.26857,0.26891,0.26986,0.27029,343.99
11/12/2025 17:14:19.828,0.26857,0.26891,0.26986,0.27029,343.99
11/12/2025 17:14:19.832,0.26857,0.26891,0.26986,0.27020,343.99
11/12/2025 17:14:19.836,0.26857,0.26891,0.26986,0.27020,343.99
11/12/2025 17:14:19.840,0.26857,0.26891,0.26986,0.27020,343.99
11/12/2025 17:14:19.844,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:14:19.848,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:19.852,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:19.856,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:19.860,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:19.864,0.26848,0.26925,0.26986,0.27020,343.99
11/12/2025 17:14:19.868,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:14:19.872,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:19.876,0.26857,0.26951,0.26986,0.27020,343.99
11/12/2025 17:14:19.880,0.26857,0.26951,0.26986,0.27029,343.99
11/12/2025 17:14:19.884,0.26857,0.26951,0.26986,0.27029,343.99
11/12/2025 17:14:19.888,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.892,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:19.896,0.26848,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:19.900,0.26848,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:19.904,0.26848,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:19.908,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:14:19.912,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:19.916,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:19.920,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:19.924,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:19.928,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:19.932,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:14:19.936,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:19.940,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:19.944,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:19.948,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:19.952,0.26857,0.26943,0.26994,0.27020,343.99
11/12/2025 17:14:19.956,0.26857,0.26943,0.26994,0.27020,343.99
11/12/2025 17:14:19.960,0.26848,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.964,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.968,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:19.972,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:19.976,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:19.980,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:19.984,0.26857,0.26925,0.26994,0.27020,343.99
11/12/2025 17:14:19.988,0.26857,0.26917,0.26986,0.27020,343.99
11/12/2025 17:14:19.992,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:14:19.996,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:14:20.000,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:14:20.004,0.26857,0.26917,0.26986,0.27020,343.99
11/12/2025 17:14:20.008,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.012,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.016,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.020,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.024,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.028,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.032,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.036,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.040,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.044,0.26857,0.26917,0.26986,0.27020,343.99
11/12/2025 17:14:20.048,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:14:20.052,0.26857,0.26908,0.26994,0.27020,343.99
11/12/2025 17:14:20.056,0.26857,0.26934,0.26994,0.27020,343.99
11/12/2025 17:14:20.060,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.064,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.068,0.26848,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.072,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.076,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.080,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.084,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.088,0.26857,0.26943,0.26994,0.27029,343.99
11/12/2025 17:14:20.092,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.096,0.26857,0.26917,0.26986,0.27020,343.99
11/12/2025 17:14:20.100,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:14:20.104,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:14:20.108,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.112,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.116,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.120,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.124,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.128,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.132,0.26848,0.26908,0.26986,0.27029,343.99
11/12/2025 17:14:20.136,0.26857,0.26908,0.26986,0.27029,343.99
11/12/2025 17:14:20.140,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:20.144,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:20.148,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:20.152,0.26857,0.26908,0.26986,0.27029,343.99
11/12/2025 17:14:20.156,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:14:20.160,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.164,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.168,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.172,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.176,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.180,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.184,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.188,0.26848,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.192,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.196,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.200,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.204,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.208,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.212,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.216,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.220,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.224,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.228,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.232,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.236,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.240,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.244,0.26848,0.26943,0.26994,0.27020,343.99
11/12/2025 17:14:20.248,0.26848,0.26943,0.27011,0.27020,343.99
11/12/2025 17:14:20.252,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.256,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.260,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.264,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.268,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.272,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.276,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.280,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.284,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.288,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:20.292,0.26857,0.26917,0.26986,0.27020,343.99
11/12/2025 17:14:20.296,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.300,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.304,0.26848,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.308,0.26857,0.26943,0.26994,0.27020,343.99
11/12/2025 17:14:20.312,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.316,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.320,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.324,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.328,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.332,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.336,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.340,0.26857,0.26943,0.26994,0.27020,343.99
11/12/2025 17:14:20.344,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.348,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.352,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.356,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.360,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.364,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.368,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.372,0.26857,0.26934,0.26994,0.27029,343.99
11/12/2025 17:14:20.376,0.26857,0.26925,0.26994,0.27029,343.99
11/12/2025 17:14:20.380,0.26857,0.26917,0.26986,0.27020,343.99
11/12/2025 17:14:20.384,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:14:20.388,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:14:20.392,0.26857,0.26891,0.26986,0.27020,343.99
11/12/2025 17:14:20.396,0.26848,0.26891,0.26986,0.27020,343.99
11/12/2025 17:14:20.400,0.26857,0.26917,0.26986,0.27020,343.99
11/12/2025 17:14:20.404,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.408,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.412,0.26857,0.26943,0.26994,0.27029,343.99
11/12/2025 17:14:20.416,0.26857,0.26943,0.27003,0.27029,343.99
11/12/2025 17:14:20.420,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.424,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.428,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.432,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.436,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.440,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.444,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.448,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.452,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.456,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.460,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.464,0.26857,0.26943,0.26986,0.27046,343.99
11/12/2025 17:14:20.468,0.26848,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.472,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.476,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.480,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.484,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.488,0.26857,0.26943,0.26994,0.27020,343.99
11/12/2025 17:14:20.492,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.496,0.26857,0.26943,0.26994,0.27020,343.99
11/12/2025 17:14:20.500,0.26857,0.26934,0.27011,0.27020,343.99
11/12/2025 17:14:20.504,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:14:20.508,0.26857,0.26917,0.26986,0.27020,343.99
11/12/2025 17:14:20.512,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:14:20.516,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:14:20.520,0.26857,0.26908,0.26986,0.27029,343.99
11/12/2025 17:14:20.524,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:14:20.528,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:14:20.532,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:14:20.536,0.26848,0.26900,0.26986,0.27020,343.99
11/12/2025 17:14:20.540,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:14:20.544,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:14:20.548,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:14:20.552,0.26857,0.26891,0.26986,0.27029,343.99
11/12/2025 17:14:20.556,0.26857,0.26882,0.26986,0.27029,343.99
11/12/2025 17:14:20.560,0.26857,0.26891,0.26994,0.27029,343.99
11/12/2025 17:14:20.564,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:20.568,0.26857,0.26908,0.26986,0.27029,343.99
11/12/2025 17:14:20.572,0.26857,0.26917,0.26986,0.27020,343.99
11/12/2025 17:14:20.576,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:14:20.580,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:14:20.584,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:14:20.588,0.26857,0.26917,0.26986,0.27029,343.99
11/12/2025 17:14:20.592,0.26848,0.26917,0.26994,0.27029,343.99
11/12/2025 17:14:20.596,0.26848,0.26908,0.26986,0.27029,343.99
11/12/2025 17:14:20.600,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:20.604,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:20.608,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:20.612,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:20.616,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:14:20.620,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:14:20.624,0.26857,0.26900,0.26994,0.27020,343.99
11/12/2025 17:14:20.628,0.26857,0.26900,0.26994,0.27020,343.99
11/12/2025 17:14:20.632,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:14:20.636,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.640,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.644,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.648,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.652,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.656,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.660,0.26857,0.26934,0.26994,0.27029,343.99
11/12/2025 17:14:20.664,0.26857,0.26934,0.26994,0.27029,343.99
11/12/2025 17:14:20.668,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.672,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:20.676,0.26857,0.26908,0.26986,0.27029,343.99
11/12/2025 17:14:20.680,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:20.684,0.26848,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:20.688,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:20.692,0.26857,0.26908,0.26986,0.27029,343.99
11/12/2025 17:14:20.696,0.26857,0.26934,0.26994,0.27029,343.99
11/12/2025 17:14:20.700,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.704,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.708,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.712,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.716,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.720,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.724,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.728,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.732,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.736,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.740,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:20.744,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:20.748,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:20.752,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:20.756,0.26857,0.26917,0.26986,0.27029,343.99
11/12/2025 17:14:20.760,0.26857,0.26908,0.26986,0.27029,343.99
11/12/2025 17:14:20.764,0.26857,0.26917,0.26994,0.27029,343.99
11/12/2025 17:14:20.768,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.772,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.776,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.780,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.784,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.788,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:20.792,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:20.796,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.800,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.804,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.808,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.812,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:14:20.816,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:14:20.820,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:20.824,0.26857,0.26908,0.26986,0.27029,343.99
11/12/2025 17:14:20.828,0.26848,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:20.832,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.836,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.840,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.844,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.848,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.852,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.856,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.860,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.864,0.26857,0.26943,0.26994,0.27020,343.99
11/12/2025 17:14:20.868,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.872,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.876,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.880,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.884,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.888,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.892,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.896,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.900,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.904,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.908,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.912,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.916,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.920,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.924,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.928,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.932,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.936,0.26848,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.940,0.26848,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.944,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.948,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.952,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:14:20.956,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.960,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.964,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:14:20.968,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.972,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:14:20.976,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.980,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.984,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.988,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.992,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:20.996,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:21.000,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:21.004,0.26848,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:21.008,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:14:21.012,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:14:21.016,0.26857,0.26882,0.26986,0.27020,343.99
11/12/2025 17:14:21.020,0.26857,0.26882,0.26994,0.27020,343.99
11/12/2025 17:14:21.024,0.26857,0.26882,0.26986,0.27029,343.99
11/12/2025 17:14:21.028,0.26857,0.26882,0.26986,0.27029,343.99
11/12/2025 17:14:21.032,0.26857,0.26891,0.26986,0.27020,343.99
11/12/2025 17:14:21.036,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:14:21.040,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:14:21.044,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:14:21.048,0.26857,0.26943,0.26994,0.27020,343.99
11/12/2025 17:14:21.052,0.26857,0.26934,0.26994,0.27020,343.99
11/12/2025 17:14:21.056,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:14:21.060,0.26857,0.26917,0.26986,0.27029,343.99
11/12/2025 17:14:21.064,0.26857,0.26900,0.26986,0.27029,343.99
