11/12/2025 14:58:20.688,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.692,0.26919,0.26962,0.26962,0.27005,343.79
11/12/2025 14:58:20.696,0.26928,0.26962,0.26953,0.27014,343.79
11/12/2025 14:58:20.700,0.26928,0.26962,0.26962,0.27031,343.79
11/12/2025 14:58:20.704,0.26928,0.26962,0.26962,0.27048,343.79
11/12/2025 14:58:20.708,0.26928,0.26962,0.26962,0.27048,343.79
11/12/2025 14:58:20.712,0.26928,0.26962,0.26962,0.27048,343.79
11/12/2025 14:58:20.716,0.26928,0.26962,0.26962,0.27048,343.79
11/12/2025 14:58:20.720,0.26928,0.26962,0.26962,0.27048,343.79
11/12/2025 14:58:20.724,0.26928,0.26962,0.26962,0.27039,343.79
11/12/2025 14:58:20.728,0.26928,0.26962,0.26962,0.27039,343.79
11/12/2025 14:58:20.732,0.26928,0.26962,0.26962,0.27048,343.79
11/12/2025 14:58:20.736,0.26928,0.26962,0.26962,0.27039,343.79
11/12/2025 14:58:20.740,0.26928,0.26962,0.26962,0.27031,343.79
11/12/2025 14:58:20.744,0.26928,0.26962,0.26962,0.27005,343.79
11/12/2025 14:58:20.748,0.26919,0.26962,0.26962,0.27005,343.79
11/12/2025 14:58:20.752,0.26928,0.26962,0.26962,0.27014,343.79
11/12/2025 14:58:20.756,0.26928,0.26962,0.26962,0.27014,343.79
11/12/2025 14:58:20.760,0.26928,0.26953,0.26962,0.27005,343.79
11/12/2025 14:58:20.764,0.26928,0.26936,0.26962,0.27014,343.79
11/12/2025 14:58:20.768,0.26928,0.26945,0.26962,0.27014,343.79
11/12/2025 14:58:20.772,0.26928,0.26962,0.26962,0.27005,343.79
11/12/2025 14:58:20.776,0.26928,0.26962,0.26962,0.27005,343.79
11/12/2025 14:58:20.780,0.26928,0.26962,0.26962,0.27005,343.79
11/12/2025 14:58:20.784,0.26928,0.26962,0.26962,0.27022,343.79
11/12/2025 14:58:20.788,0.26928,0.26962,0.26962,0.27048,343.79
11/12/2025 14:58:20.792,0.26928,0.26962,0.26962,0.27048,343.79
11/12/2025 14:58:20.796,0.26928,0.26962,0.26962,0.27039,343.79
11/12/2025 14:58:20.800,0.26928,0.26962,0.26962,0.27048,343.79
11/12/2025 14:58:20.804,0.26928,0.26962,0.26962,0.27048,343.79
11/12/2025 14:58:20.808,0.26928,0.26962,0.26971,0.27048,343.79
11/12/2025 14:58:20.812,0.26928,0.26962,0.26979,0.27048,343.79
11/12/2025 14:58:20.816,0.26919,0.26962,0.26971,0.27048,343.79
11/12/2025 14:58:20.820,0.26928,0.26953,0.26971,0.27048,343.79
11/12/2025 14:58:20.824,0.26928,0.26945,0.26971,0.27048,343.79
11/12/2025 14:58:20.828,0.26928,0.26962,0.26971,0.27048,343.79
11/12/2025 14:58:20.832,0.26928,0.26962,0.26971,0.27048,343.79
11/12/2025 14:58:20.836,0.26928,0.26962,0.26971,0.27039,343.79
11/12/2025 14:58:20.840,0.26928,0.26962,0.26971,0.27031,343.79
11/12/2025 14:58:20.844,0.26928,0.26962,0.26971,0.27022,343.79
11/12/2025 14:58:20.848,0.26928,0.26962,0.26971,0.27022,343.79
11/12/2025 14:58:20.852,0.26928,0.26953,0.26971,0.27022,343.79
11/12/2025 14:58:20.856,0.26928,0.26928,0.26971,0.27014,343.79
11/12/2025 14:58:20.860,0.26928,0.26919,0.26971,0.27005,343.79
11/12/2025 14:58:20.864,0.26928,0.26919,0.26971,0.27005,343.79
11/12/2025 14:58:20.868,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.872,0.26919,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.876,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.880,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.884,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.888,0.26928,0.26928,0.26971,0.27014,343.79
11/12/2025 14:58:20.892,0.26928,0.26928,0.26971,0.27014,343.79
11/12/2025 14:58:20.896,0.26928,0.26928,0.26971,0.27014,343.79
11/12/2025 14:58:20.900,0.26928,0.26928,0.26971,0.27014,343.79
11/12/2025 14:58:20.904,0.26928,0.26928,0.26971,0.27014,343.79
11/12/2025 14:58:20.908,0.26928,0.26928,0.26971,0.27014,343.79
11/12/2025 14:58:20.912,0.26928,0.26928,0.26971,0.27014,343.79
11/12/2025 14:58:20.916,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.920,0.26928,0.26919,0.26979,0.27005,343.79
11/12/2025 14:58:20.924,0.26919,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.928,0.26919,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.932,0.26919,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.936,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.940,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.944,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.948,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.952,0.26928,0.26928,0.26979,0.27005,343.79
11/12/2025 14:58:20.956,0.26928,0.26928,0.26971,0.27014,343.79
11/12/2025 14:58:20.960,0.26928,0.26928,0.26971,0.27031,343.79
11/12/2025 14:58:20.964,0.26928,0.26928,0.26971,0.27014,343.79
11/12/2025 14:58:20.968,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.972,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.976,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.980,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.984,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.988,0.26928,0.26928,0.26979,0.27014,343.79
11/12/2025 14:58:20.992,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:20.996,0.26928,0.26928,0.26971,0.27005,343.79
11/12/2025 14:58:21.000,0.26928,0.26928,0.26971,0.27022,343.80
11/12/2025 14:58:21.004,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.008,0.26928,0.26928,0.26971,0.27057,343.80
11/12/2025 14:58:21.012,0.26928,0.26928,0.26971,0.27057,343.80
11/12/2025 14:58:21.016,0.26919,0.26928,0.26971,0.27057,343.80
11/12/2025 14:58:21.020,0.26919,0.26936,0.26971,0.27057,343.80
11/12/2025 14:58:21.024,0.26928,0.26962,0.26971,0.27057,343.80
11/12/2025 14:58:21.028,0.26928,0.26962,0.26971,0.27057,343.80
11/12/2025 14:58:21.032,0.26928,0.26962,0.26971,0.27057,343.80
11/12/2025 14:58:21.036,0.26928,0.26962,0.26971,0.27057,343.80
11/12/2025 14:58:21.040,0.26928,0.26962,0.26971,0.27057,343.80
11/12/2025 14:58:21.044,0.26928,0.26953,0.26971,0.27057,343.80
11/12/2025 14:58:21.048,0.26928,0.26936,0.26971,0.27057,343.80
11/12/2025 14:58:21.052,0.26928,0.26936,0.26971,0.27057,343.80
11/12/2025 14:58:21.056,0.26928,0.26962,0.26971,0.27039,343.80
11/12/2025 14:58:21.060,0.26928,0.26962,0.26971,0.27014,343.80
11/12/2025 14:58:21.064,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.068,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.072,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.076,0.26919,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.080,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.084,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.088,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.092,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.096,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.100,0.26928,0.26962,0.26971,0.27014,343.80
11/12/2025 14:58:21.104,0.26928,0.26962,0.26971,0.27039,343.80
11/12/2025 14:58:21.108,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.112,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.116,0.26928,0.26962,0.26971,0.27039,343.80
11/12/2025 14:58:21.120,0.26928,0.26962,0.26971,0.27031,343.80
11/12/2025 14:58:21.124,0.26928,0.26962,0.26971,0.27022,343.80
11/12/2025 14:58:21.128,0.26928,0.26953,0.26971,0.27031,343.80
11/12/2025 14:58:21.132,0.26928,0.26945,0.26979,0.27048,343.80
11/12/2025 14:58:21.136,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.140,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.144,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.148,0.26919,0.26953,0.26971,0.27048,343.80
11/12/2025 14:58:21.152,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.156,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.160,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.164,0.26928,0.26962,0.26979,0.27048,343.80
11/12/2025 14:58:21.168,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.172,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.176,0.26928,0.26962,0.26971,0.27039,343.80
11/12/2025 14:58:21.180,0.26928,0.26962,0.26971,0.27022,343.80
11/12/2025 14:58:21.184,0.26928,0.26962,0.26971,0.27014,343.80
11/12/2025 14:58:21.188,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.192,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.196,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.200,0.26928,0.26962,0.26971,0.27014,343.80
11/12/2025 14:58:21.204,0.26928,0.26962,0.26979,0.27014,343.80
11/12/2025 14:58:21.208,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.212,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.216,0.26919,0.26962,0.26971,0.27014,343.80
11/12/2025 14:58:21.220,0.26928,0.26962,0.26971,0.27022,343.80
11/12/2025 14:58:21.224,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.228,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.232,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.236,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.240,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.244,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.248,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.252,0.26928,0.26953,0.26971,0.27048,343.80
11/12/2025 14:58:21.256,0.26928,0.26936,0.26971,0.27048,343.80
11/12/2025 14:58:21.260,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.264,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.268,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.272,0.26919,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.276,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.280,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.284,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.288,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.292,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.296,0.26928,0.26962,0.26971,0.27039,343.80
11/12/2025 14:58:21.300,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.304,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.308,0.26928,0.26962,0.26971,0.27014,343.80
11/12/2025 14:58:21.312,0.26928,0.26953,0.26971,0.27014,343.80
11/12/2025 14:58:21.316,0.26928,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.320,0.26928,0.26928,0.26971,0.27005,343.80
11/12/2025 14:58:21.324,0.26928,0.26928,0.26971,0.27005,343.80
11/12/2025 14:58:21.328,0.26928,0.26928,0.26971,0.27005,343.80
11/12/2025 14:58:21.332,0.26928,0.26928,0.26971,0.27014,343.80
11/12/2025 14:58:21.336,0.26928,0.26928,0.26971,0.27039,343.80
11/12/2025 14:58:21.340,0.26919,0.26928,0.26979,0.27048,343.80
11/12/2025 14:58:21.344,0.26928,0.26928,0.26962,0.27048,343.80
11/12/2025 14:58:21.348,0.26928,0.26928,0.26953,0.27048,343.80
11/12/2025 14:58:21.352,0.26928,0.26928,0.26962,0.27048,343.80
11/12/2025 14:58:21.356,0.26928,0.26928,0.26962,0.27048,343.80
11/12/2025 14:58:21.360,0.26928,0.26928,0.26962,0.27048,343.80
11/12/2025 14:58:21.364,0.26928,0.26928,0.26962,0.27048,343.80
11/12/2025 14:58:21.368,0.26928,0.26928,0.26962,0.27048,343.80
11/12/2025 14:58:21.372,0.26928,0.26919,0.26962,0.27048,343.80
11/12/2025 14:58:21.376,0.26928,0.26928,0.26962,0.27048,343.80
11/12/2025 14:58:21.380,0.26928,0.26928,0.26962,0.27048,343.80
11/12/2025 14:58:21.384,0.26928,0.26928,0.26962,0.27048,343.80
11/12/2025 14:58:21.388,0.26928,0.26928,0.26962,0.27048,343.80
11/12/2025 14:58:21.392,0.26928,0.26928,0.26962,0.27039,343.80
11/12/2025 14:58:21.396,0.26919,0.26928,0.26962,0.27022,343.80
11/12/2025 14:58:21.400,0.26928,0.26928,0.26962,0.27014,343.80
11/12/2025 14:58:21.404,0.26928,0.26928,0.26962,0.27005,343.80
11/12/2025 14:58:21.408,0.26928,0.26928,0.26962,0.27005,343.80
11/12/2025 14:58:21.412,0.26928,0.26928,0.26971,0.27005,343.80
11/12/2025 14:58:21.416,0.26928,0.26928,0.26979,0.27005,343.80
11/12/2025 14:58:21.420,0.26928,0.26928,0.26971,0.27005,343.80
11/12/2025 14:58:21.424,0.26928,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.428,0.26919,0.26953,0.26971,0.27005,343.80
11/12/2025 14:58:21.432,0.26919,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.436,0.26919,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.440,0.26928,0.26928,0.26971,0.27005,343.80
11/12/2025 14:58:21.444,0.26928,0.26919,0.26971,0.27014,343.80
11/12/2025 14:58:21.448,0.26928,0.26919,0.26971,0.27039,343.80
11/12/2025 14:58:21.452,0.26928,0.26919,0.26971,0.27048,343.80
11/12/2025 14:58:21.456,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.460,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.464,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.468,0.26928,0.26919,0.26971,0.27048,343.80
11/12/2025 14:58:21.472,0.26928,0.26919,0.26971,0.27048,343.80
11/12/2025 14:58:21.476,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.480,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.484,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.488,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.492,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.496,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.500,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.504,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.508,0.26919,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.512,0.26928,0.26928,0.26971,0.27039,343.80
11/12/2025 14:58:21.516,0.26928,0.26928,0.26971,0.27022,343.80
11/12/2025 14:58:21.520,0.26928,0.26928,0.26971,0.27022,343.80
11/12/2025 14:58:21.524,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.528,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.532,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.536,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.540,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.544,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.548,0.26928,0.26919,0.26971,0.27048,343.80
11/12/2025 14:58:21.552,0.26928,0.26919,0.26971,0.27048,343.80
11/12/2025 14:58:21.556,0.26928,0.26928,0.26971,0.27039,343.80
11/12/2025 14:58:21.560,0.26928,0.26928,0.26971,0.27031,343.80
11/12/2025 14:58:21.564,0.26928,0.26928,0.26971,0.27031,343.80
11/12/2025 14:58:21.568,0.26928,0.26928,0.26979,0.27039,343.80
11/12/2025 14:58:21.572,0.26928,0.26928,0.26979,0.27048,343.80
11/12/2025 14:58:21.576,0.26919,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.580,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.584,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.588,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.592,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.596,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.600,0.26928,0.26928,0.26979,0.27048,343.80
11/12/2025 14:58:21.604,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.608,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.612,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.616,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.620,0.26928,0.26928,0.26971,0.27039,343.80
11/12/2025 14:58:21.624,0.26928,0.26928,0.26971,0.27022,343.80
11/12/2025 14:58:21.628,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.632,0.26919,0.26936,0.26971,0.27039,343.80
11/12/2025 14:58:21.636,0.26928,0.26962,0.26971,0.27022,343.80
11/12/2025 14:58:21.640,0.26928,0.26962,0.26979,0.27022,343.80
11/12/2025 14:58:21.644,0.26928,0.26953,0.26971,0.27048,343.80
11/12/2025 14:58:21.648,0.26928,0.26936,0.26971,0.27048,343.80
11/12/2025 14:58:21.652,0.26928,0.26919,0.26971,0.27048,343.80
11/12/2025 14:58:21.656,0.26928,0.26919,0.26971,0.27048,343.80
11/12/2025 14:58:21.660,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.664,0.26928,0.26936,0.26971,0.27039,343.80
11/12/2025 14:58:21.668,0.26928,0.26936,0.26971,0.27031,343.80
11/12/2025 14:58:21.672,0.26928,0.26945,0.26971,0.27048,343.80
11/12/2025 14:58:21.676,0.26928,0.26971,0.26971,0.27048,343.80
11/12/2025 14:58:21.680,0.26928,0.26971,0.26971,0.27039,343.80
11/12/2025 14:58:21.684,0.26928,0.26962,0.26971,0.27031,343.80
11/12/2025 14:58:21.688,0.26919,0.26962,0.26971,0.27031,343.80
11/12/2025 14:58:21.692,0.26928,0.26962,0.26971,0.27031,343.80
11/12/2025 14:58:21.696,0.26928,0.26962,0.26971,0.27039,343.80
11/12/2025 14:58:21.700,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.704,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.708,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.712,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.716,0.26928,0.26962,0.26979,0.27039,343.80
11/12/2025 14:58:21.720,0.26928,0.26962,0.26971,0.27022,343.80
11/12/2025 14:58:21.724,0.26928,0.26953,0.26971,0.27005,343.80
11/12/2025 14:58:21.728,0.26928,0.26945,0.26971,0.27005,343.80
11/12/2025 14:58:21.732,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.736,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.740,0.26928,0.26962,0.26971,0.27005,343.80
11/12/2025 14:58:21.744,0.26928,0.26962,0.26971,0.27014,343.80
11/12/2025 14:58:21.748,0.26928,0.26962,0.26971,0.27031,343.80
11/12/2025 14:58:21.752,0.26928,0.26962,0.26979,0.27048,343.80
11/12/2025 14:58:21.756,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.760,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.764,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.768,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.772,0.26928,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.776,0.26919,0.26962,0.26971,0.27048,343.80
11/12/2025 14:58:21.780,0.26928,0.26953,0.26971,0.27048,343.80
11/12/2025 14:58:21.784,0.26928,0.26936,0.26971,0.27048,343.80
11/12/2025 14:58:21.788,0.26928,0.26953,0.26971,0.27048,343.80
11/12/2025 14:58:21.792,0.26928,0.26936,0.26971,0.27048,343.80
11/12/2025 14:58:21.796,0.26928,0.26936,0.26971,0.27048,343.80
11/12/2025 14:58:21.800,0.26928,0.26936,0.26971,0.27048,343.80
11/12/2025 14:58:21.804,0.26928,0.26936,0.26971,0.27048,343.80
11/12/2025 14:58:21.808,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.812,0.26928,0.26919,0.26971,0.27039,343.80
11/12/2025 14:58:21.816,0.26928,0.26910,0.26971,0.27022,343.80
11/12/2025 14:58:21.820,0.26928,0.26910,0.26971,0.27005,343.80
11/12/2025 14:58:21.824,0.26928,0.26919,0.26979,0.27005,343.80
11/12/2025 14:58:21.828,0.26928,0.26928,0.26971,0.27022,343.80
11/12/2025 14:58:21.832,0.26919,0.26928,0.26971,0.27031,343.80
11/12/2025 14:58:21.836,0.26928,0.26928,0.26971,0.27031,343.80
11/12/2025 14:58:21.840,0.26928,0.26928,0.26971,0.27022,343.80
11/12/2025 14:58:21.844,0.26928,0.26919,0.26971,0.27014,343.80
11/12/2025 14:58:21.848,0.26928,0.26919,0.26971,0.27014,343.80
11/12/2025 14:58:21.852,0.26928,0.26919,0.26971,0.27005,343.80
11/12/2025 14:58:21.856,0.26928,0.26919,0.26971,0.27005,343.80
11/12/2025 14:58:21.860,0.26928,0.26928,0.26971,0.27022,343.80
11/12/2025 14:58:21.864,0.26928,0.26919,0.26971,0.27039,343.80
11/12/2025 14:58:21.868,0.26928,0.26919,0.26971,0.27039,343.80
11/12/2025 14:58:21.872,0.26928,0.26928,0.26971,0.27039,343.80
11/12/2025 14:58:21.876,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.880,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.884,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.888,0.26928,0.26928,0.26979,0.27048,343.80
11/12/2025 14:58:21.892,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.896,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.900,0.26919,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.904,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.908,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.912,0.26928,0.26928,0.26971,0.27039,343.80
11/12/2025 14:58:21.916,0.26928,0.26928,0.26971,0.27022,343.80
11/12/2025 14:58:21.920,0.26928,0.26928,0.26971,0.27014,343.80
11/12/2025 14:58:21.924,0.26928,0.26928,0.26971,0.27005,343.80
11/12/2025 14:58:21.928,0.26928,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.932,0.26928,0.26953,0.26971,0.27005,343.80
11/12/2025 14:58:21.936,0.26928,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.940,0.26928,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.944,0.26928,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.948,0.26928,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.952,0.26928,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.956,0.26919,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.960,0.26919,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.964,0.26928,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.968,0.26928,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.972,0.26928,0.26936,0.26971,0.27005,343.80
11/12/2025 14:58:21.976,0.26928,0.26928,0.26971,0.27005,343.80
11/12/2025 14:58:21.980,0.26928,0.26919,0.26971,0.27005,343.80
11/12/2025 14:58:21.984,0.26928,0.26928,0.26971,0.27014,343.80
11/12/2025 14:58:21.988,0.26928,0.26928,0.26979,0.27039,343.80
11/12/2025 14:58:21.992,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:21.996,0.26928,0.26928,0.26979,0.27048,343.80
11/12/2025 14:58:22.000,0.26928,0.26928,0.26988,0.27048,343.80
11/12/2025 14:58:22.004,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:22.008,0.26928,0.26928,0.26971,0.27039,343.80
11/12/2025 14:58:22.012,0.26928,0.26928,0.26971,0.27022,343.80
11/12/2025 14:58:22.016,0.26928,0.26928,0.26971,0.27005,343.80
11/12/2025 14:58:22.020,0.26928,0.26928,0.26971,0.27014,343.80
11/12/2025 14:58:22.024,0.26928,0.26919,0.26971,0.27039,343.80
11/12/2025 14:58:22.028,0.26928,0.26919,0.26971,0.27039,343.80
11/12/2025 14:58:22.032,0.26919,0.26919,0.26971,0.27039,343.80
11/12/2025 14:58:22.036,0.26928,0.26928,0.26971,0.27039,343.80
11/12/2025 14:58:22.040,0.26928,0.26928,0.26971,0.27022,343.80
11/12/2025 14:58:22.044,0.26928,0.26928,0.26971,0.27022,343.80
11/12/2025 14:58:22.048,0.26928,0.26928,0.26971,0.27039,343.80
11/12/2025 14:58:22.052,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:22.056,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:22.060,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:22.064,0.26928,0.26928,0.26971,0.27048,343.80
11/12/2025 14:58:22.068,0.26928,0.26928,0.26971,0.27039,343.80
