11/12/2025 16:30:07.348,0.27083,0.26533,0.26877,0.26963,344.14
11/12/2025 16:30:07.352,0.26980,0.26559,0.26877,0.26989,344.14
11/12/2025 16:30:07.356,0.26920,0.26610,0.26877,0.26997,344.14
11/12/2025 16:30:07.360,0.26963,0.26636,0.26877,0.26989,344.14
11/12/2025 16:30:07.364,0.26963,0.26662,0.26877,0.26954,344.14
11/12/2025 16:30:07.368,0.27006,0.26713,0.26877,0.26954,344.14
11/12/2025 16:30:07.372,0.27058,0.26731,0.26877,0.26954,344.14
11/12/2025 16:30:07.376,0.27058,0.26756,0.26885,0.26946,344.14
11/12/2025 16:30:07.380,0.27023,0.26782,0.26903,0.26954,344.14
11/12/2025 16:30:07.384,0.26989,0.26791,0.26903,0.26946,344.14
11/12/2025 16:30:07.388,0.26739,0.26799,0.26903,0.26954,344.14
11/12/2025 16:30:07.392,0.26223,0.26808,0.26903,0.26954,344.14
11/12/2025 16:30:07.396,0.26120,0.26825,0.26903,0.26954,344.14
11/12/2025 16:30:07.400,0.26103,0.26834,0.26903,0.26954,344.14
11/12/2025 16:30:07.404,0.26025,0.26842,0.26903,0.26954,344.14
11/12/2025 16:30:07.408,0.25982,0.26894,0.26903,0.26954,344.14
11/12/2025 16:30:07.412,0.25965,0.26989,0.26903,0.26954,344.14
11/12/2025 16:30:07.416,0.25973,0.27023,0.26903,0.26954,344.14
11/12/2025 16:30:07.420,0.25982,0.27049,0.26903,0.26954,344.14
11/12/2025 16:30:07.424,0.25999,0.27066,0.26903,0.26954,344.14
11/12/2025 16:30:07.428,0.26008,0.27083,0.26903,0.26954,344.14
11/12/2025 16:30:07.432,0.26025,0.27092,0.26903,0.26954,344.14
11/12/2025 16:30:07.436,0.26068,0.27101,0.26903,0.26954,344.14
11/12/2025 16:30:07.440,0.26094,0.27169,0.26894,0.26954,344.14
11/12/2025 16:30:07.444,0.26111,0.27238,0.26877,0.26954,344.14
11/12/2025 16:30:07.448,0.26103,0.27109,0.26877,0.26954,344.14
11/12/2025 16:30:07.452,0.26111,0.26971,0.26877,0.26946,344.14
11/12/2025 16:30:07.456,0.26128,0.26911,0.26877,0.26954,344.14
11/12/2025 16:30:07.460,0.26146,0.26937,0.26877,0.26954,344.14
11/12/2025 16:30:07.464,0.26180,0.26963,0.26877,0.26954,344.14
11/12/2025 16:30:07.468,0.26214,0.26937,0.26877,0.26954,344.14
11/12/2025 16:30:07.472,0.26240,0.26885,0.26877,0.26954,344.14
11/12/2025 16:30:07.476,0.26275,0.26825,0.26877,0.26954,344.14
11/12/2025 16:30:07.480,0.26386,0.26885,0.26868,0.26954,344.14
11/12/2025 16:30:07.484,0.26395,0.26989,0.26860,0.26954,344.14
11/12/2025 16:30:07.488,0.26369,0.27040,0.26860,0.26954,344.14
11/12/2025 16:30:07.492,0.26395,0.27101,0.26868,0.26954,344.14
11/12/2025 16:30:07.496,0.26421,0.27083,0.26868,0.26954,344.14
11/12/2025 16:30:07.500,0.26490,0.27014,0.26868,0.26954,344.14
11/12/2025 16:30:07.504,0.26825,0.26920,0.26868,0.26954,344.14
11/12/2025 16:30:07.508,0.27367,0.26903,0.26868,0.26946,344.14
11/12/2025 16:30:07.512,0.27479,0.26860,0.26877,0.26954,344.14
11/12/2025 16:30:07.516,0.27462,0.26825,0.26903,0.26954,344.14
11/12/2025 16:30:07.520,0.27470,0.26851,0.26903,0.26946,344.14
11/12/2025 16:30:07.524,0.27488,0.26834,0.26903,0.26946,344.14
11/12/2025 16:30:07.528,0.27488,0.26817,0.26903,0.26946,344.14
11/12/2025 16:30:07.532,0.27505,0.26817,0.26911,0.26954,344.14
11/12/2025 16:30:07.536,0.27496,0.26817,0.26911,0.26954,344.14
11/12/2025 16:30:07.540,0.27384,0.26688,0.26885,0.26954,344.14
11/12/2025 16:30:07.544,0.27324,0.26584,0.26877,0.26946,344.14
11/12/2025 16:30:07.548,0.27307,0.26567,0.26885,0.26946,344.14
11/12/2025 16:30:07.552,0.27324,0.26567,0.26911,0.26954,344.14
11/12/2025 16:30:07.556,0.27290,0.26559,0.26920,0.26954,344.14
11/12/2025 16:30:07.560,0.27341,0.26576,0.26903,0.26954,344.14
11/12/2025 16:30:07.564,0.27333,0.26584,0.26877,0.26954,344.14
11/12/2025 16:30:07.568,0.27316,0.26602,0.26868,0.26954,344.14
11/12/2025 16:30:07.572,0.27290,0.26619,0.26868,0.26954,344.14
11/12/2025 16:30:07.576,0.27247,0.26602,0.26868,0.26954,344.14
11/12/2025 16:30:07.580,0.27006,0.26584,0.26894,0.26954,344.14
11/12/2025 16:30:07.584,0.26894,0.26576,0.26894,0.26954,344.14
11/12/2025 16:30:07.588,0.26851,0.26524,0.26877,0.26954,344.14
11/12/2025 16:30:07.592,0.26834,0.26404,0.26877,0.26954,344.14
11/12/2025 16:30:07.596,0.26834,0.26352,0.26877,0.26954,344.14
11/12/2025 16:30:07.600,0.26799,0.26343,0.26877,0.26954,344.14
11/12/2025 16:30:07.604,0.26722,0.26472,0.26877,0.26954,344.14
11/12/2025 16:30:07.608,0.26670,0.26791,0.26877,0.26954,344.14
11/12/2025 16:30:07.612,0.26559,0.26868,0.26877,0.26954,344.14
11/12/2025 16:30:07.616,0.26404,0.26731,0.26868,0.26946,344.14
11/12/2025 16:30:07.620,0.26412,0.26559,0.26860,0.26920,344.14
11/12/2025 16:30:07.624,0.26429,0.26507,0.26868,0.26911,344.14
11/12/2025 16:30:07.628,0.26386,0.26498,0.26877,0.26911,344.14
11/12/2025 16:30:07.632,0.26300,0.26559,0.26903,0.26911,344.14
11/12/2025 16:30:07.636,0.26232,0.26593,0.26903,0.26920,344.14
11/12/2025 16:30:07.640,0.26189,0.26602,0.26903,0.26937,344.14
11/12/2025 16:30:07.644,0.26171,0.26602,0.26903,0.26937,344.14
11/12/2025 16:30:07.648,0.26189,0.26593,0.26903,0.26937,344.14
11/12/2025 16:30:07.652,0.26232,0.26645,0.26911,0.26937,344.14
11/12/2025 16:30:07.656,0.26223,0.26799,0.26920,0.26946,344.14
11/12/2025 16:30:07.660,0.26223,0.26903,0.26920,0.26954,344.14
11/12/2025 16:30:07.664,0.26223,0.26842,0.26920,0.26954,344.14
11/12/2025 16:30:07.668,0.26223,0.26782,0.26920,0.26954,344.14
11/12/2025 16:30:07.672,0.26223,0.26722,0.26920,0.26946,344.14
11/12/2025 16:30:07.676,0.26257,0.26722,0.26911,0.26920,344.14
11/12/2025 16:30:07.680,0.26352,0.26756,0.26911,0.26903,344.14
11/12/2025 16:30:07.684,0.26361,0.26782,0.26911,0.26877,344.14
11/12/2025 16:30:07.688,0.26318,0.26799,0.26911,0.26877,344.14
11/12/2025 16:30:07.692,0.26309,0.26834,0.26911,0.26877,344.14
11/12/2025 16:30:07.696,0.26326,0.26903,0.26911,0.26877,344.14
11/12/2025 16:30:07.700,0.26386,0.26989,0.26903,0.26885,344.14
11/12/2025 16:30:07.704,0.26464,0.26997,0.26877,0.26911,344.14
11/12/2025 16:30:07.708,0.26533,0.27014,0.26877,0.26937,344.14
11/12/2025 16:30:07.712,0.26567,0.26997,0.26877,0.26946,344.14
11/12/2025 16:30:07.716,0.26593,0.27006,0.26877,0.26946,344.14
11/12/2025 16:30:07.720,0.26602,0.27023,0.26877,0.26928,344.14
11/12/2025 16:30:07.724,0.26610,0.27032,0.26877,0.26928,344.14
11/12/2025 16:30:07.728,0.26636,0.27101,0.26877,0.26920,344.14
11/12/2025 16:30:07.732,0.26662,0.27204,0.26885,0.26911,344.14
11/12/2025 16:30:07.736,0.26696,0.27230,0.26903,0.26911,344.14
11/12/2025 16:30:07.740,0.26731,0.27221,0.26903,0.26911,344.14
11/12/2025 16:30:07.744,0.26782,0.27204,0.26903,0.26920,344.14
11/12/2025 16:30:07.748,0.26860,0.27109,0.26903,0.26911,344.14
11/12/2025 16:30:07.752,0.26911,0.27066,0.26903,0.26911,344.14
11/12/2025 16:30:07.756,0.26963,0.27049,0.26903,0.26911,344.14
11/12/2025 16:30:07.760,0.27014,0.27049,0.26903,0.26911,344.14
11/12/2025 16:30:07.764,0.27040,0.26997,0.26903,0.26911,344.14
11/12/2025 16:30:07.768,0.27135,0.26997,0.26903,0.26911,344.14
11/12/2025 16:30:07.772,0.27290,0.27032,0.26903,0.26911,344.14
11/12/2025 16:30:07.776,0.27290,0.26997,0.26903,0.26920,344.14
11/12/2025 16:30:07.780,0.27307,0.26989,0.26903,0.26920,344.14
11/12/2025 16:30:07.784,0.27290,0.26928,0.26903,0.26920,344.14
11/12/2025 16:30:07.788,0.27230,0.26885,0.26920,0.26928,344.14
11/12/2025 16:30:07.792,0.27212,0.26825,0.26946,0.26954,344.14
11/12/2025 16:30:07.796,0.27195,0.26817,0.26954,0.26954,344.14
11/12/2025 16:30:07.800,0.27169,0.26825,0.26928,0.26954,344.14
11/12/2025 16:30:07.804,0.27144,0.26774,0.26885,0.26954,344.14
11/12/2025 16:30:07.808,0.27126,0.26765,0.26868,0.26946,344.14
11/12/2025 16:30:07.812,0.27118,0.26705,0.26860,0.26928,344.14
11/12/2025 16:30:07.816,0.27066,0.26670,0.26868,0.26911,344.14
11/12/2025 16:30:07.820,0.27032,0.26636,0.26868,0.26911,344.14
11/12/2025 16:30:07.824,0.27014,0.26602,0.26885,0.26920,344.14
11/12/2025 16:30:07.828,0.27023,0.26559,0.26911,0.26946,344.14
11/12/2025 16:30:07.832,0.26980,0.26524,0.26911,0.26954,344.14
11/12/2025 16:30:07.836,0.26980,0.26490,0.26920,0.26954,344.14
11/12/2025 16:30:07.840,0.27058,0.26378,0.26946,0.26946,344.14
11/12/2025 16:30:07.844,0.27092,0.26343,0.26946,0.26954,344.14
11/12/2025 16:30:07.848,0.27273,0.26318,0.26937,0.26954,344.14
11/12/2025 16:30:07.852,0.27212,0.26309,0.26911,0.26954,344.14
11/12/2025 16:30:07.856,0.26851,0.26318,0.26911,0.26946,344.14
11/12/2025 16:30:07.860,0.26774,0.26335,0.26911,0.26954,344.14
11/12/2025 16:30:07.864,0.26774,0.26335,0.26920,0.26954,344.14
11/12/2025 16:30:07.868,0.26739,0.26326,0.26920,0.26954,344.14
11/12/2025 16:30:07.872,0.26705,0.26318,0.26911,0.26954,344.14
11/12/2025 16:30:07.876,0.26670,0.26266,0.26903,0.26954,344.14
11/12/2025 16:30:07.880,0.26645,0.26163,0.26894,0.26954,344.14
11/12/2025 16:30:07.884,0.26636,0.26154,0.26885,0.26954,344.14
11/12/2025 16:30:07.888,0.26627,0.26171,0.26877,0.26954,344.14
11/12/2025 16:30:07.892,0.26627,0.26197,0.26877,0.26954,344.14
11/12/2025 16:30:07.896,0.26619,0.26266,0.26877,0.26954,344.14
11/12/2025 16:30:07.900,0.26515,0.26292,0.26877,0.26954,344.14
11/12/2025 16:30:07.904,0.26438,0.26326,0.26877,0.26954,344.14
11/12/2025 16:30:07.908,0.26386,0.26343,0.26877,0.26954,344.14
11/12/2025 16:30:07.912,0.26386,0.26292,0.26877,0.26946,344.14
11/12/2025 16:30:07.916,0.26395,0.26326,0.26877,0.26946,344.14
11/12/2025 16:30:07.920,0.26352,0.26369,0.26877,0.26954,344.14
11/12/2025 16:30:07.924,0.26326,0.26378,0.26877,0.26954,344.14
11/12/2025 16:30:07.928,0.26309,0.26447,0.26877,0.26954,344.14
11/12/2025 16:30:07.932,0.26300,0.26567,0.26868,0.26954,344.14
11/12/2025 16:30:07.936,0.26240,0.26645,0.26860,0.26954,344.14
11/12/2025 16:30:07.940,0.26232,0.26696,0.26860,0.26954,344.14
11/12/2025 16:30:07.944,0.26249,0.26748,0.26868,0.26954,344.14
11/12/2025 16:30:07.948,0.26249,0.26825,0.26877,0.26954,344.14
11/12/2025 16:30:07.952,0.26343,0.26834,0.26920,0.26954,344.14
11/12/2025 16:30:07.956,0.26455,0.26920,0.26946,0.26954,344.14
11/12/2025 16:30:07.960,0.26266,0.27049,0.26946,0.26954,344.14
11/12/2025 16:30:07.964,0.26266,0.27075,0.26954,0.26946,344.14
11/12/2025 16:30:07.968,0.26326,0.27109,0.26946,0.26946,344.14
11/12/2025 16:30:07.972,0.26309,0.27075,0.26946,0.26946,344.14
11/12/2025 16:30:07.976,0.26326,0.27161,0.26946,0.26946,344.14
11/12/2025 16:30:07.980,0.26369,0.27264,0.26946,0.26954,344.14
11/12/2025 16:30:07.984,0.26404,0.27333,0.26928,0.26954,344.14
11/12/2025 16:30:07.988,0.26438,0.27316,0.26920,0.26954,344.14
11/12/2025 16:30:07.992,0.26447,0.27316,0.26911,0.26954,344.14
11/12/2025 16:30:07.996,0.26550,0.27341,0.26903,0.26946,344.14
11/12/2025 16:30:08.000,0.26662,0.27333,0.26877,0.26928,344.14
11/12/2025 16:30:08.004,0.26627,0.27359,0.26877,0.26911,344.14
11/12/2025 16:30:08.008,0.26662,0.27427,0.26877,0.26911,344.14
11/12/2025 16:30:08.012,0.26748,0.27445,0.26885,0.26911,344.14
11/12/2025 16:30:08.016,0.27014,0.27436,0.26903,0.26920,344.14
11/12/2025 16:30:08.020,0.27488,0.27427,0.26903,0.26937,344.14
11/12/2025 16:30:08.024,0.27600,0.27350,0.26903,0.26946,344.14
11/12/2025 16:30:08.028,0.27591,0.27341,0.26903,0.26954,344.14
11/12/2025 16:30:08.032,0.27548,0.27238,0.26894,0.26954,344.14
11/12/2025 16:30:08.036,0.27548,0.27264,0.26877,0.26954,344.14
11/12/2025 16:30:08.040,0.27539,0.27393,0.26860,0.26954,344.14
11/12/2025 16:30:08.044,0.27522,0.27367,0.26860,0.26954,344.14
11/12/2025 16:30:08.048,0.27505,0.27144,0.26868,0.26954,344.14
11/12/2025 16:30:08.052,0.27531,0.27066,0.26868,0.26954,344.14
11/12/2025 16:30:08.056,0.27531,0.27040,0.26868,0.26954,344.14
11/12/2025 16:30:08.060,0.27505,0.26997,0.26868,0.26954,344.14
11/12/2025 16:30:08.064,0.27539,0.26946,0.26868,0.26954,344.14
11/12/2025 16:30:08.068,0.27582,0.26920,0.26868,0.26954,344.14
11/12/2025 16:30:08.072,0.27600,0.26946,0.26868,0.26954,344.14
11/12/2025 16:30:08.076,0.27634,0.26903,0.26894,0.26954,344.14
11/12/2025 16:30:08.080,0.27668,0.26851,0.26903,0.26954,344.14
11/12/2025 16:30:08.084,0.27703,0.26885,0.26903,0.26954,344.14
11/12/2025 16:30:08.088,0.27548,0.26851,0.26903,0.26954,344.14
11/12/2025 16:30:08.092,0.27195,0.26834,0.26894,0.26954,344.14
11/12/2025 16:30:08.096,0.27066,0.26756,0.26877,0.26963,344.14
11/12/2025 16:30:08.100,0.27204,0.26739,0.26877,0.26980,344.14
11/12/2025 16:30:08.104,0.27273,0.26765,0.26877,0.26963,344.14
11/12/2025 16:30:08.108,0.27204,0.26756,0.26868,0.26963,344.14
11/12/2025 16:30:08.112,0.27187,0.26722,0.26860,0.26963,344.14
11/12/2025 16:30:08.116,0.27083,0.26645,0.26868,0.26946,344.14
11/12/2025 16:30:08.120,0.26963,0.26619,0.26885,0.26920,344.14
11/12/2025 16:30:08.124,0.26997,0.26576,0.26911,0.26920,344.14
11/12/2025 16:30:08.128,0.26937,0.26515,0.26911,0.26920,344.14
11/12/2025 16:30:08.132,0.26713,0.26481,0.26911,0.26937,344.14
11/12/2025 16:30:08.136,0.26326,0.26481,0.26911,0.26946,344.14
11/12/2025 16:30:08.140,0.26016,0.26490,0.26911,0.26954,344.14
11/12/2025 16:30:08.144,0.25913,0.26464,0.26911,0.26963,344.14
11/12/2025 16:30:08.148,0.25879,0.26455,0.26911,0.26989,344.14
11/12/2025 16:30:08.152,0.25896,0.26447,0.26911,0.26989,344.14
11/12/2025 16:30:08.156,0.25922,0.26429,0.26911,0.26989,344.14
11/12/2025 16:30:08.160,0.25905,0.26429,0.26928,0.26989,344.14
11/12/2025 16:30:08.164,0.25844,0.26438,0.26928,0.26997,344.14
11/12/2025 16:30:08.168,0.25810,0.26404,0.26903,0.27006,344.14
11/12/2025 16:30:08.172,0.25801,0.26447,0.26877,0.26997,344.14
11/12/2025 16:30:08.176,0.25810,0.26636,0.26868,0.26989,344.14
11/12/2025 16:30:08.180,0.25819,0.26713,0.26860,0.26963,344.14
11/12/2025 16:30:08.184,0.25767,0.26722,0.26868,0.26963,344.14
11/12/2025 16:30:08.188,0.25741,0.26696,0.26868,0.26954,344.14
11/12/2025 16:30:08.192,0.25750,0.26533,0.26868,0.26946,344.14
11/12/2025 16:30:08.196,0.25776,0.26481,0.26868,0.26954,344.14
11/12/2025 16:30:08.200,0.25827,0.26421,0.26894,0.26954,344.14
11/12/2025 16:30:08.204,0.25844,0.26421,0.26937,0.26963,344.14
11/12/2025 16:30:08.208,0.25896,0.26455,0.26954,0.26963,344.14
11/12/2025 16:30:08.212,0.25887,0.26515,0.26954,0.26963,344.14
11/12/2025 16:30:08.216,0.25905,0.26515,0.26920,0.26963,344.14
11/12/2025 16:30:08.220,0.25991,0.26533,0.26911,0.26963,344.14
11/12/2025 16:30:08.224,0.26163,0.26559,0.26903,0.26963,344.14
11/12/2025 16:30:08.228,0.26292,0.26541,0.26903,0.26963,344.14
11/12/2025 16:30:08.232,0.26429,0.26584,0.26894,0.26963,344.14
11/12/2025 16:30:08.236,0.26593,0.26576,0.26877,0.26963,344.14
11/12/2025 16:30:08.240,0.26765,0.26576,0.26868,0.26963,344.14
11/12/2025 16:30:08.244,0.26928,0.26619,0.26860,0.26954,344.14
11/12/2025 16:30:08.248,0.27092,0.26636,0.26868,0.26946,344.14
11/12/2025 16:30:08.252,0.27255,0.26670,0.26868,0.26954,344.14
11/12/2025 16:30:08.256,0.27453,0.26688,0.26868,0.26954,344.14
11/12/2025 16:30:08.260,0.27651,0.26679,0.26868,0.26954,344.14
11/12/2025 16:30:08.264,0.27711,0.26713,0.26860,0.26954,344.14
11/12/2025 16:30:08.268,0.27729,0.26791,0.26860,0.26954,344.14
11/12/2025 16:30:08.272,0.27729,0.26868,0.26868,0.26954,344.14
11/12/2025 16:30:08.276,0.27643,0.26903,0.26868,0.26954,344.14
11/12/2025 16:30:08.280,0.27574,0.26885,0.26868,0.26954,344.14
11/12/2025 16:30:08.284,0.27513,0.26920,0.26868,0.26954,344.14
11/12/2025 16:30:08.288,0.27531,0.26980,0.26868,0.26954,344.14
11/12/2025 16:30:08.292,0.27591,0.27032,0.26868,0.26954,344.14
11/12/2025 16:30:08.296,0.27565,0.27092,0.26868,0.26954,344.14
11/12/2025 16:30:08.300,0.27479,0.27152,0.26868,0.26954,344.14
11/12/2025 16:30:08.304,0.27479,0.27187,0.26868,0.26946,344.14
11/12/2025 16:30:08.308,0.27505,0.27238,0.26868,0.26954,344.14
11/12/2025 16:30:08.312,0.27548,0.27341,0.26868,0.26954,344.14
11/12/2025 16:30:08.316,0.27600,0.27376,0.26868,0.26954,344.14
11/12/2025 16:30:08.320,0.27625,0.27393,0.26868,0.26954,344.14
11/12/2025 16:30:08.324,0.27660,0.27376,0.26868,0.26954,344.14
11/12/2025 16:30:08.328,0.27668,0.27376,0.26868,0.26954,344.14
11/12/2025 16:30:08.332,0.27651,0.27367,0.26860,0.26946,344.14
11/12/2025 16:30:08.336,0.27505,0.27350,0.26860,0.26946,344.14
11/12/2025 16:30:08.340,0.27376,0.27316,0.26868,0.26946,344.14
11/12/2025 16:30:08.344,0.27341,0.27307,0.26868,0.26946,344.14
11/12/2025 16:30:08.348,0.27264,0.27367,0.26868,0.26946,344.14
11/12/2025 16:30:08.352,,,0.26868,0.26946,344.14
11/12/2025 16:30:08.356,0.27118,0.27419,0.26868,0.26946,344.14
11/12/2025 16:30:08.360,0.26971,0.27359,0.26868,0.26954,344.14
11/12/2025 16:30:08.364,0.26937,0.27419,0.26868,0.26954,344.14
11/12/2025 16:30:08.368,0.26971,0.27513,0.26868,0.26954,344.14
11/12/2025 16:30:08.372,0.26946,0.27427,0.26868,0.26954,344.14
11/12/2025 16:30:08.376,0.26610,0.27307,0.26868,0.26954,344.14
11/12/2025 16:30:08.380,0.26507,0.27307,0.26868,0.26954,344.14
11/12/2025 16:30:08.384,0.26438,0.27298,0.26877,0.26954,344.14
11/12/2025 16:30:08.388,0.26395,0.27273,0.26903,0.26954,344.14
11/12/2025 16:30:08.392,0.26412,0.27152,0.26903,0.26954,344.14
11/12/2025 16:30:08.396,0.26292,0.27066,0.26903,0.26954,344.14
11/12/2025 16:30:08.400,0.26206,0.27066,0.26903,0.26954,344.14
11/12/2025 16:30:08.404,0.26232,0.26997,0.26903,0.26954,344.14
11/12/2025 16:30:08.408,0.26180,0.26937,0.26903,0.26954,344.14
11/12/2025 16:30:08.412,0.26060,0.26946,0.26903,0.26946,344.14
11/12/2025 16:30:08.416,0.25999,0.26920,0.26903,0.26954,344.14
11/12/2025 16:30:08.420,0.25999,0.26851,0.26903,0.26946,344.14
11/12/2025 16:30:08.424,0.26008,0.26593,0.26903,0.26928,344.14
11/12/2025 16:30:08.428,0.26042,0.26533,0.26894,0.26920,344.14
11/12/2025 16:30:08.432,0.26085,0.26490,0.26877,0.26911,344.14
11/12/2025 16:30:08.436,0.26025,0.26464,0.26860,0.26911,344.14
11/12/2025 16:30:08.440,0.25956,0.26455,0.26860,0.26911,344.14
11/12/2025 16:30:08.444,0.25965,0.26335,0.26868,0.26911,344.14
11/12/2025 16:30:08.448,0.25973,0.26240,0.26868,0.26911,344.14
11/12/2025 16:30:08.452,0.25991,0.26214,0.26868,0.26911,344.14
11/12/2025 16:30:08.456,0.26060,0.26197,0.26868,0.26911,344.14
11/12/2025 16:30:08.460,0.26111,0.26146,0.26868,0.26911,344.14
11/12/2025 16:30:08.464,0.26068,0.26128,0.26877,0.26911,344.14
11/12/2025 16:30:08.468,0.26077,0.26111,0.26903,0.26911,344.14
11/12/2025 16:30:08.472,0.26094,0.26128,0.26903,0.26911,344.14
11/12/2025 16:30:08.476,0.26111,0.26120,0.26903,0.26911,344.14
11/12/2025 16:30:08.480,0.26128,0.26103,0.26903,0.26920,344.14
11/12/2025 16:30:08.484,0.26154,0.26068,0.26894,0.26920,344.14
11/12/2025 16:30:08.488,0.26214,0.26034,0.26877,0.26911,344.14
11/12/2025 16:30:08.492,0.26343,0.26085,0.26877,0.26911,344.14
11/12/2025 16:30:08.496,0.26464,0.26128,0.26877,0.26911,344.14
11/12/2025 16:30:08.500,0.26515,0.26111,0.26877,0.26911,344.14
11/12/2025 16:30:08.504,0.26533,0.26068,0.26885,0.26911,344.14
11/12/2025 16:30:08.508,0.26533,0.26146,0.26903,0.26911,344.14
11/12/2025 16:30:08.512,0.26696,0.26206,0.26903,0.26911,344.14
11/12/2025 16:30:08.516,0.27135,0.26189,0.26911,0.26911,344.14
11/12/2025 16:30:08.520,0.27307,0.26223,0.26920,0.26911,344.14
11/12/2025 16:30:08.524,0.27350,0.26223,0.26911,0.26911,344.14
11/12/2025 16:30:08.528,0.27290,0.26163,0.26911,0.26911,344.14
11/12/2025 16:30:08.532,0.27316,0.26120,0.26911,0.26911,344.14
11/12/2025 16:30:08.536,0.27290,0.26429,0.26911,0.26920,344.14
11/12/2025 16:30:08.540,0.27273,0.27118,0.26911,0.26911,344.14
11/12/2025 16:30:08.544,0.27264,0.27281,0.26903,0.26885,344.14
11/12/2025 16:30:08.548,0.27307,0.27324,0.26877,0.26877,344.14
11/12/2025 16:30:08.552,0.27316,0.27350,0.26877,0.26877,344.14
11/12/2025 16:30:08.556,0.27333,0.27341,0.26877,0.26885,344.14
11/12/2025 16:30:08.560,0.27350,0.27333,0.26877,0.26903,344.14
11/12/2025 16:30:08.564,0.27324,0.27359,0.26877,0.26911,344.14
11/12/2025 16:30:08.568,0.27316,0.27384,0.26877,0.26920,344.14
11/12/2025 16:30:08.572,0.27316,0.27376,0.26877,0.26911,344.14
11/12/2025 16:30:08.576,0.27316,0.27367,0.26885,0.26911,344.14
11/12/2025 16:30:08.580,0.27298,0.27324,0.26903,0.26911,344.14
11/12/2025 16:30:08.584,0.27316,0.27359,0.26903,0.26911,344.14
11/12/2025 16:30:08.588,0.27350,0.27367,0.26903,0.26920,344.14
11/12/2025 16:30:08.592,0.27393,0.27376,0.26903,0.26920,344.14
11/12/2025 16:30:08.596,0.27324,0.27333,0.26903,0.26920,344.14
11/12/2025 16:30:08.600,0.27298,0.27316,0.26894,0.26911,344.14
11/12/2025 16:30:08.604,0.27359,0.27290,0.26877,0.26911,344.14
11/12/2025 16:30:08.608,0.27367,0.27290,0.26877,0.26911,344.14
11/12/2025 16:30:08.612,0.27169,0.27290,0.26877,0.26911,344.14
11/12/2025 16:30:08.616,0.27092,0.27273,0.26860,0.26911,344.14
11/12/2025 16:30:08.620,0.27032,0.27230,0.26834,0.26911,344.14
11/12/2025 16:30:08.624,0.26997,0.27178,0.26834,0.26920,344.14
11/12/2025 16:30:08.628,0.26971,0.27152,0.26834,0.26911,344.14
11/12/2025 16:30:08.632,0.26937,0.27169,0.26834,0.26911,344.14
11/12/2025 16:30:08.636,0.26885,0.27350,0.26860,0.26911,344.14
11/12/2025 16:30:08.640,0.26851,0.27479,0.26868,0.26911,344.14
11/12/2025 16:30:08.644,0.26791,0.27273,0.26877,0.26920,344.14
11/12/2025 16:30:08.648,0.26722,0.27058,0.26903,0.26920,344.14
11/12/2025 16:30:08.652,0.26670,0.26954,0.26903,0.26911,344.14
11/12/2025 16:30:08.656,0.26653,0.26954,0.26894,0.26911,344.14
11/12/2025 16:30:08.660,0.26619,0.26946,0.26877,0.26911,344.14
11/12/2025 16:30:08.664,0.26490,0.26920,0.26860,0.26911,344.14
11/12/2025 16:30:08.668,0.26257,0.26842,0.26860,0.26911,344.14
11/12/2025 16:30:08.672,0.26171,0.26782,0.26868,0.26911,344.14
11/12/2025 16:30:08.676,0.26085,0.26799,0.26868,0.26911,344.14
11/12/2025 16:30:08.680,0.26077,0.26731,0.26868,0.26920,344.14
11/12/2025 16:30:08.684,0.26068,0.26688,0.26868,0.26920,344.14
11/12/2025 16:30:08.688,0.26094,0.26679,0.26868,0.26911,344.14
11/12/2025 16:30:08.692,0.26111,0.26541,0.26868,0.26911,344.14
11/12/2025 16:30:08.696,0.26154,0.26481,0.26868,0.26911,344.14
11/12/2025 16:30:08.700,0.26171,0.26464,0.26868,0.26911,344.14
11/12/2025 16:30:08.704,0.26171,0.26455,0.26868,0.26911,344.14
11/12/2025 16:30:08.708,0.26146,0.26447,0.26868,0.26911,344.14
11/12/2025 16:30:08.712,0.26120,0.26429,0.26868,0.26911,344.14
11/12/2025 16:30:08.716,0.26128,0.26412,0.26868,0.26920,344.14
11/12/2025 16:30:08.720,0.26128,0.26369,0.26868,0.26911,344.14
11/12/2025 16:30:08.724,0.26154,0.26343,0.26877,0.26911,344.14
11/12/2025 16:30:08.728,0.26206,0.26343,0.26903,0.26911,344.14
