03/19/2026 12:30:18.972,0.27628,0.27141,0.27560,0.26978,342.27
03/19/2026 12:30:18.976,0.27628,0.27141,0.27628,0.26970,342.27
03/19/2026 12:30:18.980,0.27620,0.27141,0.27534,0.26987,342.27
03/19/2026 12:30:18.984,0.27637,0.27141,0.27363,0.27012,342.27
03/19/2026 12:30:18.988,0.27663,0.27141,0.27081,0.27021,342.27
03/19/2026 12:30:18.992,0.27671,0.27149,0.27072,0.27004,342.27
03/19/2026 12:30:18.996,0.27654,0.27166,0.27029,0.26918,342.27
03/19/2026 12:30:19.000,0.27611,0.27158,0.26952,0.26875,342.26
03/19/2026 12:30:19.004,0.27646,0.27141,0.26790,0.26858,342.26
03/19/2026 12:30:19.008,0.27663,0.27141,0.26704,0.26850,342.26
03/19/2026 12:30:19.012,0.27517,0.27132,0.26636,0.26850,342.26
03/19/2026 12:30:19.016,0.27389,0.27106,0.26602,0.26841,342.26
03/19/2026 12:30:19.020,0.27209,0.27106,0.26602,0.26824,342.26
03/19/2026 12:30:19.024,0.27064,0.27106,0.26550,0.26833,342.26
03/19/2026 12:30:19.028,0.27012,0.27115,0.26559,0.26816,342.26
03/19/2026 12:30:19.032,0.26970,0.27132,0.26542,0.26798,342.26
03/19/2026 12:30:19.036,0.26944,0.27132,0.26499,0.26790,342.26
03/19/2026 12:30:19.040,0.26910,0.27132,0.26490,0.26781,342.26
03/19/2026 12:30:19.044,0.26841,0.27132,0.26516,0.26781,342.26
03/19/2026 12:30:19.048,0.26790,0.27132,0.26567,0.26816,342.26
03/19/2026 12:30:19.052,0.26764,0.27132,0.26610,0.26841,342.26
03/19/2026 12:30:19.056,0.26730,0.27132,0.26602,0.26867,342.26
03/19/2026 12:30:19.060,0.26687,0.27132,0.26576,0.26918,342.26
03/19/2026 12:30:19.064,0.26644,0.27132,0.26559,0.26927,342.26
03/19/2026 12:30:19.068,0.26593,0.27132,0.26542,0.26918,342.26
03/19/2026 12:30:19.072,0.26550,0.27132,0.26542,0.26901,342.26
03/19/2026 12:30:19.076,0.26482,0.27132,0.26550,0.26893,342.26
03/19/2026 12:30:19.080,0.26413,0.27132,0.26585,0.26884,342.26
03/19/2026 12:30:19.084,0.26362,0.27132,0.26662,0.26918,342.26
03/19/2026 12:30:19.088,0.26371,0.27132,0.26696,0.27029,342.26
03/19/2026 12:30:19.092,0.26456,0.27124,0.26696,0.27072,342.26
03/19/2026 12:30:19.096,0.26465,0.27106,0.26721,0.27115,342.26
03/19/2026 12:30:19.100,0.26431,0.27106,0.26721,0.27166,342.26
03/19/2026 12:30:19.104,0.26585,0.27115,0.26747,0.27132,342.26
03/19/2026 12:30:19.108,0.26713,0.27115,0.26781,0.27149,342.26
03/19/2026 12:30:19.112,0.26285,0.27106,0.26773,0.27184,342.26
03/19/2026 12:30:19.116,0.26234,0.27106,0.26790,0.27226,342.26
03/19/2026 12:30:19.120,0.26097,0.27106,0.26816,0.27286,342.26
03/19/2026 12:30:19.124,0.26037,0.27106,0.26841,0.27329,342.26
03/19/2026 12:30:19.128,0.26088,0.27106,0.26858,0.27346,342.26
03/19/2026 12:30:19.132,0.26200,0.27098,0.26884,0.27355,342.26
03/19/2026 12:30:19.136,0.26345,0.27089,0.26918,0.27363,342.26
03/19/2026 12:30:19.140,0.26302,0.27089,0.26935,0.27415,342.26
03/19/2026 12:30:19.144,0.26191,0.27089,0.26961,0.27440,342.26
03/19/2026 12:30:19.148,0.26200,0.27089,0.27004,0.27440,342.26
03/19/2026 12:30:19.152,0.26277,0.27106,0.27098,0.27363,342.26
03/19/2026 12:30:19.156,0.26354,0.27132,0.27149,0.27278,342.26
03/19/2026 12:30:19.160,0.26499,0.27132,0.27209,0.27235,342.26
03/19/2026 12:30:19.164,0.26721,0.27132,0.27226,0.27218,342.26
03/19/2026 12:30:19.168,0.26833,0.27132,0.27235,0.27201,342.26
03/19/2026 12:30:19.172,0.26910,0.27132,0.27252,0.27175,342.26
03/19/2026 12:30:19.176,0.26978,0.27132,0.27346,0.27175,342.26
03/19/2026 12:30:19.180,0.27038,0.27132,0.27372,0.27184,342.26
03/19/2026 12:30:19.184,0.27021,0.27132,0.27372,0.27175,342.26
03/19/2026 12:30:19.188,0.27021,0.27115,0.27363,0.27175,342.26
03/19/2026 12:30:19.192,0.27072,0.27098,0.27389,0.27166,342.26
03/19/2026 12:30:19.196,0.27166,0.27089,0.27389,0.27132,342.26
03/19/2026 12:30:19.200,0.27201,0.27098,0.27397,0.27106,342.26
03/19/2026 12:30:19.204,0.27243,0.27098,0.27406,0.27089,342.26
03/19/2026 12:30:19.208,0.27406,0.27106,0.27432,0.27081,342.26
03/19/2026 12:30:19.212,0.27509,0.27132,0.27474,0.27064,342.26
03/19/2026 12:30:19.216,0.27569,0.27141,0.27406,0.27047,342.26
03/19/2026 12:30:19.220,0.27577,0.27166,0.27269,0.27029,342.26
03/19/2026 12:30:19.224,0.27603,0.27166,0.27201,0.27055,342.26
03/19/2026 12:30:19.228,0.27628,0.27166,0.27184,0.27089,342.26
03/19/2026 12:30:19.232,0.27603,0.27166,0.27184,0.27081,342.26
03/19/2026 12:30:19.236,0.27603,0.27175,0.27115,0.27047,342.26
03/19/2026 12:30:19.240,0.27551,0.27184,0.27064,0.27012,342.26
03/19/2026 12:30:19.244,0.27509,0.27175,0.27055,0.27012,342.26
03/19/2026 12:30:19.248,0.27517,0.27166,0.27055,0.27064,342.26
03/19/2026 12:30:19.252,0.27543,0.27141,0.27047,0.27038,342.26
03/19/2026 12:30:19.256,0.27534,0.27141,0.27004,0.27012,342.26
03/19/2026 12:30:19.260,0.27603,0.27141,0.26987,0.26961,342.26
03/19/2026 12:30:19.264,0.27637,0.27141,0.26970,0.26833,342.26
03/19/2026 12:30:19.268,0.27663,0.27141,0.26961,0.26773,342.26
03/19/2026 12:30:19.272,0.27663,0.27141,0.26935,0.26756,342.26
03/19/2026 12:30:19.276,0.27594,0.27141,0.26875,0.26773,342.26
03/19/2026 12:30:19.280,0.27534,0.27141,0.26867,0.26739,342.26
03/19/2026 12:30:19.284,0.27569,0.27141,0.26875,0.26739,342.26
03/19/2026 12:30:19.288,0.27586,0.27141,0.26918,0.26739,342.26
03/19/2026 12:30:19.292,0.27509,0.27132,0.26910,0.26713,342.26
03/19/2026 12:30:19.296,0.27457,0.27124,0.26875,0.26721,342.26
03/19/2026 12:30:19.300,0.27466,0.27124,0.26875,0.26721,342.26
03/19/2026 12:30:19.304,0.27423,0.27132,0.26858,0.26721,342.26
03/19/2026 12:30:19.308,0.27389,0.27132,0.26867,0.26781,342.26
03/19/2026 12:30:19.312,0.27363,0.27132,0.26901,0.26798,342.26
03/19/2026 12:30:19.316,0.27303,0.27132,0.26952,0.26807,342.26
03/19/2026 12:30:19.320,0.27286,0.27132,0.26961,0.26807,342.26
03/19/2026 12:30:19.324,0.27320,0.27132,0.26935,0.26816,342.26
03/19/2026 12:30:19.328,0.27303,0.27132,0.26935,0.26867,342.26
03/19/2026 12:30:19.332,0.27269,0.27132,0.26935,0.26901,342.26
03/19/2026 12:30:19.336,0.27252,0.27132,0.26970,0.26833,342.26
03/19/2026 12:30:19.340,0.27286,0.27132,0.27038,0.26841,342.26
03/19/2026 12:30:19.344,0.27243,0.27132,0.27055,0.26841,342.26
03/19/2026 12:30:19.348,0.27192,0.27132,0.27055,0.26841,342.26
03/19/2026 12:30:19.352,0.27072,0.27132,0.27064,0.26867,342.26
03/19/2026 12:30:19.356,0.27047,0.27132,0.27089,0.26935,342.26
03/19/2026 12:30:19.360,0.26944,0.27141,0.27098,0.27021,342.26
03/19/2026 12:30:19.364,0.26901,0.27166,0.27115,0.27089,342.26
03/19/2026 12:30:19.368,0.26893,0.27166,0.27141,0.27209,342.26
03/19/2026 12:30:19.372,0.26867,0.27166,0.27166,0.27432,342.26
03/19/2026 12:30:19.376,0.26833,0.27166,0.27175,0.27492,342.26
03/19/2026 12:30:19.380,0.26798,0.27166,0.27166,0.27432,342.26
03/19/2026 12:30:19.384,0.26747,0.27166,0.27158,0.27432,342.26
03/19/2026 12:30:19.388,0.26704,0.27158,0.27192,0.27483,342.26
03/19/2026 12:30:19.392,0.26721,0.27141,0.27209,0.27551,342.26
03/19/2026 12:30:19.396,0.26713,0.27141,0.27209,0.27680,342.26
03/19/2026 12:30:19.400,0.26704,0.27141,0.27184,0.27705,342.26
03/19/2026 12:30:19.404,0.26687,0.27141,0.27115,0.27714,342.26
03/19/2026 12:30:19.408,0.26670,0.27132,0.27047,0.27723,342.26
03/19/2026 12:30:19.412,0.26696,0.27132,0.26910,0.27723,342.26
03/19/2026 12:30:19.416,0.26781,0.27158,0.26901,0.27740,342.26
03/19/2026 12:30:19.420,0.26739,0.27166,0.27055,0.27740,342.26
03/19/2026 12:30:19.424,0.26610,0.27166,0.27115,0.27791,342.26
03/19/2026 12:30:19.428,0.26576,0.27166,0.27106,0.27834,342.26
03/19/2026 12:30:19.432,0.26567,0.27166,0.27047,0.27877,342.26
03/19/2026 12:30:19.436,0.26542,0.27166,0.26961,0.27851,342.26
03/19/2026 12:30:19.440,0.26585,0.27166,0.26927,0.27748,342.26
03/19/2026 12:30:19.444,0.26679,0.27166,0.26884,0.27791,342.26
03/19/2026 12:30:19.448,0.26721,0.27166,0.26833,0.27774,342.26
03/19/2026 12:30:19.452,0.26619,0.27166,0.26824,0.27697,342.26
03/19/2026 12:30:19.456,0.26567,0.27166,0.26816,0.27654,342.26
03/19/2026 12:30:19.460,0.26542,0.27166,0.26807,0.27680,342.26
03/19/2026 12:30:19.464,0.26533,0.27158,0.26798,0.27551,342.26
03/19/2026 12:30:19.468,0.26576,0.27141,0.26807,0.27449,342.26
03/19/2026 12:30:19.472,0.26602,0.27141,0.26833,0.27466,342.26
03/19/2026 12:30:19.476,0.26593,0.27141,0.26841,0.27500,342.26
03/19/2026 12:30:19.480,0.26576,0.27141,0.26816,0.27363,342.26
03/19/2026 12:30:19.484,0.26559,0.27132,0.26764,0.27303,342.26
03/19/2026 12:30:19.488,0.26567,0.27124,0.26781,0.27209,342.26
03/19/2026 12:30:19.492,0.26636,0.27141,0.26764,0.27064,342.26
03/19/2026 12:30:19.496,0.26739,0.27166,0.26781,0.26499,342.26
03/19/2026 12:30:19.500,0.26798,0.27166,0.26824,0.26345,342.26
03/19/2026 12:30:19.504,0.26850,0.27166,0.26858,0.26251,342.26
03/19/2026 12:30:19.508,0.26798,0.27175,0.26910,0.26191,342.26
03/19/2026 12:30:19.512,0.26790,0.27184,0.26910,0.26148,342.26
03/19/2026 12:30:19.516,0.26875,0.27184,0.26875,0.26131,342.26
03/19/2026 12:30:19.520,0.26944,0.27175,0.26875,0.26191,342.26
03/19/2026 12:30:19.524,0.26910,0.27175,0.26935,0.26473,342.26
03/19/2026 12:30:19.528,0.26995,0.27175,0.26995,0.26910,342.26
03/19/2026 12:30:19.532,0.27175,0.27175,0.27004,0.27047,342.26
03/19/2026 12:30:19.536,0.27201,0.27175,0.27012,0.26927,342.26
03/19/2026 12:30:19.540,0.27184,0.27175,0.27055,0.26319,342.26
03/19/2026 12:30:19.544,0.27286,0.27175,0.27072,0.26105,342.26
03/19/2026 12:30:19.548,0.27406,0.27175,0.27055,0.26071,342.26
03/19/2026 12:30:19.552,0.27509,0.27175,0.27081,0.26080,342.26
03/19/2026 12:30:19.556,0.27457,0.27175,0.27192,0.26028,342.26
03/19/2026 12:30:19.560,0.27474,0.27184,0.27303,0.26045,342.26
03/19/2026 12:30:19.564,0.27594,0.27184,0.27363,0.26080,342.26
03/19/2026 12:30:19.568,0.27637,0.27175,0.27457,0.26097,342.26
03/19/2026 12:30:19.572,0.27663,0.27184,0.27526,0.26088,342.26
03/19/2026 12:30:19.576,0.27723,0.27184,0.27551,0.26105,342.26
03/19/2026 12:30:19.580,0.27714,0.27175,0.27586,0.26114,342.26
03/19/2026 12:30:19.584,0.27705,0.27166,0.27569,0.26131,342.26
03/19/2026 12:30:19.588,0.27705,0.27141,0.27560,0.26191,342.26
03/19/2026 12:30:19.592,0.27723,0.27141,0.27594,0.26251,342.26
03/19/2026 12:30:19.596,0.27723,0.27141,0.27586,0.26311,342.26
03/19/2026 12:30:19.600,0.27697,0.27141,0.27594,0.26362,342.26
03/19/2026 12:30:19.604,0.27697,0.27141,0.27620,0.26405,342.26
03/19/2026 12:30:19.608,0.27731,0.27141,0.27654,0.26448,342.26
03/19/2026 12:30:19.612,0.27705,0.27141,0.27654,0.26473,342.26
03/19/2026 12:30:19.616,0.27680,0.27141,0.27646,0.26508,342.26
03/19/2026 12:30:19.620,0.27671,0.27141,0.27663,0.26585,342.26
03/19/2026 12:30:19.624,0.27680,0.27141,0.27688,0.26670,342.26
03/19/2026 12:30:19.628,0.27705,0.27149,0.27628,0.26739,342.26
03/19/2026 12:30:19.632,0.27680,0.27166,0.27380,0.26816,342.26
03/19/2026 12:30:19.636,0.27654,0.27158,0.27286,0.26910,342.26
03/19/2026 12:30:19.640,0.27688,0.27141,0.27218,0.27012,342.26
03/19/2026 12:30:19.644,0.27808,0.27141,0.27166,0.27106,342.26
03/19/2026 12:30:19.648,0.27885,0.27132,0.27132,0.27201,342.26
03/19/2026 12:30:19.652,0.27534,0.27124,0.27106,0.27295,342.26
03/19/2026 12:30:19.656,0.27492,0.27132,0.27081,0.27560,342.26
03/19/2026 12:30:19.660,0.27654,0.27132,0.27021,0.28013,342.26
03/19/2026 12:30:19.664,0.27654,0.27132,0.26944,0.28125,342.26
03/19/2026 12:30:19.668,0.27646,0.27124,0.26884,0.28082,342.26
03/19/2026 12:30:19.672,0.27278,0.27124,0.26841,0.28031,342.26
03/19/2026 12:30:19.676,0.27158,0.27132,0.26824,0.27988,342.26
03/19/2026 12:30:19.680,0.26978,0.27124,0.26790,0.27988,342.26
03/19/2026 12:30:19.684,0.26542,0.27124,0.26798,0.27988,342.26
03/19/2026 12:30:19.688,0.26473,0.27132,0.26790,0.27996,342.26
03/19/2026 12:30:19.692,0.26482,0.27132,0.26790,0.28005,342.26
03/19/2026 12:30:19.696,0.26585,0.27132,0.26773,0.28005,342.26
03/19/2026 12:30:19.700,0.26644,0.27124,0.26713,0.28056,342.26
03/19/2026 12:30:19.704,0.26499,0.27106,0.26679,0.28142,342.26
03/19/2026 12:30:19.708,0.26242,0.27098,0.26576,0.28193,342.26
03/19/2026 12:30:19.712,0.26054,0.27089,0.26396,0.28193,342.26
03/19/2026 12:30:19.716,0.26045,0.27081,0.26354,0.28167,342.26
03/19/2026 12:30:19.720,0.26071,0.27089,0.26379,0.28322,342.26
03/19/2026 12:30:19.724,0.26011,0.27106,0.26379,0.28407,342.26
03/19/2026 12:30:19.728,0.26028,0.27132,0.26396,0.28167,342.26
03/19/2026 12:30:19.732,0.25968,0.27132,0.26388,0.27723,342.26
03/19/2026 12:30:19.736,0.25968,0.27132,0.26379,0.27586,342.26
03/19/2026 12:30:19.740,0.26054,0.27132,0.26379,0.27603,342.26
03/19/2026 12:30:19.744,0.26182,0.27132,0.26354,0.27628,342.26
03/19/2026 12:30:19.748,0.26088,0.27132,0.26354,0.27466,342.26
03/19/2026 12:30:19.752,0.26011,0.27132,0.26379,0.27312,342.26
03/19/2026 12:30:19.756,0.26071,0.27132,0.26456,0.27192,342.26
03/19/2026 12:30:19.760,0.26088,0.27132,0.26576,0.27166,342.26
03/19/2026 12:30:19.764,0.26054,0.27132,0.26653,0.27235,342.26
03/19/2026 12:30:19.768,0.26028,0.27132,0.26662,0.27209,342.26
03/19/2026 12:30:19.772,0.26071,0.27132,0.26619,0.27141,342.26
03/19/2026 12:30:19.776,0.26097,0.27132,0.26585,0.27132,342.26
03/19/2026 12:30:19.780,0.26114,0.27132,0.26550,0.27141,342.26
03/19/2026 12:30:19.784,0.26200,0.27124,0.26593,0.27141,342.26
03/19/2026 12:30:19.788,0.26388,0.27106,0.26636,0.26721,342.26
03/19/2026 12:30:19.792,0.26576,0.27089,0.26670,0.26336,342.26
03/19/2026 12:30:19.796,0.26713,0.27089,0.26704,0.26182,342.26
03/19/2026 12:30:19.800,0.26619,0.27089,0.26773,0.26105,342.26
03/19/2026 12:30:19.804,0.26482,0.27098,0.26841,0.26080,342.26
03/19/2026 12:30:19.808,0.26448,0.27098,0.26850,0.26088,342.26
03/19/2026 12:30:19.812,0.26456,0.27098,0.26884,0.26105,342.26
03/19/2026 12:30:19.816,0.26542,0.27098,0.26978,0.26105,342.26
03/19/2026 12:30:19.820,0.26696,0.27098,0.27106,0.26071,342.26
03/19/2026 12:30:19.824,0.26764,0.27089,0.27098,0.26028,342.26
03/19/2026 12:30:19.828,0.26790,0.27089,0.27089,0.26003,342.26
03/19/2026 12:30:19.832,0.26765,0.27090,0.27142,0.26003,342.26
03/19/2026 12:30:19.836,0.26654,0.27099,0.27184,0.26029,342.26
03/19/2026 12:30:19.840,0.26500,0.27099,0.27193,0.26038,342.26
03/19/2026 12:30:19.844,0.26286,0.27107,0.27227,0.26072,342.26
03/19/2026 12:30:19.848,0.26046,0.27107,0.27227,0.26123,342.26
03/19/2026 12:30:19.852,0.25815,0.27090,0.27253,0.26192,342.26
03/19/2026 12:30:19.856,0.26149,0.27082,0.27261,0.26226,342.26
03/19/2026 12:30:19.860,0.27355,0.27082,0.27287,0.26252,342.26
03/19/2026 12:30:19.864,0.27792,0.27082,0.27330,0.26329,342.26
03/19/2026 12:30:19.868,0.27732,0.27090,0.27338,0.26312,342.26
03/19/2026 12:30:19.872,0.27663,0.27116,0.27364,0.26294,342.26
03/19/2026 12:30:19.876,0.27646,0.27133,0.27398,0.26312,342.26
03/19/2026 12:30:19.880,0.27638,0.27133,0.27381,0.26346,342.26
03/19/2026 12:30:19.884,0.27715,0.27133,0.27381,0.26371,342.26
03/19/2026 12:30:19.888,0.27715,0.27133,0.27390,0.26406,342.26
03/19/2026 12:30:19.892,0.27758,0.27124,0.27424,0.26440,342.26
03/19/2026 12:30:19.896,0.27792,0.27107,0.27450,0.26483,342.26
03/19/2026 12:30:19.900,0.27800,0.27099,0.27441,0.26517,342.26
03/19/2026 12:30:19.904,0.27783,0.27090,0.27390,0.26551,342.26
03/19/2026 12:30:19.908,0.27783,0.27090,0.27381,0.26585,342.26
03/19/2026 12:30:19.912,0.27809,0.27090,0.27390,0.26620,342.26
03/19/2026 12:30:19.916,0.27792,0.27099,0.27415,0.26654,342.26
03/19/2026 12:30:19.920,0.27809,0.27099,0.27535,0.26688,342.26
03/19/2026 12:30:19.924,0.27852,0.27099,0.27792,0.26722,342.26
03/19/2026 12:30:19.928,0.27800,0.27107,0.27783,0.26756,342.26
03/19/2026 12:30:19.932,0.27672,0.27133,0.27355,0.26791,342.26
03/19/2026 12:30:19.936,0.27586,0.27133,0.27287,0.26825,342.26
03/19/2026 12:30:19.940,0.27586,0.27133,0.27338,0.27099,342.26
03/19/2026 12:30:19.944,0.27578,0.27133,0.27244,0.27663,342.26
03/19/2026 12:30:19.948,0.27552,0.27133,0.27159,0.27792,342.26
03/19/2026 12:30:19.952,0.27561,0.27133,0.27124,0.27775,342.26
03/19/2026 12:30:19.956,0.27595,0.27133,0.27150,0.27766,342.26
03/19/2026 12:30:19.960,0.27621,0.27133,0.27142,0.27740,342.26
03/19/2026 12:30:19.964,0.27586,0.27133,0.27073,0.27758,342.26
03/19/2026 12:30:19.968,0.27415,0.27133,0.27056,0.27758,342.26
03/19/2026 12:30:19.972,0.27338,0.27124,0.27039,0.27732,342.26
03/19/2026 12:30:19.976,0.27261,0.27107,0.27013,0.27749,342.26
03/19/2026 12:30:19.980,0.27184,0.27099,0.27005,0.27749,342.26
03/19/2026 12:30:19.984,0.27142,0.27090,0.26979,0.27783,342.26
03/19/2026 12:30:19.988,0.27107,0.27090,0.26970,0.27835,342.26
03/19/2026 12:30:19.992,0.27142,0.27090,0.26979,0.27835,342.26
03/19/2026 12:30:19.996,0.27176,0.27090,0.27005,0.27852,342.26
03/19/2026 12:30:20.000,0.27022,0.27090,0.26996,0.27826,342.27
03/19/2026 12:30:20.004,0.27005,0.27090,0.26970,0.27792,342.27
03/19/2026 12:30:20.008,0.26885,0.27090,0.26987,0.27766,342.27
03/19/2026 12:30:20.012,0.26517,0.27099,0.27022,0.27723,342.27
03/19/2026 12:30:20.016,0.26337,0.27116,0.26987,0.27706,342.27
03/19/2026 12:30:20.020,0.26217,0.27124,0.26962,0.27800,342.27
03/19/2026 12:30:20.024,0.26149,0.27133,0.26936,0.27843,342.27
03/19/2026 12:30:20.028,0.26106,0.27133,0.26936,0.27877,342.27
03/19/2026 12:30:20.032,0.26021,0.27133,0.26945,0.27715,342.27
03/19/2026 12:30:20.036,0.25909,0.27133,0.26962,0.27509,342.27
03/19/2026 12:30:20.040,0.25841,0.27133,0.26953,0.27355,342.27
03/19/2026 12:30:20.044,0.25807,0.27133,0.26936,0.27270,342.27
03/19/2026 12:30:20.048,0.25790,0.27133,0.26945,0.27210,342.27
03/19/2026 12:30:20.052,0.25772,0.27133,0.26970,0.27167,342.27
03/19/2026 12:30:20.056,0.25755,0.27133,0.26979,0.27107,342.27
03/19/2026 12:30:20.060,0.25747,0.27133,0.27013,0.27099,342.27
03/19/2026 12:30:20.064,0.25738,0.27142,0.27107,0.27116,342.27
03/19/2026 12:30:20.068,0.25764,0.27167,0.27124,0.27150,342.27
03/19/2026 12:30:20.072,0.25867,0.27167,0.27116,0.27278,342.27
03/19/2026 12:30:20.076,0.25875,0.27167,0.27099,0.27313,342.27
03/19/2026 12:30:20.080,0.25849,0.27167,0.27082,0.27278,342.27
03/19/2026 12:30:20.084,0.25867,0.27159,0.27116,0.27176,342.27
03/19/2026 12:30:20.088,0.25867,0.27142,0.27124,0.27082,342.27
03/19/2026 12:30:20.092,0.25867,0.27142,0.27167,0.27022,342.27
03/19/2026 12:30:20.096,0.25867,0.27142,0.27184,0.26979,342.27
03/19/2026 12:30:20.100,0.25867,0.27142,0.27184,0.26825,342.27
03/19/2026 12:30:20.104,0.25875,0.27142,0.27159,0.26688,342.27
03/19/2026 12:30:20.108,0.25875,0.27142,0.27159,0.26645,342.27
03/19/2026 12:30:20.112,0.25875,0.27142,0.27159,0.26611,342.27
03/19/2026 12:30:20.116,0.25875,0.27142,0.27193,0.26551,342.27
03/19/2026 12:30:20.120,0.25875,0.27142,0.27184,0.26431,342.27
03/19/2026 12:30:20.124,0.25875,0.27142,0.27176,0.26337,342.27
03/19/2026 12:30:20.128,0.25875,0.27142,0.27176,0.26303,342.27
03/19/2026 12:30:20.132,0.25875,0.27142,0.27184,0.26294,342.27
03/19/2026 12:30:20.136,0.25875,0.27142,0.27099,0.26312,342.27
03/19/2026 12:30:20.140,0.25875,0.27150,0.27099,0.26320,342.27
03/19/2026 12:30:20.144,0.25875,0.27167,0.27107,0.26329,342.27
03/19/2026 12:30:20.148,0.25875,0.27167,0.27150,0.26337,342.27
03/19/2026 12:30:20.152,0.25875,0.27167,0.27142,0.26294,342.27
03/19/2026 12:30:20.156,0.25961,0.27184,0.27107,0.26277,342.27
03/19/2026 12:30:20.160,0.26320,0.27210,0.27090,0.26277,342.27
03/19/2026 12:30:20.164,0.27039,0.27219,0.27082,0.26286,342.27
03/19/2026 12:30:20.168,0.27723,0.27210,0.27047,0.26312,342.27
03/19/2026 12:30:20.172,0.27835,0.27193,0.26979,0.26320,342.27
03/19/2026 12:30:20.176,0.27877,0.27184,0.26928,0.26346,342.27
03/19/2026 12:30:20.180,0.27920,0.27184,0.26842,0.26397,342.27
03/19/2026 12:30:20.184,0.27912,0.27176,0.26697,0.26440,342.27
03/19/2026 12:30:20.188,0.27954,0.27167,0.26671,0.26517,342.27
03/19/2026 12:30:20.192,0.28040,0.27159,0.26662,0.26637,342.27
03/19/2026 12:30:20.196,0.27997,0.27142,0.26714,0.26628,342.27
03/19/2026 12:30:20.200,0.27912,0.27142,0.26739,0.26679,342.27
03/19/2026 12:30:20.204,0.27912,0.27142,0.26714,0.26799,342.27
03/19/2026 12:30:20.208,0.27920,0.27142,0.26697,0.26928,342.27
03/19/2026 12:30:20.212,0.27963,0.27142,0.26688,0.26799,342.27
03/19/2026 12:30:20.216,0.27963,0.27142,0.26654,0.26739,342.27
03/19/2026 12:30:20.220,0.27886,0.27142,0.26637,0.26765,342.27
03/19/2026 12:30:20.224,0.27835,0.27142,0.26637,0.26808,342.27
03/19/2026 12:30:20.228,0.27817,0.27142,0.26679,0.26885,342.27
03/19/2026 12:30:20.232,0.27783,0.27142,0.26697,0.26962,342.27
03/19/2026 12:30:20.236,0.27774,0.27149,0.26687,0.27029,342.27
03/19/2026 12:30:20.240,0.27748,0.27166,0.26636,0.27098,342.27
03/19/2026 12:30:20.244,0.27663,0.27166,0.26636,0.27166,342.27
03/19/2026 12:30:20.248,0.27654,0.27166,0.26662,0.27329,342.27
03/19/2026 12:30:20.252,0.27628,0.27166,0.26730,0.27688,342.27
03/19/2026 12:30:20.256,0.27569,0.27166,0.26773,0.27962,342.27
03/19/2026 12:30:20.260,0.27517,0.27158,0.26764,0.27954,342.27
03/19/2026 12:30:20.264,0.27509,0.27141,0.26773,0.27945,342.27
03/19/2026 12:30:20.268,0.27483,0.27141,0.26798,0.27919,342.27
03/19/2026 12:30:20.272,0.27432,0.27141,0.26850,0.27911,342.27
03/19/2026 12:30:20.276,0.27423,0.27141,0.26893,0.27894,342.27
03/19/2026 12:30:20.280,0.27423,0.27141,0.26944,0.27885,342.27
03/19/2026 12:30:20.284,0.27320,0.27141,0.27029,0.27851,342.27
03/19/2026 12:30:20.288,0.27218,0.27132,0.27064,0.27842,342.27
03/19/2026 12:30:20.292,0.27175,0.27132,0.27072,0.27851,342.27
03/19/2026 12:30:20.296,0.27081,0.27158,0.27064,0.27877,342.27
03/19/2026 12:30:20.300,0.27029,0.27166,0.27098,0.27902,342.27
03/19/2026 12:30:20.304,0.27038,0.27166,0.27115,0.27885,342.27
03/19/2026 12:30:20.308,0.27192,0.27166,0.27115,0.27911,342.27
03/19/2026 12:30:20.312,0.27124,0.27158,0.27184,0.27988,342.27
03/19/2026 12:30:20.316,0.26910,0.27141,0.27278,0.28142,342.27
03/19/2026 12:30:20.320,0.26773,0.27141,0.27397,0.28339,342.27
03/19/2026 12:30:20.324,0.26713,0.27141,0.27440,0.28236,342.27
03/19/2026 12:30:20.328,0.26576,0.27132,0.27432,0.27663,342.27
03/19/2026 12:30:20.332,0.26242,0.27106,0.27526,0.27483,342.27
03/19/2026 12:30:20.336,0.26148,0.27098,0.27560,0.27440,342.27
03/19/2026 12:30:20.340,0.26148,0.27089,0.27534,0.27286,342.27
03/19/2026 12:30:20.344,0.26259,0.27098,0.27569,0.27021,342.27
03/19/2026 12:30:20.348,0.26413,0.27106,0.27551,0.26901,342.27
03/19/2026 12:30:20.352,0.26242,0.27132,0.27543,0.27106,342.27
