03/05/2026 17:14:24.924,0.27226,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:24.928,0.27226,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:24.932,0.27226,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:24.936,0.27226,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:24.940,0.27226,0.27217,0.27226,0.27226,342.79
03/05/2026 17:14:24.944,0.27226,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:24.948,0.27217,0.27226,0.27217,0.27217,342.79
03/05/2026 17:14:24.952,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:24.956,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:24.960,0.27226,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:24.964,0.27226,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:24.968,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:24.972,0.27217,0.27208,0.27226,0.27217,342.79
03/05/2026 17:14:24.976,0.27217,0.27208,0.27226,0.27217,342.79
03/05/2026 17:14:24.980,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:24.984,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:24.988,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:24.992,0.27217,0.27208,0.27217,0.27226,342.79
03/05/2026 17:14:24.996,0.27226,0.27217,0.27217,0.27226,342.79
03/05/2026 17:14:25.000,0.27217,0.27226,0.27217,0.27226,342.79
03/05/2026 17:14:25.004,0.27217,0.27226,0.27217,0.27226,342.79
03/05/2026 17:14:25.008,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.012,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.016,0.27226,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.020,0.27226,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:25.024,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.028,0.27217,0.27217,0.27217,0.27226,342.79
03/05/2026 17:14:25.032,0.27217,0.27217,0.27217,0.27226,342.79
03/05/2026 17:14:25.036,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.040,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.044,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.048,0.27226,0.27226,0.27217,0.27217,342.79
03/05/2026 17:14:25.052,0.27217,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:25.056,0.27217,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:25.060,0.27217,0.27217,0.27217,0.27226,342.79
03/05/2026 17:14:25.064,0.27217,0.27217,0.27217,0.27226,342.79
03/05/2026 17:14:25.068,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.072,0.27226,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:25.076,0.27226,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:25.080,0.27217,0.27226,0.27226,0.27217,342.79
03/05/2026 17:14:25.084,0.27217,0.27226,0.27226,0.27217,342.79
03/05/2026 17:14:25.088,0.27217,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:25.092,0.27217,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:25.096,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.100,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.104,0.27226,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.108,0.27226,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.112,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.116,0.27217,0.27217,0.27217,0.27226,342.79
03/05/2026 17:14:25.120,0.27217,0.27217,0.27217,0.27226,342.79
03/05/2026 17:14:25.124,0.27217,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:25.128,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.132,0.27217,0.27191,0.27217,0.27217,342.79
03/05/2026 17:14:25.136,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.140,0.27226,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.144,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.148,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.152,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.156,0.27217,0.27208,0.27226,0.27226,342.79
03/05/2026 17:14:25.160,0.27226,0.27208,0.27226,0.27217,342.79
03/05/2026 17:14:25.164,0.27226,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.168,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.172,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.176,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.180,0.27226,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.184,0.27226,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.188,0.27226,0.27208,0.27226,0.27226,342.79
03/05/2026 17:14:25.192,0.27217,0.27208,0.27226,0.27217,342.79
03/05/2026 17:14:25.196,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.200,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.204,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.208,0.27217,0.27208,0.27217,0.27217,342.79
03/05/2026 17:14:25.212,0.27217,0.27208,0.27217,0.27226,342.79
03/05/2026 17:14:25.216,0.27226,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.220,0.27226,0.27226,0.27217,0.27217,342.79
03/05/2026 17:14:25.224,0.27217,0.27226,0.27226,0.27217,342.79
03/05/2026 17:14:25.228,0.27217,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:25.232,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.236,0.27217,0.27217,0.27217,0.27226,342.79
03/05/2026 17:14:25.240,0.27226,0.27217,0.27217,0.27251,342.79
03/05/2026 17:14:25.244,0.27217,0.27217,0.27217,0.27251,342.79
03/05/2026 17:14:25.248,0.27217,0.27217,0.27217,0.27226,342.79
03/05/2026 17:14:25.252,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.256,0.27217,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:25.260,0.27217,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:25.264,0.27217,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:25.268,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.272,0.27226,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.276,0.27226,0.27226,0.27217,0.27217,342.79
03/05/2026 17:14:25.280,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.284,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.288,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.292,0.27217,0.27217,0.27226,0.27217,342.79
03/05/2026 17:14:25.296,0.27217,0.27217,0.27226,0.27226,342.79
03/05/2026 17:14:25.300,0.27217,0.27217,0.27217,0.27226,342.79
03/05/2026 17:14:25.304,0.27226,0.27217,0.27217,0.27226,342.79
03/05/2026 17:14:25.308,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.312,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.316,0.27217,0.27217,0.27217,0.27217,342.79
03/05/2026 17:14:25.320,0.27217,0.27217,0.27217,0.27226,342.79
03/05/2026 17:14:25.324,0.27217,0.27226,0.27226,0.27251,342.79
03/05/2026 17:14:25.328,0.27226,0.27226,0.27226,0.27260,342.79
03/05/2026 17:14:25.332,0.27226,0.27217,0.27226,0.27260,342.79
03/05/2026 17:14:25.336,0.27217,0.27217,0.27217,0.27251,342.79
03/05/2026 17:14:25.340,0.27217,0.27217,0.27217,0.27251,342.79
03/05/2026 17:14:25.344,0.27217,0.27217,0.27217,0.27251,342.79
03/05/2026 17:14:25.348,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.352,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.356,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.360,0.27226,0.27218,0.27226,0.27252,342.79
03/05/2026 17:14:25.364,0.27226,0.27218,0.27226,0.27252,342.79
03/05/2026 17:14:25.368,0.27218,0.27218,0.27218,0.27235,342.79
03/05/2026 17:14:25.372,0.27218,0.27218,0.27218,0.27226,342.79
03/05/2026 17:14:25.376,0.27218,0.27226,0.27218,0.27226,342.79
03/05/2026 17:14:25.380,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.384,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.388,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.392,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.396,0.27218,0.27218,0.27226,0.27261,342.79
03/05/2026 17:14:25.400,0.27218,0.27218,0.27226,0.27252,342.79
03/05/2026 17:14:25.404,0.27218,0.27226,0.27218,0.27244,342.79
03/05/2026 17:14:25.408,0.27218,0.27226,0.27218,0.27218,342.79
03/05/2026 17:14:25.412,0.27218,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.416,0.27226,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.420,0.27226,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.424,0.27218,0.27218,0.27218,0.27235,342.79
03/05/2026 17:14:25.428,0.27218,0.27218,0.27226,0.27244,342.79
03/05/2026 17:14:25.432,0.27218,0.27218,0.27226,0.27252,342.79
03/05/2026 17:14:25.436,0.27218,0.27226,0.27218,0.27252,342.79
03/05/2026 17:14:25.440,0.27242,0.27242,0.27234,0.27234,342.79
03/05/2026 17:14:25.444,0.27226,0.27218,0.27218,0.27209,342.79
03/05/2026 17:14:25.448,0.27234,0.27234,0.27234,0.27225,342.79
03/05/2026 17:14:25.452,0.27218,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.456,0.27234,0.27234,0.27234,0.27242,342.79
03/05/2026 17:14:25.460,0.27218,0.27218,0.27218,0.27235,342.79
03/05/2026 17:14:25.464,0.27234,0.27234,0.27242,0.27259,342.79
03/05/2026 17:14:25.468,0.27218,0.27218,0.27226,0.27252,342.79
03/05/2026 17:14:25.472,0.27242,0.27234,0.27234,0.27277,342.79
03/05/2026 17:14:25.476,0.27226,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.480,0.27234,0.27234,0.27234,0.27277,342.79
03/05/2026 17:14:25.484,0.27218,0.27226,0.27218,0.27261,342.79
03/05/2026 17:14:25.488,0.27234,0.27242,0.27234,0.27277,342.79
03/05/2026 17:14:25.492,0.27226,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.496,0.27242,0.27234,0.27242,0.27277,342.79
03/05/2026 17:14:25.500,0.27226,0.27218,0.27226,0.27261,342.79
03/05/2026 17:14:25.504,0.27242,0.27234,0.27234,0.27277,342.79
03/05/2026 17:14:25.508,0.27226,0.27226,0.27218,0.27261,342.79
03/05/2026 17:14:25.512,0.27242,0.27234,0.27234,0.27277,342.79
03/05/2026 17:14:25.516,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.520,0.27234,0.27234,0.27234,0.27277,342.79
03/05/2026 17:14:25.524,0.27218,0.27218,0.27218,0.27244,342.79
03/05/2026 17:14:25.528,0.27242,0.27234,0.27234,0.27242,342.79
03/05/2026 17:14:25.532,0.27226,0.27218,0.27218,0.27244,342.79
03/05/2026 17:14:25.536,0.27234,0.27242,0.27234,0.27268,342.79
03/05/2026 17:14:25.540,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.544,0.27234,0.27234,0.27242,0.27277,342.79
03/05/2026 17:14:25.548,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.552,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.556,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.560,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.564,0.27226,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.568,0.27226,0.27226,0.27218,0.27252,342.79
03/05/2026 17:14:25.572,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.576,0.27218,0.27218,0.27226,0.27261,342.79
03/05/2026 17:14:25.580,0.27218,0.27218,0.27226,0.27252,342.79
03/05/2026 17:14:25.584,0.27226,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.588,0.27226,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.592,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.596,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.600,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.604,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.608,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.612,0.27218,0.27218,0.27226,0.27252,342.79
03/05/2026 17:14:25.616,0.27226,0.27226,0.27218,0.27252,342.79
03/05/2026 17:14:25.620,0.27226,0.27226,0.27218,0.27252,342.79
03/05/2026 17:14:25.624,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.628,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.632,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.636,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.640,0.27226,0.27218,0.27218,0.27244,342.79
03/05/2026 17:14:25.644,0.27226,0.27218,0.27218,0.27244,342.79
03/05/2026 17:14:25.648,0.27218,0.27226,0.27226,0.27252,342.79
03/05/2026 17:14:25.652,0.27218,0.27218,0.27226,0.27261,342.79
03/05/2026 17:14:25.656,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.660,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.664,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.668,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.672,0.27226,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.676,0.27226,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.680,0.27218,0.27226,0.27226,0.27252,342.79
03/05/2026 17:14:25.684,0.27218,0.27218,0.27226,0.27252,342.79
03/05/2026 17:14:25.688,0.27218,0.27218,0.27218,0.27244,342.79
03/05/2026 17:14:25.692,0.27218,0.27218,0.27218,0.27235,342.79
03/05/2026 17:14:25.696,0.27226,0.27218,0.27218,0.27226,342.79
03/05/2026 17:14:25.700,0.27226,0.27226,0.27218,0.27226,342.79
03/05/2026 17:14:25.704,0.27218,0.27226,0.27218,0.27244,342.79
03/05/2026 17:14:25.708,0.27218,0.27218,0.27218,0.27244,342.79
03/05/2026 17:14:25.712,0.27218,0.27218,0.27218,0.27244,342.79
03/05/2026 17:14:25.716,0.27218,0.27218,0.27226,0.27244,342.79
03/05/2026 17:14:25.720,0.27218,0.27218,0.27226,0.27244,342.79
03/05/2026 17:14:25.724,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.728,0.27226,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.732,0.27226,0.27218,0.27218,0.27226,342.79
03/05/2026 17:14:25.736,0.27218,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.740,0.27218,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.744,0.27218,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.748,0.27218,0.27218,0.27226,0.27218,342.79
03/05/2026 17:14:25.752,0.27218,0.27218,0.27226,0.27218,342.79
03/05/2026 17:14:25.756,0.27218,0.27218,0.27218,0.27226,342.79
03/05/2026 17:14:25.760,0.27218,0.27226,0.27218,0.27252,342.79
03/05/2026 17:14:25.764,0.27226,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.768,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.772,0.27218,0.27218,0.27218,0.27244,342.79
03/05/2026 17:14:25.776,0.27218,0.27218,0.27218,0.27244,342.79
03/05/2026 17:14:25.780,0.27218,0.27226,0.27218,0.27261,342.79
03/05/2026 17:14:25.784,0.27226,0.27226,0.27226,0.27261,342.79
03/05/2026 17:14:25.788,0.27226,0.27218,0.27226,0.27261,342.79
03/05/2026 17:14:25.792,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.796,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.800,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.804,0.27226,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.808,0.27226,0.27226,0.27218,0.27252,342.79
03/05/2026 17:14:25.812,0.27226,0.27226,0.27218,0.27252,342.79
03/05/2026 17:14:25.816,0.27226,0.27226,0.27226,0.27252,342.79
03/05/2026 17:14:25.820,0.27226,0.27218,0.27226,0.27252,342.79
03/05/2026 17:14:25.824,0.27226,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.828,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.832,0.27218,0.27218,0.27218,0.27244,342.79
03/05/2026 17:14:25.836,0.27218,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.840,0.27226,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.844,0.27226,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.848,0.27218,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.852,0.27218,0.27218,0.27226,0.27218,342.79
03/05/2026 17:14:25.856,0.27218,0.27218,0.27226,0.27218,342.79
03/05/2026 17:14:25.860,0.27218,0.27226,0.27218,0.27226,342.79
03/05/2026 17:14:25.864,0.27226,0.27226,0.27218,0.27252,342.79
03/05/2026 17:14:25.868,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.872,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.876,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.880,0.27218,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.884,0.27218,0.27218,0.27226,0.27226,342.79
03/05/2026 17:14:25.888,0.27218,0.27218,0.27226,0.27218,342.79
03/05/2026 17:14:25.892,0.27218,0.27226,0.27218,0.27218,342.79
03/05/2026 17:14:25.896,0.27218,0.27226,0.27218,0.27218,342.79
03/05/2026 17:14:25.900,0.27226,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.904,0.27218,0.27218,0.27218,0.27226,342.79
03/05/2026 17:14:25.908,0.27218,0.27218,0.27218,0.27226,342.79
03/05/2026 17:14:25.912,0.27218,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.916,0.27218,0.27218,0.27218,0.27218,342.79
03/05/2026 17:14:25.920,0.27218,0.27218,0.27226,0.27218,342.79
03/05/2026 17:14:25.924,0.27218,0.27226,0.27226,0.27218,342.79
03/05/2026 17:14:25.928,0.27226,0.27218,0.27218,0.27226,342.79
03/05/2026 17:14:25.932,0.27226,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.936,0.27226,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.940,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.944,0.27218,0.27226,0.27218,0.27252,342.79
03/05/2026 17:14:25.948,0.27218,0.27226,0.27218,0.27252,342.79
03/05/2026 17:14:25.952,0.27226,0.27218,0.27218,0.27252,342.79
03/05/2026 17:14:25.956,0.27226,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.960,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.964,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.968,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.972,0.27218,0.27218,0.27226,0.27261,342.79
03/05/2026 17:14:25.976,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.980,0.27218,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.984,0.27226,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.988,0.27226,0.27218,0.27218,0.27261,342.79
03/05/2026 17:14:25.992,0.27218,0.27226,0.27218,0.27252,342.79
03/05/2026 17:14:25.996,0.27218,0.27226,0.27218,0.27235,342.79
03/05/2026 17:14:26.000,0.27218,0.27226,0.27226,0.27226,342.80
03/05/2026 17:14:26.004,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:26.008,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:26.012,0.27218,0.27218,0.27218,0.27244,342.80
03/05/2026 17:14:26.016,0.27218,0.27218,0.27218,0.27244,342.80
03/05/2026 17:14:26.020,0.27226,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:26.024,0.27226,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:26.028,0.27218,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:26.032,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:26.036,0.27218,0.27218,0.27226,0.27252,342.80
03/05/2026 17:14:26.040,0.27226,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:26.044,0.27226,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:26.048,0.27218,0.27218,0.27218,0.27244,342.80
03/05/2026 17:14:26.052,0.27218,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:26.056,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:26.060,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:26.064,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:26.068,0.27226,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:26.072,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:26.076,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:26.080,0.27226,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:26.084,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:26.088,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:26.092,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:26.096,0.27226,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:26.100,0.27226,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:26.104,0.27218,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:26.108,0.27218,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:26.112,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:26.116,0.27226,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:26.120,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:26.124,0.27218,0.27218,0.27226,0.27244,342.80
03/05/2026 17:14:26.128,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:26.132,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:26.136,0.27218,0.27218,0.27226,0.27226,342.80
03/05/2026 17:14:26.140,0.27218,0.27218,0.27226,0.27235,342.80
03/05/2026 17:14:26.144,0.27218,0.27218,0.27226,0.27244,342.80
03/05/2026 17:14:26.148,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:26.152,0.27226,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:26.156,0.27226,0.27226,0.27218,0.27252,342.80
03/05/2026 17:14:26.160,0.27218,0.27218,0.27218,0.27235,342.80
03/05/2026 17:14:26.164,0.27218,0.27218,0.27218,0.27235,342.80
03/05/2026 17:14:26.168,0.27218,0.27218,0.27218,0.27235,342.80
03/05/2026 17:14:26.172,0.27218,0.27218,0.27226,0.27252,342.80
03/05/2026 17:14:26.176,0.27218,0.27218,0.27226,0.27235,342.80
03/05/2026 17:14:26.180,0.27218,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:26.184,0.27226,0.27226,0.27218,0.27235,342.80
03/05/2026 17:14:26.188,0.27226,0.27226,0.27218,0.27226,342.80
03/05/2026 17:14:26.192,0.27226,0.27226,0.27218,0.27226,342.80
03/05/2026 17:14:26.196,0.27218,0.27218,0.27218,0.27244,342.80
03/05/2026 17:14:26.200,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:26.204,0.27218,0.27218,0.27226,0.27244,342.80
03/05/2026 17:14:26.208,0.27226,0.27218,0.27226,0.27252,342.80
03/05/2026 17:14:26.212,0.27226,0.27218,0.27226,0.27235,342.80
03/05/2026 17:14:26.216,0.27218,0.27218,0.27218,0.27235,342.80
03/05/2026 17:14:26.220,0.27218,0.27218,0.27218,0.27244,342.80
03/05/2026 17:14:26.224,0.27218,0.27218,0.27218,0.27244,342.80
03/05/2026 17:14:26.228,0.27218,0.27218,0.27218,0.27244,342.80
03/05/2026 17:14:26.232,0.27218,0.27218,0.27218,0.27244,342.80
03/05/2026 17:14:26.236,0.27218,0.27226,0.27218,0.27252,342.80
03/05/2026 17:14:26.240,0.27226,0.27226,0.27226,0.27252,342.80
03/05/2026 17:14:26.244,0.27226,0.27226,0.27226,0.27244,342.80
03/05/2026 17:14:26.248,0.27218,0.27226,0.27218,0.27244,342.80
03/05/2026 17:14:26.252,0.27218,0.27226,0.27218,0.27252,342.80
03/05/2026 17:14:26.256,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:26.260,0.27218,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:26.264,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:26.268,0.27226,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:26.272,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:26.276,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:26.280,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:26.284,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:26.288,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:26.292,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:26.296,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:26.300,0.27218,0.27218,0.27218,0.27235,342.80
03/05/2026 17:14:26.304,0.27218,0.27218,0.27218,0.27244,342.80
