03/05/2026 15:59:10.928,0.27178,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:10.932,0.27169,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:10.936,0.27161,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:10.940,0.27152,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:10.944,0.27161,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:10.948,0.27169,0.27212,0.27212,0.27169,342.73
03/05/2026 15:59:10.952,0.27169,0.27212,0.27212,0.27161,342.73
03/05/2026 15:59:10.956,0.27169,0.27212,0.27212,0.27152,342.73
03/05/2026 15:59:10.960,0.27169,0.27212,0.27221,0.27152,342.73
03/05/2026 15:59:10.964,0.27169,0.27212,0.27221,0.27161,342.73
03/05/2026 15:59:10.968,0.27169,0.27212,0.27212,0.27169,342.73
03/05/2026 15:59:10.972,0.27169,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:10.976,0.27169,0.27212,0.27212,0.27195,342.73
03/05/2026 15:59:10.980,0.27169,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:10.984,0.27169,0.27212,0.27212,0.27169,342.73
03/05/2026 15:59:10.988,0.27169,0.27212,0.27212,0.27161,342.73
03/05/2026 15:59:10.992,0.27169,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:10.996,0.27169,0.27187,0.27221,0.27169,342.73
03/05/2026 15:59:11.000,0.27169,0.27204,0.27221,0.27169,342.73
03/05/2026 15:59:11.004,0.27187,0.27204,0.27221,0.27169,342.73
03/05/2026 15:59:11.008,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.012,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.016,0.27178,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:11.020,0.27178,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:11.024,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.028,0.27178,0.27204,0.27221,0.27169,342.73
03/05/2026 15:59:11.032,0.27178,0.27204,0.27221,0.27169,342.73
03/05/2026 15:59:11.036,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.040,0.27178,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:11.044,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.048,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.052,0.27169,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:11.056,0.27161,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.060,0.27161,0.27195,0.27212,0.27169,342.73
03/05/2026 15:59:11.064,0.27187,0.27195,0.27212,0.27169,342.73
03/05/2026 15:59:11.068,0.27212,0.27212,0.27212,0.27169,342.73
03/05/2026 15:59:11.072,0.27212,0.27212,0.27212,0.27169,342.73
03/05/2026 15:59:11.076,0.27187,0.27212,0.27221,0.27169,342.73
03/05/2026 15:59:11.080,0.27178,0.27212,0.27212,0.27169,342.73
03/05/2026 15:59:11.084,0.27178,0.27212,0.27212,0.27169,342.73
03/05/2026 15:59:11.088,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.092,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:11.096,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:11.100,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:11.104,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:11.108,0.27178,0.27187,0.27212,0.27169,342.73
03/05/2026 15:59:11.112,0.27169,0.27204,0.27221,0.27169,342.73
03/05/2026 15:59:11.116,0.27161,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.120,0.27152,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:11.124,0.27161,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:11.128,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:11.132,0.27169,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:11.136,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.140,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.144,0.27161,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.148,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.152,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.156,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.160,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.164,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.168,0.27169,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:11.172,0.27169,0.27195,0.27221,0.27204,342.73
03/05/2026 15:59:11.176,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:11.180,0.27169,0.27169,0.27221,0.27195,342.73
03/05/2026 15:59:11.184,0.27169,0.27169,0.27221,0.27178,342.73
03/05/2026 15:59:11.188,0.27169,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:11.192,0.27169,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:11.196,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:11.200,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.204,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.208,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.212,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.216,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.220,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.224,0.27204,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.228,0.27204,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.232,0.27195,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.236,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.240,0.27178,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:11.244,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.248,0.27178,0.27195,0.27221,0.27178,342.73
03/05/2026 15:59:11.252,0.27178,0.27195,0.27221,0.27178,342.73
03/05/2026 15:59:11.256,0.27178,0.27221,0.27212,0.27187,342.73
03/05/2026 15:59:11.260,0.27178,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:11.264,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.268,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.272,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.276,0.27178,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:11.280,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.284,0.27187,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.288,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.292,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.296,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.300,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.304,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:11.308,0.27204,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:11.312,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.316,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:11.320,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:11.324,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.328,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.332,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.336,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.340,0.27195,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.344,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.348,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.352,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.356,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.360,0.27178,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:11.364,0.27169,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:11.368,0.27161,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:11.372,0.27161,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.376,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.380,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.384,0.27169,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:11.388,0.27169,0.27212,0.27221,0.27195,342.73
03/05/2026 15:59:11.392,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.396,0.27169,0.27178,0.27212,0.27187,342.73
03/05/2026 15:59:11.400,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:11.404,0.27169,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:11.408,0.27169,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:11.412,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:11.416,0.27169,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:11.420,0.27169,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:11.424,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:11.428,0.27169,0.27178,0.27212,0.27187,342.73
03/05/2026 15:59:11.432,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:11.436,0.27169,0.27187,0.27212,0.27187,342.73
03/05/2026 15:59:11.440,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:11.444,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.448,0.27169,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:11.452,0.27169,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:11.456,0.27169,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:11.460,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.464,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.468,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.472,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.476,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.480,0.27169,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:11.484,0.27169,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:11.488,0.27169,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:11.492,0.27187,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:11.496,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.500,0.27178,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:11.504,0.27178,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:11.508,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.512,0.27169,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.516,0.27161,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.520,0.27161,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:11.524,0.27169,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:11.528,0.27169,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.532,0.27169,0.27212,0.27212,0.27221,342.73
03/05/2026 15:59:11.536,0.27169,0.27212,0.27212,0.27221,342.73
03/05/2026 15:59:11.540,0.27169,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.544,0.27169,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.548,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.552,0.27169,0.27221,0.27221,0.27178,342.73
03/05/2026 15:59:11.556,0.27169,0.27221,0.27221,0.27178,342.73
03/05/2026 15:59:11.560,0.27178,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:11.564,0.27204,0.27187,0.27212,0.27178,342.73
03/05/2026 15:59:11.568,0.27204,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.572,0.27204,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.576,0.27195,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.580,0.27178,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:11.584,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.588,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.592,0.27178,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:11.596,0.27178,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:11.600,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:11.604,0.27178,0.27212,0.27221,0.27169,342.73
03/05/2026 15:59:11.608,0.27178,0.27221,0.27212,0.27169,342.73
03/05/2026 15:59:11.612,0.27178,0.27212,0.27212,0.27161,342.73
03/05/2026 15:59:11.616,0.27178,0.27212,0.27212,0.27161,342.73
03/05/2026 15:59:11.620,0.27178,0.27212,0.27221,0.27169,342.73
03/05/2026 15:59:11.624,0.27187,0.27212,0.27221,0.27187,342.73
03/05/2026 15:59:11.628,0.27204,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:11.632,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.636,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.640,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.644,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.648,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.652,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.656,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.660,0.27204,0.27221,0.27212,0.27221,342.73
03/05/2026 15:59:11.664,0.27204,0.27221,0.27212,0.27221,342.73
03/05/2026 15:59:11.668,0.27204,0.27221,0.27221,0.27221,342.73
03/05/2026 15:59:11.672,0.27204,0.27212,0.27212,0.27221,342.73
03/05/2026 15:59:11.676,0.27204,0.27212,0.27212,0.27221,342.73
03/05/2026 15:59:11.680,0.27204,0.27212,0.27212,0.27221,342.73
03/05/2026 15:59:11.684,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.688,0.27195,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:11.692,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:11.696,0.27178,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:11.700,0.27178,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:11.704,0.27178,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:11.708,0.27178,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:11.712,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.716,0.27187,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.720,0.27195,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.724,0.27178,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:11.728,0.27178,0.27212,0.27221,0.27221,342.73
03/05/2026 15:59:11.732,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.736,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.740,0.27178,0.27195,0.27212,0.27212,342.73
03/05/2026 15:59:11.744,0.27178,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:11.748,0.27178,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:11.752,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.756,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.760,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.764,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.768,0.27178,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:11.772,0.27178,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:11.776,0.27187,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:11.780,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.784,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.788,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.792,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:11.796,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:11.800,0.27178,0.27221,0.27212,0.27169,342.73
03/05/2026 15:59:11.804,0.27178,0.27212,0.27212,0.27161,342.73
03/05/2026 15:59:11.808,0.27178,0.27212,0.27221,0.27169,342.73
03/05/2026 15:59:11.812,0.27178,0.27212,0.27221,0.27169,342.73
03/05/2026 15:59:11.816,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:11.820,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.824,0.27187,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.828,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.832,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.836,0.27204,0.27212,0.27212,0.27221,342.73
03/05/2026 15:59:11.840,0.27204,0.27212,0.27221,0.27221,342.73
03/05/2026 15:59:11.844,0.27204,0.27212,0.27221,0.27221,342.73
03/05/2026 15:59:11.848,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.852,0.27204,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:11.856,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.860,0.27195,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.864,0.27187,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.868,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.872,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.876,0.27178,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:11.880,0.27178,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:11.884,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.888,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:11.892,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.896,0.27178,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:11.900,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:11.904,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.908,0.27169,0.27212,0.27221,0.27178,342.73
03/05/2026 15:59:11.912,0.27161,0.27212,0.27221,0.27178,342.73
03/05/2026 15:59:11.916,0.27169,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:11.920,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:11.924,0.27204,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:11.928,0.27204,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:11.932,0.27204,0.27212,0.27212,0.27195,342.73
03/05/2026 15:59:11.936,0.27204,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:11.940,0.27204,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:11.944,0.27204,0.27212,0.27221,0.27187,342.73
03/05/2026 15:59:11.948,0.27204,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:11.952,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:11.956,0.27204,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:11.960,0.27204,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:11.964,0.27195,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:11.968,0.27178,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:11.972,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:11.976,0.27178,0.27221,0.27221,0.27204,342.73
03/05/2026 15:59:11.980,0.27178,0.27229,0.27221,0.27195,342.73
03/05/2026 15:59:11.984,0.27178,0.27229,0.27212,0.27178,342.73
03/05/2026 15:59:11.988,0.27178,0.27229,0.27212,0.27178,342.73
03/05/2026 15:59:11.992,0.27178,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:11.996,0.27187,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:12.000,0.27195,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:12.004,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:12.008,0.27178,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:12.012,0.27178,0.27221,0.27221,0.27212,342.73
03/05/2026 15:59:12.016,0.27178,0.27221,0.27221,0.27221,342.73
03/05/2026 15:59:12.020,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:12.024,0.27178,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:12.028,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:12.032,0.27178,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:12.036,0.27178,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:12.040,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:12.044,0.27178,0.27178,0.27221,0.27169,342.73
03/05/2026 15:59:12.048,0.27169,0.27178,0.27221,0.27169,342.73
03/05/2026 15:59:12.052,0.27161,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:12.056,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:12.060,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:12.064,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:12.068,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:12.072,0.27169,0.27187,0.27212,0.27221,342.73
03/05/2026 15:59:12.076,0.27169,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:12.080,0.27169,0.27195,0.27212,0.27212,342.73
03/05/2026 15:59:12.084,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:12.088,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:12.092,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:12.096,0.27178,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:12.100,0.27204,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:12.104,0.27204,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:12.108,0.27195,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:12.112,0.27178,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:12.116,0.27178,0.27178,0.27221,0.27169,342.73
03/05/2026 15:59:12.120,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:12.124,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:12.128,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:12.132,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:12.136,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:12.140,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:12.144,0.27178,0.27169,0.27212,0.27169,342.73
03/05/2026 15:59:12.148,0.27178,0.27161,0.27212,0.27169,342.73
03/05/2026 15:59:12.152,0.27187,0.27169,0.27212,0.27169,342.73
03/05/2026 15:59:12.156,0.27195,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:12.160,0.27178,0.27169,0.27221,0.27204,342.73
03/05/2026 15:59:12.164,0.27178,0.27169,0.27221,0.27204,342.73
03/05/2026 15:59:12.168,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:12.172,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:12.176,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:12.180,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:12.184,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:12.188,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:12.192,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:12.196,0.27178,0.27169,0.27221,0.27178,342.73
03/05/2026 15:59:12.200,0.27178,0.27169,0.27221,0.27187,342.73
03/05/2026 15:59:12.204,0.27178,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:12.208,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:12.212,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:12.216,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:12.220,0.27178,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:12.224,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:12.228,0.27178,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:12.232,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:12.236,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:12.240,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:12.244,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:12.248,0.27169,0.27204,0.27221,0.27169,342.73
03/05/2026 15:59:12.252,0.27161,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:12.256,0.27161,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:12.260,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:12.264,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:12.268,0.27204,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:12.272,0.27204,0.27195,0.27212,0.27161,342.73
03/05/2026 15:59:12.276,0.27204,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:12.280,0.27204,0.27187,0.27212,0.27169,342.73
03/05/2026 15:59:12.284,0.27204,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:12.288,0.27204,0.27195,0.27212,0.27169,342.73
03/05/2026 15:59:12.292,0.27204,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:12.296,0.27204,0.27178,0.27221,0.27169,342.73
03/05/2026 15:59:12.300,0.27204,0.27169,0.27221,0.27169,342.73
03/05/2026 15:59:12.304,0.27204,0.27169,0.27212,0.27169,342.73
03/05/2026 15:59:12.308,0.27204,0.27169,0.27212,0.27169,342.73
