11/13/2025 14:32:30.716,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:30.720,0.26821,0.26941,0.26984,0.27018,343.53
11/13/2025 14:32:30.724,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.728,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.732,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.736,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.740,0.26812,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.744,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.748,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.752,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.756,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.760,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.764,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.768,0.26821,0.26932,0.26984,0.27027,343.53
11/13/2025 14:32:30.772,0.26821,0.26924,0.26984,0.27027,343.53
11/13/2025 14:32:30.776,0.26821,0.26941,0.26992,0.27018,343.53
11/13/2025 14:32:30.780,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.784,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.788,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.792,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.796,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.800,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.804,0.26812,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.808,0.26821,0.26932,0.26984,0.27027,343.53
11/13/2025 14:32:30.812,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:30.816,0.26821,0.26898,0.26984,0.27027,343.53
11/13/2025 14:32:30.820,0.26821,0.26898,0.26984,0.27027,343.53
11/13/2025 14:32:30.824,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:30.828,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.832,0.26821,0.26941,0.26992,0.27018,343.53
11/13/2025 14:32:30.836,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.840,0.26821,0.26958,0.26992,0.27027,343.53
11/13/2025 14:32:30.844,0.26821,0.26958,0.26992,0.27027,343.53
11/13/2025 14:32:30.848,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.852,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.856,0.26821,0.26924,0.26992,0.27027,343.53
11/13/2025 14:32:30.860,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.864,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.868,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.872,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.876,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.880,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.884,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.888,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.892,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.896,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.900,0.26821,0.26941,0.26984,0.27018,343.53
11/13/2025 14:32:30.904,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.908,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.912,0.26812,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.916,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.920,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.924,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.928,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.932,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.936,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.940,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.944,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.948,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.952,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.956,0.26821,0.26941,0.26992,0.27018,343.53
11/13/2025 14:32:30.960,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.964,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.968,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.972,0.26812,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.976,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.980,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.984,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.988,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.992,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.996,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:31.000,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:31.004,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:31.008,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:31.012,0.26821,0.26941,0.26992,0.27018,343.53
11/13/2025 14:32:31.016,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:31.020,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:31.024,0.26821,0.26958,0.26992,0.27027,343.53
11/13/2025 14:32:31.028,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:31.032,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:31.036,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:31.040,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:31.044,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:31.048,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:31.052,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:31.056,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:31.060,0.26812,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:31.064,0.26812,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:31.068,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:31.072,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:31.076,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:31.080,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:31.084,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:31.088,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:31.092,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:31.096,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:31.100,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:31.104,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:31.108,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:31.112,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:31.116,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:31.120,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.124,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.128,0.26820,0.26957,0.26992,0.27026,343.53
11/13/2025 14:32:31.132,0.26820,0.26974,0.26992,0.27017,343.53
11/13/2025 14:32:31.136,0.26820,0.26949,0.26992,0.27017,343.53
11/13/2025 14:32:31.140,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.144,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.148,0.26811,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.152,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.156,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.160,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.164,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.168,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.172,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.176,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.180,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.184,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.188,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.192,0.26820,0.26949,0.26992,0.27017,343.53
11/13/2025 14:32:31.196,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.200,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.204,0.26811,0.26923,0.26992,0.27026,343.53
11/13/2025 14:32:31.208,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.212,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.216,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.220,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.224,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.228,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.232,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.236,0.26820,0.26940,0.26983,0.27026,343.53
11/13/2025 14:32:31.240,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.244,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.248,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.252,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.256,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.260,0.26811,0.26940,0.26992,0.27017,343.53
11/13/2025 14:32:31.264,0.26811,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.268,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.272,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.276,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.280,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.284,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.288,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.292,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.296,0.26820,0.26931,0.26992,0.27026,343.53
11/13/2025 14:32:31.300,0.26820,0.26923,0.26983,0.27026,343.53
11/13/2025 14:32:31.304,0.26820,0.26940,0.26983,0.27026,343.53
11/13/2025 14:32:31.308,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.312,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.316,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.320,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.324,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.328,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.332,0.26820,0.26940,0.26983,0.27026,343.53
11/13/2025 14:32:31.336,0.26820,0.26940,0.26983,0.27026,343.53
11/13/2025 14:32:31.340,0.26820,0.26940,0.26983,0.27026,343.53
11/13/2025 14:32:31.344,0.26820,0.26940,0.26983,0.27026,343.53
11/13/2025 14:32:31.348,0.26811,0.26940,0.26983,0.27026,343.53
11/13/2025 14:32:31.352,0.26811,0.26940,0.26983,0.27026,343.53
11/13/2025 14:32:31.356,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.360,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.364,0.26820,0.26940,0.26983,0.27017,343.53
11/13/2025 14:32:31.368,0.26820,0.26949,0.26983,0.27017,343.53
11/13/2025 14:32:31.372,0.26820,0.26957,0.26983,0.27026,343.53
11/13/2025 14:32:31.376,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.380,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.384,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.388,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.392,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.396,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.400,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.404,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.408,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.412,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.416,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.420,0.26820,0.26957,0.26983,0.27026,343.53
11/13/2025 14:32:31.424,0.26820,0.26974,0.26992,0.27026,343.53
11/13/2025 14:32:31.428,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.432,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.436,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.440,0.26811,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.444,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.448,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.452,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.456,0.26820,0.26949,0.26983,0.27017,343.53
11/13/2025 14:32:31.460,0.26820,0.26949,0.26983,0.27017,343.53
11/13/2025 14:32:31.464,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.468,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.472,0.26820,0.26957,0.26983,0.27026,343.53
11/13/2025 14:32:31.476,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.480,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.484,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.488,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.492,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.496,0.26811,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.500,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.504,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.508,0.26820,0.26957,0.26992,0.27026,343.53
11/13/2025 14:32:31.512,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.516,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.520,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.524,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.528,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.532,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.536,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.540,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.544,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.548,0.26820,0.26957,0.26983,0.27017,343.53
11/13/2025 14:32:31.552,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.556,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.560,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.564,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.568,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.572,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.576,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.580,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.584,0.26811,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.588,0.26811,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.592,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.596,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.600,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.604,0.26820,0.26949,0.26983,0.27017,343.53
11/13/2025 14:32:31.608,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.612,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.616,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.620,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.624,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.628,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.632,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.636,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.640,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.644,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.648,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.652,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.656,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.660,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.664,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.668,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.672,0.26811,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.676,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:31.680,0.26820,0.26923,0.26992,0.27026,343.53
11/13/2025 14:32:31.684,0.26820,0.26940,0.26983,0.27026,343.53
11/13/2025 14:32:31.688,0.26820,0.26957,0.26983,0.27017,343.53
11/13/2025 14:32:31.692,0.26820,0.26957,0.26992,0.27017,343.53
11/13/2025 14:32:31.696,0.26820,0.26949,0.26992,0.27017,343.53
11/13/2025 14:32:31.700,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.704,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.708,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.712,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.716,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.720,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.724,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.728,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.732,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.736,0.26820,0.26957,0.26983,0.27026,343.53
11/13/2025 14:32:31.740,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.744,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.748,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.752,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.756,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.760,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.764,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.768,0.26811,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.772,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.776,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.780,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.784,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.788,0.26820,0.26957,0.26983,0.27026,343.53
11/13/2025 14:32:31.792,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.796,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.800,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.804,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.808,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.812,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.816,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.820,0.26820,0.26949,0.26992,0.27017,343.53
11/13/2025 14:32:31.824,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.828,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.832,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.836,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.840,0.26811,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.844,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.848,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.852,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.856,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.860,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.864,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.868,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.872,0.26820,0.26957,0.26992,0.27026,343.53
11/13/2025 14:32:31.876,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.880,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.884,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.888,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.892,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.896,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.900,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.904,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.908,0.26811,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.912,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.916,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.920,0.26820,0.26957,0.26992,0.27026,343.53
11/13/2025 14:32:31.924,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.928,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.932,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.936,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.940,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.944,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.948,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.952,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.956,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.960,0.26820,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.964,0.26811,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.968,0.26811,0.26949,0.26992,0.27026,343.53
11/13/2025 14:32:31.972,0.26820,0.26949,0.26983,0.27026,343.53
11/13/2025 14:32:31.976,0.26820,0.26931,0.26992,0.27026,343.53
11/13/2025 14:32:31.980,0.26820,0.26914,0.26992,0.27026,343.53
11/13/2025 14:32:31.984,0.26820,0.26940,0.26983,0.27026,343.53
11/13/2025 14:32:31.988,0.26820,0.26940,0.26983,0.27026,343.53
11/13/2025 14:32:31.992,0.26820,0.26940,0.26983,0.27026,343.53
11/13/2025 14:32:31.996,0.26820,0.26940,0.26992,0.27026,343.53
11/13/2025 14:32:32.000,0.26820,0.26940,0.26992,0.27026,343.52
11/13/2025 14:32:32.004,0.26820,0.26940,0.26992,0.27017,343.52
11/13/2025 14:32:32.008,0.26820,0.26940,0.26992,0.27026,343.52
11/13/2025 14:32:32.012,0.26820,0.26940,0.26992,0.27026,343.52
11/13/2025 14:32:32.016,0.26820,0.26940,0.26992,0.27026,343.52
11/13/2025 14:32:32.020,0.26820,0.26940,0.26992,0.27026,343.52
11/13/2025 14:32:32.024,0.26820,0.26940,0.26992,0.27026,343.52
11/13/2025 14:32:32.028,0.26820,0.26940,0.26992,0.27026,343.52
11/13/2025 14:32:32.032,0.26820,0.26940,0.26992,0.27026,343.52
11/13/2025 14:32:32.036,0.26820,0.26940,0.26992,0.27026,343.52
11/13/2025 14:32:32.040,0.26820,0.26940,0.26992,0.27026,343.52
11/13/2025 14:32:32.044,0.26820,0.26940,0.26992,0.27026,343.52
11/13/2025 14:32:32.048,0.26820,0.26940,0.26992,0.27026,343.52
11/13/2025 14:32:32.052,0.26820,0.26949,0.26992,0.27026,343.52
11/13/2025 14:32:32.056,0.26820,0.26957,0.26992,0.27026,343.52
11/13/2025 14:32:32.060,0.26820,0.26949,0.26992,0.27026,343.52
11/13/2025 14:32:32.064,0.26820,0.26949,0.26992,0.27026,343.52
11/13/2025 14:32:32.068,0.26820,0.26949,0.26992,0.27026,343.52
11/13/2025 14:32:32.072,0.26820,0.26949,0.26992,0.27026,343.52
11/13/2025 14:32:32.076,0.26820,0.26949,0.26983,0.27026,343.52
11/13/2025 14:32:32.080,0.26820,0.26949,0.26992,0.27026,343.52
11/13/2025 14:32:32.084,0.26820,0.26949,0.26992,0.27026,343.52
11/13/2025 14:32:32.088,0.26820,0.26949,0.26983,0.27017,343.52
11/13/2025 14:32:32.092,0.26820,0.26949,0.26983,0.27026,343.52
11/13/2025 14:32:32.096,0.26820,0.26949,0.26983,0.27026,343.52
