11/13/2025 14:29:11.684,0.26791,0.26946,0.26963,0.27031,343.59
11/13/2025 14:29:11.688,0.26791,0.26946,0.26971,0.27031,343.59
11/13/2025 14:29:11.692,0.26808,0.26946,0.26963,0.27031,343.59
11/13/2025 14:29:11.696,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:11.700,0.26817,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:11.704,0.26800,0.26937,0.26954,0.27031,343.59
11/13/2025 14:29:11.708,0.26782,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.712,0.26782,0.26937,0.26954,0.27023,343.59
11/13/2025 14:29:11.716,0.26791,0.26920,0.26954,0.27023,343.59
11/13/2025 14:29:11.720,0.26817,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.724,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.728,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.732,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.736,0.26817,0.26928,0.26954,0.27031,343.59
11/13/2025 14:29:11.740,0.26808,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:11.744,0.26808,0.26946,0.26963,0.27031,343.59
11/13/2025 14:29:11.748,0.26808,0.26946,0.26980,0.27031,343.59
11/13/2025 14:29:11.752,0.26825,0.26946,0.26980,0.27031,343.59
11/13/2025 14:29:11.756,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:11.760,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:11.764,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:11.768,0.26825,0.26937,0.26954,0.27031,343.59
11/13/2025 14:29:11.772,0.26825,0.26920,0.26954,0.27023,343.59
11/13/2025 14:29:11.776,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.780,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.784,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.788,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.792,0.26825,0.26920,0.26963,0.27031,343.59
11/13/2025 14:29:11.796,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.800,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.804,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.808,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.812,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.816,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:11.820,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:11.824,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:11.828,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:11.832,0.26817,0.26911,0.26963,0.27031,343.59
11/13/2025 14:29:11.836,0.26825,0.26911,0.26980,0.27031,343.59
11/13/2025 14:29:11.840,0.26825,0.26911,0.26988,0.27031,343.59
11/13/2025 14:29:11.844,0.26825,0.26911,0.26997,0.27031,343.59
11/13/2025 14:29:11.848,0.26825,0.26911,0.26997,0.27031,343.59
11/13/2025 14:29:11.852,0.26825,0.26911,0.26997,0.27031,343.59
11/13/2025 14:29:11.856,0.26825,0.26911,0.26997,0.27023,343.59
11/13/2025 14:29:11.860,0.26825,0.26911,0.26980,0.27031,343.59
11/13/2025 14:29:11.864,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:11.868,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:11.872,0.26825,0.26911,0.26963,0.27031,343.59
11/13/2025 14:29:11.876,0.26825,0.26911,0.26988,0.27031,343.59
11/13/2025 14:29:11.880,0.26825,0.26911,0.26997,0.27031,343.59
11/13/2025 14:29:11.884,0.26825,0.26911,0.26988,0.27031,343.59
11/13/2025 14:29:11.888,0.26825,0.26903,0.26988,0.27031,343.59
11/13/2025 14:29:11.892,0.26825,0.26903,0.26997,0.27031,343.59
11/13/2025 14:29:11.896,0.26825,0.26903,0.26988,0.27031,343.59
11/13/2025 14:29:11.900,0.26825,0.26911,0.26988,0.27031,343.59
11/13/2025 14:29:11.904,0.26825,0.26911,0.26980,0.27031,343.59
11/13/2025 14:29:11.908,0.26825,0.26911,0.26980,0.27031,343.59
11/13/2025 14:29:11.912,0.26825,0.26911,0.26980,0.27031,343.59
11/13/2025 14:29:11.916,0.26825,0.26911,0.26980,0.27031,343.59
11/13/2025 14:29:11.920,0.26825,0.26911,0.26988,0.27031,343.59
11/13/2025 14:29:11.924,0.26825,0.26911,0.26997,0.27031,343.59
11/13/2025 14:29:11.928,0.26825,0.26911,0.26997,0.27031,343.59
11/13/2025 14:29:11.932,0.26825,0.26911,0.26988,0.27031,343.59
11/13/2025 14:29:11.936,0.26825,0.26911,0.26980,0.27031,343.59
11/13/2025 14:29:11.940,0.26825,0.26911,0.26971,0.27031,343.59
11/13/2025 14:29:11.944,0.26817,0.26911,0.26971,0.27031,343.59
11/13/2025 14:29:11.948,0.26825,0.26911,0.26980,0.27031,343.59
11/13/2025 14:29:11.952,0.26825,0.26911,0.26971,0.27023,343.59
11/13/2025 14:29:11.956,0.26825,0.26911,0.26963,0.27031,343.59
11/13/2025 14:29:11.960,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:11.964,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:11.968,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:11.972,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:11.976,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:11.980,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:11.984,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:11.988,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:11.992,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:11.996,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.000,0.26817,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.004,0.26817,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.008,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.012,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.016,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.020,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.024,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.028,0.26817,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.032,0.26817,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.036,0.26817,0.26937,0.26954,0.27023,343.59
11/13/2025 14:29:12.040,0.26817,0.26920,0.26954,0.27023,343.59
11/13/2025 14:29:12.044,0.26825,0.26928,0.26954,0.27031,343.59
11/13/2025 14:29:12.048,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.052,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.056,0.26817,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.060,0.26800,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.064,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.068,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.072,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.076,0.26782,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.080,0.26782,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.084,0.26782,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.088,0.26782,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.092,0.26782,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.096,0.26782,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.100,0.26782,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.104,0.26782,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.108,0.26782,0.26946,0.26954,0.27023,343.59
11/13/2025 14:29:12.112,0.26782,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.116,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.120,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.124,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.128,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.132,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.136,0.26791,0.26937,0.26954,0.27031,343.59
11/13/2025 14:29:12.140,0.26791,0.26928,0.26954,0.27031,343.59
11/13/2025 14:29:12.144,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.148,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.152,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.156,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.160,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.164,0.26791,0.26946,0.26963,0.27023,343.59
11/13/2025 14:29:12.168,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.172,0.26791,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.176,0.26791,0.26937,0.26954,0.27031,343.59
11/13/2025 14:29:12.180,0.26791,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.184,0.26791,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.188,0.26791,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.192,0.26791,0.26920,0.26963,0.27031,343.59
11/13/2025 14:29:12.196,0.26791,0.26920,0.26980,0.27031,343.59
11/13/2025 14:29:12.200,0.26791,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.204,0.26791,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.208,0.26791,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.212,0.26791,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.216,0.26791,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.220,0.26791,0.26903,0.26954,0.27023,343.59
11/13/2025 14:29:12.224,0.26791,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.228,0.26791,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.232,0.26791,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.236,0.26800,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.240,0.26817,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.244,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.248,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.252,0.26825,0.26911,0.26963,0.27031,343.59
11/13/2025 14:29:12.256,0.26825,0.26911,0.26980,0.27031,343.59
11/13/2025 14:29:12.260,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.264,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.268,0.26840,0.26926,0.26969,0.27046,343.59
11/13/2025 14:29:12.272,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.276,0.26840,0.26926,0.26969,0.27038,343.59
11/13/2025 14:29:12.280,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.284,0.26840,0.26926,0.26969,0.27046,343.59
11/13/2025 14:29:12.288,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.292,0.26840,0.26926,0.26969,0.27046,343.59
11/13/2025 14:29:12.296,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.300,0.26840,0.26917,0.26969,0.27046,343.59
11/13/2025 14:29:12.304,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.308,0.26840,0.26926,0.26969,0.27046,343.59
11/13/2025 14:29:12.312,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.316,0.26840,0.26926,0.26969,0.27046,343.59
11/13/2025 14:29:12.320,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.324,0.26840,0.26926,0.26969,0.27046,343.59
11/13/2025 14:29:12.328,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.332,0.26840,0.26926,0.26978,0.27046,343.59
11/13/2025 14:29:12.336,0.26825,0.26911,0.26971,0.27031,343.59
11/13/2025 14:29:12.340,0.26840,0.26926,0.26969,0.27046,343.59
11/13/2025 14:29:12.344,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.348,0.26840,0.26926,0.26969,0.27046,343.59
11/13/2025 14:29:12.352,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.356,0.26840,0.26926,0.26969,0.27046,343.59
11/13/2025 14:29:12.360,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.364,0.26840,0.26960,0.26969,0.27046,343.59
11/13/2025 14:29:12.368,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.372,0.26840,0.26960,0.26969,0.27046,343.59
11/13/2025 14:29:12.376,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.380,0.26825,0.26945,0.26953,0.27031,343.59
11/13/2025 14:29:12.384,0.26825,0.26946,0.26963,0.27031,343.59
11/13/2025 14:29:12.388,0.26825,0.26945,0.26953,0.27031,343.59
11/13/2025 14:29:12.392,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.396,0.26825,0.26945,0.26953,0.27031,343.59
11/13/2025 14:29:12.400,0.26825,0.26946,0.26954,0.27023,343.59
11/13/2025 14:29:12.404,0.26825,0.26945,0.26953,0.27031,343.59
11/13/2025 14:29:12.408,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.412,0.26825,0.26945,0.26962,0.27031,343.59
11/13/2025 14:29:12.416,0.26817,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.420,0.26825,0.26936,0.26953,0.27031,343.59
11/13/2025 14:29:12.424,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.428,0.26825,0.26945,0.26953,0.27031,343.59
11/13/2025 14:29:12.432,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.436,0.26825,0.26945,0.26953,0.27031,343.59
11/13/2025 14:29:12.440,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.444,0.26825,0.26945,0.26953,0.27031,343.59
11/13/2025 14:29:12.448,0.26825,0.26946,0.26963,0.27031,343.59
11/13/2025 14:29:12.452,0.26825,0.26936,0.26962,0.27031,343.59
11/13/2025 14:29:12.456,0.26825,0.26920,0.26963,0.27031,343.59
11/13/2025 14:29:12.460,0.26825,0.26919,0.26953,0.27031,343.59
11/13/2025 14:29:12.464,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.468,0.26816,0.26910,0.26953,0.27031,343.59
11/13/2025 14:29:12.472,0.26817,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.476,0.26816,0.26910,0.26953,0.27031,343.59
11/13/2025 14:29:12.480,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.484,0.26825,0.26910,0.26953,0.27031,343.59
11/13/2025 14:29:12.488,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.492,0.26825,0.26910,0.26953,0.27022,343.59
11/13/2025 14:29:12.496,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.500,0.26825,0.26910,0.26953,0.27031,343.59
11/13/2025 14:29:12.504,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.508,0.26825,0.26910,0.26953,0.27031,343.59
11/13/2025 14:29:12.512,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.516,0.26825,0.26910,0.26953,0.27031,343.59
11/13/2025 14:29:12.520,0.26825,0.26911,0.26963,0.27031,343.59
11/13/2025 14:29:12.524,0.26825,0.26910,0.26971,0.27031,343.59
11/13/2025 14:29:12.528,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.532,0.26825,0.26902,0.26953,0.27031,343.59
11/13/2025 14:29:12.536,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.540,0.26825,0.26910,0.26953,0.27031,343.59
11/13/2025 14:29:12.544,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.548,0.26825,0.26910,0.26953,0.27031,343.59
11/13/2025 14:29:12.552,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.556,0.26817,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.560,0.26800,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.564,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.568,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.572,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.576,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.580,0.26825,0.26911,0.26954,0.27023,343.59
11/13/2025 14:29:12.584,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.588,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.592,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.596,0.26817,0.26911,0.26946,0.27031,343.59
11/13/2025 14:29:12.600,0.26800,0.26911,0.26937,0.27031,343.59
11/13/2025 14:29:12.604,0.26791,0.26911,0.26963,0.27031,343.59
11/13/2025 14:29:12.608,0.26791,0.26911,0.26980,0.27031,343.59
11/13/2025 14:29:12.612,0.26791,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.616,0.26791,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.620,0.26791,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.624,0.26782,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.628,0.26782,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.632,0.26782,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.636,0.26782,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.640,0.26791,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.644,0.26817,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.648,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.652,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.656,0.26825,0.26911,0.26963,0.27031,343.59
11/13/2025 14:29:12.660,0.26825,0.26911,0.26988,0.27031,343.59
11/13/2025 14:29:12.664,0.26825,0.26911,0.26997,0.27031,343.59
11/13/2025 14:29:12.668,0.26825,0.26903,0.26997,0.27023,343.59
11/13/2025 14:29:12.672,0.26825,0.26911,0.26988,0.27023,343.59
11/13/2025 14:29:12.676,0.26825,0.26911,0.26963,0.27031,343.59
11/13/2025 14:29:12.680,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.684,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.688,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.692,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.696,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.700,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.704,0.26817,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.708,0.26817,0.26937,0.26954,0.27031,343.59
11/13/2025 14:29:12.712,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.716,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.720,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.724,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.728,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.732,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.736,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.740,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.744,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.748,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.752,0.26825,0.26911,0.26963,0.27031,343.59
11/13/2025 14:29:12.756,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.760,0.26825,0.26911,0.26954,0.27023,343.59
11/13/2025 14:29:12.764,0.26817,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.768,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.772,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.776,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.780,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.784,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.788,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.792,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.796,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.800,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.804,0.26825,0.26937,0.26954,0.27031,343.59
11/13/2025 14:29:12.808,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.812,0.26825,0.26937,0.26954,0.27031,343.59
11/13/2025 14:29:12.816,0.26825,0.26920,0.26963,0.27023,343.59
11/13/2025 14:29:12.820,0.26825,0.26903,0.26963,0.27031,343.59
11/13/2025 14:29:12.824,0.26825,0.26885,0.26954,0.27031,343.59
11/13/2025 14:29:12.828,0.26825,0.26885,0.26954,0.27031,343.59
11/13/2025 14:29:12.832,0.26817,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.836,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.840,0.26825,0.26946,0.26954,0.27031,343.59
11/13/2025 14:29:12.844,0.26825,0.26937,0.26946,0.27031,343.59
11/13/2025 14:29:12.848,0.26825,0.26928,0.26937,0.27031,343.59
11/13/2025 14:29:12.852,0.26808,0.26946,0.26937,0.27031,343.59
11/13/2025 14:29:12.856,0.26808,0.26946,0.26946,0.27031,343.59
11/13/2025 14:29:12.860,0.26825,0.26946,0.26946,0.27031,343.59
11/13/2025 14:29:12.864,0.26825,0.26946,0.26946,0.27031,343.59
11/13/2025 14:29:12.868,0.26825,0.26946,0.26946,0.27031,343.59
11/13/2025 14:29:12.872,0.26825,0.26946,0.26946,0.27031,343.59
11/13/2025 14:29:12.876,0.26825,0.26946,0.26946,0.27031,343.59
11/13/2025 14:29:12.880,0.26825,0.26946,0.26946,0.27031,343.59
11/13/2025 14:29:12.884,0.26825,0.26946,0.26946,0.27031,343.59
11/13/2025 14:29:12.888,0.26825,0.26946,0.26946,0.27031,343.59
11/13/2025 14:29:12.892,0.26825,0.26946,0.26946,0.27031,343.59
11/13/2025 14:29:12.896,0.26825,0.26946,0.26946,0.27031,343.59
11/13/2025 14:29:12.900,0.26817,0.26946,0.26946,0.27023,343.59
11/13/2025 14:29:12.904,0.26817,0.26946,0.26946,0.27031,343.59
11/13/2025 14:29:12.908,0.26808,0.26946,0.26946,0.27031,343.59
11/13/2025 14:29:12.912,0.26800,0.26937,0.26946,0.27031,343.59
11/13/2025 14:29:12.916,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.920,0.26825,0.26920,0.26963,0.27031,343.59
11/13/2025 14:29:12.924,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.928,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.932,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.936,0.26825,0.26920,0.26954,0.27031,343.59
11/13/2025 14:29:12.940,0.26825,0.26928,0.26954,0.27031,343.59
11/13/2025 14:29:12.944,0.26825,0.26928,0.26954,0.27031,343.59
11/13/2025 14:29:12.948,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.952,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.956,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.960,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:12.964,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.968,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.972,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.976,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.980,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.984,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.988,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:12.992,0.26825,0.26911,0.26954,0.27023,343.59
11/13/2025 14:29:12.996,0.26817,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.000,0.26817,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.004,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.008,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.012,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.016,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.020,0.26825,0.26911,0.26963,0.27031,343.59
11/13/2025 14:29:13.024,0.26825,0.26911,0.26971,0.27031,343.59
11/13/2025 14:29:13.028,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.032,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.036,0.26825,0.26903,0.26954,0.27031,343.59
11/13/2025 14:29:13.040,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.044,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.048,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.052,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.056,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.060,0.26825,0.26911,0.26954,0.27031,343.59
11/13/2025 14:29:13.064,0.26825,0.26911,0.26954,0.27031,343.59
