03/14/2026 16:32:49.076,0.26550,0.26893,0.26610,0.27699,342.92
03/14/2026 16:32:49.080,0.26602,0.26910,0.26653,0.27725,342.92
03/14/2026 16:32:49.084,0.26662,0.26962,0.26696,0.27793,342.92
03/14/2026 16:32:49.088,0.26807,0.27039,0.26782,0.27930,342.92
03/14/2026 16:32:49.092,0.27030,0.27133,0.26893,0.28102,342.92
03/14/2026 16:32:49.096,0.27056,0.27150,0.27022,0.28205,342.92
03/14/2026 16:32:49.100,0.27022,0.27039,0.27142,0.28273,342.92
03/14/2026 16:32:49.104,0.27090,0.27004,0.27133,0.28308,342.92
03/14/2026 16:32:49.108,0.27287,0.27056,0.27176,0.28273,342.92
03/14/2026 16:32:49.112,0.27476,0.27184,0.27193,0.28282,342.92
03/14/2026 16:32:49.116,0.27339,0.27244,0.27270,0.28342,342.92
03/14/2026 16:32:49.120,0.27382,0.27219,0.27365,0.28393,342.92
03/14/2026 16:32:49.124,0.27485,0.27219,0.27347,0.28359,342.92
03/14/2026 16:32:49.128,0.27527,0.27159,0.27356,0.28325,342.92
03/14/2026 16:32:49.132,0.27579,0.27133,0.27399,0.28368,342.92
03/14/2026 16:32:49.136,0.27699,0.27150,0.27476,0.28402,342.92
03/14/2026 16:32:49.140,0.27853,0.27227,0.27553,0.28462,342.92
03/14/2026 16:32:49.144,0.27845,0.27219,0.27553,0.28548,342.92
03/14/2026 16:32:49.148,0.27905,0.27193,0.27570,0.28590,342.92
03/14/2026 16:32:49.152,0.27922,0.27202,0.27630,0.28573,342.92
03/14/2026 16:32:49.156,0.27939,0.27219,0.27682,0.28599,342.92
03/14/2026 16:32:49.160,0.27973,0.27236,0.27725,0.28676,342.92
03/14/2026 16:32:49.164,0.28033,0.27262,0.27750,0.28710,342.92
03/14/2026 16:32:49.168,0.28119,0.27279,0.27759,0.28693,342.92
03/14/2026 16:32:49.172,0.28145,0.27305,0.27776,0.28745,342.92
03/14/2026 16:32:49.176,0.28162,0.27322,0.27810,0.28805,342.92
03/14/2026 16:32:49.180,0.28239,0.27347,0.27853,0.28865,342.92
03/14/2026 16:32:49.184,0.28282,0.27356,0.27913,0.28865,342.92
03/14/2026 16:32:49.188,0.28282,0.27390,0.27965,0.28839,342.92
03/14/2026 16:32:49.192,0.28290,0.27425,0.27999,0.28848,342.92
03/14/2026 16:32:49.196,0.28333,0.27433,0.28025,0.28873,342.92
03/14/2026 16:32:49.200,0.28368,0.27433,0.28076,0.28899,342.92
03/14/2026 16:32:49.204,0.28376,0.27442,0.28128,0.28908,342.92
03/14/2026 16:32:49.208,0.28385,0.27459,0.28153,0.28916,342.92
03/14/2026 16:32:49.212,0.28410,0.27467,0.28162,0.28925,342.92
03/14/2026 16:32:49.216,0.28445,0.27476,0.28213,0.28951,342.92
03/14/2026 16:32:49.220,0.28453,0.27485,0.28230,0.28959,342.92
03/14/2026 16:32:49.224,0.28488,0.27510,0.28248,0.28985,342.92
03/14/2026 16:32:49.228,0.28556,0.27527,0.28325,0.28993,342.92
03/14/2026 16:32:49.232,0.28573,0.27545,0.28359,0.28993,342.92
03/14/2026 16:32:49.236,0.28582,0.27545,0.28376,0.29002,342.92
03/14/2026 16:32:49.240,0.28582,0.27553,0.28385,0.28993,342.92
03/14/2026 16:32:49.244,0.28582,0.27570,0.28385,0.28985,342.92
03/14/2026 16:32:49.248,0.28556,0.27596,0.28376,0.28968,342.92
03/14/2026 16:32:49.252,0.28548,0.27596,0.28368,0.28968,342.92
03/14/2026 16:32:49.256,0.28548,0.27596,0.28342,0.28985,342.92
03/14/2026 16:32:49.260,0.28565,0.27605,0.28325,0.29002,342.92
03/14/2026 16:32:49.264,0.28599,0.27605,0.28308,0.29011,342.92
03/14/2026 16:32:49.268,0.28608,0.27613,0.28333,0.28968,342.92
03/14/2026 16:32:49.272,0.28608,0.27630,0.28333,0.28951,342.92
03/14/2026 16:32:49.276,0.28599,0.27630,0.28333,0.28925,342.92
03/14/2026 16:32:49.280,0.28565,0.27639,0.28333,0.28916,342.92
03/14/2026 16:32:49.284,0.28582,0.27647,0.28342,0.28916,342.92
03/14/2026 16:32:49.288,0.28616,0.27656,0.28368,0.28916,342.92
03/14/2026 16:32:49.292,0.28642,0.27665,0.28368,0.28925,342.92
03/14/2026 16:32:49.296,0.28633,0.27673,0.28368,0.28925,342.92
03/14/2026 16:32:49.300,0.28633,0.27682,0.28368,0.28925,342.92
03/14/2026 16:32:49.304,0.28633,0.27682,0.28385,0.28925,342.92
03/14/2026 16:32:49.308,0.28599,0.27690,0.28410,0.28925,342.92
03/14/2026 16:32:49.312,0.28522,0.27716,0.28436,0.28925,342.92
03/14/2026 16:32:49.316,0.28513,0.27750,0.28462,0.28925,342.92
03/14/2026 16:32:49.320,0.28513,0.27793,0.28462,0.28925,342.92
03/14/2026 16:32:49.324,0.28496,0.27716,0.28462,0.28925,342.92
03/14/2026 16:32:49.328,0.28513,0.27656,0.28470,0.28925,342.92
03/14/2026 16:32:49.332,0.28565,0.27647,0.28462,0.28925,342.92
03/14/2026 16:32:49.336,0.28462,0.27656,0.28428,0.28299,342.92
03/14/2026 16:32:49.340,0.28359,0.27665,0.28368,0.26859,342.92
03/14/2026 16:32:49.344,0.28299,0.27630,0.28359,0.26421,342.92
03/14/2026 16:32:49.348,0.28282,0.27605,0.28342,0.26284,342.92
03/14/2026 16:32:49.352,0.28308,0.27587,0.28333,0.26190,342.92
03/14/2026 16:32:49.356,0.28230,0.27562,0.28333,0.26053,342.92
03/14/2026 16:32:49.360,0.28110,0.27570,0.28325,0.25941,342.92
03/14/2026 16:32:49.364,0.28068,0.27587,0.28308,0.25804,342.92
03/14/2026 16:32:49.368,0.28093,0.27596,0.28290,0.25667,342.92
03/14/2026 16:32:49.372,0.28162,0.27613,0.28282,0.25564,342.92
03/14/2026 16:32:49.376,0.28119,0.27562,0.28273,0.25513,342.92
03/14/2026 16:32:49.380,0.28042,0.27545,0.28273,0.25461,342.92
03/14/2026 16:32:49.384,0.27973,0.27519,0.28222,0.25393,342.92
03/14/2026 16:32:49.388,0.27973,0.27493,0.28179,0.25341,342.92
03/14/2026 16:32:49.392,0.27913,0.27433,0.28007,0.25324,342.92
03/14/2026 16:32:49.396,0.27853,0.27399,0.27673,0.25324,342.92
03/14/2026 16:32:49.400,0.27776,0.27365,0.27725,0.25298,342.92
03/14/2026 16:32:49.404,0.27673,0.27347,0.27896,0.25264,342.92
03/14/2026 16:32:49.408,0.27253,0.27339,0.27836,0.25213,342.92
03/14/2026 16:32:49.412,0.26919,0.27339,0.28059,0.25144,342.92
03/14/2026 16:32:49.416,0.26893,0.27382,0.28042,0.25101,342.92
03/14/2026 16:32:49.420,0.26739,0.27407,0.27630,0.25058,342.92
03/14/2026 16:32:49.424,0.26593,0.27416,0.27219,0.25024,342.92
03/14/2026 16:32:49.428,0.26464,0.27365,0.27004,0.25016,342.92
03/14/2026 16:32:49.432,0.26379,0.27313,0.26730,0.25007,342.92
03/14/2026 16:32:49.436,0.26430,0.27262,0.26550,0.25007,342.92
03/14/2026 16:32:49.440,0.26310,0.27227,0.26319,0.25024,342.92
03/14/2026 16:32:49.444,0.26241,0.27202,0.26027,0.24990,342.92
03/14/2026 16:32:49.448,0.26259,0.27184,0.25976,0.25024,342.92
03/14/2026 16:32:49.452,0.26104,0.27184,0.26010,0.25076,342.92
03/14/2026 16:32:49.456,0.25950,0.27236,0.25881,0.25076,342.92
03/14/2026 16:32:49.460,0.25873,0.27227,0.25796,0.25058,342.92
03/14/2026 16:32:49.464,0.25796,0.27176,0.25727,0.25127,342.92
03/14/2026 16:32:49.468,0.25770,0.27124,0.25650,0.25238,342.92
03/14/2026 16:32:49.472,0.25787,0.27099,0.25616,0.25324,342.92
03/14/2026 16:32:49.476,0.25658,0.27073,0.25616,0.25350,342.92
03/14/2026 16:32:49.480,0.25650,0.27064,0.25616,0.25324,342.92
03/14/2026 16:32:49.484,0.25624,0.27047,0.25461,0.25350,342.92
03/14/2026 16:32:49.488,0.25590,0.27030,0.25401,0.25358,342.92
03/14/2026 16:32:49.492,0.25564,0.26996,0.25358,0.25453,342.92
03/14/2026 16:32:49.496,0.25496,0.26979,0.25316,0.25521,342.92
03/14/2026 16:32:49.500,0.25316,0.26953,0.25298,0.25701,342.92
03/14/2026 16:32:49.504,0.25273,0.26927,0.25273,0.25873,342.92
03/14/2026 16:32:49.508,0.25238,0.26902,0.25290,0.25753,342.92
03/14/2026 16:32:49.512,0.25161,0.26910,0.25324,0.25770,342.92
03/14/2026 16:32:49.516,0.25118,0.26927,0.25316,0.25881,342.92
03/14/2026 16:32:49.520,0.25110,0.26927,0.25298,0.26053,342.92
03/14/2026 16:32:49.524,0.25093,0.26919,0.25290,0.26276,342.92
03/14/2026 16:32:49.528,0.25136,0.26919,0.25264,0.26344,342.92
03/14/2026 16:32:49.532,0.25144,0.26944,0.25256,0.26447,342.92
03/14/2026 16:32:49.536,0.25144,0.26944,0.25290,0.26473,342.92
03/14/2026 16:32:49.540,0.25153,0.26919,0.25333,0.26499,342.92
03/14/2026 16:32:49.544,0.25178,0.26867,0.25281,0.26644,342.92
03/14/2026 16:32:49.548,0.25264,0.26859,0.25290,0.26610,342.92
03/14/2026 16:32:49.552,0.25290,0.26859,0.25333,0.26584,342.92
03/14/2026 16:32:49.556,0.25307,0.26842,0.25307,0.26679,342.92
03/14/2026 16:32:49.560,0.25333,0.26816,0.25350,0.26799,342.92
03/14/2026 16:32:49.564,0.25384,0.26807,0.25461,0.26884,342.92
03/14/2026 16:32:49.568,0.25444,0.26782,0.25496,0.27056,342.92
03/14/2026 16:32:49.572,0.25393,0.26782,0.25538,0.27090,342.92
03/14/2026 16:32:49.576,0.25393,0.26790,0.25590,0.27073,342.92
03/14/2026 16:32:49.580,0.25444,0.26807,0.25667,0.27124,342.92
03/14/2026 16:32:49.584,0.25564,0.26816,0.25804,0.27193,342.92
03/14/2026 16:32:49.588,0.25667,0.26842,0.25736,0.27210,342.92
03/14/2026 16:32:49.592,0.25710,0.26884,0.25830,0.27279,342.92
03/14/2026 16:32:49.596,0.25779,0.26893,0.26087,0.27365,342.92
03/14/2026 16:32:49.600,0.25779,0.26884,0.26173,0.27416,342.92
03/14/2026 16:32:49.604,0.25839,0.26859,0.26207,0.27450,342.92
03/14/2026 16:32:49.608,0.25933,0.26850,0.26276,0.27502,342.92
03/14/2026 16:32:49.612,0.26036,0.26859,0.26379,0.27587,342.92
03/14/2026 16:32:49.616,0.26079,0.26850,0.26396,0.27665,342.92
03/14/2026 16:32:49.620,0.26104,0.26833,0.26413,0.27742,342.92
03/14/2026 16:32:49.624,0.26224,0.26867,0.26447,0.27827,342.92
03/14/2026 16:32:49.628,0.26276,0.26902,0.26490,0.27853,342.92
03/14/2026 16:32:49.632,0.26310,0.26902,0.26533,0.27905,342.92
03/14/2026 16:32:49.636,0.26473,0.26902,0.26602,0.28007,342.92
03/14/2026 16:32:49.640,0.26584,0.26902,0.26747,0.28050,342.92
03/14/2026 16:32:49.644,0.26584,0.26902,0.26876,0.28025,342.92
03/14/2026 16:32:49.648,0.26481,0.26902,0.26867,0.28068,342.92
03/14/2026 16:32:49.652,0.26473,0.26910,0.26893,0.28153,342.92
03/14/2026 16:32:49.656,0.26679,0.26944,0.26919,0.28205,342.92
03/14/2026 16:32:49.660,0.27091,0.26971,0.27031,0.28214,342.92
03/14/2026 16:32:49.664,0.27177,0.27031,0.27160,0.28257,342.92
03/14/2026 16:32:49.668,0.27237,0.27117,0.27125,0.28351,342.92
03/14/2026 16:32:49.672,0.27288,0.27074,0.27134,0.28394,342.92
03/14/2026 16:32:49.676,0.27271,0.27057,0.27228,0.28420,342.92
03/14/2026 16:32:49.680,0.27245,0.27065,0.27382,0.28480,342.92
03/14/2026 16:32:49.684,0.27340,0.27057,0.27468,0.28574,342.92
03/14/2026 16:32:49.688,0.27400,0.27057,0.27468,0.28634,342.92
03/14/2026 16:32:49.692,0.27434,0.27082,0.27511,0.28694,342.92
03/14/2026 16:32:49.696,0.27460,0.27134,0.27588,0.28703,342.92
03/14/2026 16:32:49.700,0.27477,0.27177,0.27657,0.28694,342.92
03/14/2026 16:32:49.704,0.27468,0.27202,0.27725,0.28720,342.92
03/14/2026 16:32:49.708,0.27511,0.27237,0.27854,0.28746,342.92
03/14/2026 16:32:49.712,0.27674,0.27262,0.28034,0.28780,342.92
03/14/2026 16:32:49.716,0.27923,0.27271,0.28103,0.28797,342.92
03/14/2026 16:32:49.720,0.28154,0.27297,0.28120,0.28806,342.92
03/14/2026 16:32:49.724,0.28274,0.27322,0.28111,0.28831,342.92
03/14/2026 16:32:49.728,0.28386,0.27357,0.28094,0.28874,342.92
03/14/2026 16:32:49.732,0.28660,0.27400,0.28154,0.28874,342.92
03/14/2026 16:32:49.736,0.28763,0.27442,0.28163,0.28883,342.92
03/14/2026 16:32:49.740,0.28814,0.27477,0.28163,0.28874,342.92
03/14/2026 16:32:49.744,0.28737,0.27502,0.28214,0.28866,342.92
03/14/2026 16:32:49.748,0.28746,0.27511,0.28266,0.28848,342.92
03/14/2026 16:32:49.752,0.28720,0.27511,0.28351,0.28874,342.92
03/14/2026 16:32:49.756,0.28746,0.27511,0.28420,0.28908,342.92
03/14/2026 16:32:49.760,0.28866,0.27511,0.28403,0.28943,342.92
03/14/2026 16:32:49.764,0.28823,0.27520,0.28437,0.28969,342.92
03/14/2026 16:32:49.768,0.28917,0.27528,0.28446,0.28994,342.92
03/14/2026 16:32:49.772,0.28994,0.27528,0.28480,0.28994,342.92
03/14/2026 16:32:49.776,0.29020,0.27545,0.28506,0.28969,342.92
03/14/2026 16:32:49.780,0.28960,0.27571,0.28540,0.28943,342.92
03/14/2026 16:32:49.784,0.28891,0.27623,0.28540,0.28917,342.92
03/14/2026 16:32:49.788,0.28917,0.27640,0.28514,0.28917,342.92
03/14/2026 16:32:49.792,0.28943,0.27640,0.28514,0.28908,342.92
03/14/2026 16:32:49.796,0.28969,0.27648,0.28506,0.28883,342.92
03/14/2026 16:32:49.800,0.28917,0.27657,0.28497,0.28866,342.92
03/14/2026 16:32:49.804,0.28908,0.27657,0.28497,0.28857,342.92
03/14/2026 16:32:49.808,0.28926,0.27640,0.28497,0.28763,342.92
03/14/2026 16:32:49.812,0.28951,0.27640,0.28514,0.28746,342.92
03/14/2026 16:32:49.816,0.28891,0.27640,0.28548,0.28686,342.92
03/14/2026 16:32:49.820,0.28874,0.27648,0.28531,0.28643,342.92
03/14/2026 16:32:49.824,0.28857,0.27657,0.28531,0.28643,342.92
03/14/2026 16:32:49.828,0.28840,0.27700,0.28514,0.28643,342.92
03/14/2026 16:32:49.832,0.28831,0.27708,0.28540,0.28608,342.92
03/14/2026 16:32:49.836,0.28806,0.27743,0.28523,0.28566,342.92
03/14/2026 16:32:49.840,0.28763,0.27768,0.28446,0.28523,342.92
03/14/2026 16:32:49.844,0.28728,0.27785,0.28334,0.28540,342.92
03/14/2026 16:32:49.848,0.28686,0.27785,0.28317,0.28557,342.92
03/14/2026 16:32:49.852,0.28668,0.27785,0.28343,0.28557,342.92
03/14/2026 16:32:49.856,0.28720,0.27768,0.28308,0.28488,342.92
03/14/2026 16:32:49.860,0.28806,0.27785,0.28266,0.28454,342.92
03/14/2026 16:32:49.864,0.28617,0.27794,0.28240,0.28480,342.92
03/14/2026 16:32:49.868,0.28540,0.27811,0.28223,0.28506,342.92
03/14/2026 16:32:49.872,0.28514,0.27828,0.28154,0.28420,342.92
03/14/2026 16:32:49.876,0.28454,0.27845,0.28137,0.28300,342.92
03/14/2026 16:32:49.880,0.28308,0.27854,0.28103,0.28266,342.92
03/14/2026 16:32:49.884,0.28248,0.27751,0.28034,0.28231,342.92
03/14/2026 16:32:49.888,0.28205,0.27725,0.28000,0.28214,342.92
03/14/2026 16:32:49.892,0.28094,0.27708,0.27957,0.28257,342.92
03/14/2026 16:32:49.896,0.28043,0.27691,0.27940,0.28257,342.92
03/14/2026 16:32:49.900,0.28068,0.27691,0.27923,0.27648,342.92
03/14/2026 16:32:49.904,0.28043,0.27691,0.27931,0.26379,342.92
03/14/2026 16:32:49.908,0.27983,0.27683,0.27854,0.26028,342.92
03/14/2026 16:32:49.912,0.27914,0.27657,0.27863,0.25908,342.92
03/14/2026 16:32:49.916,0.27957,0.27640,0.27751,0.25822,342.92
03/14/2026 16:32:49.920,0.27948,0.27640,0.27657,0.25728,342.92
03/14/2026 16:32:49.924,0.27760,0.27640,0.27691,0.25642,342.92
03/14/2026 16:32:49.928,0.27657,0.27623,0.27768,0.25582,342.92
03/14/2026 16:32:49.932,0.27725,0.27580,0.27657,0.25539,342.92
03/14/2026 16:32:49.936,0.27717,0.27554,0.27640,0.25419,342.92
03/14/2026 16:32:49.940,0.27528,0.27545,0.27554,0.25342,342.92
03/14/2026 16:32:49.944,0.27357,0.27571,0.27494,0.25265,342.92
03/14/2026 16:32:49.948,0.27314,0.27562,0.27511,0.25239,342.92
03/14/2026 16:32:49.952,0.27297,0.27477,0.27434,0.25239,342.92
03/14/2026 16:32:49.956,0.27177,0.27442,0.27348,0.25213,342.92
03/14/2026 16:32:49.960,0.27245,0.27425,0.27322,0.25179,342.92
03/14/2026 16:32:49.964,0.27425,0.27400,0.27151,0.25145,342.92
03/14/2026 16:32:49.968,0.27202,0.27382,0.27022,0.25119,342.92
03/14/2026 16:32:49.972,0.26671,0.27365,0.27014,0.25128,342.92
03/14/2026 16:32:49.976,0.26448,0.27340,0.27048,0.25119,342.92
03/14/2026 16:32:49.980,0.26371,0.27314,0.26945,0.25093,342.92
03/14/2026 16:32:49.984,0.26354,0.27314,0.26808,0.25059,342.92
03/14/2026 16:32:49.988,0.26199,0.27314,0.26799,0.25051,342.92
03/14/2026 16:32:49.992,0.25848,0.27314,0.26851,0.25093,342.92
03/14/2026 16:32:49.996,0.25719,0.27297,0.26722,0.25153,342.92
03/14/2026 16:32:50.000,0.25582,0.27271,0.26577,0.25171,342.93
03/14/2026 16:32:50.004,0.25488,0.27262,0.26499,0.25196,342.93
03/14/2026 16:32:50.008,0.25359,0.27237,0.26474,0.25291,342.93
03/14/2026 16:32:50.012,0.25299,0.27211,0.26474,0.25385,342.93
03/14/2026 16:32:50.016,0.25325,0.27168,0.26234,0.25325,342.93
03/14/2026 16:32:50.020,0.25282,0.27160,0.26002,0.25308,342.93
03/14/2026 16:32:50.024,0.25153,0.27177,0.25908,0.25308,342.93
03/14/2026 16:32:50.028,0.25111,0.27202,0.25788,0.25333,342.93
03/14/2026 16:32:50.032,0.25093,0.27185,0.25745,0.25436,342.93
03/14/2026 16:32:50.036,0.25025,0.27194,0.25762,0.25574,342.93
03/14/2026 16:32:50.040,0.24999,0.27228,0.25659,0.25574,342.93
03/14/2026 16:32:50.044,0.25016,0.27211,0.25642,0.25531,342.93
03/14/2026 16:32:50.048,0.24991,0.27100,0.25634,0.25539,342.93
03/14/2026 16:32:50.052,0.24982,0.27040,0.25574,0.25565,342.93
03/14/2026 16:32:50.056,0.24956,0.27040,0.25548,0.25634,342.93
03/14/2026 16:32:50.060,0.24948,0.27005,0.25531,0.25719,342.93
03/14/2026 16:32:50.064,0.24913,0.26962,0.25488,0.25779,342.93
03/14/2026 16:32:50.068,0.24922,0.26928,0.25462,0.25822,342.93
03/14/2026 16:32:50.072,0.24939,0.26902,0.25445,0.25951,342.93
03/14/2026 16:32:50.076,0.24965,0.26894,0.25436,0.26028,342.93
03/14/2026 16:32:50.080,0.24982,0.26868,0.25453,0.25959,342.93
03/14/2026 16:32:50.084,0.25025,0.26859,0.25453,0.25976,342.93
03/14/2026 16:32:50.088,0.25068,0.26842,0.25453,0.26054,342.93
03/14/2026 16:32:50.092,0.25059,0.26817,0.25436,0.26156,342.93
03/14/2026 16:32:50.096,0.25076,0.26817,0.25453,0.26234,342.93
03/14/2026 16:32:50.100,0.25145,0.26817,0.25488,0.26337,342.93
03/14/2026 16:32:50.104,0.25231,0.26791,0.25505,0.26465,342.93
03/14/2026 16:32:50.108,0.25273,0.26748,0.25462,0.26465,342.93
03/14/2026 16:32:50.112,0.25265,0.26739,0.25453,0.26499,342.93
03/14/2026 16:32:50.116,0.25325,0.26722,0.25453,0.26594,342.93
03/14/2026 16:32:50.120,0.25419,0.26705,0.25531,0.26697,342.93
03/14/2026 16:32:50.124,0.25393,0.26722,0.25625,0.26765,342.93
03/14/2026 16:32:50.128,0.25471,0.26722,0.25634,0.26868,342.93
03/14/2026 16:32:50.132,0.25642,0.26722,0.25651,0.26962,342.93
03/14/2026 16:32:50.136,0.25934,0.26697,0.25651,0.27005,342.93
03/14/2026 16:32:50.140,0.25925,0.26697,0.25659,0.27040,342.93
03/14/2026 16:32:50.144,0.26045,0.26705,0.25685,0.27108,342.93
03/14/2026 16:32:50.148,0.26328,0.26714,0.25711,0.27160,342.93
03/14/2026 16:32:50.152,0.26388,0.26714,0.25694,0.27202,342.93
03/14/2026 16:32:50.156,0.26405,0.26697,0.25762,0.27271,342.93
03/14/2026 16:32:50.160,0.26577,0.26688,0.25899,0.27340,342.93
03/14/2026 16:32:50.164,0.26559,0.26688,0.26079,0.27374,342.93
03/14/2026 16:32:50.168,0.26542,0.26697,0.26148,0.27485,342.93
03/14/2026 16:32:50.172,0.26791,0.26705,0.26114,0.27674,342.93
03/14/2026 16:32:50.176,0.26834,0.26697,0.26165,0.27734,342.93
03/14/2026 16:32:50.180,0.26877,0.26697,0.26242,0.27751,342.93
03/14/2026 16:32:50.184,0.27014,0.26739,0.26268,0.27751,342.93
03/14/2026 16:32:50.188,0.26920,0.26799,0.26337,0.27751,342.93
03/14/2026 16:32:50.192,0.26937,0.26757,0.26397,0.27803,342.93
03/14/2026 16:32:50.196,0.27048,0.26748,0.26499,0.27845,342.93
03/14/2026 16:32:50.200,0.27031,0.26791,0.26611,0.27914,342.93
03/14/2026 16:32:50.204,0.27048,0.26868,0.26585,0.27974,342.93
03/14/2026 16:32:50.208,0.27194,0.26894,0.26602,0.27974,342.93
03/14/2026 16:32:50.212,0.27314,0.26902,0.26705,0.28008,342.93
03/14/2026 16:32:50.216,0.27451,0.26877,0.26799,0.28085,342.93
03/14/2026 16:32:50.220,0.27477,0.26868,0.26851,0.28188,342.93
03/14/2026 16:32:50.224,0.27545,0.26877,0.27082,0.28188,342.93
03/14/2026 16:32:50.228,0.27623,0.26894,0.27348,0.28214,342.93
03/14/2026 16:32:50.232,0.27683,0.26894,0.27271,0.28231,342.93
03/14/2026 16:32:50.236,0.27717,0.26911,0.27220,0.28266,342.93
03/14/2026 16:32:50.240,0.27725,0.26937,0.27245,0.28300,342.93
03/14/2026 16:32:50.244,0.27760,0.26954,0.27297,0.28351,342.93
03/14/2026 16:32:50.248,0.27794,0.26988,0.27331,0.28411,342.93
03/14/2026 16:32:50.252,0.27837,0.27048,0.27408,0.28471,342.93
03/14/2026 16:32:50.256,0.27914,0.27065,0.27511,0.28548,342.93
03/14/2026 16:32:50.260,0.27965,0.27082,0.27588,0.28574,342.93
03/14/2026 16:32:50.264,0.28008,0.27117,0.27734,0.28566,342.93
03/14/2026 16:32:50.268,0.28223,0.27160,0.27983,0.28608,342.93
03/14/2026 16:32:50.272,0.28540,0.27160,0.28060,0.28651,342.93
03/14/2026 16:32:50.276,0.28343,0.27168,0.28060,0.28711,342.93
03/14/2026 16:32:50.280,0.28214,0.27185,0.28068,0.28900,342.93
03/14/2026 16:32:50.284,0.28188,0.27194,0.28103,0.29054,342.93
03/14/2026 16:32:50.288,0.28214,0.27220,0.28231,0.29071,342.93
03/14/2026 16:32:50.292,0.28257,0.27237,0.28266,0.29037,342.93
03/14/2026 16:32:50.296,0.28317,0.27262,0.28274,0.28908,342.93
03/14/2026 16:32:50.300,0.28266,0.27280,0.28386,0.28857,342.93
03/14/2026 16:32:50.304,0.28266,0.27288,0.28411,0.28866,342.93
03/14/2026 16:32:50.308,0.28291,0.27288,0.28437,0.28908,342.93
03/14/2026 16:32:50.312,0.28308,0.27340,0.28514,0.28943,342.93
03/14/2026 16:32:50.316,0.28334,0.27391,0.28600,0.28960,342.93
03/14/2026 16:32:50.320,0.28343,0.27434,0.28557,0.28908,342.93
03/14/2026 16:32:50.324,0.28368,0.27468,0.28540,0.28908,342.93
03/14/2026 16:32:50.328,0.28394,0.27485,0.28540,0.28891,342.93
03/14/2026 16:32:50.332,0.28420,0.27520,0.28566,0.28900,342.93
03/14/2026 16:32:50.336,0.28454,0.27554,0.28626,0.28908,342.93
03/14/2026 16:32:50.340,0.28463,0.27562,0.28660,0.28917,342.93
03/14/2026 16:32:50.344,0.28471,0.27588,0.28703,0.28917,342.93
03/14/2026 16:32:50.348,0.28471,0.27597,0.28737,0.28917,342.93
03/14/2026 16:32:50.352,0.28471,0.27597,0.28763,0.28917,342.93
03/14/2026 16:32:50.356,0.28463,0.27623,0.28763,0.28926,342.93
03/14/2026 16:32:50.360,0.28471,0.27691,0.28728,0.28969,342.93
03/14/2026 16:32:50.364,0.28497,0.27760,0.28728,0.28951,342.93
03/14/2026 16:32:50.368,0.28506,0.27760,0.28728,0.28926,342.93
03/14/2026 16:32:50.372,0.28488,0.27691,0.28694,0.28917,342.93
03/14/2026 16:32:50.376,0.28463,0.27657,0.28686,0.28917,342.93
03/14/2026 16:32:50.380,0.28463,0.27657,0.28686,0.28934,342.93
03/14/2026 16:32:50.384,0.28463,0.27640,0.28634,0.28908,342.93
03/14/2026 16:32:50.388,0.28471,0.27640,0.28591,0.28891,342.93
03/14/2026 16:32:50.392,0.28463,0.27657,0.28583,0.28926,342.93
03/14/2026 16:32:50.396,0.28471,0.27674,0.28574,0.28960,342.93
03/14/2026 16:32:50.400,0.28540,0.27674,0.28548,0.29003,342.93
03/14/2026 16:32:50.404,0.28608,0.27683,0.28548,0.29037,342.93
03/14/2026 16:32:50.408,0.28488,0.27683,0.28531,0.29011,342.93
03/14/2026 16:32:50.412,0.28437,0.27683,0.28566,0.28926,342.93
03/14/2026 16:32:50.416,0.28420,0.27700,0.28617,0.28934,342.93
03/14/2026 16:32:50.420,0.28463,0.27725,0.28454,0.28908,342.93
03/14/2026 16:32:50.424,0.28420,0.27734,0.28403,0.28891,342.93
03/14/2026 16:32:50.428,0.28360,0.27725,0.28360,0.28874,342.93
03/14/2026 16:32:50.432,0.28308,0.27725,0.28317,0.28857,342.93
03/14/2026 16:32:50.436,0.28308,0.27725,0.28274,0.28848,342.93
03/14/2026 16:32:50.440,0.28266,0.27725,0.28197,0.28840,342.93
03/14/2026 16:32:50.444,0.28171,0.27725,0.28163,0.28831,342.93
03/14/2026 16:32:50.448,0.28120,0.27725,0.28128,0.28823,342.93
03/14/2026 16:32:50.452,0.28060,0.27734,0.28094,0.28814,342.93
03/14/2026 16:32:50.456,0.28077,0.27751,0.28043,0.28317,342.93
