03/14/2026 16:29:01.748,0.27794,0.27271,0.27074,0.26799,342.93
03/14/2026 16:29:01.752,0.27760,0.27280,0.27082,0.26834,342.93
03/14/2026 16:29:01.756,0.27725,0.27288,0.26937,0.26825,342.93
03/14/2026 16:29:01.760,0.27708,0.27254,0.26877,0.26928,342.93
03/14/2026 16:29:01.764,0.27571,0.27237,0.26817,0.27091,342.93
03/14/2026 16:29:01.768,0.27322,0.27228,0.26757,0.27031,342.93
03/14/2026 16:29:01.772,0.27194,0.27237,0.26722,0.27065,342.93
03/14/2026 16:29:01.776,0.27074,0.27254,0.26697,0.27108,342.93
03/14/2026 16:29:01.780,0.26980,0.27271,0.26705,0.27125,342.93
03/14/2026 16:29:01.784,0.26902,0.27288,0.26705,0.27151,342.93
03/14/2026 16:29:01.788,0.26851,0.27271,0.26645,0.27245,342.93
03/14/2026 16:29:01.792,0.26825,0.27245,0.26619,0.27271,342.93
03/14/2026 16:29:01.796,0.26817,0.27228,0.26602,0.27211,342.93
03/14/2026 16:29:01.800,0.26825,0.27228,0.26499,0.27177,342.93
03/14/2026 16:29:01.804,0.26842,0.27228,0.26448,0.27228,342.93
03/14/2026 16:29:01.808,0.26799,0.27237,0.26457,0.27357,342.93
03/14/2026 16:29:01.812,0.26731,0.27228,0.26465,0.27605,342.93
03/14/2026 16:29:01.816,0.26679,0.27228,0.26474,0.27717,342.93
03/14/2026 16:29:01.820,0.26662,0.27237,0.26499,0.27700,342.93
03/14/2026 16:29:01.824,0.26654,0.27237,0.26474,0.27648,342.93
03/14/2026 16:29:01.828,0.26534,0.27228,0.26439,0.27648,342.93
03/14/2026 16:29:01.832,0.26397,0.27228,0.26431,0.27665,342.93
03/14/2026 16:29:01.836,0.26388,0.27228,0.26482,0.27648,342.93
03/14/2026 16:29:01.840,0.26379,0.27237,0.26491,0.27605,342.93
03/14/2026 16:29:01.844,0.26345,0.27228,0.26448,0.27554,342.93
03/14/2026 16:29:01.848,0.26551,0.27228,0.26388,0.27502,342.93
03/14/2026 16:29:01.852,0.27065,0.27237,0.26517,0.27477,342.93
03/14/2026 16:29:01.856,0.27280,0.27237,0.26671,0.27477,342.93
03/14/2026 16:29:01.860,0.27288,0.27254,0.26637,0.27520,342.93
03/14/2026 16:29:01.864,0.27185,0.27262,0.26654,0.27520,342.93
03/14/2026 16:29:01.868,0.27177,0.27271,0.26705,0.27425,342.93
03/14/2026 16:29:01.872,0.27245,0.27271,0.26825,0.27314,342.93
03/14/2026 16:29:01.876,0.27314,0.27271,0.26962,0.27305,342.93
03/14/2026 16:29:01.880,0.27425,0.27262,0.26954,0.27365,342.93
03/14/2026 16:29:01.884,0.27451,0.27271,0.26937,0.27451,342.93
03/14/2026 16:29:01.888,0.27408,0.27262,0.26877,0.27562,342.93
03/14/2026 16:29:01.892,0.27417,0.27262,0.26937,0.27648,342.93
03/14/2026 16:29:01.896,0.27485,0.27262,0.27074,0.27691,342.93
03/14/2026 16:29:01.900,0.27520,0.27262,0.27254,0.27674,342.93
03/14/2026 16:29:01.904,0.27520,0.27271,0.27297,0.27665,342.93
03/14/2026 16:29:01.908,0.27511,0.27280,0.27297,0.27657,342.93
03/14/2026 16:29:01.912,0.27425,0.27288,0.27280,0.27691,342.93
03/14/2026 16:29:01.916,0.27262,0.27288,0.27322,0.27743,342.93
03/14/2026 16:29:01.920,0.27177,0.27271,0.27434,0.27708,342.93
03/14/2026 16:29:01.924,0.27108,0.27228,0.27605,0.27485,342.93
03/14/2026 16:29:01.928,0.27100,0.27211,0.27700,0.27065,342.93
03/14/2026 16:29:01.932,0.27082,0.27194,0.27717,0.26877,342.93
03/14/2026 16:29:01.936,0.27108,0.27177,0.27717,0.26842,342.93
03/14/2026 16:29:01.940,0.27211,0.27177,0.27768,0.26877,342.93
03/14/2026 16:29:01.944,0.27280,0.27168,0.27768,0.26902,342.93
03/14/2026 16:29:01.948,0.27348,0.27168,0.27777,0.26851,342.93
03/14/2026 16:29:01.952,0.27408,0.27168,0.27803,0.26834,342.93
03/14/2026 16:29:01.956,0.27502,0.27151,0.27863,0.26791,342.93
03/14/2026 16:29:01.960,0.27691,0.27160,0.27854,0.26782,342.93
03/14/2026 16:29:01.964,0.28017,0.27185,0.27905,0.26791,342.93
03/14/2026 16:29:01.968,0.28034,0.27194,0.27897,0.26842,342.93
03/14/2026 16:29:01.972,0.27931,0.27220,0.27854,0.26920,342.93
03/14/2026 16:29:01.976,0.27897,0.27220,0.27768,0.26962,342.93
03/14/2026 16:29:01.980,0.27940,0.27211,0.27691,0.26954,342.93
03/14/2026 16:29:01.984,0.27888,0.27194,0.27691,0.26945,342.93
03/14/2026 16:29:01.988,0.27811,0.27177,0.27725,0.26928,342.93
03/14/2026 16:29:01.992,0.27700,0.27185,0.27734,0.26902,342.93
03/14/2026 16:29:01.996,0.27631,0.27211,0.27665,0.26920,342.93
03/14/2026 16:29:02.000,0.27614,0.27220,0.27562,0.26954,342.93
03/14/2026 16:29:02.004,0.27640,0.27220,0.27511,0.26928,342.93
03/14/2026 16:29:02.008,0.27691,0.27228,0.27528,0.26902,342.93
03/14/2026 16:29:02.012,0.27785,0.27237,0.27502,0.26902,342.93
03/14/2026 16:29:02.016,0.27820,0.27245,0.27348,0.26911,342.93
03/14/2026 16:29:02.020,0.27837,0.27254,0.27280,0.26954,342.93
03/14/2026 16:29:02.024,0.27905,0.27237,0.27254,0.27005,342.93
03/14/2026 16:29:02.028,0.27640,0.27228,0.27228,0.27048,342.93
03/14/2026 16:29:02.032,0.27537,0.27228,0.27125,0.27082,342.93
03/14/2026 16:29:02.036,0.27477,0.27228,0.27074,0.27074,342.93
03/14/2026 16:29:02.040,0.27280,0.27237,0.27048,0.27048,342.93
03/14/2026 16:29:02.044,0.27202,0.27237,0.27014,0.26997,342.93
03/14/2026 16:29:02.048,0.27245,0.27245,0.26988,0.27014,342.93
03/14/2026 16:29:02.052,0.27228,0.27254,0.26945,0.27022,342.93
03/14/2026 16:29:02.056,0.26774,0.27254,0.26842,0.27048,342.93
03/14/2026 16:29:02.060,0.26637,0.27254,0.26834,0.27091,342.93
03/14/2026 16:29:02.064,0.26577,0.27245,0.26842,0.27100,342.93
03/14/2026 16:29:02.068,0.26585,0.27245,0.26825,0.27125,342.93
03/14/2026 16:29:02.072,0.26577,0.27245,0.26799,0.27168,342.93
03/14/2026 16:29:02.076,0.26491,0.27237,0.26714,0.27177,342.93
03/14/2026 16:29:02.080,0.26499,0.27228,0.26662,0.27202,342.93
03/14/2026 16:29:02.084,0.26388,0.27228,0.26637,0.27194,342.93
03/14/2026 16:29:02.088,0.26328,0.27228,0.26619,0.27194,342.93
03/14/2026 16:29:02.092,0.26268,0.27228,0.26594,0.27202,342.93
03/14/2026 16:29:02.096,0.26242,0.27228,0.26568,0.27220,342.93
03/14/2026 16:29:02.100,0.26216,0.27245,0.26482,0.27228,342.93
03/14/2026 16:29:02.104,0.26199,0.27262,0.26448,0.27262,342.93
03/14/2026 16:29:02.108,0.26191,0.27262,0.26422,0.27322,342.93
03/14/2026 16:29:02.112,0.26166,0.27255,0.26440,0.27375,342.93
03/14/2026 16:29:02.116,0.26140,0.27246,0.26414,0.27400,342.93
03/14/2026 16:29:02.120,0.26114,0.27238,0.26389,0.27443,342.93
03/14/2026 16:29:02.124,0.26089,0.27220,0.26397,0.27512,342.93
03/14/2026 16:29:02.128,0.26089,0.27195,0.26432,0.27546,342.93
03/14/2026 16:29:02.132,0.26114,0.27195,0.26423,0.27563,342.93
03/14/2026 16:29:02.136,0.26132,0.27195,0.26397,0.27675,342.93
03/14/2026 16:29:02.140,0.26140,0.27186,0.26389,0.27752,342.93
03/14/2026 16:29:02.144,0.26174,0.27186,0.26457,0.27675,342.93
03/14/2026 16:29:02.148,0.26329,0.27212,0.26560,0.27572,342.93
03/14/2026 16:29:02.152,0.26380,0.27220,0.26612,0.27315,342.93
03/14/2026 16:29:02.156,0.26252,0.27220,0.26680,0.27238,342.93
03/14/2026 16:29:02.160,0.26243,0.27229,0.26637,0.27280,342.93
03/14/2026 16:29:02.164,0.26363,0.27229,0.26646,0.27486,342.93
03/14/2026 16:29:02.168,0.26500,0.27203,0.26697,0.27606,342.93
03/14/2026 16:29:02.172,0.26534,0.27195,0.26740,0.27700,342.93
03/14/2026 16:29:02.176,0.26552,0.27195,0.26697,0.27769,342.93
03/14/2026 16:29:02.180,0.26586,0.27195,0.26792,0.27786,342.93
03/14/2026 16:29:02.184,0.26577,0.27186,0.26912,0.27692,342.93
03/14/2026 16:29:02.188,0.26586,0.27177,0.27015,0.27606,342.93
03/14/2026 16:29:02.192,0.26697,0.27186,0.27023,0.27392,342.93
03/14/2026 16:29:02.196,0.26852,0.27195,0.27032,0.27032,342.93
03/14/2026 16:29:02.200,0.26988,0.27220,0.27082,0.26894,342.93
03/14/2026 16:29:02.204,0.27134,0.27220,0.27220,0.26825,342.93
03/14/2026 16:29:02.208,0.27322,0.27228,0.27254,0.26774,342.93
03/14/2026 16:29:02.212,0.27528,0.27237,0.27297,0.26739,342.93
03/14/2026 16:29:02.216,0.27725,0.27245,0.27348,0.26731,342.93
03/14/2026 16:29:02.220,0.27948,0.27254,0.27400,0.26731,342.93
03/14/2026 16:29:02.224,0.28128,0.27254,0.27485,0.26739,342.93
03/14/2026 16:29:02.228,0.28111,0.27254,0.27597,0.26731,342.93
03/14/2026 16:29:02.232,0.28060,0.27254,0.27665,0.26705,342.93
03/14/2026 16:29:02.236,0.28008,0.27245,0.27760,0.26705,342.93
03/14/2026 16:29:02.240,0.27974,0.27245,0.27768,0.26748,342.93
03/14/2026 16:29:02.244,0.27974,0.27237,0.27760,0.26799,342.93
03/14/2026 16:29:02.248,0.27948,0.27228,0.27751,0.26782,342.93
03/14/2026 16:29:02.252,0.27897,0.27220,0.27785,0.26765,342.93
03/14/2026 16:29:02.256,0.27871,0.27211,0.27760,0.26765,342.93
03/14/2026 16:29:02.260,0.27863,0.27211,0.27751,0.26791,342.93
03/14/2026 16:29:02.264,0.27845,0.27194,0.27734,0.26782,342.93
03/14/2026 16:29:02.268,0.27837,0.27194,0.27597,0.26808,342.93
03/14/2026 16:29:02.272,0.27837,0.27194,0.27520,0.26834,342.93
03/14/2026 16:29:02.276,0.27837,0.27194,0.27485,0.26877,342.93
03/14/2026 16:29:02.280,0.27751,0.27194,0.27477,0.26877,342.93
03/14/2026 16:29:02.284,0.27803,0.27194,0.27408,0.26911,342.93
03/14/2026 16:29:02.288,0.27914,0.27194,0.27374,0.26962,342.93
03/14/2026 16:29:02.292,0.27888,0.27194,0.27357,0.27057,342.93
03/14/2026 16:29:02.296,0.27948,0.27194,0.27280,0.27185,342.93
03/14/2026 16:29:02.300,0.27983,0.27211,0.27237,0.27211,342.93
03/14/2026 16:29:02.304,0.28017,0.27271,0.27160,0.27211,342.93
03/14/2026 16:29:02.308,0.27940,0.27288,0.27125,0.27245,342.93
03/14/2026 16:29:02.312,0.27683,0.27280,0.27091,0.27262,342.93
03/14/2026 16:29:02.316,0.27811,0.27305,0.27074,0.27271,342.93
03/14/2026 16:29:02.320,0.28017,0.27305,0.27014,0.27271,342.93
03/14/2026 16:29:02.324,0.27562,0.27305,0.27005,0.27280,342.93
03/14/2026 16:29:02.328,0.27245,0.27297,0.26971,0.27297,342.93
03/14/2026 16:29:02.332,0.27288,0.27271,0.26928,0.27357,342.93
03/14/2026 16:29:02.336,0.27065,0.27271,0.26877,0.27502,342.93
03/14/2026 16:29:02.340,0.26662,0.27271,0.26851,0.27502,342.93
03/14/2026 16:29:02.344,0.26628,0.27262,0.26825,0.27460,342.93
03/14/2026 16:29:02.348,0.26602,0.27271,0.26817,0.27400,342.93
03/14/2026 16:29:02.352,0.26525,0.27271,0.26765,0.27331,342.93
03/14/2026 16:29:02.356,0.26491,0.27271,0.26714,0.27220,342.93
03/14/2026 16:29:02.360,0.26465,0.27254,0.26688,0.27160,342.93
03/14/2026 16:29:02.364,0.26534,0.27237,0.26697,0.27108,342.93
03/14/2026 16:29:02.368,0.26637,0.27228,0.26765,0.27048,342.93
03/14/2026 16:29:02.372,0.26542,0.27228,0.26791,0.27014,342.93
03/14/2026 16:29:02.376,0.26551,0.27228,0.26774,0.27057,342.93
03/14/2026 16:29:02.380,0.26474,0.27228,0.26757,0.27005,342.93
03/14/2026 16:29:02.384,0.26379,0.27228,0.26757,0.26962,342.93
03/14/2026 16:29:02.388,0.26379,0.27228,0.26765,0.26971,342.93
03/14/2026 16:29:02.392,0.26362,0.27228,0.26799,0.26954,342.93
03/14/2026 16:29:02.396,0.26337,0.27228,0.26817,0.26928,342.93
03/14/2026 16:29:02.400,0.26337,0.27228,0.26825,0.26920,342.93
03/14/2026 16:29:02.404,0.26345,0.27228,0.26825,0.26920,342.93
03/14/2026 16:29:02.408,0.26337,0.27228,0.26791,0.26885,342.93
03/14/2026 16:29:02.412,0.26294,0.27245,0.26748,0.26911,342.93
03/14/2026 16:29:02.416,0.26328,0.27262,0.26731,0.26962,342.93
03/14/2026 16:29:02.420,0.26345,0.27262,0.26705,0.26997,342.93
03/14/2026 16:29:02.424,0.26337,0.27262,0.26714,0.26988,342.93
03/14/2026 16:29:02.428,0.26337,0.27262,0.26774,0.26971,342.93
03/14/2026 16:29:02.432,0.26328,0.27254,0.26825,0.26937,342.93
03/14/2026 16:29:02.436,0.26431,0.27280,0.26877,0.26928,342.93
03/14/2026 16:29:02.440,0.26517,0.27340,0.26920,0.26937,342.93
03/14/2026 16:29:02.444,0.26482,0.27322,0.26962,0.26980,342.93
03/14/2026 16:29:02.448,0.26448,0.27254,0.26920,0.27031,342.93
03/14/2026 16:29:02.452,0.26491,0.27220,0.26937,0.27022,342.93
03/14/2026 16:29:02.456,0.26474,0.27185,0.26997,0.27014,342.93
03/14/2026 16:29:02.460,0.26474,0.27194,0.27108,0.27014,342.93
03/14/2026 16:29:02.464,0.26534,0.27220,0.27271,0.27057,342.93
03/14/2026 16:29:02.468,0.26628,0.27228,0.27460,0.27091,342.93
03/14/2026 16:29:02.472,0.26705,0.27245,0.27520,0.27142,342.93
03/14/2026 16:29:02.476,0.26791,0.27262,0.27545,0.27177,342.93
03/14/2026 16:29:02.480,0.26894,0.27262,0.27554,0.27194,342.93
03/14/2026 16:29:02.484,0.26997,0.27262,0.27562,0.27202,342.93
03/14/2026 16:29:02.488,0.27100,0.27262,0.27554,0.27237,342.93
03/14/2026 16:29:02.492,0.27202,0.27245,0.27537,0.27297,342.93
03/14/2026 16:29:02.496,0.27305,0.27228,0.27562,0.27331,342.93
03/14/2026 16:29:02.500,0.27408,0.27220,0.27605,0.27340,342.93
03/14/2026 16:29:02.504,0.27511,0.27228,0.27631,0.27331,342.93
03/14/2026 16:29:02.508,0.27708,0.27245,0.27605,0.27391,342.93
03/14/2026 16:29:02.512,0.28000,0.27245,0.27580,0.27468,342.93
03/14/2026 16:29:02.516,0.28103,0.27228,0.27562,0.27511,342.93
03/14/2026 16:29:02.520,0.28077,0.27211,0.27554,0.27537,342.93
03/14/2026 16:29:02.524,0.27905,0.27194,0.27528,0.27588,342.93
03/14/2026 16:29:02.528,0.27863,0.27194,0.27520,0.27648,342.93
03/14/2026 16:29:02.532,0.27820,0.27194,0.27502,0.27665,342.93
03/14/2026 16:29:02.536,0.27828,0.27194,0.27511,0.27683,342.93
03/14/2026 16:29:02.540,0.27845,0.27194,0.27537,0.27683,342.93
03/14/2026 16:29:02.544,0.27820,0.27194,0.27502,0.27691,342.93
03/14/2026 16:29:02.548,0.27811,0.27194,0.27442,0.27717,342.93
03/14/2026 16:29:02.552,0.27820,0.27185,0.27408,0.27700,342.93
03/14/2026 16:29:02.556,0.27871,0.27177,0.27391,0.27691,342.93
03/14/2026 16:29:02.560,0.27957,0.27177,0.27357,0.27631,342.93
03/14/2026 16:29:02.564,0.27897,0.27177,0.27322,0.27554,342.93
03/14/2026 16:29:02.568,0.27965,0.27185,0.27280,0.27485,342.93
03/14/2026 16:29:02.572,0.28094,0.27185,0.27228,0.27425,342.93
03/14/2026 16:29:02.576,0.28017,0.27185,0.27254,0.27374,342.93
03/14/2026 16:29:02.580,0.28017,0.27202,0.27228,0.27348,342.93
03/14/2026 16:29:02.584,0.28197,0.27228,0.27151,0.27340,342.93
03/14/2026 16:29:02.588,0.28051,0.27237,0.27100,0.27322,342.93
03/14/2026 16:29:02.592,0.27880,0.27228,0.27074,0.27288,342.93
03/14/2026 16:29:02.596,0.27605,0.27228,0.27074,0.27237,342.93
03/14/2026 16:29:02.600,0.27468,0.27228,0.27057,0.27228,342.93
03/14/2026 16:29:02.604,0.27408,0.27237,0.27048,0.27220,342.93
03/14/2026 16:29:02.608,0.27494,0.27262,0.27040,0.27185,342.93
03/14/2026 16:29:02.612,0.27614,0.27271,0.26988,0.27168,342.93
03/14/2026 16:29:02.616,0.27683,0.27271,0.26885,0.27177,342.93
03/14/2026 16:29:02.620,0.27691,0.27271,0.26722,0.27151,342.93
03/14/2026 16:29:02.624,0.27554,0.27254,0.26628,0.27108,342.93
03/14/2026 16:29:02.628,0.27434,0.27245,0.26577,0.27057,342.93
03/14/2026 16:29:02.632,0.27237,0.27254,0.26551,0.26988,342.93
03/14/2026 16:29:02.636,0.26825,0.27262,0.26542,0.26928,342.93
03/14/2026 16:29:02.640,0.26714,0.27271,0.26542,0.26877,342.93
03/14/2026 16:29:02.644,0.26799,0.27288,0.26568,0.26825,342.93
03/14/2026 16:29:02.648,0.26799,0.27305,0.26619,0.26808,342.93
03/14/2026 16:29:02.652,0.26662,0.27305,0.26679,0.26791,342.93
03/14/2026 16:29:02.656,0.26542,0.27305,0.26697,0.26774,342.93
03/14/2026 16:29:02.660,0.26474,0.27305,0.26679,0.26757,342.93
03/14/2026 16:29:02.664,0.26474,0.27305,0.26817,0.26739,342.93
03/14/2026 16:29:02.668,0.26499,0.27305,0.26997,0.26748,342.93
03/14/2026 16:29:02.672,0.26491,0.27297,0.26842,0.26774,342.93
03/14/2026 16:29:02.676,0.26448,0.27280,0.26842,0.26774,342.93
03/14/2026 16:29:02.680,0.26439,0.27271,0.26885,0.26774,342.93
03/14/2026 16:29:02.684,0.26439,0.27271,0.26911,0.26774,342.93
03/14/2026 16:29:02.688,0.26328,0.27271,0.26945,0.26774,342.93
03/14/2026 16:29:02.692,0.26277,0.27271,0.27005,0.26791,342.93
03/14/2026 16:29:02.696,0.26302,0.27271,0.27031,0.26834,342.93
03/14/2026 16:29:02.700,0.26302,0.27262,0.27048,0.26877,342.93
03/14/2026 16:29:02.704,0.26251,0.27237,0.27108,0.26920,342.93
03/14/2026 16:29:02.708,0.26216,0.27245,0.27228,0.26911,342.93
03/14/2026 16:29:02.712,0.26268,0.27254,0.27288,0.26928,342.93
03/14/2026 16:29:02.716,0.26448,0.27262,0.27382,0.26962,342.93
03/14/2026 16:29:02.720,0.26585,0.27271,0.27417,0.27065,342.93
03/14/2026 16:29:02.724,,0.27271,0.27477,0.27151,342.93
03/14/2026 16:29:02.728,0.26654,0.27262,0.27511,0.27237,342.93
03/14/2026 16:29:02.732,0.26628,0.27262,0.27520,0.27271,342.93
03/14/2026 16:29:02.736,0.26585,0.27262,0.27477,0.27237,342.93
03/14/2026 16:29:02.740,0.26508,0.27262,0.27477,0.27288,342.93
03/14/2026 16:29:02.744,0.26414,0.27262,0.27562,0.27434,342.93
03/14/2026 16:29:02.748,0.26311,0.27271,0.27700,0.27528,342.93
03/14/2026 16:29:02.752,0.26182,0.27271,0.27725,0.27597,342.93
03/14/2026 16:29:02.756,0.26002,0.27280,0.27708,0.27623,342.93
03/14/2026 16:29:02.760,0.25942,0.27314,0.27631,0.27605,342.93
03/14/2026 16:29:02.764,0.26251,0.27340,0.27597,0.27554,342.93
03/14/2026 16:29:02.768,0.26851,0.27348,0.27580,0.27545,342.93
03/14/2026 16:29:02.772,0.27502,0.27340,0.27554,0.27537,342.93
03/14/2026 16:29:02.776,0.28000,0.27331,0.27511,0.27528,342.93
03/14/2026 16:29:02.780,0.28085,0.27314,0.27511,0.27442,342.93
03/14/2026 16:29:02.784,0.28060,0.27305,0.27528,0.27374,342.93
03/14/2026 16:29:02.788,0.28085,0.27288,0.27511,0.27340,342.93
03/14/2026 16:29:02.792,0.28000,0.27314,0.27451,0.27322,342.93
03/14/2026 16:29:02.796,0.27923,0.27340,0.27477,0.27288,342.93
03/14/2026 16:29:02.800,0.27880,0.27340,0.27425,0.27288,342.93
03/14/2026 16:29:02.804,0.27811,0.27322,0.27408,0.27305,342.93
03/14/2026 16:29:02.808,0.27777,0.27314,0.27417,0.27297,342.93
03/14/2026 16:29:02.812,0.27785,0.27314,0.27348,0.27280,342.93
03/14/2026 16:29:02.816,0.27785,0.27305,0.27305,0.27374,342.93
03/14/2026 16:29:02.820,0.27803,0.27280,0.27271,0.27571,342.93
03/14/2026 16:29:02.824,0.27794,0.27271,0.27220,0.27502,342.93
03/14/2026 16:29:02.828,0.27777,0.27271,0.27142,0.27314,342.93
03/14/2026 16:29:02.832,0.27760,0.27271,0.27125,0.27288,342.93
03/14/2026 16:29:02.836,0.27760,0.27271,0.27117,0.27228,342.93
03/14/2026 16:29:02.840,0.27743,0.27271,0.27005,0.27168,342.93
03/14/2026 16:29:02.844,0.27648,0.27305,0.26971,0.27125,342.93
03/14/2026 16:29:02.848,0.27571,0.27374,0.26928,0.27134,342.93
03/14/2026 16:29:02.852,0.27554,0.27382,0.26911,0.27125,342.93
03/14/2026 16:29:02.856,0.27485,0.27365,0.26894,0.27125,342.93
03/14/2026 16:29:02.860,0.27528,0.27288,0.26911,0.27168,342.93
03/14/2026 16:29:02.864,0.27537,0.27262,0.26894,0.27194,342.93
03/14/2026 16:29:02.868,0.27442,0.27271,0.26851,0.27151,342.93
03/14/2026 16:29:02.872,0.27331,0.27262,0.26817,0.27125,342.93
03/14/2026 16:29:02.876,0.27297,0.27271,0.26920,0.27117,342.93
03/14/2026 16:29:02.880,0.27331,0.27271,0.27014,0.27108,342.93
03/14/2026 16:29:02.884,0.27417,0.27271,0.26911,0.27100,342.93
03/14/2026 16:29:02.888,0.27494,0.27297,0.26877,0.27082,342.93
03/14/2026 16:29:02.892,0.27545,0.27297,0.26739,0.27065,342.93
03/14/2026 16:29:02.896,0.27734,0.27305,0.26705,0.27031,342.93
03/14/2026 16:29:02.900,0.27648,0.27348,0.26697,0.26988,342.93
03/14/2026 16:29:02.904,0.27271,0.27348,0.26697,0.26997,342.93
03/14/2026 16:29:02.908,0.27134,0.27305,0.26799,0.27014,342.93
03/14/2026 16:29:02.912,0.27031,0.27245,0.26988,0.27031,342.93
03/14/2026 16:29:02.916,0.26945,0.27228,0.26962,0.27040,342.93
03/14/2026 16:29:02.920,0.26799,0.27237,0.26988,0.27040,342.93
03/14/2026 16:29:02.924,0.26808,0.27271,0.27040,0.27048,342.93
03/14/2026 16:29:02.928,0.26791,0.27297,0.27134,0.27091,342.93
03/14/2026 16:29:02.932,0.26739,0.27280,0.27245,0.27091,342.93
03/14/2026 16:29:02.936,0.26688,0.27237,0.27245,0.27057,342.93
03/14/2026 16:29:02.940,0.26637,0.27228,0.27245,0.27040,342.93
03/14/2026 16:29:02.944,0.26577,0.27237,0.27211,0.27065,342.93
03/14/2026 16:29:02.948,0.26551,0.27228,0.27228,0.27125,342.93
03/14/2026 16:29:02.952,0.26551,0.27228,0.27262,0.27220,342.93
03/14/2026 16:29:02.956,0.26551,0.27245,0.27288,0.27177,342.93
03/14/2026 16:29:02.960,0.26499,0.27262,0.27280,0.27220,342.93
03/14/2026 16:29:02.964,0.26474,0.27262,0.27305,0.27211,342.93
03/14/2026 16:29:02.968,0.26534,0.27254,0.27314,0.27202,342.93
03/14/2026 16:29:02.972,0.26654,0.27254,0.27340,0.27245,342.93
03/14/2026 16:29:02.976,0.26705,0.27254,0.27348,0.27254,342.93
03/14/2026 16:29:02.980,0.26731,0.27237,0.27357,0.27288,342.93
03/14/2026 16:29:02.984,0.26662,0.27237,0.27365,0.27280,342.93
03/14/2026 16:29:02.988,0.26628,0.27237,0.27374,0.27297,342.93
03/14/2026 16:29:02.992,0.26645,0.27228,0.27374,0.27348,342.93
03/14/2026 16:29:02.996,0.26628,0.27228,0.27391,0.27374,342.93
03/14/2026 16:29:03.000,0.26568,0.27228,0.27391,0.27365,342.93
03/14/2026 16:29:03.004,0.26739,0.27237,0.27391,0.27357,342.93
03/14/2026 16:29:03.008,0.27271,0.27237,0.27408,0.27400,342.93
03/14/2026 16:29:03.012,0.27100,0.27237,0.27400,0.27400,342.93
03/14/2026 16:29:03.016,0.26508,0.27228,0.27331,0.27408,342.93
03/14/2026 16:29:03.020,0.26354,0.27228,0.27314,0.27382,342.93
03/14/2026 16:29:03.024,0.26346,0.27229,0.27298,0.27392,342.93
03/14/2026 16:29:03.028,0.26577,0.27229,0.27280,0.27392,342.93
03/14/2026 16:29:03.032,0.27049,0.27229,0.27272,0.27392,342.93
03/14/2026 16:29:03.036,0.27169,0.27246,0.27306,0.27375,342.93
03/14/2026 16:29:03.040,0.27340,0.27272,0.27332,0.27340,342.93
03/14/2026 16:29:03.044,0.27383,0.27272,0.27255,0.27349,342.93
03/14/2026 16:29:03.048,0.27400,0.27246,0.27229,0.27306,342.93
03/14/2026 16:29:03.052,0.27409,0.27203,0.27229,0.27220,342.93
03/14/2026 16:29:03.056,0.27375,0.27195,0.27229,0.27186,342.93
03/14/2026 16:29:03.060,0.27366,0.27195,0.27229,0.27152,342.93
03/14/2026 16:29:03.064,0.27418,0.27203,0.27238,0.27126,342.93
03/14/2026 16:29:03.068,0.27478,0.27238,0.27272,0.27100,342.93
03/14/2026 16:29:03.072,0.27469,0.27263,0.27298,0.27066,342.93
03/14/2026 16:29:03.076,0.27503,0.27263,0.27280,0.27032,342.93
03/14/2026 16:29:03.080,0.27538,0.27272,0.27220,0.26997,342.93
03/14/2026 16:29:03.084,0.27580,0.27263,0.27220,0.26980,342.93
03/14/2026 16:29:03.088,0.27563,0.27272,0.27212,0.26963,342.93
03/14/2026 16:29:03.092,0.27512,0.27272,0.27195,0.26946,342.93
03/14/2026 16:29:03.096,0.27503,0.27263,0.27203,0.26937,342.93
03/14/2026 16:29:03.100,0.27486,0.27246,0.27220,0.26946,342.93
03/14/2026 16:29:03.104,0.27512,0.27229,0.27220,0.26955,342.93
03/14/2026 16:29:03.108,0.27512,0.27229,0.27212,0.26963,342.93
03/14/2026 16:29:03.112,0.27512,0.27229,0.27195,0.26980,342.93
03/14/2026 16:29:03.116,0.27520,0.27229,0.27203,0.27066,342.93
03/14/2026 16:29:03.120,0.27529,0.27229,0.27229,0.27135,342.93
03/14/2026 16:29:03.124,0.27478,0.27229,0.27255,0.27143,342.93
03/14/2026 16:29:03.128,0.27452,0.27212,0.27246,0.27075,342.93
