03/14/2026 15:22:12.804,0.26715,0.27238,0.27623,0.26852,342.61
03/14/2026 15:22:12.808,0.26681,0.27229,0.27589,0.26818,342.61
03/14/2026 15:22:12.812,0.26647,0.27204,0.27555,0.26835,342.61
03/14/2026 15:22:12.816,0.26604,0.27204,0.27512,0.26844,342.61
03/14/2026 15:22:12.820,0.26604,0.27186,0.27520,0.26852,342.61
03/14/2026 15:22:12.824,0.26604,0.27135,0.27460,0.26878,342.61
03/14/2026 15:22:12.828,0.26595,0.27126,0.27332,0.26904,342.61
03/14/2026 15:22:12.832,0.26518,0.27126,0.27298,0.26929,342.61
03/14/2026 15:22:12.836,0.26475,0.27126,0.27289,0.26921,342.61
03/14/2026 15:22:12.840,0.26578,0.27118,0.27212,0.26861,342.61
03/14/2026 15:22:12.844,0.26732,0.27126,0.27058,0.26861,342.61
03/14/2026 15:22:12.848,0.26544,0.27135,0.27024,0.27126,342.61
03/14/2026 15:22:12.852,0.26527,0.27126,0.27058,0.27863,342.61
03/14/2026 15:22:12.856,0.26553,0.27126,0.27109,0.28086,342.61
03/14/2026 15:22:12.860,0.26698,0.27126,0.27024,0.28060,342.61
03/14/2026 15:22:12.864,0.27084,0.27126,0.26998,0.27983,342.61
03/14/2026 15:22:12.868,0.26801,0.27126,0.26998,0.27932,342.61
03/14/2026 15:22:12.872,0.26518,0.27118,0.27015,0.27923,342.61
03/14/2026 15:22:12.876,0.26535,0.27118,0.26989,0.27889,342.61
03/14/2026 15:22:12.880,0.26578,0.27118,0.26792,0.27872,342.61
03/14/2026 15:22:12.884,0.26604,0.27135,0.26655,0.27760,342.61
03/14/2026 15:22:12.888,0.26630,0.27186,0.26604,0.27683,342.61
03/14/2026 15:22:12.892,0.26655,0.27186,0.26553,0.27700,342.61
03/14/2026 15:22:12.896,0.26750,0.27169,0.26587,0.27623,342.61
03/14/2026 15:22:12.900,0.27007,0.27178,0.26587,0.27563,342.61
03/14/2026 15:22:12.904,0.27221,0.27195,0.26527,0.27538,342.61
03/14/2026 15:22:12.908,0.27332,0.27204,0.26510,0.27529,342.61
03/14/2026 15:22:12.912,0.27460,0.27212,0.26441,0.27538,342.61
03/14/2026 15:22:12.916,0.27589,0.27204,0.26398,0.27546,342.61
03/14/2026 15:22:12.920,0.27649,0.27169,0.26450,0.27563,342.61
03/14/2026 15:22:12.924,0.27700,0.27161,0.26458,0.27538,342.61
03/14/2026 15:22:12.928,0.27743,0.27161,0.26467,0.27512,342.61
03/14/2026 15:22:12.932,0.27769,0.27161,0.26398,0.27512,342.61
03/14/2026 15:22:12.936,0.27812,0.27161,0.26356,0.27478,342.61
03/14/2026 15:22:12.940,0.27726,0.27178,0.26347,0.27452,342.61
03/14/2026 15:22:12.944,0.27657,0.27204,0.26364,0.27366,342.61
03/14/2026 15:22:12.948,0.27726,0.27212,0.26441,0.27323,342.61
03/14/2026 15:22:12.952,0.27786,0.27204,0.26510,0.27246,342.61
03/14/2026 15:22:12.956,0.27743,0.27178,0.26527,0.27161,342.61
03/14/2026 15:22:12.960,0.27735,0.27126,0.26570,0.27015,342.61
03/14/2026 15:22:12.964,0.27735,0.27118,0.26604,0.26929,342.61
03/14/2026 15:22:12.968,0.27726,0.27118,0.26630,0.26869,342.61
03/14/2026 15:22:12.972,0.27760,0.27135,0.26638,0.26835,342.61
03/14/2026 15:22:12.976,0.27752,0.27161,0.26672,0.26801,342.61
03/14/2026 15:22:12.980,0.27743,0.27178,0.26707,0.26758,342.61
03/14/2026 15:22:12.984,0.27735,0.27195,0.26750,0.26784,342.61
03/14/2026 15:22:12.988,0.27717,0.27212,0.26784,0.26835,342.61
03/14/2026 15:22:12.992,0.27752,0.27204,0.26818,0.26869,342.61
03/14/2026 15:22:12.996,0.27855,0.27186,0.26869,0.26878,342.61
03/14/2026 15:22:13.000,0.27735,0.27204,0.26929,0.26887,342.62
03/14/2026 15:22:13.004,0.27632,0.27229,0.26981,0.26904,342.62
03/14/2026 15:22:13.008,0.27580,0.27229,0.27041,0.26895,342.62
03/14/2026 15:22:13.012,0.27520,0.27229,0.27161,0.26861,342.62
03/14/2026 15:22:13.016,0.27478,0.27221,0.27263,0.26792,342.62
03/14/2026 15:22:13.020,0.27409,0.27212,0.27323,0.26792,342.62
03/14/2026 15:22:13.024,0.27272,0.27229,0.27366,0.26767,342.62
03/14/2026 15:22:13.028,0.27281,0.27221,0.27409,0.26758,342.62
03/14/2026 15:22:13.032,0.27221,0.27204,0.27443,0.26741,342.62
03/14/2026 15:22:13.036,0.27118,0.27204,0.27486,0.26715,342.62
03/14/2026 15:22:13.040,0.26784,0.27204,0.27555,0.26707,342.62
03/14/2026 15:22:13.044,0.26792,0.27204,0.27555,0.26724,342.62
03/14/2026 15:22:13.048,0.26750,0.27204,0.27538,0.26758,342.62
03/14/2026 15:22:13.052,0.26690,0.27204,0.27555,0.26775,342.62
03/14/2026 15:22:13.056,0.26604,0.27204,0.27563,0.26784,342.62
03/14/2026 15:22:13.060,0.26570,0.27204,0.27572,0.26818,342.62
03/14/2026 15:22:13.064,0.26561,0.27212,0.27632,0.26818,342.62
03/14/2026 15:22:13.068,0.26544,0.27204,0.27726,0.26818,342.62
03/14/2026 15:22:13.072,0.26570,0.27195,0.27675,0.26818,342.62
03/14/2026 15:22:13.076,0.26544,0.27169,0.27666,0.26998,342.62
03/14/2026 15:22:13.080,0.26518,0.27169,0.27606,0.27426,342.62
03/14/2026 15:22:13.084,0.26510,0.27169,0.27606,0.27606,342.62
03/14/2026 15:22:13.088,0.26519,0.27170,0.27761,0.27710,342.62
03/14/2026 15:22:13.092,0.26545,0.27170,0.27821,0.27718,342.62
03/14/2026 15:22:13.096,0.26545,0.27170,0.27641,0.27675,342.62
03/14/2026 15:22:13.100,0.26519,0.27170,0.27281,0.27658,342.62
03/14/2026 15:22:13.104,0.26502,0.27179,0.27196,0.27633,342.62
03/14/2026 15:22:13.108,0.26485,0.27196,0.27161,0.27633,342.62
03/14/2026 15:22:13.112,0.26468,0.27204,0.27127,0.27641,342.62
03/14/2026 15:22:13.116,0.26451,0.27213,0.27102,0.27598,342.62
03/14/2026 15:22:13.120,0.26459,0.27213,0.27102,0.27556,342.62
03/14/2026 15:22:13.124,0.26468,0.27213,0.27093,0.27547,342.62
03/14/2026 15:22:13.128,0.26408,0.27204,0.27102,0.27521,342.62
03/14/2026 15:22:13.132,0.26373,0.27204,0.27067,0.27513,342.62
03/14/2026 15:22:13.136,0.26331,0.27204,0.27016,0.27530,342.62
03/14/2026 15:22:13.140,0.26339,0.27204,0.26990,0.27521,342.62
03/14/2026 15:22:13.144,0.26433,0.27204,0.26819,0.27478,342.62
03/14/2026 15:22:13.148,0.26468,0.27204,0.26750,0.27444,342.62
03/14/2026 15:22:13.152,0.26510,0.27204,0.26776,0.27496,342.62
03/14/2026 15:22:13.156,0.26553,0.27213,0.26767,0.27538,342.62
03/14/2026 15:22:13.160,0.26887,0.27230,0.26742,0.27547,342.62
03/14/2026 15:22:13.164,0.27573,0.27221,0.26708,0.27538,342.62
03/14/2026 15:22:13.168,0.27795,0.27204,0.26690,0.27401,342.62
03/14/2026 15:22:13.172,0.27761,0.27204,0.26682,0.26956,342.62
03/14/2026 15:22:13.176,0.27470,0.27204,0.26639,0.26810,342.62
03/14/2026 15:22:13.180,0.26999,0.27204,0.26648,0.26785,342.62
03/14/2026 15:22:13.184,0.26973,0.27204,0.26665,0.26742,342.62
03/14/2026 15:22:13.188,0.27007,0.27204,0.26673,0.26690,342.62
03/14/2026 15:22:13.192,0.27187,0.27204,0.26699,0.26673,342.62
03/14/2026 15:22:13.196,0.27384,0.27204,0.26708,0.26656,342.62
03/14/2026 15:22:13.200,0.27316,0.27204,0.26716,0.26648,342.62
03/14/2026 15:22:13.204,0.27427,0.27204,0.26708,0.26656,342.62
03/14/2026 15:22:13.208,0.27444,0.27213,0.26708,0.26639,342.62
03/14/2026 15:22:13.212,0.27487,0.27239,0.26750,0.26630,342.62
03/14/2026 15:22:13.216,0.27444,0.27239,0.26836,0.26622,342.62
03/14/2026 15:22:13.220,0.27418,0.27239,0.26836,0.26622,342.62
03/14/2026 15:22:13.224,0.27376,0.27247,0.26810,0.26630,342.62
03/14/2026 15:22:13.228,0.27299,0.27247,0.26793,0.26613,342.62
03/14/2026 15:22:13.232,0.27239,0.27281,0.26793,0.26596,342.62
03/14/2026 15:22:13.236,0.27324,0.27316,0.26802,0.26588,342.62
03/14/2026 15:22:13.240,0.27384,0.27256,0.26836,0.26596,342.62
03/14/2026 15:22:13.244,0.27221,0.27213,0.26913,0.26622,342.62
03/14/2026 15:22:13.248,0.27136,0.27204,0.26973,0.26733,342.62
03/14/2026 15:22:13.252,0.27161,0.27196,0.27007,0.26853,342.62
03/14/2026 15:22:13.256,0.27170,0.27170,0.27067,0.26690,342.62
03/14/2026 15:22:13.260,0.27170,0.27170,0.27119,0.26656,342.62
03/14/2026 15:22:13.264,0.27359,0.27170,0.27196,0.26699,342.62
03/14/2026 15:22:13.268,0.27787,0.27170,0.27290,0.26785,342.62
03/14/2026 15:22:13.272,0.27864,0.27170,0.27264,0.26819,342.62
03/14/2026 15:22:13.276,0.27675,0.27179,0.27239,0.26810,342.62
03/14/2026 15:22:13.280,0.27170,0.27187,0.27264,0.26776,342.62
03/14/2026 15:22:13.284,0.26896,0.27170,0.27264,0.26785,342.62
03/14/2026 15:22:13.288,0.26887,0.27170,0.27281,0.26810,342.62
03/14/2026 15:22:13.292,0.26999,0.27161,0.27290,0.26905,342.62
03/14/2026 15:22:13.296,0.27059,0.27170,0.27281,0.27024,342.62
03/14/2026 15:22:13.300,0.26990,0.27204,0.27256,0.27093,342.62
03/14/2026 15:22:13.304,0.26990,0.27204,0.27221,0.27084,342.62
03/14/2026 15:22:13.308,0.27084,0.27196,0.27093,0.27076,342.62
03/14/2026 15:22:13.312,0.27042,0.27161,0.27024,0.27067,342.62
03/14/2026 15:22:13.316,0.26905,0.27144,0.26930,0.27076,342.62
03/14/2026 15:22:13.320,0.26887,0.27170,0.26887,0.27102,342.62
03/14/2026 15:22:13.324,0.26896,0.27196,0.26879,0.27187,342.62
03/14/2026 15:22:13.328,0.26964,0.27204,0.26913,0.27290,342.62
03/14/2026 15:22:13.332,0.26982,0.27213,0.26956,0.27333,342.62
03/14/2026 15:22:13.336,0.26922,0.27196,0.26930,0.27453,342.62
03/14/2026 15:22:13.340,0.26913,0.27170,0.26913,0.27658,342.62
03/14/2026 15:22:13.344,0.26827,0.27153,0.26905,0.27701,342.62
03/14/2026 15:22:13.348,0.26793,0.27144,0.26930,0.27675,342.62
03/14/2026 15:22:13.352,0.26802,0.27144,0.26913,0.27693,342.62
03/14/2026 15:22:13.356,0.26827,0.27144,0.26922,0.27693,342.62
03/14/2026 15:22:13.360,0.26802,0.27119,0.26939,0.27684,342.62
03/14/2026 15:22:13.364,0.26836,0.27119,0.26930,0.27667,342.62
03/14/2026 15:22:13.368,0.26802,0.27127,0.26964,0.27684,342.62
03/14/2026 15:22:13.372,0.26785,0.27127,0.26990,0.27693,342.62
03/14/2026 15:22:13.376,0.26767,0.27127,0.26999,0.27735,342.62
03/14/2026 15:22:13.380,0.26802,0.27127,0.27007,0.27744,342.62
03/14/2026 15:22:13.384,0.26862,0.27110,0.26999,0.27667,342.62
03/14/2026 15:22:13.388,0.26879,0.27093,0.27007,0.27478,342.62
03/14/2026 15:22:13.392,0.26870,0.27102,0.27016,0.27376,342.62
03/14/2026 15:22:13.396,0.26939,0.27119,0.27042,0.27341,342.62
03/14/2026 15:22:13.400,0.26947,0.27127,0.27076,0.27281,342.62
03/14/2026 15:22:13.404,0.26913,0.27127,0.27110,0.27213,342.62
03/14/2026 15:22:13.408,0.26870,0.27136,0.27127,0.27161,342.62
03/14/2026 15:22:13.412,0.27059,0.27161,0.27144,0.27110,342.62
03/14/2026 15:22:13.416,0.27418,0.27161,0.27161,0.27067,342.62
03/14/2026 15:22:13.420,0.27504,0.27153,0.27196,0.27136,342.62
03/14/2026 15:22:13.424,0.27547,0.27161,0.27264,0.27196,342.62
03/14/2026 15:22:13.428,0.27547,0.27161,0.27273,0.27187,342.62
03/14/2026 15:22:13.432,0.27504,0.27161,0.27281,0.27179,342.62
03/14/2026 15:22:13.436,0.27470,0.27153,0.27341,0.27093,342.62
03/14/2026 15:22:13.440,0.27453,0.27161,0.27359,0.27024,342.62
03/14/2026 15:22:13.444,0.27487,0.27187,0.27367,0.26964,342.62
03/14/2026 15:22:13.448,0.27453,0.27196,0.27367,0.26922,342.62
03/14/2026 15:22:13.452,0.27453,0.27187,0.27376,0.26879,342.62
03/14/2026 15:22:13.456,0.27470,0.27170,0.27401,0.26845,342.62
03/14/2026 15:22:13.460,0.27384,0.27170,0.27376,0.26853,342.62
03/14/2026 15:22:13.464,0.27333,0.27170,0.27281,0.26913,342.62
03/14/2026 15:22:13.468,0.27316,0.27170,0.27273,0.26930,342.62
03/14/2026 15:22:13.472,0.27333,0.27170,0.27307,0.26870,342.62
03/14/2026 15:22:13.476,0.27367,0.27179,0.27333,0.26819,342.62
03/14/2026 15:22:13.480,0.27239,0.27196,0.27359,0.26810,342.62
03/14/2026 15:22:13.484,0.27170,0.27196,0.27341,0.26767,342.62
03/14/2026 15:22:13.488,0.27196,0.27196,0.27316,0.26759,342.62
03/14/2026 15:22:13.492,0.27187,0.27213,0.27281,0.26759,342.62
03/14/2026 15:22:13.496,0.27119,0.27204,0.27256,0.26759,342.62
03/14/2026 15:22:13.500,0.27042,0.27204,0.27230,0.26759,342.62
03/14/2026 15:22:13.504,0.26922,0.27196,0.27213,0.26759,342.62
03/14/2026 15:22:13.508,0.26785,0.27187,0.27179,0.26776,342.62
03/14/2026 15:22:13.512,0.26785,0.27170,0.27119,0.26819,342.62
03/14/2026 15:22:13.516,0.26982,0.27170,0.27093,0.26819,342.62
03/14/2026 15:22:13.520,0.27230,0.27170,0.27084,0.26819,342.62
03/14/2026 15:22:13.524,0.27153,0.27161,0.27076,0.26845,342.62
03/14/2026 15:22:13.528,0.26879,0.27153,0.27050,0.26896,342.62
03/14/2026 15:22:13.532,0.26827,0.27161,0.27033,0.26939,342.62
03/14/2026 15:22:13.536,0.26836,0.27179,0.27024,0.26887,342.62
03/14/2026 15:22:13.540,0.26836,0.27170,0.27033,0.26887,342.62
03/14/2026 15:22:13.544,0.26845,0.27179,0.27042,0.26939,342.62
03/14/2026 15:22:13.548,0.26793,0.27196,0.27033,0.27016,342.62
03/14/2026 15:22:13.552,0.26733,0.27196,0.26999,0.27084,342.62
03/14/2026 15:22:13.556,0.26716,0.27196,0.26964,0.27084,342.62
03/14/2026 15:22:13.560,0.26742,0.27196,0.26964,0.27059,342.62
03/14/2026 15:22:13.564,0.26588,0.27196,0.26982,0.27016,342.62
03/14/2026 15:22:13.568,0.26553,0.27187,0.27033,0.27016,342.62
03/14/2026 15:22:13.572,0.26502,0.27179,0.27050,0.27016,342.62
03/14/2026 15:22:13.576,0.26528,0.27196,0.27042,0.26999,342.62
03/14/2026 15:22:13.580,0.26579,0.27221,0.27033,0.26999,342.62
03/14/2026 15:22:13.584,0.26673,0.27247,0.27033,0.26999,342.62
03/14/2026 15:22:13.588,0.26699,0.27239,0.26999,0.27007,342.62
03/14/2026 15:22:13.592,0.26699,0.27213,0.27007,0.27110,342.62
03/14/2026 15:22:13.596,0.26673,0.27204,0.27016,0.27264,342.62
03/14/2026 15:22:13.600,0.26682,0.27187,0.26990,0.27307,342.62
03/14/2026 15:22:13.604,0.26708,0.27170,0.26999,0.27376,342.62
03/14/2026 15:22:13.608,0.26716,0.27161,0.26999,0.27367,342.62
03/14/2026 15:22:13.612,0.26742,0.27161,0.27016,0.27341,342.62
03/14/2026 15:22:13.616,0.26802,0.27170,0.27042,0.27316,342.62
03/14/2026 15:22:13.620,0.26793,0.27204,0.27067,0.27281,342.62
03/14/2026 15:22:13.624,0.26742,0.27247,0.27076,0.27273,342.62
03/14/2026 15:22:13.628,0.26725,0.27273,0.27084,0.27333,342.62
03/14/2026 15:22:13.632,0.26810,0.27281,0.27093,0.27376,342.62
03/14/2026 15:22:13.636,0.27007,0.27281,0.27102,0.27393,342.62
03/14/2026 15:22:13.640,0.27059,0.27281,0.27102,0.27418,342.62
03/14/2026 15:22:13.644,0.27136,0.27281,0.27102,0.27410,342.62
03/14/2026 15:22:13.648,0.27204,0.27281,0.27110,0.27418,342.62
03/14/2026 15:22:13.652,0.27290,0.27281,0.27076,0.27444,342.62
03/14/2026 15:22:13.656,0.27393,0.27281,0.26947,0.27453,342.62
03/14/2026 15:22:13.660,0.27444,0.27273,0.26956,0.27461,342.62
03/14/2026 15:22:13.664,0.27436,0.27256,0.26956,0.27470,342.62
03/14/2026 15:22:13.668,0.27401,0.27239,0.26956,0.27470,342.62
03/14/2026 15:22:13.672,0.27427,0.27230,0.26930,0.27538,342.62
03/14/2026 15:22:13.676,0.27427,0.27230,0.26905,0.27633,342.62
03/14/2026 15:22:13.680,0.27418,0.27221,0.26870,0.27590,342.62
03/14/2026 15:22:13.684,0.27436,0.27221,0.26836,0.27436,342.62
03/14/2026 15:22:13.688,0.27444,0.27221,0.26836,0.27359,342.62
03/14/2026 15:22:13.692,0.27496,0.27213,0.26887,0.27299,342.62
03/14/2026 15:22:13.696,0.27581,0.27204,0.26930,0.27256,342.62
03/14/2026 15:22:13.700,0.27530,0.27204,0.26930,0.27256,342.62
03/14/2026 15:22:13.704,0.27496,0.27204,0.26956,0.27256,342.62
03/14/2026 15:22:13.708,0.27513,0.27204,0.26956,0.27247,342.62
03/14/2026 15:22:13.712,0.27504,0.27204,0.26956,0.27221,342.62
03/14/2026 15:22:13.716,0.27470,0.27204,0.26956,0.27230,342.62
03/14/2026 15:22:13.720,0.27461,0.27213,0.26956,0.27273,342.62
03/14/2026 15:22:13.724,0.27470,0.27204,0.26956,0.27273,342.62
03/14/2026 15:22:13.728,0.27487,0.27204,0.26956,0.27264,342.62
03/14/2026 15:22:13.732,0.27487,0.27204,0.26964,0.27264,342.62
03/14/2026 15:22:13.736,0.27504,0.27204,0.26982,0.27256,342.62
03/14/2026 15:22:13.740,0.27504,0.27204,0.26956,0.27281,342.62
03/14/2026 15:22:13.744,0.27427,0.27204,0.26939,0.27281,342.62
03/14/2026 15:22:13.748,0.27316,0.27230,0.26947,0.27264,342.62
03/14/2026 15:22:13.752,0.27136,0.27273,0.27007,0.27221,342.62
03/14/2026 15:22:13.756,0.27076,0.27281,0.27136,0.27230,342.62
03/14/2026 15:22:13.760,0.27076,0.27264,0.27221,0.27273,342.62
03/14/2026 15:22:13.764,0.27119,0.27204,0.27316,0.27273,342.62
03/14/2026 15:22:13.768,0.27119,0.27179,0.27341,0.27213,342.62
03/14/2026 15:22:13.772,0.27024,0.27170,0.27367,0.27144,342.62
03/14/2026 15:22:13.776,0.26853,0.27170,0.27436,0.27161,342.62
03/14/2026 15:22:13.780,0.26785,0.27179,0.27410,0.27119,342.62
03/14/2026 15:22:13.784,0.26802,0.27204,0.27376,0.27102,342.62
03/14/2026 15:22:13.788,0.26896,0.27204,0.27341,0.27119,342.62
03/14/2026 15:22:13.792,0.27033,0.27204,0.27384,0.27110,342.62
03/14/2026 15:22:13.796,0.27016,0.27213,0.27376,0.27093,342.62
03/14/2026 15:22:13.800,0.27007,0.27239,0.27376,0.26999,342.62
03/14/2026 15:22:13.804,0.26939,0.27247,0.27359,0.26802,342.62
03/14/2026 15:22:13.808,0.26930,0.27239,0.27333,0.26708,342.62
03/14/2026 15:22:13.812,0.26913,0.27247,0.27324,0.26656,342.62
03/14/2026 15:22:13.816,0.26922,0.27239,0.27333,0.26648,342.62
03/14/2026 15:22:13.820,0.26956,0.27239,0.27324,0.26656,342.62
03/14/2026 15:22:13.824,0.26930,0.27239,0.27307,0.26639,342.62
03/14/2026 15:22:13.828,0.26845,0.27221,0.27256,0.26622,342.62
03/14/2026 15:22:13.832,0.26810,0.27213,0.27230,0.26630,342.62
03/14/2026 15:22:13.836,0.26793,0.27213,0.27204,0.26673,342.62
03/14/2026 15:22:13.840,0.26776,0.27230,0.27213,0.26708,342.62
03/14/2026 15:22:13.844,0.26776,0.27239,0.27247,0.26733,342.62
03/14/2026 15:22:13.848,0.26810,0.27273,0.27281,0.26776,342.62
03/14/2026 15:22:13.852,0.26853,0.27281,0.27273,0.26776,342.62
03/14/2026 15:22:13.856,0.26836,0.27247,0.27187,0.26862,342.62
03/14/2026 15:22:13.860,0.26827,0.27221,0.27093,0.27110,342.62
03/14/2026 15:22:13.864,0.26836,0.27213,0.27050,0.27161,342.62
03/14/2026 15:22:13.868,0.26845,0.27204,0.27067,0.27042,342.62
03/14/2026 15:22:13.872,0.26819,0.27204,0.27144,0.26930,342.62
03/14/2026 15:22:13.876,0.26853,0.27204,0.27256,0.26887,342.62
03/14/2026 15:22:13.880,0.26905,0.27204,0.27299,0.26879,342.62
03/14/2026 15:22:13.884,0.26922,0.27204,0.27281,0.26887,342.62
03/14/2026 15:22:13.888,0.26922,0.27213,0.27239,0.26939,342.62
03/14/2026 15:22:13.892,0.26939,0.27213,0.27239,0.27059,342.62
03/14/2026 15:22:13.896,0.26913,0.27221,0.27161,0.27161,342.62
03/14/2026 15:22:13.900,0.26870,0.27230,0.26990,0.27153,342.62
03/14/2026 15:22:13.904,0.26845,0.27230,0.26887,0.27127,342.62
03/14/2026 15:22:13.908,0.26905,0.27221,0.26905,0.27161,342.62
03/14/2026 15:22:13.912,0.27136,0.27204,0.26905,0.27230,342.62
03/14/2026 15:22:13.916,0.27478,0.27204,0.26896,0.27247,342.62
03/14/2026 15:22:13.920,0.27547,0.27221,0.26887,0.27307,342.62
03/14/2026 15:22:13.924,0.27573,0.27247,0.26905,0.27487,342.62
03/14/2026 15:22:13.928,0.27530,0.27247,0.26930,0.27590,342.62
03/14/2026 15:22:13.932,0.27513,0.27256,0.26964,0.27538,342.62
03/14/2026 15:22:13.936,0.27496,0.27264,0.26939,0.27487,342.62
03/14/2026 15:22:13.940,0.27427,0.27264,0.26913,0.27461,342.62
03/14/2026 15:22:13.944,0.27436,0.27256,0.26862,0.27444,342.62
03/14/2026 15:22:13.948,0.27461,0.27247,0.26862,0.27341,342.62
03/14/2026 15:22:13.952,0.27427,0.27239,0.26845,0.27290,342.62
03/14/2026 15:22:13.956,0.27410,0.27239,0.26819,0.27273,342.62
03/14/2026 15:22:13.960,0.27410,0.27239,0.26793,0.27273,342.62
03/14/2026 15:22:13.964,0.27444,0.27213,0.26759,0.27264,342.62
03/14/2026 15:22:13.968,0.27521,0.27204,0.26716,0.27264,342.62
03/14/2026 15:22:13.972,0.27513,0.27204,0.26699,0.27239,342.62
03/14/2026 15:22:13.976,0.27487,0.27204,0.26733,0.27221,342.62
03/14/2026 15:22:13.980,0.27487,0.27204,0.26750,0.27213,342.62
03/14/2026 15:22:13.984,0.27410,0.27213,0.26776,0.27179,342.62
03/14/2026 15:22:13.988,0.27359,0.27204,0.26819,0.27170,342.62
03/14/2026 15:22:13.992,0.27341,0.27213,0.26802,0.27161,342.62
03/14/2026 15:22:13.996,0.27324,0.27239,0.26793,0.27153,342.62
03/14/2026 15:22:14.000,0.27324,0.27247,0.26810,0.27153,342.63
03/14/2026 15:22:14.004,0.27333,0.27247,0.26853,0.27170,342.63
03/14/2026 15:22:14.008,0.27341,0.27247,0.26845,0.27204,342.63
03/14/2026 15:22:14.012,0.27350,0.27247,0.26836,0.27213,342.63
03/14/2026 15:22:14.016,0.27290,0.27239,0.26827,0.27196,342.63
03/14/2026 15:22:14.020,0.27213,0.27221,0.26870,0.27170,342.63
03/14/2026 15:22:14.024,0.27359,0.27247,0.26947,0.27179,342.63
03/14/2026 15:22:14.028,0.27393,0.27247,0.26982,0.27230,342.63
03/14/2026 15:22:14.032,0.27384,0.27247,0.26990,0.27290,342.63
03/14/2026 15:22:14.036,0.27350,0.27239,0.26990,0.27273,342.63
03/14/2026 15:22:14.040,0.27333,0.27213,0.27042,0.27187,342.63
03/14/2026 15:22:14.044,0.27221,0.27204,0.27076,0.27153,342.63
03/14/2026 15:22:14.048,0.27170,0.27204,0.27084,0.27153,342.63
03/14/2026 15:22:14.052,0.27153,0.27196,0.27119,0.27153,342.63
03/14/2026 15:22:14.056,0.27161,0.27187,0.27161,0.27170,342.63
03/14/2026 15:22:14.060,0.27161,0.27179,0.27179,0.27213,342.63
03/14/2026 15:22:14.064,0.27144,0.27170,0.27187,0.27281,342.63
03/14/2026 15:22:14.068,0.27119,0.27153,0.27213,0.27290,342.63
03/14/2026 15:22:14.072,0.27102,0.27144,0.27213,0.27273,342.63
03/14/2026 15:22:14.076,0.27093,0.27136,0.27239,0.27341,342.63
03/14/2026 15:22:14.080,0.27110,0.27127,0.27247,0.27367,342.63
03/14/2026 15:22:14.084,0.27136,0.27127,0.27247,0.27324,342.63
03/14/2026 15:22:14.088,0.27153,0.27127,0.27247,0.27333,342.63
03/14/2026 15:22:14.092,0.27084,0.27119,0.27264,0.27367,342.63
03/14/2026 15:22:14.096,0.26930,0.27119,0.27264,0.27401,342.63
03/14/2026 15:22:14.100,0.26887,0.27110,0.27281,0.27384,342.63
03/14/2026 15:22:14.104,0.26870,0.27084,0.27281,0.27290,342.63
03/14/2026 15:22:14.108,0.26887,0.27084,0.27273,0.27213,342.63
03/14/2026 15:22:14.112,0.26964,0.27093,0.27247,0.27170,342.63
03/14/2026 15:22:14.116,0.26982,0.27119,0.27239,0.27153,342.63
03/14/2026 15:22:14.120,0.26973,0.27119,0.27273,0.27016,342.63
03/14/2026 15:22:14.124,0.26990,0.27127,0.27316,0.26853,342.63
03/14/2026 15:22:14.128,0.26999,0.27119,0.27367,0.26793,342.63
03/14/2026 15:22:14.132,0.26973,0.27119,0.27341,0.26759,342.63
03/14/2026 15:22:14.136,0.26947,0.27119,0.27316,0.26733,342.63
03/14/2026 15:22:14.140,0.26973,0.27127,0.27290,0.26725,342.63
03/14/2026 15:22:14.144,0.26930,0.27136,0.27281,0.26716,342.63
03/14/2026 15:22:14.148,0.26913,0.27153,0.27281,0.26725,342.63
03/14/2026 15:22:14.152,0.26956,0.27161,0.27281,0.26810,342.63
03/14/2026 15:22:14.156,0.26990,0.27161,0.27281,0.26862,342.63
03/14/2026 15:22:14.160,0.26990,0.27161,0.27281,0.26913,342.63
03/14/2026 15:22:14.164,0.26964,0.27161,0.27299,0.26905,342.63
03/14/2026 15:22:14.168,0.26947,0.27161,0.27316,0.26879,342.63
03/14/2026 15:22:14.172,0.26922,0.27153,0.27316,0.26853,342.63
03/14/2026 15:22:14.176,0.26930,0.27153,0.27333,0.26853,342.63
03/14/2026 15:22:14.180,0.26964,0.27161,0.27299,0.26913,342.63
03/14/2026 15:22:14.184,0.27024,0.27161,0.27290,0.26905,342.63
