03/14/2026 16:35:43.576,0.27667,0.27264,0.27496,0.27410,342.95
03/14/2026 16:35:43.580,0.27667,0.27264,0.27470,0.27401,342.95
03/14/2026 16:35:43.584,0.27650,0.27264,0.27496,0.27401,342.95
03/14/2026 16:35:43.588,0.27590,0.27281,0.27487,0.27410,342.95
03/14/2026 16:35:43.592,0.27487,0.27333,0.27530,0.27384,342.95
03/14/2026 16:35:43.596,0.27478,0.27350,0.27607,0.27393,342.95
03/14/2026 16:35:43.600,0.27478,0.27341,0.27667,0.27410,342.95
03/14/2026 16:35:43.604,0.27350,0.27307,0.27667,0.27436,342.95
03/14/2026 16:35:43.608,0.27298,0.27281,0.27667,0.27367,342.95
03/14/2026 16:35:43.612,0.27273,0.27264,0.27650,0.27324,342.95
03/14/2026 16:35:43.616,0.27333,0.27264,0.27624,0.27290,342.95
03/14/2026 16:35:43.620,0.27324,0.27290,0.27607,0.27238,342.95
03/14/2026 16:35:43.624,0.27127,0.27333,0.27650,0.27221,342.95
03/14/2026 16:35:43.628,0.26810,0.27324,0.27684,0.27195,342.95
03/14/2026 16:35:43.632,0.26732,0.27281,0.27496,0.27204,342.95
03/14/2026 16:35:43.636,0.26664,0.27255,0.27127,0.27238,342.95
03/14/2026 16:35:43.640,0.26612,0.27238,0.27050,0.27281,342.95
03/14/2026 16:35:43.644,0.26604,0.27230,0.26981,0.27290,342.95
03/14/2026 16:35:43.648,0.26638,0.27230,0.26964,0.27307,342.95
03/14/2026 16:35:43.652,0.26664,0.27247,0.26904,0.27307,342.95
03/14/2026 16:35:43.656,0.26690,0.27298,0.26887,0.27273,342.95
03/14/2026 16:35:43.660,0.26698,0.27307,0.26921,0.27195,342.95
03/14/2026 16:35:43.664,0.26698,0.27307,0.26938,0.27144,342.95
03/14/2026 16:35:43.668,0.26690,0.27315,0.26947,0.27075,342.95
03/14/2026 16:35:43.672,0.26784,0.27341,0.26930,0.26990,342.95
03/14/2026 16:35:43.676,0.26887,0.27333,0.26913,0.26947,342.95
03/14/2026 16:35:43.680,0.26921,0.27315,0.26895,0.26938,342.95
03/14/2026 16:35:43.684,0.26878,0.27315,0.26861,0.26973,342.95
03/14/2026 16:35:43.688,0.26895,0.27315,0.26835,0.26930,342.95
03/14/2026 16:35:43.692,0.26930,0.27307,0.26870,0.26930,342.95
03/14/2026 16:35:43.696,0.26981,0.27298,0.26895,0.26981,342.95
03/14/2026 16:35:43.700,0.27067,0.27281,0.26887,0.27050,342.95
03/14/2026 16:35:43.704,0.27110,0.27273,0.26904,0.27144,342.95
03/14/2026 16:35:43.708,0.27118,0.27273,0.26981,0.27153,342.95
03/14/2026 16:35:43.712,0.27135,0.27273,0.26998,0.27067,342.95
03/14/2026 16:35:43.716,0.27144,0.27273,0.26998,0.27015,342.95
03/14/2026 16:35:43.720,0.27144,0.27264,0.26955,0.27041,342.95
03/14/2026 16:35:43.724,0.27170,0.27238,0.26921,0.27067,342.95
03/14/2026 16:35:43.728,0.27221,0.27230,0.26904,0.27075,342.95
03/14/2026 16:35:43.732,0.27195,0.27238,0.26913,0.27093,342.95
03/14/2026 16:35:43.736,0.27195,0.27255,0.26947,0.27110,342.95
03/14/2026 16:35:43.740,0.27213,0.27264,0.26964,0.27195,342.95
03/14/2026 16:35:43.744,0.27238,0.27264,0.26981,0.27247,342.95
03/14/2026 16:35:43.748,0.27264,0.27255,0.26990,0.27230,342.95
03/14/2026 16:35:43.752,0.27315,0.27264,0.27015,0.27230,342.95
03/14/2026 16:35:43.756,0.27358,0.27264,0.27024,0.27230,342.95
03/14/2026 16:35:43.760,0.27393,0.27264,0.27033,0.27247,342.95
03/14/2026 16:35:43.764,0.27436,0.27273,0.27084,0.27264,342.95
03/14/2026 16:35:43.768,0.27478,0.27298,0.27170,0.27281,342.95
03/14/2026 16:35:43.772,0.27530,0.27307,0.27213,0.27298,342.95
03/14/2026 16:35:43.776,0.27590,0.27307,0.27238,0.27324,342.95
03/14/2026 16:35:43.780,0.27616,0.27307,0.27247,0.27350,342.95
03/14/2026 16:35:43.784,0.27607,0.27298,0.27264,0.27341,342.95
03/14/2026 16:35:43.788,0.27624,0.27273,0.27273,0.27290,342.95
03/14/2026 16:35:43.792,0.27607,0.27273,0.27290,0.27255,342.95
03/14/2026 16:35:43.796,0.27607,0.27273,0.27333,0.27230,342.95
03/14/2026 16:35:43.800,0.27607,0.27273,0.27358,0.27204,342.95
03/14/2026 16:35:43.804,0.27598,0.27273,0.27393,0.27178,342.95
03/14/2026 16:35:43.808,0.27573,0.27273,0.27410,0.27127,342.95
03/14/2026 16:35:43.812,0.27556,0.27273,0.27427,0.27041,342.95
03/14/2026 16:35:43.816,0.27521,0.27264,0.27453,0.26964,342.95
03/14/2026 16:35:43.820,0.27496,0.27273,0.27504,0.26861,342.95
03/14/2026 16:35:43.824,0.27504,0.27273,0.27513,0.26827,342.95
03/14/2026 16:35:43.828,0.27513,0.27264,0.27513,0.26827,342.95
03/14/2026 16:35:43.832,0.27478,0.27273,0.27513,0.26844,342.95
03/14/2026 16:35:43.836,0.27504,0.27273,0.27513,0.26913,342.95
03/14/2026 16:35:43.840,0.27504,0.27264,0.27513,0.26990,342.95
03/14/2026 16:35:43.844,0.27444,0.27238,0.27513,0.27007,342.95
03/14/2026 16:35:43.848,0.27341,0.27230,0.27521,0.26981,342.95
03/14/2026 16:35:43.852,0.27298,0.27230,0.27547,0.26947,342.95
03/14/2026 16:35:43.856,0.27273,0.27230,0.27564,0.26921,342.95
03/14/2026 16:35:43.860,0.27238,0.27230,0.27581,0.26938,342.95
03/14/2026 16:35:43.864,0.27204,0.27230,0.27556,0.26990,342.95
03/14/2026 16:35:43.868,0.27195,0.27238,0.27564,0.27067,342.95
03/14/2026 16:35:43.872,0.27187,0.27230,0.27581,0.27067,342.95
03/14/2026 16:35:43.876,0.27153,0.27221,0.27556,0.27058,342.95
03/14/2026 16:35:43.880,0.27127,0.27221,0.27504,0.27050,342.95
03/14/2026 16:35:43.884,0.27110,0.27230,0.27513,0.27058,342.95
03/14/2026 16:35:43.888,0.27101,0.27238,0.27641,0.27024,342.95
03/14/2026 16:35:43.892,0.27075,0.27221,0.27736,0.27041,342.95
03/14/2026 16:35:43.896,0.27007,0.27178,0.27838,0.27015,342.95
03/14/2026 16:35:43.900,0.26998,0.27161,0.27761,0.27015,342.95
03/14/2026 16:35:43.904,0.27015,0.27144,0.27667,0.27075,342.95
03/14/2026 16:35:43.908,0.26998,0.27144,0.27504,0.27135,342.95
03/14/2026 16:35:43.912,0.26973,0.27144,0.27375,0.27281,342.95
03/14/2026 16:35:43.916,0.26964,0.27153,0.27213,0.27598,342.95
03/14/2026 16:35:43.920,0.26938,0.27161,0.27075,0.27710,342.95
03/14/2026 16:35:43.924,0.26930,0.27161,0.26964,0.27684,342.95
03/14/2026 16:35:43.928,0.26938,0.27161,0.26921,0.27650,342.95
03/14/2026 16:35:43.932,0.26938,0.27187,0.26844,0.27641,342.95
03/14/2026 16:35:43.936,0.26930,0.27187,0.26870,0.27633,342.95
03/14/2026 16:35:43.940,0.26938,0.27187,0.26775,0.27598,342.95
03/14/2026 16:35:43.944,0.26990,0.27187,0.26681,0.27590,342.95
03/14/2026 16:35:43.948,0.26981,0.27187,0.26681,0.27624,342.95
03/14/2026 16:35:43.952,0.26955,0.27187,0.26647,0.27658,342.95
03/14/2026 16:35:43.956,0.26947,0.27195,0.26655,0.27701,342.95
03/14/2026 16:35:43.960,0.26938,0.27204,0.26698,0.27693,342.95
03/14/2026 16:35:43.964,0.26947,0.27213,0.26664,0.27693,342.95
03/14/2026 16:35:43.968,0.26964,0.27221,0.26647,0.27693,342.95
03/14/2026 16:35:43.972,0.26973,0.27230,0.26647,0.27676,342.95
03/14/2026 16:35:43.976,0.26981,0.27238,0.26664,0.27658,342.95
03/14/2026 16:35:43.980,0.26981,0.27238,0.26681,0.27641,342.95
03/14/2026 16:35:43.984,0.26990,0.27230,0.26724,0.27633,342.95
03/14/2026 16:35:43.988,0.26998,0.27230,0.26724,0.27616,342.95
03/14/2026 16:35:43.992,0.27015,0.27230,0.26732,0.27598,342.95
03/14/2026 16:35:43.996,0.27015,0.27230,0.26758,0.27538,342.95
03/14/2026 16:35:44.000,0.27058,0.27230,0.26792,0.27521,342.95
03/14/2026 16:35:44.004,0.27127,0.27230,0.26784,0.27521,342.95
03/14/2026 16:35:44.008,0.27084,0.27230,0.26784,0.27530,342.95
03/14/2026 16:35:44.012,0.27058,0.27238,0.26801,0.27530,342.95
03/14/2026 16:35:44.016,0.27050,0.27238,0.26844,0.27513,342.95
03/14/2026 16:35:44.020,0.27050,0.27255,0.26861,0.27521,342.95
03/14/2026 16:35:44.024,0.27033,0.27255,0.26878,0.27427,342.95
03/14/2026 16:35:44.028,0.27033,0.27264,0.26878,0.27341,342.95
03/14/2026 16:35:44.032,0.27015,0.27273,0.26938,0.27350,342.95
03/14/2026 16:35:44.036,0.26981,0.27264,0.26973,0.27367,342.95
03/14/2026 16:35:44.040,0.26973,0.27264,0.26981,0.27290,342.95
03/14/2026 16:35:44.044,0.27007,0.27264,0.26973,0.27273,342.95
03/14/2026 16:35:44.048,0.27007,0.27264,0.26973,0.27273,342.95
03/14/2026 16:35:44.052,0.27015,0.27281,0.27024,0.27281,342.95
03/14/2026 16:35:44.056,0.27075,0.27307,0.27050,0.27230,342.95
03/14/2026 16:35:44.060,0.27110,0.27315,0.27050,0.27170,342.95
03/14/2026 16:35:44.064,0.27075,0.27298,0.27041,0.27075,342.95
03/14/2026 16:35:44.068,0.27110,0.27273,0.27067,0.26998,342.95
03/14/2026 16:35:44.072,0.27153,0.27264,0.27075,0.26930,342.95
03/14/2026 16:35:44.076,0.27195,0.27238,0.27118,0.26878,342.95
03/14/2026 16:35:44.080,0.27204,0.27221,0.27281,0.26844,342.95
03/14/2026 16:35:44.084,0.27230,0.27195,0.27478,0.26827,342.95
03/14/2026 16:35:44.088,0.27273,0.27195,0.27427,0.26732,342.95
03/14/2026 16:35:44.092,0.27324,0.27187,0.27470,0.26664,342.95
03/14/2026 16:35:44.096,0.27350,0.27187,0.27513,0.26672,342.95
03/14/2026 16:35:44.100,0.27375,0.27213,0.27530,0.26630,342.95
03/14/2026 16:35:44.104,0.27401,0.27238,0.27521,0.26621,342.95
03/14/2026 16:35:44.108,0.27410,0.27290,0.27521,0.26630,342.95
03/14/2026 16:35:44.112,0.27418,0.27350,0.27521,0.26647,342.95
03/14/2026 16:35:44.116,0.27436,0.27375,0.27530,0.26647,342.95
03/14/2026 16:35:44.120,0.27453,0.27358,0.27564,0.26647,342.95
03/14/2026 16:35:44.124,0.27504,0.27324,0.27581,0.26647,342.95
03/14/2026 16:35:44.128,0.27521,0.27273,0.27547,0.26655,342.95
03/14/2026 16:35:44.132,0.27547,0.27255,0.27547,0.26672,342.95
03/14/2026 16:35:44.136,0.27564,0.27255,0.27564,0.26715,342.95
03/14/2026 16:35:44.140,0.27564,0.27298,0.27556,0.26758,342.95
03/14/2026 16:35:44.144,0.27556,0.27307,0.27573,0.26835,342.95
03/14/2026 16:35:44.148,0.27556,0.27298,0.27496,0.26878,342.95
03/14/2026 16:35:44.152,0.27556,0.27290,0.27504,0.26801,342.95
03/14/2026 16:35:44.156,0.27564,0.27307,0.27581,0.26810,342.95
03/14/2026 16:35:44.160,0.27564,0.27307,0.27598,0.26852,342.95
03/14/2026 16:35:44.164,0.27564,0.27307,0.27487,0.26861,342.95
03/14/2026 16:35:44.168,0.27598,0.27315,0.27375,0.26870,342.95
03/14/2026 16:35:44.172,0.27573,0.27324,0.27281,0.26913,342.95
03/14/2026 16:35:44.176,0.27513,0.27333,0.27273,0.27007,342.95
03/14/2026 16:35:44.180,0.27547,0.27341,0.27238,0.27127,342.95
03/14/2026 16:35:44.184,0.27581,0.27350,0.27281,0.27221,342.95
03/14/2026 16:35:44.188,0.27607,0.27350,0.27264,0.27298,342.95
03/14/2026 16:35:44.192,0.27581,0.27324,0.27221,0.27333,342.95
03/14/2026 16:35:44.196,0.27573,0.27315,0.27170,0.27324,342.95
03/14/2026 16:35:44.200,0.27530,0.27315,0.27110,0.27333,342.95
03/14/2026 16:35:44.204,0.27513,0.27315,0.27007,0.27315,342.95
03/14/2026 16:35:44.208,0.27478,0.27315,0.26878,0.27315,342.95
03/14/2026 16:35:44.212,0.27436,0.27315,0.26887,0.27375,342.95
03/14/2026 16:35:44.216,0.27393,0.27315,0.26827,0.27478,342.95
03/14/2026 16:35:44.220,0.27350,0.27315,0.26784,0.27504,342.95
03/14/2026 16:35:44.224,0.27298,0.27315,0.26767,0.27521,342.95
03/14/2026 16:35:44.228,0.27230,0.27315,0.26775,0.27538,342.95
03/14/2026 16:35:44.232,0.27170,0.27315,0.26835,0.27556,342.95
03/14/2026 16:35:44.236,0.27135,0.27315,0.26947,0.27633,342.95
03/14/2026 16:35:44.240,0.27118,0.27315,0.26921,0.27667,342.95
03/14/2026 16:35:44.244,0.27101,0.27324,0.26895,0.27676,342.95
03/14/2026 16:35:44.248,0.27084,0.27341,0.26818,0.27710,342.95
03/14/2026 16:35:44.252,0.27067,0.27315,0.26835,0.27710,342.95
03/14/2026 16:35:44.256,0.27041,0.27315,0.26810,0.27701,342.95
03/14/2026 16:35:44.260,0.27015,0.27315,0.26784,0.27684,342.95
03/14/2026 16:35:44.264,0.26990,0.27315,0.26767,0.27718,342.95
03/14/2026 16:35:44.268,0.26990,0.27315,0.26732,0.27676,342.95
03/14/2026 16:35:44.272,0.26973,0.27315,0.26707,0.27667,342.95
03/14/2026 16:35:44.276,0.26870,0.27315,0.26715,0.27710,342.95
03/14/2026 16:35:44.280,0.26844,0.27307,0.26784,0.27650,342.95
03/14/2026 16:35:44.284,0.26870,0.27281,0.26835,0.27496,342.95
03/14/2026 16:35:44.288,0.26887,0.27281,0.26818,0.27478,342.95
03/14/2026 16:35:44.292,0.26870,0.27273,0.26818,0.27470,342.95
03/14/2026 16:35:44.296,0.26852,0.27264,0.26844,0.27444,342.95
03/14/2026 16:35:44.300,0.26887,0.27255,0.26887,0.27418,342.95
03/14/2026 16:35:44.304,0.26947,0.27247,0.26904,0.27401,342.95
03/14/2026 16:35:44.308,0.26930,0.27238,0.26930,0.27375,342.95
03/14/2026 16:35:44.312,0.26955,0.27230,0.26964,0.27350,342.95
03/14/2026 16:35:44.316,0.27041,0.27230,0.26990,0.27358,342.95
03/14/2026 16:35:44.320,0.27050,0.27238,0.26981,0.27384,342.95
03/14/2026 16:35:44.324,0.27024,0.27247,0.26990,0.27410,342.95
03/14/2026 16:35:44.328,0.27033,0.27273,0.27015,0.27401,342.95
03/14/2026 16:35:44.332,0.27093,0.27307,0.27041,0.27324,342.95
03/14/2026 16:35:44.336,0.27135,0.27324,0.27075,0.27290,342.95
03/14/2026 16:35:44.340,0.27153,0.27307,0.27118,0.27247,342.95
03/14/2026 16:35:44.344,0.27170,0.27281,0.27195,0.27127,342.95
03/14/2026 16:35:44.348,0.27230,0.27273,0.27255,0.27127,342.95
03/14/2026 16:35:44.352,0.27247,0.27273,0.27281,0.27153,342.95
03/14/2026 16:35:44.356,0.27247,0.27264,0.27281,0.27153,342.95
03/14/2026 16:35:44.360,0.27264,0.27264,0.27281,0.27144,342.95
03/14/2026 16:35:44.364,0.27247,0.27264,0.27307,0.27135,342.95
03/14/2026 16:35:44.368,0.27230,0.27247,0.27367,0.27110,342.95
03/14/2026 16:35:44.372,0.27230,0.27230,0.27470,0.27075,342.95
03/14/2026 16:35:44.376,0.27230,0.27230,0.27461,0.27015,342.95
03/14/2026 16:35:44.380,0.27230,0.27230,0.27418,0.27033,342.95
03/14/2026 16:35:44.384,0.27247,0.27238,0.27375,0.27050,342.95
03/14/2026 16:35:44.388,0.27281,0.27247,0.27384,0.27024,342.95
03/14/2026 16:35:44.392,0.27273,0.27298,0.27418,0.26981,342.95
03/14/2026 16:35:44.396,0.27255,0.27307,0.27436,0.26870,342.95
03/14/2026 16:35:44.400,0.27204,0.27307,0.27470,0.26818,342.95
03/14/2026 16:35:44.404,0.27187,0.27307,0.27487,0.26810,342.95
03/14/2026 16:35:44.408,0.27178,0.27298,0.27375,0.26852,342.95
03/14/2026 16:35:44.412,0.27187,0.27281,0.27324,0.26852,342.95
03/14/2026 16:35:44.416,0.27187,0.27264,0.27273,0.26844,342.95
03/14/2026 16:35:44.420,0.27213,0.27247,0.27273,0.26887,342.95
03/14/2026 16:35:44.424,0.27255,0.27221,0.27375,0.26878,342.95
03/14/2026 16:35:44.428,0.27255,0.27195,0.27333,0.26852,342.95
03/14/2026 16:35:44.432,0.27247,0.27195,0.27264,0.26861,342.95
03/14/2026 16:35:44.436,0.27247,0.27187,0.27255,0.26870,342.95
03/14/2026 16:35:44.440,0.27247,0.27178,0.27170,0.26887,342.95
03/14/2026 16:35:44.444,0.27221,0.27178,0.27135,0.26870,342.95
03/14/2026 16:35:44.448,0.27221,0.27187,0.27084,0.26844,342.95
03/14/2026 16:35:44.452,0.27307,0.27187,0.27067,0.26835,342.95
03/14/2026 16:35:44.456,0.27307,0.27187,0.27075,0.26904,342.95
03/14/2026 16:35:44.460,0.27315,0.27187,0.27075,0.26981,342.95
03/14/2026 16:35:44.464,0.27315,0.27187,0.27033,0.26955,342.95
03/14/2026 16:35:44.468,0.27375,0.27187,0.27007,0.26955,342.95
03/14/2026 16:35:44.472,0.27504,0.27178,0.26990,0.27007,342.95
03/14/2026 16:35:44.476,0.27478,0.27187,0.26990,0.27110,342.95
03/14/2026 16:35:44.480,0.27367,0.27195,0.26981,0.27144,342.95
03/14/2026 16:35:44.484,0.27350,0.27221,0.26947,0.27178,342.95
03/14/2026 16:35:44.488,0.27264,0.27230,0.26930,0.27238,342.95
03/14/2026 16:35:44.492,0.27204,0.27230,0.26887,0.27281,342.95
03/14/2026 16:35:44.496,0.27178,0.27230,0.26835,0.27298,342.95
03/14/2026 16:35:44.500,0.27178,0.27230,0.26818,0.27290,342.95
03/14/2026 16:35:44.504,0.27144,0.27221,0.26852,0.27298,342.95
03/14/2026 16:35:44.508,0.27075,0.27213,0.26938,0.27333,342.95
03/14/2026 16:35:44.512,0.26973,0.27230,0.26955,0.27410,342.95
03/14/2026 16:35:44.516,0.26947,0.27264,0.26938,0.27487,342.95
03/14/2026 16:35:44.520,0.26895,0.27273,0.26955,0.27513,342.95
03/14/2026 16:35:44.524,0.26861,0.27281,0.26913,0.27521,342.95
03/14/2026 16:35:44.528,0.26861,0.27307,0.26913,0.27521,342.95
03/14/2026 16:35:44.532,0.26852,0.27324,0.26938,0.27521,342.95
03/14/2026 16:35:44.536,0.26844,0.27324,0.26964,0.27513,342.95
03/14/2026 16:35:44.540,0.26835,0.27264,0.26990,0.27513,342.95
03/14/2026 16:35:44.544,0.26835,0.27204,0.27007,0.27564,342.95
03/14/2026 16:35:44.548,0.26827,0.27187,0.27015,0.27607,342.95
03/14/2026 16:35:44.552,0.26852,0.27187,0.27041,0.27676,342.95
03/14/2026 16:35:44.556,0.26895,0.27187,0.27067,0.27761,342.95
03/14/2026 16:35:44.560,0.26921,0.27187,0.27170,0.27761,342.95
03/14/2026 16:35:44.564,0.26938,0.27204,0.27230,0.27778,342.95
03/14/2026 16:35:44.568,0.26938,0.27238,0.27264,0.27796,342.95
03/14/2026 16:35:44.572,0.26921,0.27264,0.27307,0.27778,342.95
03/14/2026 16:35:44.576,0.26955,0.27273,0.27315,0.27796,342.95
03/14/2026 16:35:44.580,0.27007,0.27264,0.27315,0.27838,342.95
03/14/2026 16:35:44.584,0.27024,0.27264,0.27298,0.27881,342.95
03/14/2026 16:35:44.588,0.27015,0.27264,0.27298,0.27950,342.95
03/14/2026 16:35:44.592,0.27050,0.27255,0.27333,0.27993,342.95
03/14/2026 16:35:44.596,0.27067,0.27238,0.27324,0.27950,342.95
03/14/2026 16:35:44.600,0.27101,0.27238,0.27307,0.28019,342.95
03/14/2026 16:35:44.604,0.27135,0.27238,0.27273,0.27967,342.95
03/14/2026 16:35:44.608,0.27204,0.27230,0.27264,0.27556,342.95
03/14/2026 16:35:44.612,0.27221,0.27230,0.27281,0.27093,342.95
03/14/2026 16:35:44.616,0.27221,0.27230,0.27307,0.27050,342.95
03/14/2026 16:35:44.620,0.27238,0.27230,0.27341,0.27298,342.95
03/14/2026 16:35:44.624,0.27298,0.27230,0.27410,0.27358,342.95
03/14/2026 16:35:44.628,0.27384,0.27230,0.27427,0.27290,342.95
03/14/2026 16:35:44.632,0.27453,0.27221,0.27444,0.26973,342.95
03/14/2026 16:35:44.636,0.27556,0.27195,0.27418,0.26835,342.95
03/14/2026 16:35:44.640,0.27573,0.27195,0.27367,0.26750,342.95
03/14/2026 16:35:44.644,0.27598,0.27221,0.27358,0.26664,342.95
03/14/2026 16:35:44.648,0.27573,0.27221,0.27358,0.26570,342.95
03/14/2026 16:35:44.652,0.27547,0.27230,0.27324,0.26552,342.95
03/14/2026 16:35:44.656,0.27504,0.27238,0.27273,0.26501,342.95
03/14/2026 16:35:44.660,0.27513,0.27238,0.27247,0.26501,342.95
03/14/2026 16:35:44.664,0.27530,0.27273,0.27255,0.26475,342.95
03/14/2026 16:35:44.668,0.27556,0.27307,0.27264,0.26390,342.95
03/14/2026 16:35:44.672,0.27564,0.27341,0.27213,0.26355,342.95
03/14/2026 16:35:44.676,0.27564,0.27333,0.27195,0.26329,342.95
03/14/2026 16:35:44.680,0.27547,0.27290,0.27178,0.26304,342.95
03/14/2026 16:35:44.684,0.27556,0.27264,0.27230,0.26329,342.95
03/14/2026 16:35:44.688,0.27513,0.27238,0.27238,0.26321,342.95
03/14/2026 16:35:44.692,0.27504,0.27230,0.27230,0.26304,342.95
03/14/2026 16:35:44.696,0.27496,0.27238,0.27221,0.26321,342.95
03/14/2026 16:35:44.700,0.27521,0.27230,0.27213,0.26329,342.95
03/14/2026 16:35:44.704,0.27513,0.27230,0.27230,0.26347,342.95
03/14/2026 16:35:44.708,0.27521,0.27238,0.27204,0.26390,342.95
03/14/2026 16:35:44.712,0.27496,0.27264,0.27213,0.26415,342.95
03/14/2026 16:35:44.716,0.27538,0.27281,0.27238,0.26441,342.95
03/14/2026 16:35:44.720,0.27487,0.27307,0.27255,0.26510,342.95
03/14/2026 16:35:44.724,0.27367,0.27298,0.27273,0.26544,342.95
03/14/2026 16:35:44.728,0.27350,0.27281,0.27290,0.26535,342.95
03/14/2026 16:35:44.732,0.27307,0.27281,0.27307,0.26535,342.95
03/14/2026 16:35:44.736,0.27247,0.27281,0.27298,0.26544,342.95
03/14/2026 16:35:44.740,0.27238,0.27281,0.27290,0.26578,342.95
03/14/2026 16:35:44.744,0.27238,0.27273,0.27281,0.26612,342.95
03/14/2026 16:35:44.748,0.27247,0.27264,0.27273,0.26638,342.95
03/14/2026 16:35:44.752,0.27281,0.27255,0.27264,0.26664,342.95
03/14/2026 16:35:44.756,0.27255,0.27247,0.27238,0.26741,342.95
03/14/2026 16:35:44.760,0.27230,0.27264,0.27230,0.26870,342.95
03/14/2026 16:35:44.764,0.27195,0.27273,0.27247,0.26930,342.95
03/14/2026 16:35:44.768,0.27135,0.27273,0.27290,0.26990,342.95
03/14/2026 16:35:44.772,0.27135,0.27273,0.27281,0.27067,342.95
03/14/2026 16:35:44.776,0.27135,0.27273,0.27255,0.27101,342.95
03/14/2026 16:35:44.780,0.27135,0.27264,0.27230,0.27144,342.95
03/14/2026 16:35:44.784,0.27127,0.27255,0.27221,0.27230,342.95
03/14/2026 16:35:44.788,0.27084,0.27255,0.27187,0.27255,342.95
03/14/2026 16:35:44.792,0.26998,0.27247,0.27144,0.27418,342.95
03/14/2026 16:35:44.796,0.26930,0.27230,0.27135,0.27761,342.95
03/14/2026 16:35:44.800,0.26870,0.27230,0.27170,0.27838,342.95
03/14/2026 16:35:44.804,0.26844,0.27247,0.27153,0.27778,342.95
03/14/2026 16:35:44.808,0.26844,0.27255,0.27118,0.27710,342.95
03/14/2026 16:35:44.812,0.26818,0.27264,0.27127,0.27693,342.95
03/14/2026 16:35:44.816,0.26827,0.27273,0.27178,0.27684,342.95
03/14/2026 16:35:44.820,0.26827,0.27273,0.27204,0.27667,342.95
03/14/2026 16:35:44.824,0.26784,0.27273,0.27221,0.27676,342.95
03/14/2026 16:35:44.828,0.26750,0.27264,0.27238,0.27684,342.95
03/14/2026 16:35:44.832,0.26707,0.27255,0.27255,0.27684,342.95
03/14/2026 16:35:44.836,0.26698,0.27238,0.27264,0.27693,342.95
03/14/2026 16:35:44.840,0.26707,0.27230,0.27264,0.27744,342.95
03/14/2026 16:35:44.844,0.26775,0.27230,0.27298,0.27830,342.95
03/14/2026 16:35:44.848,0.26870,0.27238,0.27307,0.27830,342.95
03/14/2026 16:35:44.852,0.26878,0.27264,0.27298,0.27658,342.95
03/14/2026 16:35:44.856,0.26827,0.27273,0.27281,0.27667,342.95
03/14/2026 16:35:44.860,0.26844,0.27273,0.27273,0.27736,342.95
03/14/2026 16:35:44.864,0.26878,0.27264,0.27255,0.27676,342.95
03/14/2026 16:35:44.868,0.26921,0.27238,0.27273,0.27556,342.95
03/14/2026 16:35:44.872,0.27033,0.27230,0.27273,0.27427,342.95
03/14/2026 16:35:44.876,0.26973,0.27221,0.27264,0.27384,342.95
03/14/2026 16:35:44.880,0.26947,0.27213,0.27247,0.27315,342.95
03/14/2026 16:35:44.884,0.27033,0.27247,0.27247,0.27135,342.95
03/14/2026 16:35:44.888,0.27127,0.27264,0.27221,0.27127,342.95
03/14/2026 16:35:44.892,0.27221,0.27264,0.27221,0.27195,342.95
03/14/2026 16:35:44.896,0.27324,0.27264,0.27281,0.27144,342.95
03/14/2026 16:35:44.900,0.27367,0.27230,0.27281,0.27007,342.95
03/14/2026 16:35:44.904,0.27375,0.27221,0.27153,0.26990,342.95
03/14/2026 16:35:44.908,0.27367,0.27213,0.27067,0.26861,342.95
03/14/2026 16:35:44.912,0.27367,0.27195,0.27033,0.26792,342.95
03/14/2026 16:35:44.916,0.27453,0.27195,0.27033,0.26698,342.95
03/14/2026 16:35:44.920,0.27461,0.27187,0.27041,0.26664,342.95
03/14/2026 16:35:44.924,0.27444,0.27187,0.26998,0.26655,342.95
03/14/2026 16:35:44.928,0.27436,0.27213,0.26913,0.26535,342.95
03/14/2026 16:35:44.932,0.27418,0.27221,0.26750,0.26518,342.95
03/14/2026 16:35:44.936,0.27461,0.27264,0.26715,0.26475,342.95
03/14/2026 16:35:44.940,0.27436,0.27350,0.26724,0.26458,342.95
03/14/2026 16:35:44.944,0.27453,0.27367,0.26750,0.26458,342.95
03/14/2026 16:35:44.948,0.27393,0.27350,0.26767,0.26450,342.95
03/14/2026 16:35:44.952,0.27333,0.27255,0.26715,0.26441,342.95
03/14/2026 16:35:44.956,0.27307,0.27221,0.26698,0.26432,342.95
