03/14/2026 15:46:16.836,0.27333,0.27239,0.26493,0.27616,342.73
03/14/2026 15:46:16.840,0.27342,0.27230,0.26528,0.27624,342.73
03/14/2026 15:46:16.844,0.27367,0.27213,0.26596,0.27659,342.73
03/14/2026 15:46:16.848,0.27359,0.27213,0.26682,0.27650,342.73
03/14/2026 15:46:16.852,0.27333,0.27222,0.26690,0.27624,342.73
03/14/2026 15:46:16.856,0.27324,0.27213,0.26725,0.27633,342.73
03/14/2026 15:46:16.860,0.27290,0.27213,0.26750,0.27676,342.73
03/14/2026 15:46:16.864,0.27256,0.27213,0.26776,0.27719,342.73
03/14/2026 15:46:16.868,0.27230,0.27204,0.26827,0.27719,342.73
03/14/2026 15:46:16.872,0.27239,0.27204,0.26887,0.27701,342.73
03/14/2026 15:46:16.876,0.27247,0.27196,0.26973,0.27693,342.73
03/14/2026 15:46:16.880,0.27264,0.27179,0.27042,0.27719,342.73
03/14/2026 15:46:16.884,0.27273,0.27179,0.27127,0.27684,342.73
03/14/2026 15:46:16.888,0.27230,0.27179,0.27264,0.27650,342.73
03/14/2026 15:46:16.892,0.27222,0.27179,0.27307,0.27650,342.73
03/14/2026 15:46:16.896,0.27222,0.27179,0.27324,0.27650,342.73
03/14/2026 15:46:16.900,0.27187,0.27187,0.27307,0.27650,342.73
03/14/2026 15:46:16.904,0.27170,0.27213,0.27256,0.27573,342.73
03/14/2026 15:46:16.908,0.27153,0.27213,0.27282,0.27590,342.73
03/14/2026 15:46:16.912,0.27145,0.27213,0.27333,0.27616,342.73
03/14/2026 15:46:16.916,0.27093,0.27222,0.27487,0.27462,342.73
03/14/2026 15:46:16.920,0.27050,0.27213,0.27616,0.27333,342.73
03/14/2026 15:46:16.924,0.27016,0.27213,0.27650,0.27290,342.73
03/14/2026 15:46:16.928,0.27016,0.27213,0.27710,0.27264,342.73
03/14/2026 15:46:16.932,0.26999,0.27213,0.27710,0.27273,342.73
03/14/2026 15:46:16.936,0.26965,0.27213,0.27719,0.27324,342.73
03/14/2026 15:46:16.940,0.26930,0.27213,0.27736,0.27307,342.73
03/14/2026 15:46:16.944,0.26930,0.27213,0.27753,0.27256,342.73
03/14/2026 15:46:16.948,0.26922,0.27213,0.27779,0.27239,342.73
03/14/2026 15:46:16.952,0.26913,0.27213,0.27779,0.27256,342.73
03/14/2026 15:46:16.956,0.26905,0.27213,0.27770,0.27222,342.73
03/14/2026 15:46:16.960,0.26896,0.27204,0.27804,0.27187,342.73
03/14/2026 15:46:16.964,0.26887,0.27179,0.27796,0.27145,342.73
03/14/2026 15:46:16.968,0.26879,0.27170,0.27787,0.27102,342.73
03/14/2026 15:46:16.972,0.26862,0.27170,0.27804,0.27127,342.73
03/14/2026 15:46:16.976,0.26853,0.27196,0.27847,0.27204,342.73
03/14/2026 15:46:16.980,0.26836,0.27204,0.27796,0.27187,342.73
03/14/2026 15:46:16.984,0.26819,0.27204,0.27710,0.27145,342.73
03/14/2026 15:46:16.988,0.26862,0.27222,0.27573,0.27127,342.73
03/14/2026 15:46:16.992,0.26999,0.27247,0.27239,0.27085,342.73
03/14/2026 15:46:16.996,0.27033,0.27264,0.27067,0.27059,342.73
03/14/2026 15:46:17.000,0.26956,0.27282,0.26990,0.27067,342.74
03/14/2026 15:46:17.004,0.26836,0.27282,0.26973,0.27050,342.74
03/14/2026 15:46:17.008,0.26802,0.27264,0.26973,0.27050,342.74
03/14/2026 15:46:17.012,0.26793,0.27256,0.26990,0.27059,342.74
03/14/2026 15:46:17.016,0.26819,0.27247,0.26973,0.27085,342.74
03/14/2026 15:46:17.020,0.26793,0.27222,0.26939,0.27127,342.74
03/14/2026 15:46:17.024,0.26767,0.27230,0.26870,0.27213,342.74
03/14/2026 15:46:17.028,0.26827,0.27239,0.26845,0.27213,342.74
03/14/2026 15:46:17.032,0.26999,0.27239,0.26853,0.27230,342.74
03/14/2026 15:46:17.036,0.27007,0.27247,0.26939,0.27256,342.74
03/14/2026 15:46:17.040,0.26973,0.27247,0.26956,0.27213,342.74
03/14/2026 15:46:17.044,0.26990,0.27222,0.26939,0.27204,342.74
03/14/2026 15:46:17.048,0.26973,0.27204,0.26913,0.27230,342.74
03/14/2026 15:46:17.052,0.26982,0.27179,0.26896,0.27204,342.74
03/14/2026 15:46:17.056,0.27033,0.27179,0.26862,0.27187,342.74
03/14/2026 15:46:17.060,0.27085,0.27179,0.26810,0.27204,342.74
03/14/2026 15:46:17.064,0.27093,0.27170,0.26810,0.27247,342.74
03/14/2026 15:46:17.068,0.27110,0.27162,0.26845,0.27299,342.74
03/14/2026 15:46:17.072,0.27153,0.27170,0.26862,0.27247,342.74
03/14/2026 15:46:17.076,0.27145,0.27170,0.26862,0.27213,342.74
03/14/2026 15:46:17.080,0.27145,0.27170,0.26862,0.27170,342.74
03/14/2026 15:46:17.084,0.27136,0.27170,0.26836,0.27127,342.74
03/14/2026 15:46:17.088,0.27153,0.27170,0.26836,0.27085,342.74
03/14/2026 15:46:17.092,0.27179,0.27162,0.26845,0.27033,342.74
03/14/2026 15:46:17.096,0.27222,0.27170,0.26862,0.26982,342.74
03/14/2026 15:46:17.100,0.27230,0.27179,0.26853,0.26922,342.74
03/14/2026 15:46:17.104,0.27239,0.27153,0.26870,0.26939,342.74
03/14/2026 15:46:17.108,0.27273,0.27136,0.26879,0.26965,342.74
03/14/2026 15:46:17.112,0.27264,0.27127,0.26939,0.26965,342.74
03/14/2026 15:46:17.116,0.27273,0.27127,0.26990,0.26956,342.74
03/14/2026 15:46:17.120,0.27290,0.27145,0.26990,0.26939,342.74
03/14/2026 15:46:17.124,0.27290,0.27196,0.26982,0.26947,342.74
03/14/2026 15:46:17.128,0.27290,0.27204,0.26999,0.26965,342.74
03/14/2026 15:46:17.132,0.27307,0.27204,0.27007,0.26947,342.74
03/14/2026 15:46:17.136,0.27359,0.27204,0.27016,0.26896,342.74
03/14/2026 15:46:17.140,0.27419,0.27204,0.27067,0.26913,342.74
03/14/2026 15:46:17.144,0.27427,0.27204,0.27110,0.26982,342.74
03/14/2026 15:46:17.148,0.27419,0.27204,0.27170,0.27007,342.74
03/14/2026 15:46:17.152,0.27427,0.27204,0.27324,0.27016,342.74
03/14/2026 15:46:17.156,0.27436,0.27204,0.27359,0.26956,342.74
03/14/2026 15:46:17.160,0.27419,0.27213,0.27342,0.26947,342.74
03/14/2026 15:46:17.164,0.27427,0.27222,0.27299,0.26973,342.74
03/14/2026 15:46:17.168,0.27462,0.27222,0.27273,0.27016,342.74
03/14/2026 15:46:17.172,0.27462,0.27222,0.27316,0.27076,342.74
03/14/2026 15:46:17.176,0.27427,0.27213,0.27324,0.27085,342.74
03/14/2026 15:46:17.180,0.27427,0.27213,0.27333,0.27085,342.74
03/14/2026 15:46:17.184,0.27470,0.27213,0.27342,0.27119,342.74
03/14/2026 15:46:17.188,0.27522,0.27213,0.27342,0.27204,342.74
03/14/2026 15:46:17.192,0.27496,0.27213,0.27376,0.27342,342.74
03/14/2026 15:46:17.196,0.27470,0.27230,0.27393,0.27342,342.74
03/14/2026 15:46:17.200,0.27453,0.27264,0.27393,0.27367,342.74
03/14/2026 15:46:17.204,0.27393,0.27264,0.27436,0.27376,342.74
03/14/2026 15:46:17.208,0.27316,0.27230,0.27462,0.27290,342.74
03/14/2026 15:46:17.212,0.27299,0.27222,0.27462,0.27342,342.74
03/14/2026 15:46:17.216,0.27299,0.27222,0.27453,0.27410,342.74
03/14/2026 15:46:17.220,0.27299,0.27247,0.27436,0.27496,342.74
03/14/2026 15:46:17.224,0.27299,0.27247,0.27402,0.27487,342.74
03/14/2026 15:46:17.228,0.27307,0.27247,0.27316,0.27470,342.74
03/14/2026 15:46:17.232,0.27316,0.27247,0.27290,0.27470,342.74
03/14/2026 15:46:17.236,0.27307,0.27247,0.27170,0.27453,342.74
03/14/2026 15:46:17.240,0.27342,0.27239,0.27025,0.27436,342.74
03/14/2026 15:46:17.244,0.27367,0.27222,0.26802,0.27436,342.74
03/14/2026 15:46:17.248,0.27324,0.27213,0.26682,0.27402,342.74
03/14/2026 15:46:17.252,0.27299,0.27204,0.26605,0.27384,342.74
03/14/2026 15:46:17.256,0.27145,0.27204,0.26485,0.27350,342.74
03/14/2026 15:46:17.260,0.26982,0.27204,0.26442,0.27307,342.74
03/14/2026 15:46:17.264,0.26956,0.27204,0.26459,0.27282,342.74
03/14/2026 15:46:17.268,0.27007,0.27204,0.26442,0.27256,342.74
03/14/2026 15:46:17.272,0.27093,0.27204,0.26433,0.27230,342.74
03/14/2026 15:46:17.276,0.27059,0.27204,0.26433,0.27230,342.74
03/14/2026 15:46:17.280,0.26973,0.27204,0.26493,0.27213,342.74
03/14/2026 15:46:17.284,0.26887,0.27222,0.26493,0.27196,342.74
03/14/2026 15:46:17.288,0.26810,0.27247,0.26502,0.27179,342.74
03/14/2026 15:46:17.292,0.26759,0.27247,0.26536,0.27162,342.74
03/14/2026 15:46:17.296,0.26750,0.27256,0.26545,0.27145,342.74
03/14/2026 15:46:17.300,0.26887,0.27256,0.26528,0.27145,342.74
03/14/2026 15:46:17.304,0.27196,0.27239,0.26528,0.27153,342.74
03/14/2026 15:46:17.308,0.27333,0.27187,0.26545,0.27136,342.74
03/14/2026 15:46:17.312,0.27367,0.27170,0.26545,0.27162,342.74
03/14/2026 15:46:17.316,0.27359,0.27162,0.26596,0.27213,342.74
03/14/2026 15:46:17.320,0.27384,0.27170,0.26648,0.27247,342.74
03/14/2026 15:46:17.324,0.27419,0.27179,0.26690,0.27239,342.74
03/14/2026 15:46:17.328,0.27333,0.27204,0.26708,0.27204,342.74
03/14/2026 15:46:17.332,0.27299,0.27239,0.26716,0.27162,342.74
03/14/2026 15:46:17.336,0.27264,0.27230,0.26750,0.27136,342.74
03/14/2026 15:46:17.340,0.27333,0.27222,0.26793,0.27119,342.74
03/14/2026 15:46:17.344,0.27333,0.27213,0.26793,0.27093,342.74
03/14/2026 15:46:17.348,0.27247,0.27204,0.26836,0.27102,342.74
03/14/2026 15:46:17.352,0.27239,0.27187,0.26913,0.27119,342.74
03/14/2026 15:46:17.356,0.27299,0.27204,0.26905,0.27145,342.74
03/14/2026 15:46:17.360,0.27290,0.27213,0.26947,0.27162,342.74
03/14/2026 15:46:17.364,0.27256,0.27222,0.27016,0.27145,342.74
03/14/2026 15:46:17.368,0.27187,0.27222,0.27102,0.27119,342.74
03/14/2026 15:46:17.372,0.27102,0.27222,0.27102,0.27093,342.74
03/14/2026 15:46:17.376,0.27119,0.27230,0.27067,0.27102,342.74
03/14/2026 15:46:17.380,0.27110,0.27204,0.27102,0.27145,342.74
03/14/2026 15:46:17.384,0.27127,0.27179,0.27187,0.27145,342.74
03/14/2026 15:46:17.388,0.27187,0.27179,0.27264,0.27187,342.74
03/14/2026 15:46:17.392,0.27222,0.27179,0.27273,0.27247,342.74
03/14/2026 15:46:17.396,0.27204,0.27179,0.27273,0.27264,342.74
03/14/2026 15:46:17.400,0.27067,0.27179,0.27307,0.27264,342.74
03/14/2026 15:46:17.404,0.27076,0.27179,0.27410,0.27230,342.74
03/14/2026 15:46:17.408,0.27102,0.27179,0.27607,0.27145,342.74
03/14/2026 15:46:17.412,0.27085,0.27179,0.27770,0.27127,342.74
03/14/2026 15:46:17.416,0.27067,0.27179,0.27761,0.27110,342.74
03/14/2026 15:46:17.420,0.27042,0.27179,0.27744,0.27110,342.74
03/14/2026 15:46:17.424,0.27025,0.27187,0.27744,0.27102,342.74
03/14/2026 15:46:17.428,0.27007,0.27213,0.27744,0.27085,342.74
03/14/2026 15:46:17.432,0.26990,0.27213,0.27727,0.27067,342.74
03/14/2026 15:46:17.436,0.26999,0.27213,0.27736,0.27085,342.74
03/14/2026 15:46:17.440,0.27093,0.27213,0.27736,0.27076,342.74
03/14/2026 15:46:17.444,0.27204,0.27213,0.27727,0.27059,342.74
03/14/2026 15:46:17.448,0.27204,0.27213,0.27676,0.27085,342.74
03/14/2026 15:46:17.452,0.27179,0.27213,0.27676,0.27093,342.74
03/14/2026 15:46:17.456,0.27136,0.27213,0.27676,0.27067,342.74
03/14/2026 15:46:17.460,0.27153,0.27213,0.27701,0.26982,342.74
03/14/2026 15:46:17.464,0.27127,0.27213,0.27744,0.26930,342.74
03/14/2026 15:46:17.468,0.27119,0.27213,0.27727,0.26887,342.74
03/14/2026 15:46:17.472,0.27110,0.27222,0.27710,0.26853,342.74
03/14/2026 15:46:17.476,0.27136,0.27247,0.27624,0.26827,342.74
03/14/2026 15:46:17.480,0.27145,0.27264,0.27530,0.26819,342.74
03/14/2026 15:46:17.484,0.27153,0.27282,0.27419,0.26819,342.74
03/14/2026 15:46:17.488,0.27119,0.27290,0.27307,0.26802,342.74
03/14/2026 15:46:17.492,0.27093,0.27290,0.27273,0.26767,342.74
03/14/2026 15:46:17.496,0.27085,0.27290,0.27282,0.26759,342.74
03/14/2026 15:46:17.500,0.27093,0.27282,0.27204,0.26767,342.74
03/14/2026 15:46:17.504,0.27136,0.27264,0.27127,0.26785,342.74
03/14/2026 15:46:17.508,0.27136,0.27256,0.26922,0.26802,342.74
03/14/2026 15:46:17.512,0.27162,0.27239,0.26853,0.26819,342.74
03/14/2026 15:46:17.516,0.27170,0.27230,0.26853,0.26887,342.74
03/14/2026 15:46:17.520,0.27162,0.27213,0.26853,0.26939,342.74
03/14/2026 15:46:17.524,0.27145,0.27204,0.26845,0.26922,342.74
03/14/2026 15:46:17.528,0.27187,0.27187,0.26648,0.26922,342.74
03/14/2026 15:46:17.532,0.27239,0.27204,0.26570,0.26930,342.74
03/14/2026 15:46:17.536,0.27264,0.27196,0.26510,0.26896,342.74
03/14/2026 15:46:17.540,0.27367,0.27187,0.26502,0.26862,342.74
03/14/2026 15:46:17.544,0.27539,0.27179,0.26510,0.26887,342.74
03/14/2026 15:46:17.548,0.27539,0.27179,0.26468,0.26939,342.74
03/14/2026 15:46:17.552,0.27504,0.27179,0.26476,0.26982,342.74
03/14/2026 15:46:17.556,0.27504,0.27179,0.26493,0.26999,342.74
03/14/2026 15:46:17.560,0.27522,0.27187,0.26510,0.27067,342.74
03/14/2026 15:46:17.564,0.27479,0.27204,0.26459,0.27102,342.74
03/14/2026 15:46:17.568,0.27436,0.27222,0.26459,0.27170,342.74
03/14/2026 15:46:17.572,0.27487,0.27230,0.26510,0.27230,342.74
03/14/2026 15:46:17.576,0.27504,0.27230,0.26536,0.27239,342.74
03/14/2026 15:46:17.580,0.27504,0.27213,0.26553,0.27222,342.74
03/14/2026 15:46:17.584,0.27513,0.27213,0.26596,0.27230,342.74
03/14/2026 15:46:17.588,0.27504,0.27222,0.26570,0.27247,342.74
03/14/2026 15:46:17.592,0.27470,0.27213,0.26570,0.27247,342.74
03/14/2026 15:46:17.596,0.27479,0.27204,0.26596,0.27299,342.74
03/14/2026 15:46:17.600,0.27419,0.27213,0.26682,0.27342,342.74
03/14/2026 15:46:17.604,0.27316,0.27230,0.26785,0.27376,342.74
03/14/2026 15:46:17.608,0.27282,0.27222,0.26767,0.27393,342.74
03/14/2026 15:46:17.612,0.27256,0.27187,0.26785,0.27402,342.74
03/14/2026 15:46:17.616,0.27239,0.27179,0.26793,0.27462,342.74
03/14/2026 15:46:17.620,0.27273,0.27179,0.26845,0.27496,342.74
03/14/2026 15:46:17.624,0.27273,0.27170,0.26905,0.27522,342.74
03/14/2026 15:46:17.628,0.27307,0.27162,0.26973,0.27539,342.74
03/14/2026 15:46:17.632,0.27264,0.27170,0.26999,0.27522,342.74
03/14/2026 15:46:17.636,0.27059,0.27170,0.27093,0.27547,342.74
03/14/2026 15:46:17.640,0.26947,0.27170,0.27170,0.27573,342.74
03/14/2026 15:46:17.644,0.26913,0.27170,0.27179,0.27590,342.74
03/14/2026 15:46:17.648,0.26930,0.27162,0.27239,0.27599,342.74
03/14/2026 15:46:17.652,0.26930,0.27162,0.27342,0.27522,342.74
03/14/2026 15:46:17.656,0.26896,0.27162,0.27393,0.27504,342.74
03/14/2026 15:46:17.660,0.26836,0.27162,0.27530,0.27487,342.74
03/14/2026 15:46:17.664,0.26819,0.27162,0.27710,0.27453,342.74
03/14/2026 15:46:17.668,0.26759,0.27162,0.27736,0.27419,342.74
03/14/2026 15:46:17.672,0.26759,0.27170,0.27693,0.27410,342.74
03/14/2026 15:46:17.676,0.26767,0.27170,0.27710,0.27427,342.74
03/14/2026 15:46:17.680,0.26776,0.27170,0.27736,0.27436,342.74
03/14/2026 15:46:17.684,0.26759,0.27170,0.27744,0.27393,342.74
03/14/2026 15:46:17.688,0.26776,0.27170,0.27761,0.27290,342.74
03/14/2026 15:46:17.692,0.26742,0.27170,0.27787,0.27282,342.74
03/14/2026 15:46:17.696,0.26742,0.27170,0.27796,0.27256,342.74
03/14/2026 15:46:17.700,0.26750,0.27170,0.27796,0.27230,342.74
03/14/2026 15:46:17.704,0.26802,0.27170,0.27779,0.27204,342.74
03/14/2026 15:46:17.708,0.26759,0.27170,0.27779,0.27196,342.74
03/14/2026 15:46:17.712,0.26750,0.27179,0.27727,0.27196,342.74
03/14/2026 15:46:17.716,0.26742,0.27204,0.27770,0.27162,342.74
03/14/2026 15:46:17.720,0.26716,0.27204,0.27736,0.27127,342.74
03/14/2026 15:46:17.724,0.26733,0.27204,0.27719,0.27110,342.74
03/14/2026 15:46:17.728,0.26690,0.27196,0.27667,0.27093,342.74
03/14/2026 15:46:17.732,0.26733,0.27187,0.27727,0.27076,342.74
03/14/2026 15:46:17.736,0.26853,0.27179,0.27727,0.27059,342.74
03/14/2026 15:46:17.740,0.26896,0.27179,0.27599,0.27059,342.74
03/14/2026 15:46:17.744,0.26905,0.27179,0.27590,0.27076,342.74
03/14/2026 15:46:17.748,0.26947,0.27179,0.27539,0.27050,342.74
03/14/2026 15:46:17.752,0.26956,0.27179,0.27410,0.27033,342.74
03/14/2026 15:46:17.756,0.26922,0.27179,0.27359,0.27042,342.74
03/14/2026 15:46:17.760,0.26862,0.27179,0.27342,0.27025,342.74
03/14/2026 15:46:17.764,0.26905,0.27170,0.27316,0.26999,342.74
03/14/2026 15:46:17.768,0.26922,0.27162,0.27299,0.26973,342.74
03/14/2026 15:46:17.772,0.26922,0.27179,0.27247,0.26965,342.74
03/14/2026 15:46:17.776,0.26965,0.27196,0.27067,0.26956,342.74
03/14/2026 15:46:17.780,0.27067,0.27196,0.26887,0.26999,342.74
03/14/2026 15:46:17.784,0.27127,0.27179,0.26845,0.27067,342.74
03/14/2026 15:46:17.788,0.27187,0.27179,0.26827,0.27093,342.74
03/14/2026 15:46:17.792,0.27264,0.27179,0.26793,0.27085,342.74
03/14/2026 15:46:17.796,0.27342,0.27179,0.26793,0.27076,342.74
03/14/2026 15:46:17.800,0.27419,0.27179,0.26802,0.27093,342.74
03/14/2026 15:46:17.804,0.27479,0.27179,0.26716,0.27102,342.74
03/14/2026 15:46:17.808,0.27487,0.27179,0.26673,0.27110,342.74
03/14/2026 15:46:17.812,0.27479,0.27179,0.26673,0.27162,342.74
03/14/2026 15:46:17.816,0.27487,0.27187,0.26665,0.27170,342.74
03/14/2026 15:46:17.820,0.27470,0.27213,0.26622,0.27170,342.74
03/14/2026 15:46:17.824,0.27453,0.27222,0.26588,0.27170,342.74
03/14/2026 15:46:17.828,0.27427,0.27213,0.26605,0.27179,342.74
03/14/2026 15:46:17.832,0.27410,0.27222,0.26596,0.27196,342.74
03/14/2026 15:46:17.836,0.27402,0.27222,0.26570,0.27204,342.74
03/14/2026 15:46:17.840,0.27436,0.27222,0.26570,0.27204,342.74
03/14/2026 15:46:17.844,0.27436,0.27213,0.26588,0.27170,342.74
03/14/2026 15:46:17.848,0.27453,0.27213,0.26588,0.27145,342.74
03/14/2026 15:46:17.852,0.27436,0.27230,0.26579,0.27162,342.74
03/14/2026 15:46:17.856,0.27419,0.27239,0.26622,0.27213,342.74
03/14/2026 15:46:17.860,0.27479,0.27230,0.26648,0.27213,342.74
03/14/2026 15:46:17.864,0.27436,0.27230,0.26665,0.27222,342.74
03/14/2026 15:46:17.868,0.27462,0.27264,0.26648,0.27213,342.74
03/14/2026 15:46:17.872,0.27504,0.27282,0.26648,0.27153,342.74
03/14/2026 15:46:17.876,0.27496,0.27273,0.26673,0.27067,342.74
03/14/2026 15:46:17.880,0.27419,0.27247,0.26690,0.27025,342.74
03/14/2026 15:46:17.884,0.27436,0.27230,0.26742,0.27016,342.74
03/14/2026 15:46:17.888,0.27460,0.27211,0.26792,0.27006,342.74
03/14/2026 15:46:17.892,0.27419,0.27213,0.26853,0.27007,342.74
03/14/2026 15:46:17.896,0.27400,0.27211,0.26894,0.27014,342.74
03/14/2026 15:46:17.900,0.27393,0.27213,0.26887,0.27085,342.74
03/14/2026 15:46:17.904,0.27314,0.27220,0.26894,0.27169,342.74
03/14/2026 15:46:17.908,0.27247,0.27247,0.26930,0.27162,342.74
03/14/2026 15:46:17.912,0.27194,0.27254,0.26980,0.27126,342.74
03/14/2026 15:46:17.916,0.27025,0.27247,0.27007,0.27093,342.74
03/14/2026 15:46:17.920,0.26689,0.27246,0.27049,0.27057,342.74
03/14/2026 15:46:17.924,0.26613,0.27256,0.27076,0.27050,342.74
03/14/2026 15:46:17.928,0.26620,0.27254,0.27126,0.27083,342.74
03/14/2026 15:46:17.932,0.26596,0.27256,0.27247,0.27102,342.74
03/14/2026 15:46:17.936,0.26595,0.27263,0.27314,0.27109,342.74
03/14/2026 15:46:17.940,0.26605,0.27282,0.27324,0.27110,342.74
03/14/2026 15:46:17.944,0.26637,0.27263,0.27314,0.27109,342.74
03/14/2026 15:46:17.948,0.26665,0.27247,0.27333,0.27110,342.74
03/14/2026 15:46:17.952,0.26697,0.27229,0.27383,0.27126,342.74
03/14/2026 15:46:17.956,0.26785,0.27213,0.27384,0.27127,342.74
03/14/2026 15:46:17.960,0.26877,0.27220,0.27400,0.27117,342.74
03/14/2026 15:46:17.964,0.26862,0.27239,0.27436,0.27119,342.74
03/14/2026 15:46:17.968,0.26826,0.27220,0.27409,0.27160,342.74
03/14/2026 15:46:17.972,0.26862,0.27247,0.27384,0.27170,342.74
03/14/2026 15:46:17.976,0.26903,0.27289,0.27391,0.27177,342.74
03/14/2026 15:46:17.980,0.26887,0.27316,0.27410,0.27187,342.74
03/14/2026 15:46:17.984,0.26886,0.27331,0.27409,0.27194,342.74
03/14/2026 15:46:17.988,0.26905,0.27342,0.27367,0.27204,342.74
03/14/2026 15:46:17.992,0.26972,0.27331,0.27331,0.27246,342.74
03/14/2026 15:46:17.996,0.27042,0.27282,0.27299,0.27239,342.74
03/14/2026 15:46:18.000,0.27116,0.27236,0.27287,0.27236,342.92
03/14/2026 15:46:18.004,0.27102,0.27222,0.27256,0.27230,342.92
03/14/2026 15:46:18.008,0.27107,0.27210,0.27270,0.27270,342.92
03/14/2026 15:46:18.012,0.27110,0.27170,0.27282,0.27273,342.92
03/14/2026 15:46:18.016,0.27142,0.27184,0.27305,0.27322,342.92
03/14/2026 15:46:18.020,0.27179,0.27170,0.27282,0.27307,342.92
03/14/2026 15:46:18.024,0.27356,0.27184,0.27287,0.27339,342.92
03/14/2026 15:46:18.028,0.27299,0.27162,0.27264,0.27342,342.92
03/14/2026 15:46:18.032,0.27202,0.27184,0.27270,0.27365,342.92
03/14/2026 15:46:18.036,0.27050,0.27213,0.27222,0.27384,342.92
03/14/2026 15:46:18.040,0.27013,0.27270,0.27167,0.27425,342.92
03/14/2026 15:46:18.044,0.27273,0.27273,0.27127,0.27410,342.92
03/14/2026 15:46:18.048,0.27399,0.27287,0.27124,0.27502,342.92
03/14/2026 15:46:18.052,0.27333,0.27264,0.27093,0.27599,342.92
03/14/2026 15:46:18.056,0.27433,0.27279,0.27099,0.27493,342.92
03/14/2026 15:46:18.060,0.27384,0.27290,0.27085,0.27393,342.92
03/14/2026 15:46:18.064,0.27407,0.27305,0.27099,0.27390,342.92
03/14/2026 15:46:18.068,0.27282,0.27282,0.27085,0.27384,342.92
03/14/2026 15:46:18.072,0.27270,0.27279,0.27099,0.27382,342.92
03/14/2026 15:46:18.076,0.27256,0.27256,0.27076,0.27376,342.92
03/14/2026 15:46:18.080,0.27253,0.27262,0.27064,0.27382,342.92
03/14/2026 15:46:18.084,0.27213,0.27264,0.27050,0.27333,342.92
03/14/2026 15:46:18.088,0.27202,0.27305,0.27090,0.27279,342.92
03/14/2026 15:46:18.092,0.27170,0.27299,0.27119,0.27213,342.92
03/14/2026 15:46:18.096,0.27219,0.27322,0.27073,0.27193,342.92
03/14/2026 15:46:18.100,0.27170,0.27273,0.27033,0.27093,342.92
03/14/2026 15:46:18.104,0.27167,0.27270,0.27039,0.27047,342.92
03/14/2026 15:46:18.108,0.27145,0.27239,0.27050,0.27025,342.92
03/14/2026 15:46:18.112,0.27116,0.27236,0.27082,0.27004,342.92
03/14/2026 15:46:18.116,0.27085,0.27213,0.27110,0.26939,342.92
03/14/2026 15:46:18.120,0.27073,0.27227,0.27124,0.26927,342.92
03/14/2026 15:46:18.124,0.27042,0.27213,0.27127,0.26887,342.92
03/14/2026 15:46:18.128,0.27030,0.27244,0.27176,0.26859,342.92
03/14/2026 15:46:18.132,0.26990,0.27256,0.27162,0.26793,342.92
03/14/2026 15:46:18.136,0.26979,0.27270,0.27176,0.26790,342.92
03/14/2026 15:46:18.140,0.26939,0.27247,0.27162,0.26750,342.92
03/14/2026 15:46:18.144,0.26987,0.27262,0.27210,0.26773,342.92
03/14/2026 15:46:18.148,0.27025,0.27222,0.27256,0.26750,342.92
03/14/2026 15:46:18.152,0.27107,0.27227,0.27305,0.26756,342.92
03/14/2026 15:46:18.156,0.27153,0.27213,0.27299,0.26699,342.92
03/14/2026 15:46:18.160,0.27176,0.27236,0.27313,0.26722,342.92
03/14/2026 15:46:18.164,0.27145,0.27222,0.27282,0.26733,342.92
03/14/2026 15:46:18.168,0.27176,0.27236,0.27270,0.26773,342.92
03/14/2026 15:46:18.172,0.27196,0.27213,0.27256,0.26767,342.92
03/14/2026 15:46:18.176,0.27213,0.27213,0.27282,0.26776,342.92
03/14/2026 15:46:18.180,0.27204,0.27213,0.27333,0.26793,342.92
03/14/2026 15:46:18.184,0.27179,0.27213,0.27376,0.26785,342.92
03/14/2026 15:46:18.188,0.27170,0.27222,0.27410,0.26750,342.92
03/14/2026 15:46:18.192,0.27162,0.27222,0.27410,0.26733,342.92
03/14/2026 15:46:18.196,0.27170,0.27213,0.27376,0.26767,342.92
03/14/2026 15:46:18.200,0.27187,0.27204,0.27393,0.26802,342.92
03/14/2026 15:46:18.204,0.27162,0.27204,0.27384,0.26913,342.92
03/14/2026 15:46:18.208,0.27145,0.27204,0.27384,0.27076,342.92
03/14/2026 15:46:18.212,0.27153,0.27204,0.27376,0.26947,342.92
03/14/2026 15:46:18.216,0.27204,0.27213,0.27384,0.26913,342.92
