03/14/2026 15:33:07.088,0.27821,0.27212,0.27495,0.26758,342.73
03/14/2026 15:33:07.092,0.27838,0.27212,0.27581,0.26767,342.73
03/14/2026 15:33:07.096,0.27778,0.27195,0.27615,0.26784,342.73
03/14/2026 15:33:07.100,0.27726,0.27169,0.27598,0.26810,342.73
03/14/2026 15:33:07.104,0.27718,0.27169,0.27615,0.26818,342.73
03/14/2026 15:33:07.108,0.27752,0.27169,0.27641,0.26741,342.73
03/14/2026 15:33:07.112,0.27778,0.27178,0.27684,0.26715,342.73
03/14/2026 15:33:07.116,0.27743,0.27187,0.27718,0.26741,342.73
03/14/2026 15:33:07.120,0.27761,0.27187,0.27718,0.26784,342.73
03/14/2026 15:33:07.124,0.27709,0.27195,0.27735,0.26784,342.73
03/14/2026 15:33:07.128,0.27692,0.27195,0.27709,0.26827,342.73
03/14/2026 15:33:07.132,0.27692,0.27169,0.27743,0.26844,342.73
03/14/2026 15:33:07.136,0.27675,0.27169,0.27803,0.26861,342.73
03/14/2026 15:33:07.140,0.27658,0.27187,0.27786,0.26878,342.73
03/14/2026 15:33:07.144,0.27615,0.27229,0.27855,0.26878,342.73
03/14/2026 15:33:07.148,0.27538,0.27238,0.27863,0.26861,342.73
03/14/2026 15:33:07.152,0.27461,0.27212,0.27872,0.26784,342.73
03/14/2026 15:33:07.156,0.27444,0.27178,0.27915,0.26758,342.73
03/14/2026 15:33:07.160,0.27452,0.27169,0.27906,0.26732,342.73
03/14/2026 15:33:07.164,0.27512,0.27178,0.27855,0.26732,342.73
03/14/2026 15:33:07.168,0.27632,0.27204,0.27923,0.26758,342.73
03/14/2026 15:33:07.172,0.27384,0.27204,0.27855,0.26750,342.73
03/14/2026 15:33:07.176,0.27272,0.27212,0.27666,0.26732,342.73
03/14/2026 15:33:07.180,0.27221,0.27264,0.27435,0.26715,342.73
03/14/2026 15:33:07.184,0.27169,0.27247,0.27392,0.26707,342.73
03/14/2026 15:33:07.188,0.27152,0.27221,0.27384,0.26775,342.73
03/14/2026 15:33:07.192,0.27221,0.27212,0.27366,0.26938,342.73
03/14/2026 15:33:07.196,0.27221,0.27221,0.27315,0.26895,342.73
03/14/2026 15:33:07.200,0.27247,0.27212,0.27229,0.26870,342.73
03/14/2026 15:33:07.204,0.27264,0.27204,0.27144,0.26852,342.73
03/14/2026 15:33:07.208,0.27161,0.27178,0.27058,0.26852,342.73
03/14/2026 15:33:07.212,0.26878,0.27178,0.26895,0.26827,342.73
03/14/2026 15:33:07.216,0.26775,0.27195,0.26758,0.26835,342.73
03/14/2026 15:33:07.220,0.26690,0.27229,0.26732,0.26852,342.73
03/14/2026 15:33:07.224,0.26587,0.27238,0.26621,0.26912,342.73
03/14/2026 15:33:07.228,0.26535,0.27238,0.26561,0.26964,342.73
03/14/2026 15:33:07.232,0.26501,0.27212,0.26527,0.27007,342.73
03/14/2026 15:33:07.236,0.26501,0.27204,0.26527,0.27024,342.73
03/14/2026 15:33:07.240,0.26433,0.27178,0.26535,0.27067,342.73
03/14/2026 15:33:07.244,0.26364,0.27178,0.26450,0.27152,342.73
03/14/2026 15:33:07.248,0.26338,0.27169,0.26381,0.27204,342.73
03/14/2026 15:33:07.252,0.26338,0.27152,0.26270,0.27238,342.73
03/14/2026 15:33:07.256,0.26330,0.27127,0.26193,0.27255,342.73
03/14/2026 15:33:07.260,0.26347,0.27135,0.26158,0.27264,342.73
03/14/2026 15:33:07.264,0.26355,0.27187,0.26141,0.27272,342.73
03/14/2026 15:33:07.268,0.26373,0.27229,0.26107,0.27272,342.73
03/14/2026 15:33:07.272,0.26347,0.27221,0.26090,0.27289,342.73
03/14/2026 15:33:07.276,0.26355,0.27212,0.26107,0.27349,342.73
03/14/2026 15:33:07.280,0.26415,0.27187,0.26124,0.27409,342.73
03/14/2026 15:33:07.284,0.26433,0.27178,0.26141,0.27409,342.73
03/14/2026 15:33:07.288,0.26424,0.27195,0.26150,0.27469,342.73
03/14/2026 15:33:07.292,0.26441,0.27238,0.26193,0.27521,342.73
03/14/2026 15:33:07.296,0.26535,0.27221,0.26253,0.27521,342.73
03/14/2026 15:33:07.300,0.26655,0.27212,0.26270,0.27495,342.73
03/14/2026 15:33:07.304,0.26758,0.27212,0.26278,0.27384,342.73
03/14/2026 15:33:07.308,0.26775,0.27221,0.26287,0.27366,342.73
03/14/2026 15:33:07.312,0.26732,0.27229,0.26347,0.27384,342.73
03/14/2026 15:33:07.316,0.26715,0.27212,0.26407,0.27392,342.73
03/14/2026 15:33:07.320,0.26801,0.27187,0.26493,0.27332,342.73
03/14/2026 15:33:07.324,0.26947,0.27178,0.26578,0.27307,342.73
03/14/2026 15:33:07.328,0.26964,0.27169,0.26638,0.27324,342.73
03/14/2026 15:33:07.332,0.26852,0.27178,0.26715,0.27272,342.73
03/14/2026 15:33:07.336,0.26818,0.27229,0.26767,0.27281,342.73
03/14/2026 15:33:07.340,0.26861,0.27264,0.26775,0.27264,342.73
03/14/2026 15:33:07.344,0.26938,0.27307,0.26810,0.27247,342.73
03/14/2026 15:33:07.348,0.26989,0.27289,0.26938,0.27238,342.73
03/14/2026 15:33:07.352,0.27075,0.27264,0.27118,0.27229,342.73
03/14/2026 15:33:07.356,0.27169,0.27247,0.27247,0.27212,342.73
03/14/2026 15:33:07.360,0.27272,0.27238,0.27546,0.27204,342.73
03/14/2026 15:33:07.364,0.27401,0.27221,0.27778,0.27178,342.73
03/14/2026 15:33:07.368,0.27479,0.27222,0.27787,0.27179,342.73
03/14/2026 15:33:07.372,0.27522,0.27213,0.27727,0.27179,342.73
03/14/2026 15:33:07.376,0.27599,0.27213,0.27744,0.27179,342.73
03/14/2026 15:33:07.380,0.27624,0.27213,0.27796,0.27170,342.73
03/14/2026 15:33:07.384,0.27641,0.27222,0.27779,0.27187,342.73
03/14/2026 15:33:07.388,0.27667,0.27222,0.27779,0.27222,342.73
03/14/2026 15:33:07.392,0.27659,0.27213,0.27813,0.27179,342.73
03/14/2026 15:33:07.396,0.27727,0.27213,0.27813,0.27162,342.73
03/14/2026 15:33:07.400,0.27761,0.27213,0.27839,0.27162,342.73
03/14/2026 15:33:07.404,0.27779,0.27213,0.27847,0.27153,342.73
03/14/2026 15:33:07.408,0.27821,0.27213,0.27881,0.27153,342.73
03/14/2026 15:33:07.412,0.27804,0.27213,0.27856,0.27127,342.73
03/14/2026 15:33:07.416,0.27830,0.27222,0.27899,0.27119,342.73
03/14/2026 15:33:07.420,0.27856,0.27239,0.28036,0.27093,342.73
03/14/2026 15:33:07.424,0.27830,0.27282,0.28078,0.27119,342.73
03/14/2026 15:33:07.428,0.27804,0.27290,0.28130,0.27187,342.73
03/14/2026 15:33:07.432,0.27770,0.27282,0.28181,0.27204,342.73
03/14/2026 15:33:07.436,0.27761,0.27256,0.28241,0.27162,342.73
03/14/2026 15:33:07.440,0.27701,0.27247,0.28336,0.27033,342.73
03/14/2026 15:33:07.444,0.27676,0.27230,0.28318,0.26939,342.73
03/14/2026 15:33:07.448,0.27719,0.27230,0.28310,0.26939,342.73
03/14/2026 15:33:07.452,0.27753,0.27239,0.28190,0.26887,342.73
03/14/2026 15:33:07.456,0.27787,0.27247,0.27761,0.26862,342.73
03/14/2026 15:33:07.460,0.27710,0.27256,0.27444,0.26862,342.73
03/14/2026 15:33:07.464,0.27796,0.27256,0.27213,0.26870,342.73
03/14/2026 15:33:07.468,0.27796,0.27256,0.27162,0.26870,342.73
03/14/2026 15:33:07.472,0.27496,0.27247,0.27196,0.26870,342.73
03/14/2026 15:33:07.476,0.27419,0.27247,0.27213,0.26853,342.73
03/14/2026 15:33:07.480,0.27316,0.27239,0.27093,0.26896,342.73
03/14/2026 15:33:07.484,0.27204,0.27213,0.26999,0.26939,342.73
03/14/2026 15:33:07.488,0.27093,0.27213,0.27016,0.26947,342.73
03/14/2026 15:33:07.492,0.26990,0.27213,0.26930,0.26947,342.73
03/14/2026 15:33:07.496,0.26896,0.27222,0.26767,0.26922,342.73
03/14/2026 15:33:07.500,0.26870,0.27213,0.26665,0.26913,342.73
03/14/2026 15:33:07.504,0.26887,0.27222,0.26630,0.26922,342.73
03/14/2026 15:33:07.508,0.26819,0.27222,0.26596,0.26956,342.73
03/14/2026 15:33:07.512,0.26630,0.27204,0.26579,0.26990,342.73
03/14/2026 15:33:07.516,0.26116,0.27204,0.26596,0.26982,342.73
03/14/2026 15:33:07.520,0.25945,0.27247,0.26562,0.26982,342.73
03/14/2026 15:33:07.524,0.25902,0.27264,0.26493,0.26990,342.73
03/14/2026 15:33:07.528,0.25919,0.27256,0.26468,0.27085,342.73
03/14/2026 15:33:07.532,0.25945,0.27264,0.26433,0.27136,342.73
03/14/2026 15:33:07.536,0.25962,0.27290,0.26399,0.27033,342.73
03/14/2026 15:33:07.540,0.25971,0.27290,0.26408,0.26990,342.73
03/14/2026 15:33:07.544,0.25902,0.27290,0.26408,0.27016,342.73
03/14/2026 15:33:07.548,0.25902,0.27290,0.26373,0.27050,342.73
03/14/2026 15:33:07.552,0.25911,0.27290,0.26356,0.27085,342.73
03/14/2026 15:33:07.556,0.25945,0.27282,0.26331,0.27119,342.73
03/14/2026 15:33:07.560,0.25936,0.27264,0.26313,0.27204,342.73
03/14/2026 15:33:07.564,0.25936,0.27247,0.26296,0.27307,342.73
03/14/2026 15:33:07.568,0.25996,0.27247,0.26296,0.27299,342.73
03/14/2026 15:33:07.572,0.26082,0.27247,0.26305,0.27256,342.73
03/14/2026 15:33:07.576,0.26133,0.27256,0.26322,0.27247,342.73
03/14/2026 15:33:07.580,0.26099,0.27264,0.26339,0.27316,342.73
03/14/2026 15:33:07.584,0.26176,0.27299,0.26322,0.27504,342.73
03/14/2026 15:33:07.588,0.26288,0.27299,0.26322,0.27582,342.73
03/14/2026 15:33:07.592,0.26399,0.27230,0.26331,0.27556,342.73
03/14/2026 15:33:07.596,0.26485,0.27213,0.26365,0.27564,342.73
03/14/2026 15:33:07.600,0.26425,0.27213,0.26425,0.27590,342.73
03/14/2026 15:33:07.604,0.26459,0.27213,0.26476,0.27564,342.73
03/14/2026 15:33:07.608,0.26399,0.27213,0.26528,0.27573,342.73
03/14/2026 15:33:07.612,0.26459,0.27213,0.26553,0.27564,342.73
03/14/2026 15:33:07.616,0.26596,0.27222,0.26588,0.27539,342.73
03/14/2026 15:33:07.620,0.26579,0.27247,0.26682,0.27573,342.73
03/14/2026 15:33:07.624,0.26596,0.27247,0.26750,0.27573,342.73
03/14/2026 15:33:07.628,0.26630,0.27247,0.26742,0.27582,342.73
03/14/2026 15:33:07.632,0.26648,0.27256,0.26802,0.27616,342.73
03/14/2026 15:33:07.636,0.26656,0.27239,0.26879,0.27556,342.73
03/14/2026 15:33:07.640,0.26673,0.27222,0.26939,0.27539,342.73
03/14/2026 15:33:07.644,0.26682,0.27222,0.26973,0.27479,342.73
03/14/2026 15:33:07.648,0.26690,0.27222,0.27016,0.27393,342.73
03/14/2026 15:33:07.652,0.26852,0.27221,0.27221,0.27358,342.73
03/14/2026 15:33:07.656,0.27401,0.27204,0.27538,0.27358,342.73
03/14/2026 15:33:07.660,0.28018,0.27169,0.27486,0.27332,342.73
03/14/2026 15:33:07.664,0.28318,0.27144,0.27392,0.27307,342.73
03/14/2026 15:33:07.668,0.28300,0.27135,0.27426,0.27238,342.73
03/14/2026 15:33:07.672,0.28206,0.27127,0.27469,0.27204,342.73
03/14/2026 15:33:07.676,0.28172,0.27135,0.27486,0.27221,342.73
03/14/2026 15:33:07.680,0.27958,0.27135,0.27546,0.27289,342.73
03/14/2026 15:33:07.684,0.27872,0.27127,0.27615,0.27204,342.73
03/14/2026 15:33:07.688,0.27846,0.27127,0.27684,0.27067,342.73
03/14/2026 15:33:07.692,0.27829,0.27127,0.27752,0.27024,342.73
03/14/2026 15:33:07.696,0.27838,0.27135,0.27743,0.27015,342.73
03/14/2026 15:33:07.700,0.27863,0.27144,0.27778,0.27007,342.73
03/14/2026 15:33:07.704,0.27889,0.27161,0.27821,0.26998,342.73
03/14/2026 15:33:07.708,0.27898,0.27169,0.27829,0.26938,342.73
03/14/2026 15:33:07.712,0.27872,0.27169,0.27829,0.26904,342.73
03/14/2026 15:33:07.716,0.27863,0.27169,0.27786,0.26852,342.73
03/14/2026 15:33:07.720,0.27846,0.27169,0.27752,0.26818,342.73
03/14/2026 15:33:07.724,0.27803,0.27161,0.27752,0.26767,342.73
03/14/2026 15:33:07.728,0.27829,0.27161,0.27752,0.26698,342.73
03/14/2026 15:33:07.732,0.27821,0.27161,0.27769,0.26681,342.73
03/14/2026 15:33:07.736,0.27718,0.27161,0.27855,0.26681,342.73
03/14/2026 15:33:07.740,0.27615,0.27169,0.27915,0.26690,342.73
03/14/2026 15:33:07.744,0.27529,0.27169,0.27726,0.26698,342.73
03/14/2026 15:33:07.748,0.27538,0.27169,0.27692,0.26672,342.73
03/14/2026 15:33:07.752,0.27452,0.27169,0.27675,0.26655,342.73
03/14/2026 15:33:07.756,0.27469,0.27169,0.27692,0.26672,342.73
03/14/2026 15:33:07.760,0.27538,0.27169,0.27589,0.26664,342.73
03/14/2026 15:33:07.764,0.27375,0.27161,0.27546,0.26664,342.73
03/14/2026 15:33:07.768,0.27298,0.27152,0.27598,0.26664,342.73
03/14/2026 15:33:07.772,0.27195,0.27127,0.27692,0.26655,342.73
03/14/2026 15:33:07.776,0.27041,0.27127,0.27778,0.26707,342.73
03/14/2026 15:33:07.780,0.27015,0.27135,0.27743,0.26750,342.73
03/14/2026 15:33:07.784,0.27058,0.27135,0.27444,0.26715,342.73
03/14/2026 15:33:07.788,0.27007,0.27135,0.27101,0.26732,342.73
03/14/2026 15:33:07.792,0.26835,0.27135,0.26887,0.26698,342.73
03/14/2026 15:33:07.796,0.26784,0.27144,0.26767,0.26707,342.73
03/14/2026 15:33:07.800,0.26775,0.27169,0.26801,0.26707,342.73
03/14/2026 15:33:07.804,0.26792,0.27169,0.26775,0.26724,342.73
03/14/2026 15:33:07.808,0.26775,0.27169,0.26775,0.26784,342.73
03/14/2026 15:33:07.812,0.26518,0.27169,0.26801,0.26887,342.73
03/14/2026 15:33:07.816,0.26381,0.27169,0.26767,0.26981,342.73
03/14/2026 15:33:07.820,0.26364,0.27187,0.26690,0.27075,342.73
03/14/2026 15:33:07.824,0.26364,0.27229,0.26672,0.27135,342.73
03/14/2026 15:33:07.828,0.26373,0.27238,0.26715,0.27152,342.73
03/14/2026 15:33:07.832,0.26355,0.27238,0.26698,0.27161,342.73
03/14/2026 15:33:07.836,0.26330,0.27238,0.26655,0.27221,342.73
03/14/2026 15:33:07.840,0.26304,0.27238,0.26681,0.27264,342.73
03/14/2026 15:33:07.844,0.26313,0.27221,0.26690,0.27272,342.73
03/14/2026 15:33:07.848,0.26304,0.27187,0.26647,0.27195,342.73
03/14/2026 15:33:07.852,0.26295,0.27178,0.26630,0.27229,342.73
03/14/2026 15:33:07.856,0.26304,0.27178,0.26621,0.27255,342.73
03/14/2026 15:33:07.860,0.26304,0.27178,0.26587,0.27307,342.73
03/14/2026 15:33:07.864,0.26330,0.27178,0.26570,0.27384,342.73
03/14/2026 15:33:07.868,0.26364,0.27178,0.26587,0.27435,342.73
03/14/2026 15:33:07.872,0.26415,0.27178,0.26587,0.27418,342.73
03/14/2026 15:33:07.876,0.26475,0.27178,0.26612,0.27418,342.73
03/14/2026 15:33:07.880,0.26501,0.27178,0.26638,0.27409,342.73
03/14/2026 15:33:07.884,0.26527,0.27178,0.26612,0.27401,342.73
03/14/2026 15:33:07.888,0.26537,0.27171,0.26631,0.27428,342.73
03/14/2026 15:33:07.892,0.26561,0.27178,0.26707,0.27461,342.73
03/14/2026 15:33:07.896,0.26648,0.27171,0.26760,0.27471,342.73
03/14/2026 15:33:07.900,0.26715,0.27161,0.26715,0.27469,342.73
03/14/2026 15:33:07.904,0.26708,0.27119,0.26734,0.27454,342.73
03/14/2026 15:33:07.908,0.26810,0.27118,0.26801,0.27461,342.73
03/14/2026 15:33:07.912,0.26905,0.27111,0.26854,0.27471,342.73
03/14/2026 15:33:07.916,0.26955,0.27127,0.26921,0.27478,342.73
03/14/2026 15:33:07.920,0.26991,0.27128,0.27042,0.27488,342.73
03/14/2026 15:33:07.924,0.27015,0.27127,0.27135,0.27538,342.73
03/14/2026 15:33:07.928,0.27000,0.27128,0.27171,0.27625,342.73
03/14/2026 15:33:07.932,0.27015,0.27127,0.27195,0.27658,342.73
03/14/2026 15:33:07.936,0.27025,0.27119,0.27214,0.27659,342.73
03/14/2026 15:33:07.940,0.27058,0.27152,0.27229,0.27649,342.73
03/14/2026 15:33:07.944,0.27077,0.27197,0.27239,0.27599,342.73
03/14/2026 15:33:07.948,0.27152,0.27229,0.27264,0.27564,342.73
03/14/2026 15:33:07.952,0.27299,0.27205,0.27282,0.27565,342.73
03/14/2026 15:33:07.956,0.27349,0.27212,0.27298,0.27564,342.73
03/14/2026 15:33:07.960,0.27325,0.27214,0.27325,0.27556,342.73
03/14/2026 15:33:07.964,0.27315,0.27221,0.27375,0.27538,342.73
03/14/2026 15:33:07.968,0.27316,0.27162,0.27411,0.27488,342.73
03/14/2026 15:33:07.972,0.27349,0.27135,0.27461,0.27409,342.73
03/14/2026 15:33:07.976,0.27411,0.27128,0.27488,0.27239,342.73
03/14/2026 15:33:07.980,0.27624,0.27152,0.27504,0.26938,342.73
03/14/2026 15:33:07.984,0.27693,0.27179,0.27488,0.26862,342.73
03/14/2026 15:33:07.988,0.27692,0.27178,0.27486,0.26878,342.73
03/14/2026 15:33:07.992,0.27728,0.27162,0.27479,0.27094,342.73
03/14/2026 15:33:07.996,0.27701,0.27169,0.27486,0.27272,342.73
03/14/2026 15:33:08.000,0.27625,0.27162,0.27539,0.27334,342.64
03/14/2026 15:33:08.004,0.27615,0.27187,0.27589,0.27332,342.64
03/14/2026 15:33:08.008,0.27599,0.27231,0.27582,0.27179,342.64
03/14/2026 15:33:08.012,0.27589,0.27247,0.27564,0.26690,342.64
03/14/2026 15:33:08.016,0.27548,0.27239,0.27488,0.26494,342.64
03/14/2026 15:33:08.020,0.27512,0.27255,0.27435,0.26441,342.64
03/14/2026 15:33:08.024,0.27488,0.27231,0.27419,0.26468,342.64
03/14/2026 15:33:08.028,0.27469,0.27229,0.27452,0.26441,342.64
03/14/2026 15:33:08.032,0.27454,0.27248,0.27479,0.26408,342.64
03/14/2026 15:33:08.036,0.27486,0.27255,0.27452,0.26415,342.64
03/14/2026 15:33:08.040,0.27513,0.27248,0.27479,0.26426,342.64
03/14/2026 15:33:08.044,0.27461,0.27247,0.27495,0.26458,342.64
03/14/2026 15:33:08.048,0.27428,0.27231,0.27488,0.26477,342.64
03/14/2026 15:33:08.052,0.27341,0.27238,0.27495,0.26493,342.64
03/14/2026 15:33:08.056,0.27325,0.27222,0.27488,0.26511,342.64
03/14/2026 15:33:08.060,0.27315,0.27212,0.27486,0.26518,342.64
03/14/2026 15:33:08.064,0.27291,0.27205,0.27496,0.26528,342.64
03/14/2026 15:33:08.068,0.27358,0.27221,0.27564,0.26604,342.64
03/14/2026 15:33:08.072,0.27351,0.27205,0.27513,0.26691,342.64
03/14/2026 15:33:08.076,0.27298,0.27229,0.27426,0.26750,342.64
03/14/2026 15:33:08.080,0.27351,0.27274,0.27402,0.26743,342.64
03/14/2026 15:33:08.084,0.27315,0.27307,0.27341,0.26724,342.64
03/14/2026 15:33:08.088,0.27274,0.27334,0.27291,0.26700,342.64
03/14/2026 15:33:08.092,0.27152,0.27349,0.27238,0.26767,342.64
03/14/2026 15:33:08.096,0.27034,0.27342,0.27154,0.26820,342.64
03/14/2026 15:33:08.100,0.26981,0.27341,0.27144,0.26878,342.64
03/14/2026 15:33:08.104,0.26922,0.27316,0.27111,0.26922,342.64
03/14/2026 15:33:08.108,0.26955,0.27281,0.27101,0.26998,342.64
03/14/2026 15:33:08.112,0.26940,0.27222,0.27102,0.27000,342.64
03/14/2026 15:33:08.116,0.26835,0.27212,0.27101,0.27049,342.64
03/14/2026 15:33:08.120,0.26614,0.27205,0.27085,0.27137,342.64
03/14/2026 15:33:08.124,0.26578,0.27204,0.27084,0.27178,342.64
03/14/2026 15:33:08.128,0.26648,0.27197,0.27051,0.27214,342.64
03/14/2026 15:33:08.132,0.26741,0.27204,0.26947,0.27272,342.64
03/14/2026 15:33:08.136,0.26760,0.27162,0.26743,0.27274,342.64
03/14/2026 15:33:08.140,0.26741,0.27161,0.26664,0.27307,342.64
03/14/2026 15:33:08.144,0.26683,0.27162,0.26614,0.27411,342.64
03/14/2026 15:33:08.148,0.26612,0.27169,0.26595,0.27486,342.64
03/14/2026 15:33:08.152,0.26494,0.27162,0.26580,0.27505,342.64
03/14/2026 15:33:08.156,0.26467,0.27169,0.26638,0.27529,342.64
03/14/2026 15:33:08.160,0.26503,0.27162,0.26640,0.27599,342.64
03/14/2026 15:33:08.164,0.26544,0.27169,0.26612,0.27675,342.64
03/14/2026 15:33:08.168,0.26486,0.27162,0.26631,0.27728,342.64
03/14/2026 15:33:08.172,0.26510,0.27169,0.26630,0.27743,342.64
03/14/2026 15:33:08.176,0.26578,0.27169,0.26553,0.27761,342.64
03/14/2026 15:33:08.180,0.26612,0.27169,0.26518,0.27769,342.64
03/14/2026 15:33:08.184,0.26595,0.27169,0.26587,0.27769,342.64
03/14/2026 15:33:08.188,0.26621,0.27169,0.26724,0.27778,342.64
03/14/2026 15:33:08.192,0.26655,0.27169,0.26621,0.27735,342.64
03/14/2026 15:33:08.196,0.26647,0.27169,0.26621,0.27752,342.64
03/14/2026 15:33:08.200,0.26655,0.27169,0.26587,0.27743,342.64
03/14/2026 15:33:08.204,0.26698,0.27169,0.26587,0.27735,342.64
03/14/2026 15:33:08.208,0.26801,0.27169,0.26655,0.27743,342.64
03/14/2026 15:33:08.212,0.26784,0.27169,0.26732,0.27666,342.64
03/14/2026 15:33:08.216,0.26750,0.27161,0.26750,0.27684,342.64
03/14/2026 15:33:08.220,0.26792,0.27169,0.26775,0.27684,342.64
03/14/2026 15:33:08.224,0.26895,0.27169,0.26852,0.27469,342.64
03/14/2026 15:33:08.228,0.26895,0.27169,0.26878,0.27435,342.64
03/14/2026 15:33:08.232,0.26852,0.27169,0.26870,0.27375,342.64
03/14/2026 15:33:08.236,0.26827,0.27169,0.26904,0.27332,342.64
03/14/2026 15:33:08.240,0.26852,0.27169,0.27041,0.27401,342.64
03/14/2026 15:33:08.244,0.26895,0.27161,0.27212,0.27426,342.64
03/14/2026 15:33:08.248,0.26989,0.27161,0.27392,0.27247,342.64
03/14/2026 15:33:08.252,0.27366,0.27169,0.27444,0.27144,342.64
03/14/2026 15:33:08.256,0.27743,0.27178,0.27521,0.27067,342.64
03/14/2026 15:33:08.260,0.27812,0.27204,0.27512,0.26989,342.64
03/14/2026 15:33:08.264,0.27761,0.27212,0.27478,0.26887,342.64
03/14/2026 15:33:08.268,0.27658,0.27221,0.27546,0.26827,342.64
03/14/2026 15:33:08.272,0.27641,0.27229,0.27555,0.26818,342.64
03/14/2026 15:33:08.276,0.27658,0.27238,0.27615,0.26801,342.64
03/14/2026 15:33:08.280,0.27632,0.27238,0.27675,0.26758,342.64
03/14/2026 15:33:08.284,0.27666,0.27238,0.27735,0.26698,342.64
03/14/2026 15:33:08.288,0.27735,0.27229,0.27752,0.26638,342.64
03/14/2026 15:33:08.292,0.27624,0.27221,0.27726,0.26570,342.64
03/14/2026 15:33:08.296,0.27564,0.27221,0.27743,0.26510,342.64
03/14/2026 15:33:08.300,0.27546,0.27229,0.27795,0.26510,342.64
03/14/2026 15:33:08.304,0.27512,0.27238,0.27855,0.26484,342.64
03/14/2026 15:33:08.308,0.27512,0.27247,0.27829,0.26475,342.64
03/14/2026 15:33:08.312,0.27538,0.27255,0.27829,0.26484,342.64
03/14/2026 15:33:08.316,0.27538,0.27255,0.27795,0.26484,342.64
03/14/2026 15:33:08.320,0.27504,0.27264,0.27812,0.26441,342.64
03/14/2026 15:33:08.324,0.27504,0.27281,0.27761,0.26450,342.64
03/14/2026 15:33:08.328,0.27521,0.27281,0.27803,0.26415,342.64
03/14/2026 15:33:08.332,0.27478,0.27264,0.27881,0.26398,342.64
03/14/2026 15:33:08.336,0.27452,0.27264,0.27906,0.26390,342.64
03/14/2026 15:33:08.340,0.27418,0.27264,0.27555,0.26398,342.64
03/14/2026 15:33:08.344,0.27401,0.27264,0.27426,0.26450,342.64
03/14/2026 15:33:08.348,0.27392,0.27264,0.27375,0.26510,342.64
03/14/2026 15:33:08.352,0.27349,0.27255,0.27341,0.26578,342.64
03/14/2026 15:33:08.356,0.27307,0.27238,0.27315,0.26672,342.64
03/14/2026 15:33:08.360,0.27264,0.27212,0.27247,0.26690,342.64
03/14/2026 15:33:08.364,0.27264,0.27178,0.27152,0.26784,342.64
03/14/2026 15:33:08.368,0.27255,0.27144,0.27049,0.26801,342.64
03/14/2026 15:33:08.372,0.27212,0.27135,0.26964,0.26801,342.64
03/14/2026 15:33:08.376,0.27195,0.27144,0.26775,0.26792,342.64
03/14/2026 15:33:08.380,0.27289,0.27169,0.26724,0.26784,342.64
03/14/2026 15:33:08.384,0.27247,0.27169,0.26707,0.26818,342.64
03/14/2026 15:33:08.388,0.27118,0.27161,0.26612,0.26878,342.64
03/14/2026 15:33:08.392,0.27015,0.27161,0.26561,0.26955,342.64
03/14/2026 15:33:08.396,0.27007,0.27135,0.26527,0.26947,342.64
03/14/2026 15:33:08.400,0.26972,0.27127,0.26527,0.26989,342.64
03/14/2026 15:33:08.404,0.26887,0.27127,0.26501,0.27058,342.64
03/14/2026 15:33:08.408,0.26870,0.27144,0.26433,0.27118,342.64
03/14/2026 15:33:08.412,0.26870,0.27169,0.26381,0.27238,342.64
03/14/2026 15:33:08.416,0.26732,0.27178,0.26347,0.27255,342.64
03/14/2026 15:33:08.420,0.26750,0.27178,0.26313,0.27255,342.64
03/14/2026 15:33:08.424,0.26818,0.27212,0.26287,0.27247,342.64
03/14/2026 15:33:08.428,0.26810,0.27238,0.26270,0.27238,342.64
03/14/2026 15:33:08.432,0.26784,0.27229,0.26253,0.27229,342.64
03/14/2026 15:33:08.436,0.26758,0.27187,0.26253,0.27221,342.64
03/14/2026 15:33:08.440,0.26647,0.27178,0.26235,0.27289,342.64
03/14/2026 15:33:08.444,0.26578,0.27178,0.26261,0.27495,342.64
03/14/2026 15:33:08.448,0.26578,0.27178,0.26304,0.27735,342.64
03/14/2026 15:33:08.452,0.26604,0.27178,0.26355,0.27958,342.64
03/14/2026 15:33:08.456,0.26604,0.27187,0.26535,0.27966,342.64
03/14/2026 15:33:08.460,0.26647,0.27204,0.26544,0.27889,342.64
03/14/2026 15:33:08.464,0.26698,0.27212,0.26450,0.27872,342.64
03/14/2026 15:33:08.468,0.26741,0.27221,0.26373,0.27863,342.64
