03/14/2026 14:50:27.112,0.27168,0.26800,0.27142,0.27331,342.28
03/14/2026 14:50:27.116,0.27168,0.26774,0.27168,0.27339,342.28
03/14/2026 14:50:27.120,0.27168,0.26749,0.27185,0.27331,342.28
03/14/2026 14:50:27.124,0.27177,0.26706,0.27202,0.27305,342.28
03/14/2026 14:50:27.128,0.27185,0.26672,0.27219,0.27296,342.28
03/14/2026 14:50:27.132,0.27185,0.26637,0.27245,0.27296,342.28
03/14/2026 14:50:27.136,0.27202,0.26612,0.27254,0.27305,342.28
03/14/2026 14:50:27.140,0.27219,0.26603,0.27271,0.27305,342.28
03/14/2026 14:50:27.144,0.27236,0.26595,0.27296,0.27296,342.28
03/14/2026 14:50:27.148,0.27271,0.26560,0.27296,0.27271,342.28
03/14/2026 14:50:27.152,0.27262,0.26552,0.27296,0.27262,342.28
03/14/2026 14:50:27.156,0.27262,0.26518,0.27313,0.27262,342.28
03/14/2026 14:50:27.160,0.27271,0.26501,0.27322,0.27245,342.28
03/14/2026 14:50:27.164,0.27288,0.26492,0.27331,0.27219,342.28
03/14/2026 14:50:27.168,0.27288,0.26492,0.27356,0.27219,342.28
03/14/2026 14:50:27.172,0.27305,0.26492,0.27382,0.27219,342.28
03/14/2026 14:50:27.176,0.27348,0.26492,0.27390,0.27211,342.28
03/14/2026 14:50:27.180,0.27382,0.26483,0.27390,0.27185,342.28
03/14/2026 14:50:27.184,0.27390,0.26475,0.27408,0.27177,342.28
03/14/2026 14:50:27.188,0.27382,0.26483,0.27425,0.27185,342.28
03/14/2026 14:50:27.192,0.27382,0.26475,0.27433,0.27177,342.28
03/14/2026 14:50:27.196,0.27390,0.26475,0.27459,0.27177,342.28
03/14/2026 14:50:27.200,0.27416,0.26475,0.27476,0.27177,342.28
03/14/2026 14:50:27.204,0.27416,0.26449,0.27502,0.27177,342.28
03/14/2026 14:50:27.208,0.27425,0.26415,0.27510,0.27177,342.28
03/14/2026 14:50:27.212,0.27425,0.26406,0.27510,0.27177,342.28
03/14/2026 14:50:27.216,0.27433,0.26406,0.27510,0.27177,342.28
03/14/2026 14:50:27.220,0.27459,0.26406,0.27510,0.27177,342.28
03/14/2026 14:50:27.224,0.27459,0.26406,0.27536,0.27177,342.28
03/14/2026 14:50:27.228,0.27459,0.26415,0.27536,0.27177,342.28
03/14/2026 14:50:27.232,0.27459,0.26441,0.27536,0.27177,342.28
03/14/2026 14:50:27.236,0.27459,0.26449,0.27544,0.27177,342.28
03/14/2026 14:50:27.240,0.27459,0.26458,0.27544,0.27177,342.28
03/14/2026 14:50:27.244,0.27476,0.26475,0.27544,0.27185,342.28
03/14/2026 14:50:27.248,0.27502,0.26483,0.27553,0.27177,342.28
03/14/2026 14:50:27.252,0.27510,0.26483,0.27579,0.27177,342.28
03/14/2026 14:50:27.256,0.27502,0.26483,0.27596,0.27177,342.28
03/14/2026 14:50:27.260,0.27510,0.26475,0.27596,0.27177,342.28
03/14/2026 14:50:27.264,0.27502,0.26475,0.27587,0.27177,342.28
03/14/2026 14:50:27.268,0.27502,0.26501,0.27587,0.27177,342.28
03/14/2026 14:50:27.272,0.27510,0.26543,0.27587,0.27177,342.28
03/14/2026 14:50:27.276,0.27510,0.26552,0.27587,0.27177,342.28
03/14/2026 14:50:27.280,0.27536,0.26560,0.27587,0.27177,342.28
03/14/2026 14:50:27.284,0.27544,0.26560,0.27587,0.27185,342.28
03/14/2026 14:50:27.288,0.27544,0.26535,0.27587,0.27202,342.28
03/14/2026 14:50:27.292,0.27544,0.26526,0.27587,0.27194,342.28
03/14/2026 14:50:27.296,0.27544,0.26535,0.27587,0.27194,342.28
03/14/2026 14:50:27.300,0.27544,0.26552,0.27579,0.27185,342.28
03/14/2026 14:50:27.304,0.27544,0.26552,0.27570,0.27177,342.28
03/14/2026 14:50:27.308,0.27544,0.26552,0.27596,0.27177,342.28
03/14/2026 14:50:27.312,0.27544,0.26569,0.27596,0.27177,342.28
03/14/2026 14:50:27.316,0.27544,0.26595,0.27587,0.27177,342.28
03/14/2026 14:50:27.320,0.27544,0.26595,0.27579,0.27177,342.28
03/14/2026 14:50:27.324,0.27544,0.26603,0.27553,0.27185,342.28
03/14/2026 14:50:27.328,0.27544,0.26629,0.27544,0.27177,342.28
03/14/2026 14:50:27.332,0.27544,0.26655,0.27536,0.27177,342.28
03/14/2026 14:50:27.336,0.27536,0.26689,0.27536,0.27177,342.28
03/14/2026 14:50:27.340,0.27536,0.26714,0.27536,0.27177,342.28
03/14/2026 14:50:27.344,0.27519,0.26732,0.27519,0.27177,342.28
03/14/2026 14:50:27.348,0.27510,0.26749,0.27510,0.27177,342.28
03/14/2026 14:50:27.352,0.27502,0.26740,0.27502,0.27177,342.28
03/14/2026 14:50:27.356,0.27510,0.26757,0.27493,0.27177,342.28
03/14/2026 14:50:27.360,0.27502,0.26774,0.27467,0.27177,342.28
03/14/2026 14:50:27.364,0.27502,0.26800,0.27467,0.27177,342.28
03/14/2026 14:50:27.368,0.27476,0.26817,0.27459,0.27177,342.28
03/14/2026 14:50:27.372,0.27476,0.26843,0.27433,0.27185,342.28
03/14/2026 14:50:27.376,0.27467,0.26868,0.27416,0.27177,342.28
03/14/2026 14:50:27.380,0.27467,0.26928,0.27390,0.27177,342.28
03/14/2026 14:50:27.384,0.27450,0.26963,0.27373,0.27177,342.28
03/14/2026 14:50:27.388,0.27425,0.26988,0.27348,0.27177,342.28
03/14/2026 14:50:27.392,0.27416,0.27005,0.27339,0.27185,342.28
03/14/2026 14:50:27.396,0.27416,0.27005,0.27313,0.27177,342.28
03/14/2026 14:50:27.400,0.27390,0.27023,0.27296,0.27177,342.28
03/14/2026 14:50:27.404,0.27382,0.27048,0.27288,0.27177,342.28
03/14/2026 14:50:27.408,0.27356,0.27074,0.27262,0.27177,342.28
03/14/2026 14:50:27.412,0.27348,0.27125,0.27254,0.27177,342.28
03/14/2026 14:50:27.416,0.27322,0.27134,0.27228,0.27177,342.28
03/14/2026 14:50:27.420,0.27271,0.27151,0.27211,0.27177,342.28
03/14/2026 14:50:27.424,0.27245,0.27159,0.27202,0.27185,342.28
03/14/2026 14:50:27.428,0.27211,0.27142,0.27211,0.27177,342.28
03/14/2026 14:50:27.432,0.27202,0.27168,0.27202,0.27177,342.28
03/14/2026 14:50:27.436,0.27202,0.27185,0.27177,0.27177,342.28
03/14/2026 14:50:27.440,0.27177,0.27211,0.27168,0.27177,342.28
03/14/2026 14:50:27.444,0.27168,0.27236,0.27142,0.27185,342.28
03/14/2026 14:50:27.448,0.27142,0.27262,0.27134,0.27185,342.28
03/14/2026 14:50:27.452,0.27134,0.27271,0.27108,0.27177,342.28
03/14/2026 14:50:27.456,0.27108,0.27288,0.27082,0.27177,342.28
03/14/2026 14:50:27.460,0.27100,0.27322,0.27057,0.27177,342.28
03/14/2026 14:50:27.464,0.27082,0.27399,0.27040,0.27177,342.28
03/14/2026 14:50:27.468,0.27057,0.27493,0.27014,0.27177,342.28
03/14/2026 14:50:27.472,0.27040,0.27536,0.27005,0.27177,342.28
03/14/2026 14:50:27.476,0.27014,0.27553,0.26997,0.27177,342.28
03/14/2026 14:50:27.480,0.27005,0.27579,0.26945,0.27185,342.28
03/14/2026 14:50:27.484,0.26971,0.27587,0.26928,0.27177,342.28
03/14/2026 14:50:27.488,0.26945,0.27579,0.26920,0.27177,342.28
03/14/2026 14:50:27.492,0.26928,0.27553,0.26903,0.27177,342.28
03/14/2026 14:50:27.496,0.26903,0.27544,0.26894,0.27177,342.28
03/14/2026 14:50:27.500,0.26886,0.27519,0.26886,0.27177,342.28
03/14/2026 14:50:27.504,0.26877,0.27527,0.26877,0.27177,342.28
03/14/2026 14:50:27.508,0.26851,0.27544,0.26868,0.27177,342.28
03/14/2026 14:50:27.512,0.26843,0.27553,0.26860,0.27185,342.28
03/14/2026 14:50:27.516,0.26817,0.27579,0.26843,0.27177,342.28
03/14/2026 14:50:27.520,0.26791,0.27604,0.26817,0.27177,342.28
03/14/2026 14:50:27.524,0.26766,0.27621,0.26800,0.27177,342.28
03/14/2026 14:50:27.528,0.26766,0.27630,0.26783,0.27177,342.28
03/14/2026 14:50:27.532,0.26757,0.27656,0.26766,0.27177,342.28
03/14/2026 14:50:27.536,0.26723,0.27664,0.26749,0.27185,342.28
03/14/2026 14:50:27.540,0.26723,0.27681,0.26723,0.27177,342.28
03/14/2026 14:50:27.544,0.26723,0.27716,0.26723,0.27177,342.28
03/14/2026 14:50:27.548,0.26714,0.27741,0.26723,0.27177,342.28
03/14/2026 14:50:27.552,0.26697,0.27758,0.26714,0.27177,342.28
03/14/2026 14:50:27.556,0.26680,0.27784,0.26723,0.27177,342.28
03/14/2026 14:50:27.560,0.26680,0.27784,0.26723,0.27177,342.28
03/14/2026 14:50:27.564,0.26680,0.27784,0.26732,0.27177,342.28
03/14/2026 14:50:27.568,0.26689,0.27784,0.26757,0.27185,342.28
03/14/2026 14:50:27.572,0.26689,0.27793,0.26757,0.27177,342.28
03/14/2026 14:50:27.576,0.26689,0.27818,0.26757,0.27177,342.28
03/14/2026 14:50:27.580,0.26689,0.27861,0.26766,0.27177,342.28
03/14/2026 14:50:27.584,0.26714,0.27870,0.26774,0.27177,342.28
03/14/2026 14:50:27.588,0.26714,0.27861,0.26774,0.27177,342.28
03/14/2026 14:50:27.592,0.26723,0.27844,0.26774,0.27185,342.28
03/14/2026 14:50:27.596,0.26723,0.27853,0.26791,0.27177,342.28
03/14/2026 14:50:27.600,0.26732,0.27870,0.26800,0.27177,342.28
03/14/2026 14:50:27.604,0.26757,0.27887,0.26800,0.27185,342.28
03/14/2026 14:50:27.608,0.26757,0.27904,0.26809,0.27177,342.28
03/14/2026 14:50:27.612,0.26766,0.27904,0.26834,0.27177,342.28
03/14/2026 14:50:27.616,0.26791,0.27904,0.26834,0.27177,342.28
03/14/2026 14:50:27.620,0.26817,0.27895,0.26834,0.27177,342.28
03/14/2026 14:50:27.624,0.26843,0.27878,0.26868,0.27185,342.28
03/14/2026 14:50:27.628,0.26851,0.27878,0.26894,0.27202,342.28
03/14/2026 14:50:27.632,0.26877,0.27887,0.26928,0.27211,342.28
03/14/2026 14:50:27.636,0.26894,0.27887,0.26928,0.27219,342.28
03/14/2026 14:50:27.640,0.26920,0.27895,0.26928,0.27219,342.28
03/14/2026 14:50:27.644,0.26928,0.27895,0.26954,0.27219,342.28
03/14/2026 14:50:27.648,0.26954,0.27878,0.26963,0.27219,342.28
03/14/2026 14:50:27.652,0.26980,0.27878,0.26980,0.27219,342.28
03/14/2026 14:50:27.656,0.27005,0.27878,0.27005,0.27219,342.28
03/14/2026 14:50:27.660,0.27023,0.27878,0.27005,0.27219,342.28
03/14/2026 14:50:27.664,0.27031,0.27878,0.27023,0.27211,342.28
03/14/2026 14:50:27.668,0.27023,0.27870,0.27057,0.27211,342.28
03/14/2026 14:50:27.672,0.27057,0.27844,0.27082,0.27219,342.28
03/14/2026 14:50:27.676,0.27091,0.27827,0.27100,0.27228,342.28
03/14/2026 14:50:27.680,0.27100,0.27818,0.27125,0.27254,342.28
03/14/2026 14:50:27.684,0.27117,0.27835,0.27142,0.27254,342.28
03/14/2026 14:50:27.688,0.27159,0.27853,0.27168,0.27254,342.28
03/14/2026 14:50:27.692,0.27185,0.27904,0.27185,0.27254,342.28
03/14/2026 14:50:27.696,0.27211,0.27912,0.27211,0.27254,342.28
03/14/2026 14:50:27.700,0.27228,0.27853,0.27219,0.27254,342.28
03/14/2026 14:50:27.704,0.27262,0.27810,0.27219,0.27254,342.28
03/14/2026 14:50:27.708,0.27262,0.27793,0.27245,0.27254,342.28
03/14/2026 14:50:27.712,0.27271,0.27793,0.27262,0.27254,342.28
03/14/2026 14:50:27.716,0.27296,0.27793,0.27288,0.27254,342.28
03/14/2026 14:50:27.720,0.27305,0.27793,0.27313,0.27254,342.28
03/14/2026 14:50:27.724,0.27331,0.27784,0.27339,0.27254,342.28
03/14/2026 14:50:27.728,0.27339,0.27776,0.27339,0.27245,342.28
03/14/2026 14:50:27.732,0.27356,0.27758,0.27348,0.27228,342.28
03/14/2026 14:50:27.736,0.27382,0.27758,0.27373,0.27219,342.28
03/14/2026 14:50:27.740,0.27382,0.27741,0.27373,0.27219,342.28
03/14/2026 14:50:27.744,0.27382,0.27716,0.27390,0.27219,342.28
03/14/2026 14:50:27.748,0.27382,0.27716,0.27416,0.27219,342.28
03/14/2026 14:50:27.752,0.27382,0.27724,0.27425,0.27211,342.28
03/14/2026 14:50:27.756,0.27390,0.27681,0.27425,0.27185,342.28
03/14/2026 14:50:27.760,0.27408,0.27664,0.27433,0.27177,342.28
03/14/2026 14:50:27.764,0.27425,0.27630,0.27459,0.27177,342.28
03/14/2026 14:50:27.768,0.27425,0.27604,0.27459,0.27177,342.28
03/14/2026 14:50:27.772,0.27425,0.27587,0.27459,0.27185,342.28
03/14/2026 14:50:27.776,0.27425,0.27587,0.27459,0.27177,342.28
03/14/2026 14:50:27.780,0.27450,0.27579,0.27459,0.27177,342.28
03/14/2026 14:50:27.784,0.27459,0.27553,0.27459,0.27177,342.28
03/14/2026 14:50:27.788,0.27459,0.27553,0.27467,0.27177,342.28
03/14/2026 14:50:27.792,0.27459,0.27553,0.27476,0.27177,342.28
03/14/2026 14:50:27.796,0.27459,0.27562,0.27467,0.27177,342.28
03/14/2026 14:50:27.800,0.27459,0.27587,0.27467,0.27177,342.28
03/14/2026 14:50:27.804,0.27459,0.27604,0.27467,0.27177,342.28
03/14/2026 14:50:27.808,0.27467,0.27562,0.27467,0.27177,342.28
03/14/2026 14:50:27.812,0.27493,0.27544,0.27467,0.27177,342.28
03/14/2026 14:50:27.816,0.27493,0.27510,0.27476,0.27177,342.28
03/14/2026 14:50:27.820,0.27493,0.27476,0.27502,0.27177,342.28
03/14/2026 14:50:27.824,0.27485,0.27442,0.27510,0.27185,342.28
03/14/2026 14:50:27.828,0.27476,0.27408,0.27502,0.27177,342.28
03/14/2026 14:50:27.832,0.27467,0.27442,0.27502,0.27177,342.28
03/14/2026 14:50:27.836,0.27467,0.27459,0.27476,0.27168,342.28
03/14/2026 14:50:27.840,0.27467,0.27390,0.27467,0.27151,342.28
03/14/2026 14:50:27.844,0.27467,0.27331,0.27467,0.27134,342.28
03/14/2026 14:50:27.848,0.27467,0.27279,0.27467,0.27134,342.28
03/14/2026 14:50:27.852,0.27467,0.27254,0.27467,0.27134,342.28
03/14/2026 14:50:27.856,0.27467,0.27228,0.27476,0.27134,342.28
03/14/2026 14:50:27.860,0.27450,0.27219,0.27467,0.27134,342.28
03/14/2026 14:50:27.864,0.27425,0.27194,0.27450,0.27134,342.28
03/14/2026 14:50:27.868,0.27416,0.27185,0.27425,0.27134,342.28
03/14/2026 14:50:27.872,0.27425,0.27177,0.27425,0.27134,342.28
03/14/2026 14:50:27.876,0.27425,0.27142,0.27416,0.27134,342.28
03/14/2026 14:50:27.880,0.27416,0.27125,0.27416,0.27134,342.28
03/14/2026 14:50:27.884,0.27399,0.27100,0.27425,0.27134,342.28
03/14/2026 14:50:27.888,0.27380,0.27089,0.27414,0.27131,342.28
03/14/2026 14:50:27.892,0.27382,0.27065,0.27399,0.27134,342.28
03/14/2026 14:50:27.896,0.27371,0.27063,0.27388,0.27131,342.28
03/14/2026 14:50:27.900,0.27348,0.27040,0.27382,0.27125,342.28
03/14/2026 14:50:27.904,0.27345,0.27003,0.27380,0.27123,342.28
03/14/2026 14:50:27.908,0.27348,0.26980,0.27390,0.27108,342.28
03/14/2026 14:50:27.912,0.27345,0.26960,0.27380,0.27097,342.28
03/14/2026 14:50:27.916,0.27339,0.26937,0.27382,0.27091,342.28
03/14/2026 14:50:27.920,0.27320,0.26917,0.27371,0.27089,342.28
03/14/2026 14:50:27.924,0.27296,0.26903,0.27348,0.27091,342.28
03/14/2026 14:50:27.928,0.27294,0.26926,0.27345,0.27097,342.28
03/14/2026 14:50:27.932,0.27305,0.26928,0.27339,0.27091,342.28
03/14/2026 14:50:27.936,0.27302,0.26935,0.27337,0.27089,342.28
03/14/2026 14:50:27.940,0.27296,0.26980,0.27339,0.27091,342.28
03/14/2026 14:50:27.944,0.27268,0.26969,0.27328,0.27106,342.28
03/14/2026 14:50:27.948,0.27262,0.26834,0.27331,0.27134,342.28
03/14/2026 14:50:27.952,0.27260,0.26755,0.27311,0.27131,342.28
03/14/2026 14:50:27.956,0.27262,0.26723,0.27313,0.27134,342.28
03/14/2026 14:50:27.960,0.27251,0.26686,0.27302,0.27131,342.28
03/14/2026 14:50:27.964,0.27219,0.26680,0.27288,0.27134,342.28
03/14/2026 14:50:27.968,0.27217,0.26686,0.27285,0.27131,342.28
03/14/2026 14:50:27.972,0.27219,0.26680,0.27296,0.27134,342.28
03/14/2026 14:50:27.976,0.27208,0.26652,0.27302,0.27131,342.28
03/14/2026 14:50:27.980,0.27202,0.26629,0.27279,0.27134,342.28
03/14/2026 14:50:27.984,0.27183,0.26601,0.27234,0.27131,342.28
03/14/2026 14:50:27.988,0.27185,0.26603,0.27219,0.27134,342.28
03/14/2026 14:50:27.992,0.27166,0.26601,0.27208,0.27131,342.28
03/14/2026 14:50:27.996,0.27134,0.26603,0.27211,0.27142,342.28
03/14/2026 14:50:28.000,0.27123,0.26601,0.27208,0.27166,342.25
03/14/2026 14:50:28.004,0.27125,0.26603,0.27194,0.27168,342.25
03/14/2026 14:50:28.008,0.27131,0.26584,0.27183,0.27166,342.25
03/14/2026 14:50:28.012,0.27134,0.26560,0.27177,0.27168,342.25
03/14/2026 14:50:28.016,0.27131,0.26550,0.27174,0.27166,342.25
03/14/2026 14:50:28.020,0.27134,0.26526,0.27168,0.27168,342.25
03/14/2026 14:50:28.024,0.27131,0.26515,0.27140,0.27166,342.25
03/14/2026 14:50:28.028,0.27134,0.26509,0.27134,0.27168,342.25
03/14/2026 14:50:28.032,0.27114,0.26515,0.27131,0.27166,342.25
03/14/2026 14:50:28.036,0.27091,0.26518,0.27125,0.27168,342.25
03/14/2026 14:50:28.040,0.27089,0.26515,0.27097,0.27166,342.25
03/14/2026 14:50:28.044,0.27091,0.26518,0.27100,0.27168,342.25
03/14/2026 14:50:28.048,0.27063,0.26515,0.27080,0.27166,342.25
03/14/2026 14:50:28.052,0.27057,0.26518,0.27057,0.27177,342.25
03/14/2026 14:50:28.056,0.27046,0.26515,0.27054,0.27200,342.25
03/14/2026 14:50:28.060,0.27040,0.26518,0.27048,0.27211,342.25
03/14/2026 14:50:28.064,0.27037,0.26507,0.27029,0.27217,342.25
03/14/2026 14:50:28.068,0.27023,0.26492,0.27023,0.27219,342.25
03/14/2026 14:50:28.072,0.27012,0.26490,0.27020,0.27225,342.25
03/14/2026 14:50:28.076,0.27005,0.26501,0.27005,0.27236,342.25
03/14/2026 14:50:28.080,0.26994,0.26515,0.26977,0.27243,342.25
03/14/2026 14:50:28.084,0.26980,0.26509,0.26971,0.27254,342.25
03/14/2026 14:50:28.088,0.26969,0.26490,0.26969,0.27251,342.25
03/14/2026 14:50:28.092,0.26971,0.26492,0.26963,0.27254,342.25
03/14/2026 14:50:28.096,0.26969,0.26490,0.26952,0.27251,342.25
03/14/2026 14:50:28.100,0.26971,0.26501,0.26937,0.27254,342.25
03/14/2026 14:50:28.104,0.26977,0.26507,0.26935,0.27251,342.25
03/14/2026 14:50:28.108,0.26971,0.26509,0.26937,0.27254,342.25
03/14/2026 14:50:28.112,0.26969,0.26515,0.26935,0.27251,342.25
03/14/2026 14:50:28.116,0.26971,0.26518,0.26937,0.27254,342.25
03/14/2026 14:50:28.120,0.26969,0.26524,0.26935,0.27251,342.25
03/14/2026 14:50:28.124,0.26971,0.26552,0.26937,0.27254,342.25
03/14/2026 14:50:28.128,0.26969,0.26558,0.26926,0.27251,342.25
03/14/2026 14:50:28.132,0.26971,0.26578,0.26903,0.27254,342.25
03/14/2026 14:50:28.136,0.26969,0.26592,0.26892,0.27251,342.25
03/14/2026 14:50:28.140,0.26971,0.26595,0.26894,0.27254,342.25
03/14/2026 14:50:28.144,0.26969,0.26609,0.26892,0.27260,342.25
03/14/2026 14:50:28.148,0.26971,0.26637,0.26894,0.27288,342.25
03/14/2026 14:50:28.152,0.26969,0.26635,0.26892,0.27285,342.25
03/14/2026 14:50:28.156,0.26980,0.26646,0.26894,0.27288,342.25
03/14/2026 14:50:28.160,0.26977,0.26669,0.26892,0.27285,342.25
03/14/2026 14:50:28.164,0.26971,0.26689,0.26894,0.27288,342.25
03/14/2026 14:50:28.168,0.26969,0.26712,0.26883,0.27285,342.25
03/14/2026 14:50:28.172,0.26971,0.26732,0.26894,0.27288,342.25
03/14/2026 14:50:28.176,0.26980,0.26766,0.26920,0.27288,342.25
03/14/2026 14:50:28.180,0.26980,0.26800,0.26928,0.27288,342.25
03/14/2026 14:50:28.184,0.26971,0.26817,0.26928,0.27288,342.25
03/14/2026 14:50:28.188,0.26971,0.26843,0.26928,0.27279,342.25
03/14/2026 14:50:28.192,0.26971,0.26851,0.26928,0.27262,342.25
03/14/2026 14:50:28.196,0.26971,0.26894,0.26920,0.27262,342.25
03/14/2026 14:50:28.200,0.26971,0.26945,0.26928,0.27271,342.25
03/14/2026 14:50:28.204,0.26980,0.26971,0.26928,0.27288,342.25
03/14/2026 14:50:28.208,0.27005,0.27014,0.26945,0.27279,342.25
03/14/2026 14:50:28.212,0.27014,0.27048,0.26971,0.27262,342.25
03/14/2026 14:50:28.216,0.27014,0.27091,0.26971,0.27262,342.25
03/14/2026 14:50:28.220,0.27014,0.27134,0.26980,0.27262,342.25
03/14/2026 14:50:28.224,0.27040,0.27177,0.26997,0.27262,342.25
03/14/2026 14:50:28.228,0.27057,0.27211,0.27014,0.27262,342.25
03/14/2026 14:50:28.232,0.27065,0.27228,0.27031,0.27262,342.25
03/14/2026 14:50:28.236,0.27074,0.27262,0.27057,0.27262,342.25
03/14/2026 14:50:28.240,0.27091,0.27296,0.27057,0.27245,342.25
03/14/2026 14:50:28.244,0.27100,0.27339,0.27065,0.27219,342.25
03/14/2026 14:50:28.248,0.27100,0.27382,0.27091,0.27219,342.25
03/14/2026 14:50:28.252,0.27108,0.27416,0.27091,0.27219,342.25
03/14/2026 14:50:28.256,0.27142,0.27425,0.27117,0.27202,342.25
03/14/2026 14:50:28.260,0.27142,0.27433,0.27159,0.27177,342.25
03/14/2026 14:50:28.264,0.27151,0.27467,0.27185,0.27177,342.25
03/14/2026 14:50:28.268,0.27177,0.27493,0.27211,0.27177,342.25
03/14/2026 14:50:28.272,0.27185,0.27510,0.27219,0.27185,342.25
03/14/2026 14:50:28.276,0.27185,0.27544,0.27228,0.27168,342.25
03/14/2026 14:50:28.280,0.27202,0.27596,0.27254,0.27142,342.25
03/14/2026 14:50:28.284,0.27219,0.27647,0.27262,0.27142,342.25
03/14/2026 14:50:28.288,0.27228,0.27673,0.27288,0.27125,342.25
03/14/2026 14:50:28.292,0.27254,0.27699,0.27296,0.27100,342.25
03/14/2026 14:50:28.296,0.27271,0.27716,0.27313,0.27091,342.25
03/14/2026 14:50:28.300,0.27296,0.27741,0.27339,0.27091,342.25
03/14/2026 14:50:28.304,0.27305,0.27758,0.27348,0.27091,342.25
03/14/2026 14:50:28.308,0.27305,0.27784,0.27373,0.27091,342.25
03/14/2026 14:50:28.312,0.27322,0.27801,0.27373,0.27065,342.25
03/14/2026 14:50:28.316,0.27339,0.27818,0.27373,0.27057,342.25
03/14/2026 14:50:28.320,0.27356,0.27835,0.27373,0.27057,342.25
03/14/2026 14:50:28.324,0.27382,0.27870,0.27373,0.27048,342.25
03/14/2026 14:50:28.328,0.27399,0.27912,0.27390,0.27014,342.25
03/14/2026 14:50:28.332,0.27408,0.27955,0.27416,0.27005,342.25
03/14/2026 14:50:28.336,0.27416,0.27989,0.27425,0.26997,342.25
03/14/2026 14:50:28.340,0.27425,0.27998,0.27433,0.26980,342.25
03/14/2026 14:50:28.344,0.27425,0.27998,0.27459,0.26971,342.25
03/14/2026 14:50:28.348,0.27425,0.27998,0.27459,0.26971,342.25
03/14/2026 14:50:28.352,0.27433,0.27998,0.27459,0.26971,342.25
03/14/2026 14:50:28.356,0.27459,0.28007,0.27459,0.26971,342.25
03/14/2026 14:50:28.360,0.27459,0.28032,0.27476,0.26971,342.25
03/14/2026 14:50:28.364,0.27459,0.28041,0.27502,0.26980,342.25
03/14/2026 14:50:28.368,0.27467,0.28049,0.27510,0.26971,342.25
03/14/2026 14:50:28.372,0.27502,0.28075,0.27510,0.26971,342.25
03/14/2026 14:50:28.376,0.27536,0.28101,0.27502,0.26971,342.25
03/14/2026 14:50:28.380,0.27544,0.28143,0.27510,0.26971,342.25
03/14/2026 14:50:28.384,0.27544,0.28135,0.27510,0.26971,342.25
03/14/2026 14:50:28.388,0.27527,0.28143,0.27502,0.26971,342.25
03/14/2026 14:50:28.392,0.27510,0.28152,0.27502,0.26971,342.25
03/14/2026 14:50:28.396,0.27510,0.28135,0.27510,0.26980,342.25
03/14/2026 14:50:28.400,0.27510,0.28118,0.27510,0.26971,342.25
03/14/2026 14:50:28.404,0.27510,0.28101,0.27510,0.26971,342.25
03/14/2026 14:50:28.408,0.27502,0.28109,0.27502,0.26971,342.25
03/14/2026 14:50:28.412,0.27502,0.28126,0.27502,0.26971,342.25
03/14/2026 14:50:28.416,0.27519,0.28152,0.27510,0.26971,342.25
03/14/2026 14:50:28.420,0.27527,0.28161,0.27510,0.26971,342.25
03/14/2026 14:50:28.424,0.27510,0.28143,0.27493,0.26971,342.25
03/14/2026 14:50:28.428,0.27476,0.28118,0.27467,0.26971,342.25
03/14/2026 14:50:28.432,0.27467,0.28118,0.27467,0.26980,342.25
03/14/2026 14:50:28.436,0.27450,0.28126,0.27476,0.26997,342.25
03/14/2026 14:50:28.440,0.27425,0.28118,0.27476,0.27005,342.25
03/14/2026 14:50:28.444,0.27416,0.28118,0.27459,0.27014,342.25
03/14/2026 14:50:28.448,0.27416,0.28092,0.27433,0.27014,342.25
03/14/2026 14:50:28.452,0.27399,0.28084,0.27425,0.27023,342.25
03/14/2026 14:50:28.456,0.27399,0.28075,0.27408,0.27048,342.25
03/14/2026 14:50:28.460,0.27382,0.28049,0.27382,0.27048,342.25
03/14/2026 14:50:28.464,0.27365,0.28058,0.27382,0.27048,342.25
03/14/2026 14:50:28.468,0.27373,0.28049,0.27382,0.27057,342.25
03/14/2026 14:50:28.472,0.27348,0.28007,0.27382,0.27082,342.25
03/14/2026 14:50:28.476,0.27331,0.27972,0.27365,0.27082,342.25
03/14/2026 14:50:28.480,0.27313,0.27921,0.27356,0.27100,342.25
03/14/2026 14:50:28.484,0.27288,0.27904,0.27322,0.27125,342.25
03/14/2026 14:50:28.488,0.27262,0.27878,0.27313,0.27134,342.25
03/14/2026 14:50:28.492,0.27245,0.27870,0.27305,0.27134,342.25
03/14/2026 14:50:28.496,0.27219,0.27844,0.27296,0.27142,342.25
03/14/2026 14:50:28.500,0.27202,0.27870,0.27296,0.27168,342.25
03/14/2026 14:50:28.504,0.27185,0.27887,0.27296,0.27177,342.25
03/14/2026 14:50:28.508,0.27177,0.27801,0.27271,0.27194,342.25
03/14/2026 14:50:28.512,0.27151,0.27758,0.27262,0.27211,342.25
03/14/2026 14:50:28.516,0.27142,0.27716,0.27254,0.27211,342.25
03/14/2026 14:50:28.520,0.27134,0.27681,0.27228,0.27228,342.25
03/14/2026 14:50:28.524,0.27108,0.27656,0.27211,0.27254,342.25
03/14/2026 14:50:28.528,0.27091,0.27621,0.27202,0.27254,342.25
03/14/2026 14:50:28.532,0.27065,0.27604,0.27177,0.27262,342.25
03/14/2026 14:50:28.536,0.27057,0.27579,0.27177,0.27288,342.25
03/14/2026 14:50:28.540,0.27048,0.27544,0.27168,0.27305,342.25
