03/25/2026 19:33:47.684,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.688,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.692,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.696,0.10036,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:47.700,0.10036,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:47.704,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.708,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.712,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.716,0.10045,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:47.720,0.10036,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:47.724,0.10036,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:47.728,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.732,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.736,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.740,0.10036,0.10036,0.09985,0.09985,342.55
03/25/2026 19:33:47.744,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.748,0.10045,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:47.752,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.756,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.760,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.764,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.768,0.10036,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:47.772,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.776,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.780,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.784,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.788,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.792,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.796,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.800,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.804,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.808,0.10045,0.10036,0.09985,0.09993,342.55
03/25/2026 19:33:47.812,0.10036,0.10036,0.09985,0.09993,342.55
03/25/2026 19:33:47.816,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.820,0.10036,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:47.824,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.828,0.10036,0.10045,0.09993,0.09985,342.55
03/25/2026 19:33:47.832,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.836,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.840,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.844,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.848,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.852,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.856,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.860,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.864,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.868,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.872,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.876,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.880,0.10036,0.10036,0.09985,0.09993,342.55
03/25/2026 19:33:47.884,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.888,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.892,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.896,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.900,0.10036,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:47.904,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.908,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.912,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.916,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.920,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.924,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.928,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.932,0.10036,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:47.936,0.10036,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:47.940,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.944,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.948,0.10036,0.10036,0.09985,0.09993,342.55
03/25/2026 19:33:47.952,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.956,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.960,0.10045,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:47.964,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.968,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.972,0.10036,0.10036,0.09993,0.09985,342.55
03/25/2026 19:33:47.976,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.980,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.984,0.10045,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:47.988,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.992,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:47.996,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.000,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.004,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.008,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.012,0.10036,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:48.016,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.020,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.024,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.028,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.032,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.036,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.040,0.10045,0.10045,0.09993,0.09993,342.55
03/25/2026 19:33:48.044,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.048,0.10036,0.10036,0.09985,0.09993,342.55
03/25/2026 19:33:48.052,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.056,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.060,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.064,0.10036,0.10045,0.09993,0.09985,342.55
03/25/2026 19:33:48.068,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.072,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.076,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.080,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.084,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.088,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.092,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.096,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.100,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.104,0.10045,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.108,0.10036,0.10036,0.09993,0.09993,342.55
03/25/2026 19:33:48.112,0.10036,0.10036,0.10002,0.09993,342.55
03/25/2026 19:33:48.116,0.10036,0.10045,0.10011,0.09993,342.55
03/25/2026 19:33:48.120,0.10036,0.10045,0.10002,0.09993,342.55
03/25/2026 19:33:48.124,0.10036,0.10036,0.10002,0.09993,342.55
03/25/2026 19:33:48.128,0.10045,0.10036,0.10002,0.09993,342.55
03/25/2026 19:33:48.132,0.10045,0.10036,0.10002,0.09993,342.55
03/25/2026 19:33:48.136,0.10036,0.10036,0.10002,0.09993,342.55
03/25/2026 19:33:48.140,0.10036,0.10036,0.10002,0.09993,342.55
03/25/2026 19:33:48.144,0.10036,0.10045,0.10002,0.09993,342.55
03/25/2026 19:33:48.148,0.10036,0.10036,0.10002,0.09993,342.55
03/25/2026 19:33:48.152,0.10036,0.10036,0.10002,0.09985,342.55
03/25/2026 19:33:48.156,0.10036,0.10036,0.10002,0.09993,342.55
03/25/2026 19:33:48.160,0.10045,0.10036,0.10002,0.09993,342.55
03/25/2026 19:33:48.164,0.10045,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.168,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.172,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.176,0.10037,0.10045,0.10002,0.09994,342.55
03/25/2026 19:33:48.180,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.184,0.10045,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.188,0.10045,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.192,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.196,0.10037,0.10045,0.10002,0.09994,342.55
03/25/2026 19:33:48.200,0.10037,0.10045,0.10002,0.09994,342.55
03/25/2026 19:33:48.204,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.208,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.212,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.216,0.10045,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.220,0.10045,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.224,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.228,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.232,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.236,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.240,0.10037,0.10037,0.10002,0.09985,342.55
03/25/2026 19:33:48.244,0.10037,0.10037,0.10002,0.09985,342.55
03/25/2026 19:33:48.248,0.10037,0.10045,0.10002,0.09994,342.55
03/25/2026 19:33:48.252,0.10045,0.10045,0.10002,0.09994,342.55
03/25/2026 19:33:48.256,0.10045,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.260,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.264,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.268,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.272,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.276,0.10037,0.10045,0.10002,0.09994,342.55
03/25/2026 19:33:48.280,0.10037,0.10045,0.10002,0.09994,342.55
03/25/2026 19:33:48.284,0.10045,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.288,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.292,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.296,0.10037,0.10045,0.10002,0.09994,342.55
03/25/2026 19:33:48.300,0.10037,0.10045,0.10002,0.09985,342.55
03/25/2026 19:33:48.304,0.10037,0.10045,0.10002,0.09994,342.55
03/25/2026 19:33:48.308,0.10045,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.312,0.10045,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.316,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.320,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.324,0.10037,0.10037,0.09985,0.09994,342.55
03/25/2026 19:33:48.328,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.332,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.336,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.340,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.344,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.348,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.352,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.356,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.360,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.364,0.10037,0.10037,0.09994,0.09985,342.55
03/25/2026 19:33:48.368,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.372,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.376,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.380,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.384,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.388,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.392,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.396,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.400,0.10045,0.10037,0.09985,0.09994,342.55
03/25/2026 19:33:48.404,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.408,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.412,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.416,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.420,0.10037,0.10037,0.09994,0.09985,342.55
03/25/2026 19:33:48.424,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.428,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.432,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.436,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.440,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.444,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.448,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.452,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.456,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.460,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.464,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.468,0.10037,0.10037,0.09985,0.09994,342.55
03/25/2026 19:33:48.472,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.476,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.480,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.484,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.488,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.492,0.10045,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.496,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.500,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.504,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.508,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.512,0.10037,0.10045,0.09994,0.09985,342.55
03/25/2026 19:33:48.516,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.520,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.524,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.528,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.532,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.536,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.540,0.10045,0.10037,0.09985,0.09994,342.55
03/25/2026 19:33:48.544,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.548,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.552,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.556,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.560,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.564,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.568,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.572,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.576,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.580,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.584,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.588,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.592,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.596,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.600,0.10037,0.10037,0.09994,0.09985,342.55
03/25/2026 19:33:48.604,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.608,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.612,0.10045,0.10037,0.09985,0.09994,342.55
03/25/2026 19:33:48.616,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.620,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.624,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.628,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.632,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.636,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.640,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.644,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.648,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.652,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.656,0.10037,0.10037,0.09994,0.09985,342.55
03/25/2026 19:33:48.660,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.664,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.668,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.672,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.676,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.680,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.684,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.688,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.692,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.696,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.700,0.10045,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.704,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.708,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.712,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.716,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.720,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.724,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.728,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.732,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.736,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.740,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.744,0.10045,0.10037,0.09985,0.09994,342.55
03/25/2026 19:33:48.748,0.10045,0.10037,0.09985,0.09994,342.55
03/25/2026 19:33:48.752,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.756,0.10045,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.760,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.764,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.768,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.772,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.776,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.780,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.784,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.788,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.792,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.796,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.800,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.804,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.808,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.812,0.10045,0.10037,0.09985,0.09994,342.55
03/25/2026 19:33:48.816,0.10045,0.10037,0.09985,0.09994,342.55
03/25/2026 19:33:48.820,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.824,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.828,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.832,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.836,0.10037,0.10037,0.09994,0.09985,342.55
03/25/2026 19:33:48.840,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.844,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.848,0.10045,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.852,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.856,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.860,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.864,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.868,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.872,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.876,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.880,0.10045,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.884,0.10045,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.888,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.892,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.896,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.900,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.904,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.908,0.10037,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.912,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.916,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.920,0.10037,0.10037,0.10011,0.09994,342.55
03/25/2026 19:33:48.924,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.928,0.10037,0.10037,0.10002,0.09985,342.55
03/25/2026 19:33:48.932,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.936,0.10045,0.10045,0.10002,0.09994,342.55
03/25/2026 19:33:48.940,0.10045,0.10045,0.10002,0.09994,342.55
03/25/2026 19:33:48.944,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.948,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.952,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.956,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.960,0.10037,0.10045,0.10002,0.09994,342.55
03/25/2026 19:33:48.964,0.10037,0.10045,0.10002,0.09994,342.55
03/25/2026 19:33:48.968,0.10045,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.972,0.10045,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.976,0.10037,0.10037,0.10002,0.09994,342.55
03/25/2026 19:33:48.980,0.10037,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:48.984,0.10037,0.10037,0.09985,0.09994,342.55
03/25/2026 19:33:48.988,0.10037,0.10037,0.09985,0.09994,342.55
03/25/2026 19:33:48.992,0.10045,0.10045,0.09994,0.09994,342.55
03/25/2026 19:33:48.996,0.10045,0.10037,0.09994,0.09994,342.55
03/25/2026 19:33:49.000,0.10037,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.004,0.10037,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.008,0.10037,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.012,0.10037,0.10045,0.09994,0.09994,342.56
03/25/2026 19:33:49.016,0.10037,0.10037,0.09994,0.09985,342.56
03/25/2026 19:33:49.020,0.10037,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.024,0.10045,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.028,0.10045,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.032,0.10037,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.036,0.10037,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.040,0.10037,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.044,0.10045,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.048,0.10037,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.052,0.10037,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.056,0.10037,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.060,0.10037,0.10037,0.09994,0.09994,342.56
03/25/2026 19:33:49.064,0.10037,0.10045,0.09994,0.09994,342.56
