03/25/2026 17:41:31.952,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:31.956,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:31.960,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:31.964,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:31.968,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:31.972,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:31.976,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:31.980,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:31.984,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:31.988,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:31.992,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:31.996,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.000,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.004,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.008,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.012,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.016,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:32.020,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:32.024,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.028,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.032,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.036,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.040,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.044,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.048,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:32.052,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.056,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.060,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.064,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.068,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.072,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.076,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.080,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.084,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.088,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.092,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.096,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.100,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.104,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.108,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:32.112,0.09990,0.10032,0.09990,0.10007,342.42
03/25/2026 17:41:32.116,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:32.120,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:32.124,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:32.128,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:32.132,0.09989,0.10032,0.09989,0.09998,342.42
03/25/2026 17:41:32.136,0.09990,0.10041,0.09990,0.09998,342.42
03/25/2026 17:41:32.140,0.09989,0.10032,0.09989,0.09998,342.42
03/25/2026 17:41:32.144,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:32.148,0.09989,0.10032,0.09989,0.09998,342.42
03/25/2026 17:41:32.152,0.09990,0.10032,0.09981,0.09998,342.42
03/25/2026 17:41:32.156,0.09981,0.10032,0.09989,0.09998,342.42
03/25/2026 17:41:32.160,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:32.164,0.09989,0.10032,0.09989,0.09998,342.42
03/25/2026 17:41:32.168,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:32.172,0.09989,0.10032,0.09989,0.09998,342.42
03/25/2026 17:41:32.176,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:32.180,0.09989,0.10032,0.09989,0.09998,342.42
03/25/2026 17:41:32.184,0.09990,0.10041,0.09990,0.09998,342.42
03/25/2026 17:41:32.188,0.09989,0.10041,0.09989,0.09998,342.42
03/25/2026 17:41:32.192,0.09990,0.10032,0.09990,0.09998,342.42
03/25/2026 17:41:32.196,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.200,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:32.204,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.208,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.212,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.216,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.220,0.09989,0.10032,0.09981,0.09989,342.42
03/25/2026 17:41:32.224,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.228,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.232,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.236,0.09989,0.10041,0.09989,0.09989,342.42
03/25/2026 17:41:32.240,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.244,0.09981,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.248,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.252,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.256,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.260,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.264,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.268,0.09989,0.10041,0.09989,0.09989,342.42
03/25/2026 17:41:32.272,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.276,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.280,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.284,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.288,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.292,0.09989,0.10041,0.09989,0.09989,342.42
03/25/2026 17:41:32.296,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.300,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.304,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.308,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.312,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.316,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.320,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.324,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.328,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.332,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.336,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.340,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.344,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.348,0.09989,0.10041,0.09989,0.09981,342.42
03/25/2026 17:41:32.352,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.356,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.360,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.364,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.368,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.372,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.376,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.380,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.384,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.388,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.392,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.396,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.400,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.404,0.09989,0.10041,0.09989,0.09981,342.42
03/25/2026 17:41:32.408,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.412,0.09989,0.10032,0.09989,0.09989,342.42
03/25/2026 17:41:32.416,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.420,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.424,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.428,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.432,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.436,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:32.440,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.444,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.448,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.452,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.456,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.460,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.464,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.468,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.472,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.476,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.480,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.484,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.488,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.492,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:32.496,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.500,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.504,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.508,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.512,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.516,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.520,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.524,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.528,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.532,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.536,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.540,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.544,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.548,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.552,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.556,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:32.560,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:32.564,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.568,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.572,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.576,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.580,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.584,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.588,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.592,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.596,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.600,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.604,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.608,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.612,0.10015,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.616,0.09998,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:32.620,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.624,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.628,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.632,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.636,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.640,0.09998,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:32.644,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.648,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.652,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.656,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.660,0.10007,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.664,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.668,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.672,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.676,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.680,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.684,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.688,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.692,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.696,0.10015,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.700,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.704,0.09998,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:32.708,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.712,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.716,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.720,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.724,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.728,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.732,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.736,0.10015,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.740,0.09998,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:32.744,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.748,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.752,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.756,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.760,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.764,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.768,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.772,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.776,0.09998,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:32.780,0.10007,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:32.784,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.788,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.792,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.796,0.10015,0.10041,0.09990,0.09981,342.42
03/25/2026 17:41:32.800,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.804,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.808,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.812,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.816,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.820,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.824,0.10007,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.828,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.832,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.836,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.840,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.844,0.10024,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:32.848,0.10015,0.10041,0.09981,0.09981,342.42
03/25/2026 17:41:32.852,0.10007,0.10041,0.09990,0.09981,342.42
03/25/2026 17:41:32.856,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.860,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.864,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.868,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.872,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.876,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.880,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.884,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.888,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.892,0.10007,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.896,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.900,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.904,0.10041,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.908,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.912,0.10032,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:32.916,0.10024,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:32.920,0.10015,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.924,0.10007,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.928,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.932,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.936,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.940,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.944,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.948,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.952,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.956,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.960,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.964,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.968,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.972,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:32.976,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.980,0.09998,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:32.984,0.10007,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.988,0.10015,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.992,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:32.996,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.000,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.004,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.008,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.012,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.016,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.020,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.024,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.028,0.09998,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:33.032,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:33.036,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:33.040,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.044,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.048,0.09998,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:33.052,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:33.056,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.060,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.064,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.068,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.072,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.076,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.080,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.084,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:33.088,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.092,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.096,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.100,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.104,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:33.108,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.112,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.116,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:33.120,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:33.124,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.128,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.132,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.136,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.140,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.144,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.148,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.152,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.156,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.160,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.164,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.168,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.172,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.176,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.180,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.184,0.09990,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:33.188,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.192,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.196,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.200,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.204,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.208,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:33.212,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.216,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:33.220,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:33.224,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.228,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.232,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.236,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:33.240,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.244,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.248,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.252,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.256,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.260,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.264,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:33.268,0.10015,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:33.272,0.10007,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:33.276,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.280,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.284,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.288,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.292,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:33.296,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.300,0.09981,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:33.304,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.308,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.312,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.316,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:33.320,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:33.324,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.328,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:33.332,0.09990,0.10032,0.09990,0.09990,342.42
