11/12/2025 15:48:51.160,0.26870,0.27231,0.26087,0.26405,344.05
11/12/2025 15:48:51.164,0.26844,0.27240,0.26130,0.26414,344.05
11/12/2025 15:48:51.168,0.26870,0.27265,0.26199,0.26474,344.05
11/12/2025 15:48:51.172,0.26939,0.27308,0.26397,0.26526,344.05
11/12/2025 15:48:51.176,0.27025,0.27257,0.26560,0.26569,344.05
11/12/2025 15:48:51.180,0.27093,0.27248,0.26448,0.26620,344.05
11/12/2025 15:48:51.184,0.27162,0.27179,0.26414,0.26749,344.05
11/12/2025 15:48:51.188,0.27214,0.27128,0.26397,0.26878,344.05
11/12/2025 15:48:51.192,0.27214,0.27068,0.26345,0.26947,344.05
11/12/2025 15:48:51.196,0.27205,0.26939,0.26345,0.27016,344.05
11/12/2025 15:48:51.200,0.27205,0.26887,0.26380,0.27093,344.05
11/12/2025 15:48:51.204,0.27179,0.26870,0.26354,0.27171,344.05
11/12/2025 15:48:51.208,0.27076,0.26861,0.26466,0.27248,344.05
11/12/2025 15:48:51.212,0.27007,0.26904,0.26534,0.27326,344.05
11/12/2025 15:48:51.216,0.26973,0.26896,0.26543,0.27394,344.05
11/12/2025 15:48:51.220,0.26904,0.26749,0.26388,0.27455,344.05
11/12/2025 15:48:51.224,0.26853,0.26534,0.26096,0.27515,344.05
11/12/2025 15:48:51.228,0.26792,0.26448,0.25855,0.27584,344.05
11/12/2025 15:48:51.232,0.26767,0.26414,0.25605,0.27377,344.05
11/12/2025 15:48:51.236,0.26767,0.26405,0.25915,0.27033,344.05
11/12/2025 15:48:51.240,0.26801,0.26388,0.26457,0.27446,344.05
11/12/2025 15:48:51.244,0.26792,0.26388,0.27085,0.27541,344.05
11/12/2025 15:48:51.248,0.26724,0.26371,0.27567,0.27498,344.05
11/12/2025 15:48:51.252,0.26698,0.26328,0.27635,0.27429,344.05
11/12/2025 15:48:51.256,0.26698,0.26328,0.27610,0.27429,344.05
11/12/2025 15:48:51.260,0.26698,0.26328,0.27696,0.27429,344.05
11/12/2025 15:48:51.264,0.26698,0.26311,0.27618,0.27429,344.05
11/12/2025 15:48:51.268,0.26672,0.26251,0.27541,0.27437,344.05
11/12/2025 15:48:51.272,0.26620,0.26216,0.27412,0.27377,344.05
11/12/2025 15:48:51.276,0.26612,0.26208,0.27334,0.27343,344.05
11/12/2025 15:48:51.280,0.26620,0.26208,0.27343,0.27308,344.05
11/12/2025 15:48:51.284,0.26646,0.26225,0.27360,0.27283,344.05
11/12/2025 15:48:51.288,0.26646,0.26242,0.27343,0.27300,344.05
11/12/2025 15:48:51.292,0.26629,0.26225,0.27386,0.27274,344.05
11/12/2025 15:48:51.296,0.26629,0.26259,0.27386,0.27248,344.05
11/12/2025 15:48:51.300,0.26638,0.26302,0.27369,0.27248,344.05
11/12/2025 15:48:51.304,0.26672,0.26319,0.27343,0.27248,344.05
11/12/2025 15:48:51.308,0.26732,0.26337,0.27343,0.27205,344.05
11/12/2025 15:48:51.312,0.26775,0.26311,0.27524,0.27162,344.05
11/12/2025 15:48:51.316,0.26844,0.26328,0.27764,0.27085,344.05
11/12/2025 15:48:51.320,0.26947,0.26362,0.27644,0.27025,344.05
11/12/2025 15:48:51.324,0.26947,0.26457,0.27592,0.26973,344.05
11/12/2025 15:48:51.328,0.26861,0.26526,0.27627,0.26930,344.05
11/12/2025 15:48:51.332,0.26844,0.26595,0.27627,0.26947,344.05
11/12/2025 15:48:51.336,0.26870,0.26681,0.27524,0.26947,344.05
11/12/2025 15:48:51.340,0.26964,0.26767,0.27154,0.26930,344.05
11/12/2025 15:48:51.344,0.27076,0.26861,0.27068,0.26939,344.05
11/12/2025 15:48:51.348,0.27068,0.27145,0.27016,0.26827,344.05
11/12/2025 15:48:51.352,0.27059,0.27739,0.26887,0.26844,344.05
11/12/2025 15:48:51.356,0.27050,0.28160,0.26724,0.26818,344.05
11/12/2025 15:48:51.360,0.27042,0.28607,0.26603,0.26784,344.05
11/12/2025 15:48:51.364,0.27033,0.29141,0.26543,0.26749,344.05
11/12/2025 15:48:51.368,0.27025,0.29390,0.26491,0.26758,344.05
11/12/2025 15:48:51.372,0.27007,0.28805,0.26466,0.26801,344.05
11/12/2025 15:48:51.376,0.26990,0.27979,0.26457,0.26715,344.05
11/12/2025 15:48:51.380,0.26930,0.27601,0.26431,0.26620,344.05
11/12/2025 15:48:51.384,0.26844,0.27472,0.26423,0.26586,344.05
11/12/2025 15:48:51.388,0.26767,0.27420,0.26354,0.26534,344.05
11/12/2025 15:48:51.392,0.26698,0.27403,0.26362,0.26491,344.05
11/12/2025 15:48:51.396,0.26681,0.27403,0.26276,0.26457,344.05
11/12/2025 15:48:51.400,0.26638,0.27403,0.26251,0.26457,344.05
11/12/2025 15:48:51.404,0.26629,0.27412,0.26233,0.26457,344.05
11/12/2025 15:48:51.408,0.26672,0.27429,0.26233,0.26371,344.05
11/12/2025 15:48:51.412,0.26724,0.27446,0.26251,0.26388,344.05
11/12/2025 15:48:51.416,0.26732,0.27446,0.26233,0.26397,344.05
11/12/2025 15:48:51.420,0.26715,0.27429,0.26208,0.26483,344.05
11/12/2025 15:48:51.424,0.26629,0.27386,0.26251,0.26483,344.05
11/12/2025 15:48:51.428,0.26560,0.27343,0.26431,0.26483,344.05
11/12/2025 15:48:51.432,0.26534,0.27300,0.26233,0.26380,344.05
11/12/2025 15:48:51.436,0.26526,0.27154,0.25657,0.26251,344.05
11/12/2025 15:48:51.440,0.26543,0.27119,0.25502,0.26233,344.05
11/12/2025 15:48:51.444,0.26560,0.27197,0.25476,0.26285,344.05
11/12/2025 15:48:51.448,0.26620,0.27154,0.25519,0.26448,344.05
11/12/2025 15:48:51.452,0.26638,0.26990,0.25588,0.26543,344.05
11/12/2025 15:48:51.456,0.26595,0.26904,0.25640,0.26474,344.05
11/12/2025 15:48:51.460,0.26552,0.26835,0.25683,0.26569,344.05
11/12/2025 15:48:51.464,0.26552,0.26810,0.25743,0.26749,344.05
11/12/2025 15:48:51.468,0.26577,0.26835,0.25812,0.26784,344.05
11/12/2025 15:48:51.472,0.26620,0.26801,0.25889,0.26784,344.05
11/12/2025 15:48:51.476,0.26646,0.26767,0.25958,0.26982,344.05
11/12/2025 15:48:51.480,0.26663,0.26810,0.25975,0.27050,344.05
11/12/2025 15:48:51.484,0.26698,0.26810,0.26035,0.27119,344.05
11/12/2025 15:48:51.488,0.26732,0.26913,0.26104,0.27222,344.05
11/12/2025 15:48:51.492,0.26741,0.26835,0.26182,0.27326,344.05
11/12/2025 15:48:51.496,0.26732,0.26784,0.26225,0.27429,344.05
11/12/2025 15:48:51.500,0.26706,0.26741,0.26302,0.27248,344.05
11/12/2025 15:48:51.504,0.26706,0.26534,0.26414,0.26646,344.05
11/12/2025 15:48:51.508,0.26732,0.26483,0.26509,0.26509,344.05
11/12/2025 15:48:51.512,0.26741,0.26405,0.26543,0.26577,344.05
11/12/2025 15:48:51.516,0.26767,0.26354,0.26500,0.26698,344.05
11/12/2025 15:48:51.520,0.26775,0.26276,0.26474,0.26844,344.05
11/12/2025 15:48:51.524,0.26801,0.26285,0.26483,0.26999,344.05
11/12/2025 15:48:51.528,0.26835,0.26319,0.26552,0.27154,344.05
11/12/2025 15:48:51.532,0.26844,0.26319,0.26672,0.27317,344.05
11/12/2025 15:48:51.536,0.26990,0.26294,0.26835,0.27489,344.05
11/12/2025 15:48:51.540,0.27283,0.26276,0.27016,0.27670,344.05
11/12/2025 15:48:51.544,0.27455,0.26311,0.27222,0.27730,344.05
11/12/2025 15:48:51.548,0.27472,0.26294,0.27446,0.27610,344.05
11/12/2025 15:48:51.552,0.27412,0.26319,0.27687,0.27575,344.05
11/12/2025 15:48:51.556,0.27326,0.26388,0.27936,0.27567,344.05
11/12/2025 15:48:51.560,0.27334,0.26319,0.28074,0.27575,344.05
11/12/2025 15:48:51.564,0.27317,0.26354,0.28014,0.27575,344.05
11/12/2025 15:48:51.568,0.27300,0.26397,0.28014,0.27515,344.05
11/12/2025 15:48:51.572,0.27274,0.26423,0.27971,0.27480,344.05
11/12/2025 15:48:51.576,0.27265,0.26534,0.27859,0.27472,344.05
11/12/2025 15:48:51.580,0.27274,0.26595,0.27816,0.27394,344.05
11/12/2025 15:48:51.584,0.27308,0.26603,0.27842,0.27360,344.05
11/12/2025 15:48:51.588,0.27317,0.26646,0.27782,0.27326,344.05
11/12/2025 15:48:51.592,0.27351,0.26646,0.27799,0.27291,344.05
11/12/2025 15:48:51.596,0.27386,0.26629,0.27782,0.27274,344.05
11/12/2025 15:48:51.600,0.27283,0.26629,0.27782,0.27300,344.05
11/12/2025 15:48:51.604,0.27033,0.26655,0.27807,0.27222,344.05
11/12/2025 15:48:51.608,0.26964,0.26681,0.27799,0.27188,344.05
11/12/2025 15:48:51.612,0.26921,0.26732,0.27782,0.27145,344.05
11/12/2025 15:48:51.616,0.26878,0.26835,0.27790,0.27111,344.05
11/12/2025 15:48:51.620,0.26853,0.26887,0.27696,0.27102,344.05
11/12/2025 15:48:51.624,0.26810,0.26887,0.27584,0.27136,344.05
11/12/2025 15:48:51.628,0.26715,0.26870,0.27610,0.27205,344.05
11/12/2025 15:48:51.632,0.26526,0.26878,0.27386,0.27248,344.05
11/12/2025 15:48:51.636,0.26500,0.26913,0.27326,0.27025,344.05
11/12/2025 15:48:51.640,0.26526,0.26999,0.27334,0.26973,344.05
11/12/2025 15:48:51.644,0.26466,0.27171,0.27326,0.26990,344.05
11/12/2025 15:48:51.648,0.26294,0.27222,0.27128,0.26818,344.05
11/12/2025 15:48:51.652,0.26182,0.27222,0.27007,0.26775,344.05
11/12/2025 15:48:51.656,0.26139,0.27145,0.26767,0.26792,344.05
11/12/2025 15:48:51.660,0.26173,0.27171,0.26698,0.26749,344.05
11/12/2025 15:48:51.664,0.26182,0.27205,0.26698,0.26724,344.05
11/12/2025 15:48:51.668,0.26190,0.27222,0.26423,0.26715,344.05
11/12/2025 15:48:51.672,0.26173,0.27274,0.26302,0.26672,344.05
11/12/2025 15:48:51.676,0.26148,0.27301,0.26320,0.26604,344.05
11/12/2025 15:48:51.680,0.26096,0.27318,0.26294,0.26587,344.05
11/12/2025 15:48:51.684,0.26096,0.27309,0.26191,0.26595,344.05
11/12/2025 15:48:51.688,0.26105,0.27206,0.26157,0.26621,344.05
11/12/2025 15:48:51.692,0.26122,0.27154,0.26148,0.26638,344.05
11/12/2025 15:48:51.696,0.26122,0.27120,0.26423,0.26656,344.05
11/12/2025 15:48:51.700,0.26122,0.27077,0.26398,0.26707,344.05
11/12/2025 15:48:51.704,0.26131,0.27051,0.25899,0.26707,344.05
11/12/2025 15:48:51.708,0.26165,0.27043,0.25727,0.26656,344.05
11/12/2025 15:48:51.712,0.26217,0.27025,0.25615,0.26552,344.05
11/12/2025 15:48:51.716,0.26260,0.26982,0.25546,0.26501,344.05
11/12/2025 15:48:51.720,0.26260,0.26948,0.25494,0.26475,344.05
11/12/2025 15:48:51.724,0.26243,0.26982,0.25469,0.26458,344.05
11/12/2025 15:48:51.728,0.26294,0.27060,0.25434,0.26466,344.05
11/12/2025 15:48:51.732,0.26354,0.27025,0.25443,0.26492,344.05
11/12/2025 15:48:51.736,0.26389,0.26982,0.25443,0.26501,344.05
11/12/2025 15:48:51.740,0.26398,0.26939,0.25408,0.26501,344.05
11/12/2025 15:48:51.744,0.26415,0.26922,0.25374,0.26484,344.05
11/12/2025 15:48:51.748,0.26423,0.26939,0.25374,0.26458,344.05
11/12/2025 15:48:51.752,0.26466,0.26931,0.25357,0.26423,344.05
11/12/2025 15:48:51.756,0.26552,0.26931,0.25357,0.26441,344.05
11/12/2025 15:48:51.760,0.26587,0.26939,0.25400,0.26527,344.05
11/12/2025 15:48:51.764,0.26647,0.26905,0.25460,0.26570,344.05
11/12/2025 15:48:51.768,0.26733,0.26733,0.25503,0.26604,344.05
11/12/2025 15:48:51.772,0.26785,0.26656,0.25537,0.26647,344.05
11/12/2025 15:48:51.776,0.26845,0.26621,0.25563,0.26647,344.05
11/12/2025 15:48:51.780,0.26905,0.26604,0.25598,0.26630,344.05
11/12/2025 15:48:51.784,0.27060,0.26647,0.25666,0.26621,344.05
11/12/2025 15:48:51.788,0.27387,0.26673,0.25752,0.26638,344.05
11/12/2025 15:48:51.792,0.27679,0.26690,0.25830,0.26621,344.05
11/12/2025 15:48:51.796,0.27739,0.26707,0.25907,0.26509,344.05
11/12/2025 15:48:51.800,0.27705,0.26733,0.26002,0.26544,344.05
11/12/2025 15:48:51.804,0.27662,0.26724,0.26071,0.26552,344.05
11/12/2025 15:48:51.808,0.27636,0.26707,0.26105,0.26630,344.05
11/12/2025 15:48:51.812,0.27576,0.26690,0.26552,0.26656,344.05
11/12/2025 15:48:51.816,0.27567,0.26681,0.27576,0.26664,344.05
11/12/2025 15:48:51.820,0.27576,0.26681,0.27782,0.26647,344.05
11/12/2025 15:48:51.824,0.27602,0.26664,0.27662,0.26681,344.05
11/12/2025 15:48:51.828,0.27593,0.26656,0.27774,0.26716,344.05
11/12/2025 15:48:51.832,0.27585,0.26638,0.27748,0.26724,344.05
11/12/2025 15:48:51.836,0.27628,0.26613,0.27662,0.26845,344.05
11/12/2025 15:48:51.840,0.27576,0.26638,0.27619,0.27172,344.05
11/12/2025 15:48:51.844,0.27455,0.26776,0.27542,0.27533,344.05
11/12/2025 15:48:51.848,0.27464,0.26896,0.27602,0.27636,344.05
11/12/2025 15:48:51.852,0.27438,0.26939,0.27602,0.27645,344.05
11/12/2025 15:48:51.856,0.27378,0.26853,0.27567,0.27524,344.05
11/12/2025 15:48:51.860,0.27335,0.26896,0.27593,0.27275,344.05
11/12/2025 15:48:51.864,0.27163,0.27008,0.27490,0.27232,344.05
11/12/2025 15:48:51.868,0.27094,0.26888,0.27516,0.27275,344.05
11/12/2025 15:48:51.872,0.27077,0.26905,0.27542,0.27301,344.05
11/12/2025 15:48:51.876,0.27111,0.27017,0.27464,0.27301,344.05
11/12/2025 15:48:51.880,0.27051,0.27086,0.27447,0.27421,344.05
11/12/2025 15:48:51.884,0.26939,0.27103,0.27438,0.27438,344.05
11/12/2025 15:48:51.888,0.26802,0.27111,0.27404,0.27352,344.05
11/12/2025 15:48:51.892,0.26647,0.27086,0.27395,0.27318,344.05
11/12/2025 15:48:51.896,0.26578,0.26991,0.27387,0.27318,344.05
11/12/2025 15:48:51.900,0.26535,0.26845,0.27369,0.27223,344.05
11/12/2025 15:48:51.904,0.26337,0.26853,0.27344,0.27180,344.05
11/12/2025 15:48:51.908,0.26225,0.26896,0.27309,0.27163,344.05
11/12/2025 15:48:51.912,0.26165,0.26888,0.27266,0.27154,344.05
11/12/2025 15:48:51.916,0.26174,0.26896,0.27240,0.27137,344.05
11/12/2025 15:48:51.920,0.26131,0.26879,0.27232,0.27103,344.05
11/12/2025 15:48:51.924,0.26105,0.26776,0.27232,0.27120,344.05
11/12/2025 15:48:51.928,0.26105,0.26767,,0.27120,344.05
11/12/2025 15:48:51.932,0.26139,0.26759,0.27146,0.27129,344.05
11/12/2025 15:48:51.936,0.26182,0.26776,0.27120,0.27154,344.05
11/12/2025 15:48:51.940,0.26200,0.26785,0.27129,0.27172,344.05
11/12/2025 15:48:51.944,0.26208,0.26828,0.27154,0.27103,344.05
11/12/2025 15:48:51.948,0.26148,0.26939,0.27154,0.26948,344.05
11/12/2025 15:48:51.952,0.26165,0.27025,0.27129,0.26922,344.05
11/12/2025 15:48:51.956,0.26200,0.27103,0.27086,0.26836,344.05
11/12/2025 15:48:51.960,0.26217,0.27172,0.27060,0.26759,344.05
11/12/2025 15:48:51.964,0.26337,0.27206,0.27025,0.26699,344.05
11/12/2025 15:48:51.968,0.26484,0.27197,0.27034,0.26638,344.05
11/12/2025 15:48:51.972,0.26372,0.27223,0.27034,0.26561,344.05
11/12/2025 15:48:51.976,0.26337,0.27301,0.27025,0.26380,344.05
11/12/2025 15:48:51.980,0.26320,0.27344,0.27008,0.26122,344.05
11/12/2025 15:48:51.984,0.26372,0.27352,0.26982,0.26071,344.05
11/12/2025 15:48:51.988,0.26466,0.27344,0.26948,0.26096,344.05
11/12/2025 15:48:51.992,0.26492,0.27283,0.26922,0.26157,344.05
11/12/2025 15:48:51.996,0.26552,0.27223,0.26896,0.26243,344.05
11/12/2025 15:48:52.000,0.26673,0.27240,0.26871,0.26286,344.06
11/12/2025 15:48:52.004,0.26750,0.27189,0.26871,0.26337,344.06
11/12/2025 15:48:52.008,0.26793,0.27137,0.26862,0.26415,344.06
11/12/2025 15:48:52.012,0.26828,0.27094,0.26862,0.26544,344.06
11/12/2025 15:48:52.016,0.26905,0.27068,0.26888,0.26544,344.06
11/12/2025 15:48:52.020,0.26982,0.27034,0.26888,0.26518,344.06
11/12/2025 15:48:52.024,0.27008,0.27000,0.26871,0.26544,344.06
11/12/2025 15:48:52.028,0.26991,0.26922,0.26853,0.26604,344.06
11/12/2025 15:48:52.032,0.26957,0.26888,0.26819,0.26673,344.06
11/12/2025 15:48:52.036,0.27000,0.26879,0.26810,0.26638,344.06
11/12/2025 15:48:52.040,0.27060,0.26828,0.26810,0.26535,344.06
11/12/2025 15:48:52.044,0.27249,0.26810,0.26819,0.26518,344.06
11/12/2025 15:48:52.048,0.27455,0.26785,0.26828,0.26561,344.06
11/12/2025 15:48:52.052,0.27447,0.26802,0.26828,0.26647,344.06
11/12/2025 15:48:52.056,0.27412,0.26836,0.26862,0.26699,344.06
11/12/2025 15:48:52.060,0.27412,0.26845,0.26888,0.26742,344.06
11/12/2025 15:48:52.064,0.27421,0.26828,0.26888,0.26776,344.06
11/12/2025 15:48:52.068,0.27378,0.26742,0.26871,0.26785,344.06
11/12/2025 15:48:52.072,0.27309,0.26664,0.26862,0.26793,344.06
11/12/2025 15:48:52.076,0.27361,0.26613,0.26862,0.26819,344.06
11/12/2025 15:48:52.080,0.27421,0.26595,0.26871,0.26879,344.06
11/12/2025 15:48:52.084,0.27361,0.26578,0.26896,0.27025,344.06
11/12/2025 15:48:52.088,0.27430,0.26587,0.26888,0.27240,344.06
11/12/2025 15:48:52.092,0.27421,0.26613,0.26896,0.27292,344.06
11/12/2025 15:48:52.096,0.27387,0.26613,0.26871,0.27301,344.06
11/12/2025 15:48:52.100,0.27464,0.26604,0.26742,0.27318,344.06
11/12/2025 15:48:52.104,0.27533,0.26630,0.26707,0.27361,344.06
11/12/2025 15:48:52.108,0.27490,0.26664,0.26716,0.27344,344.06
11/12/2025 15:48:52.112,0.27533,0.26707,0.26759,0.27361,344.06
11/12/2025 15:48:52.116,0.27602,0.26724,0.26673,0.27387,344.06
11/12/2025 15:48:52.120,0.27542,0.26733,0.26458,0.27387,344.06
11/12/2025 15:48:52.124,0.27352,0.26742,0.26398,0.27369,344.06
11/12/2025 15:48:52.128,0.27602,0.26767,0.26475,0.27369,344.06
11/12/2025 15:48:52.132,0.27653,0.26785,0.26484,0.27378,344.06
11/12/2025 15:48:52.136,0.27369,0.26810,0.26466,0.27395,344.06
11/12/2025 15:48:52.140,0.26810,0.26836,0.26234,0.27404,344.06
11/12/2025 15:48:52.144,0.26475,0.26853,0.25770,0.27412,344.06
11/12/2025 15:48:52.148,0.26346,0.26853,0.25701,0.27412,344.06
11/12/2025 15:48:52.152,0.26294,0.26896,0.25718,0.27524,344.06
11/12/2025 15:48:52.156,0.26398,0.26905,0.25701,0.27645,344.06
11/12/2025 15:48:52.160,0.26552,0.26888,0.25744,0.27791,344.06
11/12/2025 15:48:52.164,0.26389,0.26888,0.25813,0.27972,344.06
11/12/2025 15:48:52.168,0.26320,0.26982,0.25864,0.28169,344.06
11/12/2025 15:48:52.172,0.26320,0.27008,0.25950,0.28333,344.06
11/12/2025 15:48:52.176,0.26423,0.27017,0.25959,0.27929,344.06
11/12/2025 15:48:52.180,0.26303,0.27008,0.25967,0.26767,344.06
11/12/2025 15:48:52.184,0.26251,0.26991,0.25967,0.26501,344.06
11/12/2025 15:48:52.188,0.26268,0.27008,0.25967,0.26441,344.06
11/12/2025 15:48:52.192,0.26277,0.27051,0.25993,0.26191,344.06
11/12/2025 15:48:52.196,0.26303,0.27034,0.26002,0.26079,344.06
11/12/2025 15:48:52.200,0.26337,0.26914,0.26010,0.26045,344.06
11/12/2025 15:48:52.204,0.26389,0.26707,0.26062,0.26036,344.06
11/12/2025 15:48:52.208,0.26423,0.26604,0.26139,0.25976,344.06
11/12/2025 15:48:52.212,0.26384,0.26590,0.26272,0.25876,344.06
11/12/2025 15:48:52.216,0.26363,0.26621,0.26380,0.25813,344.06
11/12/2025 15:48:52.220,0.26375,0.26504,0.26504,0.25782,344.06
11/12/2025 15:48:52.224,0.26398,0.26492,0.26656,0.25795,344.06
11/12/2025 15:48:52.228,0.26409,0.26487,0.26633,0.25825,344.06
11/12/2025 15:48:52.232,0.26415,0.26501,0.26638,0.25856,344.06
11/12/2025 15:48:52.236,0.26409,0.26513,0.26710,0.25790,344.06
11/12/2025 15:48:52.240,0.26432,0.26509,0.26759,0.25795,344.06
11/12/2025 15:48:52.244,0.26461,0.26513,0.26822,0.25739,344.06
11/12/2025 15:48:52.248,0.26501,0.26544,0.26939,0.25778,344.06
11/12/2025 15:48:52.252,0.26564,0.26538,0.27054,0.25885,344.06
11/12/2025 15:48:52.256,0.26544,0.26544,0.27154,0.26045,344.06
11/12/2025 15:48:52.260,0.26538,0.26538,0.27252,0.26117,344.06
11/12/2025 15:48:52.264,0.26578,0.26535,0.27378,0.26174,344.06
11/12/2025 15:48:52.268,0.26676,0.26504,0.27493,0.26246,344.06
11/12/2025 15:48:52.272,0.26758,0.26500,0.27627,0.26328,344.06
11/12/2025 15:48:52.276,0.26814,0.26504,0.27742,0.26289,344.06
11/12/2025 15:48:52.280,0.26861,0.26552,0.27868,0.26268,344.06
11/12/2025 15:48:52.284,0.26925,0.26564,0.27974,0.26246,344.06
11/12/2025 15:48:52.288,0.27042,0.26569,0.28031,0.26294,344.06
11/12/2025 15:48:52.292,0.27097,0.26581,0.28035,0.26341,344.06
11/12/2025 15:48:52.296,0.27154,0.26612,0.28014,0.26431,344.06
11/12/2025 15:48:52.300,0.27183,0.26624,0.28009,0.26487,344.06
11/12/2025 15:48:52.304,0.27214,0.26672,0.27988,0.26483,344.06
11/12/2025 15:48:52.308,0.27269,0.26728,0.27854,0.26590,344.06
11/12/2025 15:48:52.312,0.27369,0.26810,0.27833,0.26878,344.06
11/12/2025 15:48:52.316,0.27381,0.26865,0.27828,0.27089,344.06
11/12/2025 15:48:52.320,0.27386,0.26947,0.27790,0.27231,344.06
11/12/2025 15:48:52.324,0.27373,0.27038,0.27760,0.27296,344.06
11/12/2025 15:48:52.328,0.27351,0.27128,0.27773,0.27317,344.06
11/12/2025 15:48:52.332,0.27382,0.27270,0.27786,0.27330,344.06
11/12/2025 15:48:52.336,0.27351,0.27283,0.27790,0.27403,344.06
11/12/2025 15:48:52.340,0.27253,0.27262,0.27821,0.27477,344.06
11/12/2025 15:48:52.344,0.27248,0.27291,0.27833,0.27524,344.06
11/12/2025 15:48:52.348,0.27270,0.27262,0.27821,0.27537,344.06
11/12/2025 15:48:52.352,0.27291,0.27240,0.27842,0.27567,344.06
11/12/2025 15:48:52.356,0.27322,0.27244,0.27821,0.27623,344.06
11/12/2025 15:48:52.360,0.27317,0.27274,0.27730,0.27747,344.06
11/12/2025 15:48:52.364,0.27287,0.27253,0.27674,0.27829,344.06
11/12/2025 15:48:52.368,0.27274,0.27188,0.27670,0.27833,344.06
11/12/2025 15:48:52.372,0.27391,0.27124,0.27649,0.27803,344.06
11/12/2025 15:48:52.376,0.27635,0.27093,0.27696,0.27782,344.06
11/12/2025 15:48:52.380,0.27459,0.27038,0.27623,0.27752,344.06
11/12/2025 15:48:52.384,0.27283,0.26990,0.27575,0.27764,344.06
11/12/2025 15:48:52.388,0.27236,0.26961,0.27597,0.27829,344.06
11/12/2025 15:48:52.392,0.27145,0.26964,0.27610,0.27721,344.06
11/12/2025 15:48:52.396,0.27064,0.26969,0.27623,0.27666,344.06
11/12/2025 15:48:52.400,0.26930,0.27042,0.27644,0.27696,344.06
11/12/2025 15:48:52.404,0.26849,0.27064,0.27666,0.27726,344.06
11/12/2025 15:48:52.408,0.26792,0.27016,0.27687,0.27687,344.06
11/12/2025 15:48:52.412,0.26746,0.27012,0.27700,0.27760,344.06
11/12/2025 15:48:52.416,0.26741,0.27068,0.27704,0.27730,344.06
11/12/2025 15:48:52.420,0.26651,0.27029,0.27623,0.27657,344.06
11/12/2025 15:48:52.424,0.26577,0.26999,0.27437,0.27584,344.06
11/12/2025 15:48:52.428,0.26522,0.26961,0.27124,0.27502,344.06
11/12/2025 15:48:52.432,0.26509,0.26939,0.26560,0.27429,344.06
11/12/2025 15:48:52.436,0.26496,0.26900,0.25868,0.27348,344.06
11/12/2025 15:48:52.440,0.26491,0.26818,0.25666,0.27274,344.06
11/12/2025 15:48:52.444,0.26488,0.26660,0.25808,0.27193,344.06
11/12/2025 15:48:52.448,0.26483,0.26612,0.26147,0.27119,344.06
11/12/2025 15:48:52.452,0.26393,0.26608,0.26161,0.27047,344.06
11/12/2025 15:48:52.456,0.26371,0.26577,0.26096,0.26982,344.06
11/12/2025 15:48:52.460,0.26367,0.26548,0.25997,0.26918,344.06
11/12/2025 15:48:52.464,0.26371,0.26534,0.25898,0.26870,344.06
11/12/2025 15:48:52.468,0.26376,0.26513,0.25817,0.26823,344.06
11/12/2025 15:48:52.472,0.26371,0.26509,0.25657,0.26758,344.06
11/12/2025 15:48:52.476,0.26359,0.26505,0.25662,0.26720,344.06
11/12/2025 15:48:52.480,0.26337,0.26509,0.25588,0.26758,344.06
11/12/2025 15:48:52.484,0.26333,0.26505,0.25490,0.26634,344.06
11/12/2025 15:48:52.488,0.26337,0.26509,0.25442,0.26448,344.06
11/12/2025 15:48:52.492,0.26341,0.26505,0.25447,0.26324,344.06
11/12/2025 15:48:52.496,0.26371,0.26517,0.25356,0.26337,344.06
11/12/2025 15:48:52.500,0.26414,0.26543,0.25313,0.26294,344.06
11/12/2025 15:48:52.504,0.26440,0.26577,0.25304,0.26182,344.06
11/12/2025 15:48:52.508,0.26440,0.26577,0.25304,0.26130,344.06
11/12/2025 15:48:52.512,0.26423,0.26595,0.25279,0.26147,344.06
11/12/2025 15:48:52.516,0.26491,0.26629,0.25227,0.26121,344.06
11/12/2025 15:48:52.520,0.26560,0.26655,0.25236,0.26070,344.06
11/12/2025 15:48:52.524,0.26474,0.26646,0.25270,0.25984,344.06
11/12/2025 15:48:52.528,0.26371,0.26620,0.25270,0.25915,344.06
11/12/2025 15:48:52.532,0.26431,0.26620,0.25296,0.25863,344.06
11/12/2025 15:48:52.536,0.26715,0.26638,0.25313,0.25829,344.06
