03/23/2026 11:00:32.268,,0.13528,0.13109,0.12715,342.05
03/23/2026 11:00:32.272,,0.13519,0.13177,0.12818,342.05
03/23/2026 11:00:32.276,,0.13510,0.13237,0.12903,342.05
03/23/2026 11:00:32.280,,0.13510,0.13297,0.12989,342.05
03/23/2026 11:00:32.284,,0.13502,0.13348,0.13074,342.05
03/23/2026 11:00:32.288,,0.13476,0.13416,0.13160,342.05
03/23/2026 11:00:32.292,,0.13476,0.13485,0.13245,342.05
03/23/2026 11:00:32.296,,0.13476,0.13613,0.13331,342.05
03/23/2026 11:00:32.300,,0.13476,0.13776,0.13416,342.05
03/23/2026 11:00:32.304,,0.13476,0.13861,0.13502,342.05
03/23/2026 11:00:32.308,,0.13476,0.13912,0.13587,342.05
03/23/2026 11:00:32.312,,0.13468,0.13955,0.13673,342.05
03/23/2026 11:00:32.316,,0.13459,0.13972,0.13758,342.05
03/23/2026 11:00:32.320,,0.13442,0.13981,0.13844,342.05
03/23/2026 11:00:32.324,,0.13442,0.14006,0.13929,342.05
03/23/2026 11:00:32.328,,0.13442,0.14049,0.14015,342.05
03/23/2026 11:00:32.332,,0.13442,0.14075,0.14101,342.05
03/23/2026 11:00:32.336,,0.13442,0.14092,0.14195,342.05
03/23/2026 11:00:32.340,,0.13434,0.14118,0.14289,342.05
03/23/2026 11:00:32.344,,0.13425,0.14118,0.14374,342.05
03/23/2026 11:00:32.348,,0.13434,0.14118,0.14366,342.05
03/23/2026 11:00:32.352,,0.13442,0.14118,0.14289,342.05
03/23/2026 11:00:32.356,,0.13459,0.14118,0.14272,342.05
03/23/2026 11:00:32.360,,0.13468,0.14135,0.14246,342.05
03/23/2026 11:00:32.364,,0.13468,0.14169,0.14272,342.05
03/23/2026 11:00:32.368,,0.13468,0.14169,0.14246,342.05
03/23/2026 11:00:32.372,,0.13468,0.14083,0.14220,342.05
03/23/2026 11:00:32.376,,0.13476,0.14015,0.14220,342.05
03/23/2026 11:00:32.380,,0.13493,0.13964,0.14254,342.05
03/23/2026 11:00:32.384,,0.13510,0.13921,0.14254,342.05
03/23/2026 11:00:32.388,,0.13510,0.13878,0.14237,342.05
03/23/2026 11:00:32.392,,0.13519,0.13835,0.14186,342.05
03/23/2026 11:00:32.396,,0.13510,0.13827,0.14126,342.05
03/23/2026 11:00:32.400,,0.13510,0.13844,0.14101,342.05
03/23/2026 11:00:32.404,,0.13485,0.13776,0.14058,342.05
03/23/2026 11:00:32.408,,0.13476,0.13690,0.14126,342.05
03/23/2026 11:00:32.412,,0.13476,0.13647,0.14152,342.05
03/23/2026 11:00:32.416,,0.13468,0.13605,0.14101,342.05
03/23/2026 11:00:32.420,,0.13459,0.13570,0.14083,342.05
03/23/2026 11:00:32.424,,0.13459,0.13562,0.13921,342.05
03/23/2026 11:00:32.428,,0.13468,0.13528,0.13741,342.05
03/23/2026 11:00:32.432,,0.13468,0.13451,0.13682,342.05
03/23/2026 11:00:32.436,,0.13468,0.13408,0.13699,342.05
03/23/2026 11:00:32.440,,0.13468,0.13391,0.13699,342.05
03/23/2026 11:00:32.444,,0.13468,0.13314,0.13493,342.05
03/23/2026 11:00:32.448,,0.13468,0.13280,0.13357,342.05
03/23/2026 11:00:32.452,,0.13459,0.13228,0.13186,342.05
03/23/2026 11:00:32.456,,0.13459,0.13134,0.13237,342.05
03/23/2026 11:00:32.460,,0.13468,0.13074,0.13143,342.05
03/23/2026 11:00:32.464,,0.13468,0.12946,0.12895,342.05
03/23/2026 11:00:32.468,,0.13468,0.12920,0.12715,342.05
03/23/2026 11:00:32.472,,0.13468,0.12861,0.12527,342.05
03/23/2026 11:00:32.476,,0.13468,0.12826,0.12467,342.05
03/23/2026 11:00:32.480,,0.13468,0.12818,0.12424,342.05
03/23/2026 11:00:32.484,,0.13468,0.12801,0.12348,342.05
03/23/2026 11:00:32.488,,0.13468,0.12767,0.12339,342.05
03/23/2026 11:00:32.492,,0.13468,0.12732,0.12339,342.05
03/23/2026 11:00:32.496,,0.13468,0.12732,0.12330,342.05
03/23/2026 11:00:32.500,,0.13468,0.12732,0.12356,342.05
03/23/2026 11:00:32.504,,0.13468,0.12732,0.12356,342.05
03/23/2026 11:00:32.508,,0.13468,0.12715,0.12373,342.05
03/23/2026 11:00:32.512,,0.13476,0.12715,0.12399,342.05
03/23/2026 11:00:32.516,,0.13493,0.12758,0.12416,342.05
03/23/2026 11:00:32.520,,0.13493,0.12801,0.12467,342.05
03/23/2026 11:00:32.524,,0.13485,0.12861,0.12476,342.05
03/23/2026 11:00:32.528,,0.13476,0.12929,0.12493,342.05
03/23/2026 11:00:32.532,,0.13476,0.12955,0.12527,342.05
03/23/2026 11:00:32.536,,0.13476,0.12972,0.12561,342.05
03/23/2026 11:00:32.540,,0.13476,0.13032,0.12613,342.05
03/23/2026 11:00:32.544,,0.13476,0.13074,0.12698,342.05
03/23/2026 11:00:32.548,,0.13476,0.13134,0.12826,342.05
03/23/2026 11:00:32.552,,0.13476,0.13203,0.13066,342.05
03/23/2026 11:00:32.556,,0.13476,0.13280,0.13297,342.05
03/23/2026 11:00:32.560,,0.13476,0.13280,0.13510,342.05
03/23/2026 11:00:32.564,,0.13476,0.13314,0.13699,342.05
03/23/2026 11:00:32.568,,0.13476,0.13382,0.13793,342.05
03/23/2026 11:00:32.572,,0.13468,0.13476,0.13733,342.05
03/23/2026 11:00:32.576,,0.13442,0.13673,0.13664,342.05
03/23/2026 11:00:32.580,,0.13442,0.13895,0.13682,342.05
03/23/2026 11:00:32.584,,0.13434,0.13912,0.13767,342.05
03/23/2026 11:00:32.588,,0.13425,0.13947,0.13887,342.05
03/23/2026 11:00:32.592,,0.13434,0.14006,0.13998,342.05
03/23/2026 11:00:32.596,,0.13442,0.14024,0.14032,342.05
03/23/2026 11:00:32.600,,0.13451,0.14015,0.14006,342.05
03/23/2026 11:00:32.604,,0.13468,0.14118,0.13964,342.05
03/23/2026 11:00:32.608,,0.13468,0.14058,0.13972,342.05
03/23/2026 11:00:32.612,,0.13468,0.14024,0.14118,342.05
03/23/2026 11:00:32.616,,0.13468,0.14006,0.14229,342.05
03/23/2026 11:00:32.620,,0.13476,0.13998,0.14203,342.05
03/23/2026 11:00:32.624,,0.13502,0.13964,0.14229,342.05
03/23/2026 11:00:32.628,,0.13510,0.13929,0.14160,342.05
03/23/2026 11:00:32.632,,0.13519,0.13921,0.14169,342.05
03/23/2026 11:00:32.636,,0.13519,0.13912,0.14160,342.05
03/23/2026 11:00:32.640,,0.13519,0.13904,0.14160,342.05
03/23/2026 11:00:32.644,,0.13502,0.13921,0.14169,342.05
03/23/2026 11:00:32.648,,0.13476,0.13921,0.14109,342.05
03/23/2026 11:00:32.652,,0.13476,0.13912,0.14083,342.05
03/23/2026 11:00:32.656,,0.13476,0.13878,0.14049,342.05
03/23/2026 11:00:32.660,,0.13476,0.13861,0.13998,342.05
03/23/2026 11:00:32.664,,0.13476,0.13981,0.13964,342.05
03/23/2026 11:00:32.668,,0.13476,0.14092,0.13955,342.05
03/23/2026 11:00:32.672,,0.13476,0.13758,0.13929,342.05
03/23/2026 11:00:32.676,,0.13476,0.13562,0.13921,342.05
03/23/2026 11:00:32.680,,0.13468,0.13476,0.13895,342.05
03/23/2026 11:00:32.684,,0.13442,0.13391,0.13912,342.05
03/23/2026 11:00:32.688,,0.13442,0.13305,0.13989,342.05
03/23/2026 11:00:32.692,,0.13451,0.13211,0.13964,342.05
03/23/2026 11:00:32.696,,0.13468,0.13143,0.13818,342.05
03/23/2026 11:00:32.700,,0.13468,0.13023,0.13810,342.05
03/23/2026 11:00:32.704,,0.13468,0.12784,0.13741,342.05
03/23/2026 11:00:32.708,,0.13468,0.12741,0.13656,342.05
03/23/2026 11:00:32.712,,0.13468,0.12707,0.13587,342.05
03/23/2026 11:00:32.716,,0.13468,0.12681,0.13502,342.05
03/23/2026 11:00:32.720,,0.13468,0.12655,0.13408,342.05
03/23/2026 11:00:32.724,,0.13468,0.12664,0.13339,342.05
03/23/2026 11:00:32.728,,0.13468,0.12664,0.13331,342.05
03/23/2026 11:00:32.732,,0.13468,0.12638,0.13305,342.05
03/23/2026 11:00:32.736,,0.13468,0.12647,0.13194,342.05
03/23/2026 11:00:32.740,,0.13468,0.12664,0.12826,342.05
03/23/2026 11:00:32.744,,0.13468,0.12664,0.12715,342.05
03/23/2026 11:00:32.748,,0.13476,0.12707,0.12655,342.05
03/23/2026 11:00:32.752,,0.13502,0.12767,0.12613,342.05
03/23/2026 11:00:32.756,,0.13502,0.12809,0.12570,342.05
03/23/2026 11:00:32.760,,0.13502,0.12852,0.12544,342.05
03/23/2026 11:00:32.764,,0.13493,0.12903,0.12544,342.05
03/23/2026 11:00:32.768,,0.13476,0.12980,0.12536,342.05
03/23/2026 11:00:32.772,,0.13476,0.13049,0.12493,342.05
03/23/2026 11:00:32.776,,0.13476,0.13091,0.12484,342.05
03/23/2026 11:00:32.780,,0.13485,0.13117,0.12484,342.05
03/23/2026 11:00:32.784,,0.13502,0.13177,0.12484,342.05
03/23/2026 11:00:32.788,,0.13502,0.13280,0.12493,342.05
03/23/2026 11:00:32.792,,0.13502,0.13331,0.12493,342.05
03/23/2026 11:00:32.796,,0.13502,0.13382,0.12510,342.05
03/23/2026 11:00:32.800,,0.13510,0.13451,0.12561,342.05
03/23/2026 11:00:32.804,,0.13519,0.13528,0.12638,342.05
03/23/2026 11:00:32.808,,0.13519,0.13562,0.12638,342.05
03/23/2026 11:00:32.812,,0.13510,0.13622,0.12647,342.05
03/23/2026 11:00:32.816,,0.13502,0.13673,0.12707,342.05
03/23/2026 11:00:32.820,,0.13502,0.13724,0.12775,342.05
03/23/2026 11:00:32.824,,0.13519,0.13818,0.12758,342.05
03/23/2026 11:00:32.828,,0.13528,0.13938,0.12784,342.05
03/23/2026 11:00:32.832,,0.13545,0.13989,0.12826,342.05
03/23/2026 11:00:32.836,,0.13553,0.14015,0.12929,342.05
03/23/2026 11:00:32.840,,0.13545,0.14024,0.13032,342.05
03/23/2026 11:00:32.844,,0.13519,0.14024,0.13023,342.05
03/23/2026 11:00:32.848,,0.13510,0.14049,0.13083,342.05
03/23/2026 11:00:32.852,,0.13510,0.14066,0.13194,342.05
03/23/2026 11:00:32.856,,0.13510,0.14083,0.13416,342.05
03/23/2026 11:00:32.860,,0.13510,0.14109,0.13596,342.05
03/23/2026 11:00:32.864,,0.13510,0.14126,0.13733,342.05
03/23/2026 11:00:32.868,,0.13502,0.14152,0.13844,342.05
03/23/2026 11:00:32.872,,0.13493,0.14186,0.13938,342.05
03/23/2026 11:00:32.876,,0.13485,0.14203,0.14024,342.05
03/23/2026 11:00:32.880,,0.13476,0.14246,0.14101,342.05
03/23/2026 11:00:32.884,,0.13476,0.14229,0.14169,342.05
03/23/2026 11:00:32.888,,0.13476,0.14272,0.14203,342.05
03/23/2026 11:00:32.892,,0.13476,0.14186,0.14160,342.05
03/23/2026 11:00:32.896,,0.13476,0.13844,0.14118,342.05
03/23/2026 11:00:32.900,,0.13476,0.13707,0.14118,342.05
03/23/2026 11:00:32.904,,0.13476,0.13656,0.14118,342.05
03/23/2026 11:00:32.908,,0.13476,0.13605,0.14143,342.05
03/23/2026 11:00:32.912,,0.13476,0.13425,0.14160,342.05
03/23/2026 11:00:32.916,,0.13476,0.13126,0.14118,342.05
03/23/2026 11:00:32.920,,0.13476,0.12903,0.14109,342.05
03/23/2026 11:00:32.924,,0.13476,0.12741,0.14101,342.05
03/23/2026 11:00:32.928,,0.13476,0.12664,0.14118,342.05
03/23/2026 11:00:32.932,,0.13476,0.12604,0.14143,342.05
03/23/2026 11:00:32.936,,0.13476,0.12570,0.14152,342.05
03/23/2026 11:00:32.940,,0.13476,0.12536,0.14143,342.05
03/23/2026 11:00:32.944,,0.13485,0.12510,0.14143,342.05
03/23/2026 11:00:32.948,,0.13510,0.12484,0.14101,342.05
03/23/2026 11:00:32.952,,0.13510,0.12484,0.14092,342.05
03/23/2026 11:00:32.956,,0.13510,0.12476,0.14092,342.05
03/23/2026 11:00:32.960,,0.13519,0.12476,0.14066,342.05
03/23/2026 11:00:32.964,,0.13519,0.12493,0.14032,342.05
03/23/2026 11:00:32.968,,0.13519,0.12467,0.14024,342.05
03/23/2026 11:00:32.972,,0.13510,0.12501,0.13981,342.05
03/23/2026 11:00:32.976,,0.13502,0.12519,0.13964,342.05
03/23/2026 11:00:32.980,,0.13476,0.12536,0.13929,342.05
03/23/2026 11:00:32.984,,0.13476,0.12595,0.13929,342.05
03/23/2026 11:00:32.988,,0.13476,0.12630,0.13818,342.05
03/23/2026 11:00:32.992,,0.13476,0.12647,0.13776,342.05
03/23/2026 11:00:32.996,,0.13476,0.12715,0.13716,342.05
03/23/2026 11:00:33.000,,0.13476,0.12792,0.13639,342.05
03/23/2026 11:00:33.004,,0.13476,0.12869,0.13630,342.05
03/23/2026 11:00:33.008,,0.13476,0.12955,0.13587,342.05
03/23/2026 11:00:33.012,,0.13476,0.13006,0.13528,342.05
03/23/2026 11:00:33.016,,0.13476,0.13074,0.13510,342.05
03/23/2026 11:00:33.020,,0.13485,0.13186,0.13493,342.05
03/23/2026 11:00:33.024,,0.13502,0.13314,0.13493,342.05
03/23/2026 11:00:33.028,,0.13502,0.13442,0.13399,342.05
03/23/2026 11:00:33.032,,0.13502,0.13485,0.13109,342.05
03/23/2026 11:00:33.036,,0.13502,0.13510,0.13023,342.05
03/23/2026 11:00:33.040,,0.13510,0.13528,0.12946,342.05
03/23/2026 11:00:33.044,,0.13519,0.13545,0.12972,342.05
03/23/2026 11:00:33.048,,0.13519,0.13587,0.12946,342.05
03/23/2026 11:00:33.052,,0.13510,0.13630,0.12878,342.05
03/23/2026 11:00:33.056,,0.13510,0.13690,0.12861,342.05
03/23/2026 11:00:33.060,,0.13510,0.13767,0.12852,342.05
03/23/2026 11:00:33.064,,0.13519,0.13835,0.12843,342.05
03/23/2026 11:00:33.068,,0.13510,0.13887,0.12809,342.05
03/23/2026 11:00:33.072,,0.13510,0.13947,0.12767,342.05
03/23/2026 11:00:33.076,,0.13519,0.13998,0.12792,342.05
03/23/2026 11:00:33.080,,0.13510,0.14058,0.12784,342.05
03/23/2026 11:00:33.084,,0.13468,0.14109,0.12792,342.05
03/23/2026 11:00:33.088,,0.13434,0.14135,0.12801,342.05
03/23/2026 11:00:33.092,,0.13425,0.14169,0.12843,342.05
03/23/2026 11:00:33.096,,0.13434,0.14186,0.12861,342.05
03/23/2026 11:00:33.100,,0.13434,0.14177,0.12886,342.05
03/23/2026 11:00:33.104,,0.13434,0.14203,0.12895,342.05
03/23/2026 11:00:33.108,,0.13442,0.14203,0.12903,342.05
03/23/2026 11:00:33.112,,0.13476,0.14212,0.12929,342.05
03/23/2026 11:00:33.116,,0.13510,0.14237,0.12938,342.05
03/23/2026 11:00:33.120,,0.13545,0.14237,0.12946,342.05
03/23/2026 11:00:33.124,,0.13545,0.14229,0.12989,342.05
03/23/2026 11:00:33.128,,0.13528,0.14195,0.13091,342.05
03/23/2026 11:00:33.132,,0.13519,0.14143,0.13220,342.05
03/23/2026 11:00:33.136,,0.13519,0.14220,0.13237,342.05
03/23/2026 11:00:33.140,,0.13519,0.14408,0.13220,342.05
03/23/2026 11:00:33.144,,0.13519,0.14246,0.13220,342.05
03/23/2026 11:00:33.148,,0.13536,0.14024,0.13228,342.05
03/23/2026 11:00:33.152,,0.13553,0.13810,0.13254,342.05
03/23/2026 11:00:33.156,,0.13553,0.13622,0.13271,342.05
03/23/2026 11:00:33.160,,0.13545,0.13553,0.13305,342.05
03/23/2026 11:00:33.164,,0.13510,0.13476,0.13348,342.05
03/23/2026 11:00:33.168,,0.13493,0.13365,0.13382,342.05
03/23/2026 11:00:33.172,,0.13493,0.13186,0.13416,342.05
03/23/2026 11:00:33.176,,0.13502,0.13160,0.13468,342.05
03/23/2026 11:00:33.180,,0.13510,0.13160,0.13510,342.05
03/23/2026 11:00:33.184,,0.13519,0.13117,0.13553,342.05
03/23/2026 11:00:33.188,,0.13519,0.12920,0.13605,342.05
03/23/2026 11:00:33.192,,0.13510,0.12493,0.13664,342.05
03/23/2026 11:00:33.196,,0.13510,0.12330,0.13724,342.05
03/23/2026 11:00:33.200,,0.13510,0.12296,0.13776,342.05
03/23/2026 11:00:33.204,,0.13485,0.12279,0.13801,342.05
03/23/2026 11:00:33.208,,0.13476,0.12279,0.13844,342.05
03/23/2026 11:00:33.212,,0.13476,0.12279,0.13878,342.05
03/23/2026 11:00:33.216,,0.13476,0.12296,0.14024,342.05
03/23/2026 11:00:33.220,,0.13476,0.12322,0.14297,342.05
03/23/2026 11:00:33.224,,0.13476,0.12356,0.14357,342.05
03/23/2026 11:00:33.228,,0.13476,0.12416,0.14297,342.05
03/23/2026 11:00:33.232,,0.13476,0.12424,0.14177,342.05
03/23/2026 11:00:33.236,,0.13476,0.12450,0.14169,342.05
03/23/2026 11:00:33.240,,0.13468,0.12484,0.14177,342.05
03/23/2026 11:00:33.244,,0.13459,0.12519,0.14160,342.05
03/23/2026 11:00:33.248,,0.13468,0.12561,0.14160,342.05
03/23/2026 11:00:33.252,,0.13468,0.12604,0.14143,342.05
03/23/2026 11:00:33.256,,0.13493,0.12655,0.14169,342.05
03/23/2026 11:00:33.260,,0.13545,0.12724,0.14169,342.05
03/23/2026 11:00:33.264,,0.13553,0.12809,0.14169,342.05
03/23/2026 11:00:33.268,,0.13553,0.12886,0.14169,342.05
03/23/2026 11:00:33.272,,0.13545,0.12929,0.14195,342.05
03/23/2026 11:00:33.276,,0.13519,0.13006,0.14237,342.05
03/23/2026 11:00:33.280,,0.13519,0.13126,0.14177,342.05
03/23/2026 11:00:33.284,,0.13510,0.13254,0.14169,342.05
03/23/2026 11:00:33.288,,0.13510,0.13468,0.14177,342.05
03/23/2026 11:00:33.292,,0.13510,0.13733,0.14152,342.05
03/23/2026 11:00:33.296,,0.13519,0.13998,0.14143,342.05
03/23/2026 11:00:33.300,,0.13519,0.14186,0.14177,342.05
03/23/2026 11:00:33.304,,0.13502,0.14289,0.14203,342.05
03/23/2026 11:00:33.308,,0.13476,0.14323,0.13964,342.05
03/23/2026 11:00:33.312,,0.13476,0.14331,0.13887,342.05
03/23/2026 11:00:33.316,,0.13476,0.14314,0.13878,342.05
03/23/2026 11:00:33.320,,0.13476,0.14263,0.13887,342.05
03/23/2026 11:00:33.324,,0.13476,0.14195,0.13716,342.05
03/23/2026 11:00:33.328,,0.13476,0.14254,0.13528,342.05
03/23/2026 11:00:33.332,,0.13476,0.14408,0.13434,342.05
03/23/2026 11:00:33.336,,0.13476,0.14297,0.13459,342.05
03/23/2026 11:00:33.340,,0.13459,0.14280,0.13442,342.05
03/23/2026 11:00:33.344,,0.13434,0.14280,0.13416,342.05
03/23/2026 11:00:33.348,,0.13434,0.14289,0.13203,342.05
03/23/2026 11:00:33.352,,0.13434,0.14331,0.12767,342.05
03/23/2026 11:00:33.356,,0.13434,0.14297,0.12604,342.05
03/23/2026 11:00:33.360,,0.13434,0.14272,0.12527,342.05
03/23/2026 11:00:33.364,,0.13442,0.14263,0.12484,342.05
03/23/2026 11:00:33.368,,0.13476,0.14280,0.12459,342.05
03/23/2026 11:00:33.372,,0.13502,0.14263,0.12450,342.05
03/23/2026 11:00:33.376,,0.13519,0.14263,0.12450,342.05
03/23/2026 11:00:33.380,,0.13519,0.14254,0.12450,342.05
03/23/2026 11:00:33.384,,0.13528,0.14229,0.12459,342.05
03/23/2026 11:00:33.388,,0.13570,0.14160,0.12484,342.05
03/23/2026 11:00:33.392,,0.13570,0.14066,0.12510,342.05
03/23/2026 11:00:33.396,,0.13562,0.14006,0.12510,342.05
03/23/2026 11:00:33.400,,0.13519,0.13955,0.12527,342.05
03/23/2026 11:00:33.404,,0.13510,0.13921,0.12527,342.05
03/23/2026 11:00:33.408,,0.13510,0.13895,0.12536,342.05
03/23/2026 11:00:33.412,,0.13476,0.13861,0.12570,342.05
03/23/2026 11:00:33.416,,0.13459,0.13801,0.12595,342.05
03/23/2026 11:00:33.420,,0.13459,0.13784,0.12621,342.05
03/23/2026 11:00:33.424,,0.13468,0.13741,0.12655,342.05
03/23/2026 11:00:33.428,,0.13468,0.13605,0.12724,342.05
03/23/2026 11:00:33.432,,0.13459,0.13519,0.12843,342.05
03/23/2026 11:00:33.436,,0.13442,0.13468,0.12929,342.05
03/23/2026 11:00:33.440,,0.13434,0.13408,0.13006,342.05
03/23/2026 11:00:33.444,,0.13425,0.13314,0.13151,342.05
03/23/2026 11:00:33.448,,0.13425,0.13237,0.13288,342.05
03/23/2026 11:00:33.452,,0.13425,0.13168,0.13408,342.05
03/23/2026 11:00:33.456,,0.13425,0.13091,0.13502,342.05
03/23/2026 11:00:33.460,,0.13434,0.13066,0.13579,342.05
03/23/2026 11:00:33.464,,0.13434,0.13049,0.13639,342.05
03/23/2026 11:00:33.468,,0.13442,0.13040,0.13690,342.05
03/23/2026 11:00:33.472,,0.13468,0.13023,0.13741,342.05
03/23/2026 11:00:33.476,,0.13468,0.12869,0.13793,342.05
03/23/2026 11:00:33.480,,0.13468,0.12578,0.13844,342.05
03/23/2026 11:00:33.484,,0.13468,0.12373,0.13904,342.05
03/23/2026 11:00:33.488,,0.13468,0.12322,0.13981,342.05
03/23/2026 11:00:33.492,,0.13476,0.12305,0.14066,342.05
03/23/2026 11:00:33.496,,0.13502,0.12296,0.14101,342.05
03/23/2026 11:00:33.500,,0.13502,0.12322,0.14092,342.05
03/23/2026 11:00:33.504,,0.13502,0.12330,0.14083,342.05
03/23/2026 11:00:33.508,,0.13502,0.12356,0.14066,342.05
03/23/2026 11:00:33.512,,0.13493,0.12356,0.14058,342.05
03/23/2026 11:00:33.516,,0.13476,0.12365,0.14015,342.05
03/23/2026 11:00:33.520,,0.13476,0.12399,0.14024,342.05
03/23/2026 11:00:33.524,,0.13476,0.12442,0.14075,342.05
03/23/2026 11:00:33.528,,0.13476,0.12484,0.14092,342.05
03/23/2026 11:00:33.532,,0.13476,0.12544,0.14101,342.05
03/23/2026 11:00:33.536,,0.13476,0.12630,0.14101,342.05
03/23/2026 11:00:33.540,,0.13476,0.12715,0.14126,342.05
03/23/2026 11:00:33.544,,0.13485,0.12749,0.14143,342.05
03/23/2026 11:00:33.548,,0.13510,0.12749,0.14160,342.05
03/23/2026 11:00:33.552,,0.13519,0.12775,0.14152,342.05
03/23/2026 11:00:33.556,,0.13510,0.12809,0.14152,342.05
03/23/2026 11:00:33.560,,0.13510,0.12869,0.14109,342.05
03/23/2026 11:00:33.564,,0.13510,0.12946,0.14075,342.05
03/23/2026 11:00:33.568,,0.13519,0.12989,0.14075,342.05
03/23/2026 11:00:33.572,,0.13510,0.13066,0.13989,342.05
03/23/2026 11:00:33.576,,0.13493,0.13143,0.13955,342.05
03/23/2026 11:00:33.580,,0.13476,0.13211,0.13929,342.05
03/23/2026 11:00:33.584,,0.13468,0.13280,0.13878,342.05
03/23/2026 11:00:33.588,,0.13451,0.13382,0.13870,342.05
03/23/2026 11:00:33.592,,0.13434,0.13485,0.13767,342.05
03/23/2026 11:00:33.596,,0.13425,0.13553,0.13613,342.05
03/23/2026 11:00:33.600,,0.13425,0.13553,0.13382,342.05
03/23/2026 11:00:33.604,,0.13399,0.13579,0.13280,342.05
03/23/2026 11:00:33.608,,0.13399,0.13716,0.13203,342.05
03/23/2026 11:00:33.612,,0.13399,0.13861,0.13083,342.05
03/23/2026 11:00:33.616,,0.13391,0.13870,0.13006,342.05
03/23/2026 11:00:33.620,,0.13391,0.13878,0.12938,342.05
03/23/2026 11:00:33.624,,0.13391,0.13929,0.12878,342.05
03/23/2026 11:00:33.628,,0.13399,0.13955,0.12835,342.05
03/23/2026 11:00:33.632,,0.13391,0.14006,0.12852,342.05
03/23/2026 11:00:33.636,,0.13391,0.14075,0.12835,342.05
03/23/2026 11:00:33.640,,0.13399,0.14126,0.12784,342.05
03/23/2026 11:00:33.644,,0.13399,0.14109,0.12784,342.05
03/23/2026 11:00:33.648,,0.13416,0.14135,0.12809,342.05
03/23/2026 11:00:33.652,,0.13425,0.14160,0.12809,342.05
03/23/2026 11:00:33.656,,0.13425,0.14160,0.12801,342.05
03/23/2026 11:00:33.660,,0.13434,0.14160,0.12843,342.05
03/23/2026 11:00:33.664,,0.13442,0.14160,0.12852,342.05
03/23/2026 11:00:33.668,,0.13459,0.14135,0.12852,342.05
03/23/2026 11:00:33.672,,0.13459,0.14126,0.12852,342.05
03/23/2026 11:00:33.676,,0.13468,0.14101,0.12861,342.05
03/23/2026 11:00:33.680,,0.13468,0.14101,0.12886,342.05
03/23/2026 11:00:33.684,,0.13468,0.14135,0.12912,342.05
03/23/2026 11:00:33.688,,0.13468,0.14169,0.12955,342.05
03/23/2026 11:00:33.692,,0.13468,0.14126,0.12946,342.05
03/23/2026 11:00:33.696,,0.13468,0.14092,0.12946,342.05
03/23/2026 11:00:33.700,,0.13468,0.14101,0.12955,342.05
03/23/2026 11:00:33.704,,0.13468,0.14101,0.12972,342.05
03/23/2026 11:00:33.708,,0.13468,0.14024,0.12997,342.05
03/23/2026 11:00:33.712,,0.13468,0.13895,0.13066,342.05
03/23/2026 11:00:33.716,,0.13468,0.13835,0.13126,342.05
03/23/2026 11:00:33.720,,0.13468,0.13827,0.13168,342.05
03/23/2026 11:00:33.724,,0.13468,0.13776,0.13271,342.05
03/23/2026 11:00:33.728,,0.13468,0.13724,0.13339,342.05
03/23/2026 11:00:33.732,,0.13468,0.13639,0.13510,342.05
03/23/2026 11:00:33.736,,0.13468,0.13596,0.13929,342.05
03/23/2026 11:00:33.740,,0.13468,0.13545,0.14006,342.05
03/23/2026 11:00:33.744,,0.13468,0.13476,0.13989,342.05
03/23/2026 11:00:33.748,,0.13468,0.13425,0.13964,342.05
03/23/2026 11:00:33.752,,0.13468,0.13391,0.13947,342.05
03/23/2026 11:00:33.756,,0.13459,0.13348,0.13938,342.05
03/23/2026 11:00:33.760,,0.13451,0.13314,0.13947,342.05
03/23/2026 11:00:33.764,,0.13468,0.13314,0.13921,342.05
03/23/2026 11:00:33.768,,0.13459,0.13297,0.13921,342.05
03/23/2026 11:00:33.772,,0.13442,0.13262,0.13912,342.05
03/23/2026 11:00:33.776,,0.13442,0.13237,0.13887,342.05
03/23/2026 11:00:33.780,,0.13451,0.13211,0.13887,342.05
03/23/2026 11:00:33.784,,0.13459,0.13186,0.13895,342.05
03/23/2026 11:00:33.788,,0.13468,0.13151,0.13912,342.05
03/23/2026 11:00:33.792,,0.13468,0.13100,0.13921,342.05
03/23/2026 11:00:33.796,,0.13468,0.13057,0.13938,342.05
03/23/2026 11:00:33.800,,0.13468,0.13006,0.13947,342.05
03/23/2026 11:00:33.804,,0.13468,0.12963,0.13912,342.05
03/23/2026 11:00:33.808,,0.13468,0.12980,0.13921,342.05
03/23/2026 11:00:33.812,,0.13468,0.12997,0.13878,342.05
03/23/2026 11:00:33.816,,0.13468,0.12972,0.13639,342.05
03/23/2026 11:00:33.820,,0.13468,0.12955,0.13536,342.05
03/23/2026 11:00:33.824,,0.13468,0.12963,0.13510,342.05
