03/23/2026 11:02:14.696,,0.13684,0.14462,0.14710,342.10
03/23/2026 11:02:14.700,,0.13684,0.14539,0.14744,342.10
03/23/2026 11:02:14.704,,0.13684,0.14607,0.14753,342.10
03/23/2026 11:02:14.708,,0.13684,0.14667,0.14804,342.10
03/23/2026 11:02:14.712,,0.13684,0.14744,0.14855,342.10
03/23/2026 11:02:14.716,,0.13684,0.14830,0.14881,342.10
03/23/2026 11:02:14.720,,0.13684,0.14907,0.14941,342.10
03/23/2026 11:02:14.724,,0.13684,0.14992,0.15001,342.10
03/23/2026 11:02:14.728,,0.13684,0.15120,0.15086,342.10
03/23/2026 11:02:14.732,,0.13675,0.15172,0.15155,342.10
03/23/2026 11:02:14.736,,0.13658,0.15197,0.15189,342.10
03/23/2026 11:02:14.740,,0.13675,0.15214,0.15240,342.10
03/23/2026 11:02:14.744,,0.13675,0.15240,0.15274,342.10
03/23/2026 11:02:14.748,,0.13675,0.15274,0.15308,342.10
03/23/2026 11:02:14.752,,0.13675,0.15334,0.15368,342.10
03/23/2026 11:02:14.756,,0.13675,0.15394,0.15403,342.10
03/23/2026 11:02:14.760,,0.13692,0.15437,0.15428,342.10
03/23/2026 11:02:14.764,,0.13718,0.15462,0.15454,342.10
03/23/2026 11:02:14.768,,0.13726,0.15488,0.15488,342.10
03/23/2026 11:02:14.772,,0.13709,0.15514,0.15497,342.10
03/23/2026 11:02:14.776,,0.13709,0.15548,0.15497,342.10
03/23/2026 11:02:14.780,,0.13709,0.15582,0.15514,342.10
03/23/2026 11:02:14.784,,0.13684,0.15582,0.15497,342.10
03/23/2026 11:02:14.788,,0.13666,0.15599,0.15505,342.10
03/23/2026 11:02:14.792,,0.13666,0.15582,0.15522,342.10
03/23/2026 11:02:14.796,,0.13666,0.15548,0.15522,342.10
03/23/2026 11:02:14.800,,0.13649,0.15505,0.15522,342.10
03/23/2026 11:02:14.804,,0.13641,0.15531,0.15522,342.10
03/23/2026 11:02:14.808,,0.13641,0.15539,0.15522,342.10
03/23/2026 11:02:14.812,,0.13624,0.15514,0.15522,342.10
03/23/2026 11:02:14.816,,0.13598,0.15505,0.15539,342.10
03/23/2026 11:02:14.820,,0.13598,0.15462,0.15565,342.10
03/23/2026 11:02:14.824,,0.13607,0.15428,0.15556,342.10
03/23/2026 11:02:14.828,,0.13598,0.15300,0.15531,342.10
03/23/2026 11:02:14.832,,0.13598,0.15223,0.15505,342.10
03/23/2026 11:02:14.836,,0.13589,0.15257,0.15471,342.10
03/23/2026 11:02:14.840,,0.13564,0.15257,0.15445,342.10
03/23/2026 11:02:14.844,,0.13564,0.15146,0.15428,342.10
03/23/2026 11:02:14.848,,0.13564,0.15086,0.15403,342.10
03/23/2026 11:02:14.852,,0.13564,0.15035,0.15394,342.10
03/23/2026 11:02:14.856,,0.13564,0.15018,0.15368,342.10
03/23/2026 11:02:14.860,,0.13564,0.15026,0.15368,342.10
03/23/2026 11:02:14.864,,0.13564,0.14915,0.15360,342.10
03/23/2026 11:02:14.868,,0.13564,0.14847,0.15334,342.10
03/23/2026 11:02:14.872,,0.13564,0.14821,0.15291,342.10
03/23/2026 11:02:14.876,,0.13564,0.14778,0.15223,342.10
03/23/2026 11:02:14.880,,0.13564,0.14701,0.15197,342.10
03/23/2026 11:02:14.884,,0.13564,0.14616,0.15146,342.10
03/23/2026 11:02:14.888,,0.13555,0.14547,0.15078,342.10
03/23/2026 11:02:14.892,,0.13555,0.14505,0.15035,342.10
03/23/2026 11:02:14.896,,0.13572,0.14470,0.14983,342.10
03/23/2026 11:02:14.900,,0.13555,0.14428,0.14915,342.10
03/23/2026 11:02:14.904,,0.13564,0.14393,0.14864,342.10
03/23/2026 11:02:14.908,,0.13589,0.14385,0.14812,342.10
03/23/2026 11:02:14.912,,0.13572,0.14316,0.14744,342.10
03/23/2026 11:02:14.916,,0.13530,0.14214,0.14693,342.10
03/23/2026 11:02:14.920,,0.13521,0.14137,0.14650,342.10
03/23/2026 11:02:14.924,,0.13512,0.14077,0.14547,342.10
03/23/2026 11:02:14.928,,0.13504,0.14000,0.14436,342.10
03/23/2026 11:02:14.932,,0.13478,0.13914,0.14359,342.10
03/23/2026 11:02:14.936,,0.13478,0.13829,0.14265,342.10
03/23/2026 11:02:14.940,,0.13470,0.13760,0.14205,342.10
03/23/2026 11:02:14.944,,0.13461,0.13709,0.14162,342.10
03/23/2026 11:02:14.948,,0.13461,0.13649,0.14180,342.10
03/23/2026 11:02:14.952,,0.13461,0.13581,0.14103,342.10
03/23/2026 11:02:14.956,,0.13444,0.13384,0.13940,342.10
03/23/2026 11:02:14.960,,0.13435,0.13093,0.13837,342.10
03/23/2026 11:02:14.964,,0.13427,0.12999,0.13812,342.10
03/23/2026 11:02:14.968,,0.13418,0.12948,0.13735,342.10
03/23/2026 11:02:14.972,,0.13410,0.12871,0.13555,342.10
03/23/2026 11:02:14.976,,0.13401,0.12751,0.13487,342.10
03/23/2026 11:02:14.980,,0.13393,0.12666,0.13435,342.10
03/23/2026 11:02:14.984,,0.13393,0.12614,0.13290,342.10
03/23/2026 11:02:14.988,,0.13393,0.12537,0.13256,342.10
03/23/2026 11:02:14.992,,0.13393,0.12443,0.13187,342.10
03/23/2026 11:02:14.996,,0.13401,0.12401,0.13162,342.10
03/23/2026 11:02:15.000,,0.13401,0.12298,0.13042,342.10
03/23/2026 11:02:15.004,,0.13427,0.12238,0.12717,342.10
03/23/2026 11:02:15.008,,0.13427,0.12170,0.12555,342.10
03/23/2026 11:02:15.012,,0.13427,0.12110,0.12537,342.10
03/23/2026 11:02:15.016,,0.13427,0.12033,0.12546,342.10
03/23/2026 11:02:15.020,,0.13435,0.11922,0.12315,342.10
03/23/2026 11:02:15.024,,0.13435,0.11725,0.12161,342.10
03/23/2026 11:02:15.028,,0.13435,0.11520,0.12033,342.10
03/23/2026 11:02:15.032,,0.13435,0.11426,0.11913,342.10
03/23/2026 11:02:15.036,,0.13427,0.11340,0.11768,342.10
03/23/2026 11:02:15.040,,0.13427,0.11272,0.11716,342.10
03/23/2026 11:02:15.044,,0.13418,0.11212,0.11631,342.10
03/23/2026 11:02:15.048,,0.13393,0.11152,0.11528,342.10
03/23/2026 11:02:15.052,,0.13393,0.11109,0.11332,342.10
03/23/2026 11:02:15.056,,0.13384,0.11049,0.11289,342.10
03/23/2026 11:02:15.060,,0.13350,0.11041,0.10981,342.10
03/23/2026 11:02:15.064,,0.13316,0.10998,0.10339,342.10
03/23/2026 11:02:15.068,,0.13307,0.11032,0.10134,342.10
03/23/2026 11:02:15.072,,0.13307,0.11049,0.10049,342.10
03/23/2026 11:02:15.076,,0.13316,0.11049,0.09972,342.10
03/23/2026 11:02:15.080,,0.13316,0.11015,0.09938,342.10
03/23/2026 11:02:15.084,,0.13307,0.11007,0.09886,342.10
03/23/2026 11:02:15.088,,0.13307,0.11007,0.09861,342.10
03/23/2026 11:02:15.092,,0.13307,0.10955,0.09835,342.10
03/23/2026 11:02:15.096,,0.13307,0.10955,0.09852,342.10
03/23/2026 11:02:15.100,,0.13307,0.10972,0.09835,342.10
03/23/2026 11:02:15.104,,0.13307,0.10998,0.09818,342.10
03/23/2026 11:02:15.108,,0.13307,0.11015,0.09826,342.10
03/23/2026 11:02:15.112,,0.13307,0.11092,0.09886,342.10
03/23/2026 11:02:15.116,,0.13307,0.11203,0.09972,342.10
03/23/2026 11:02:15.120,,0.13307,0.11237,0.10040,342.10
03/23/2026 11:02:15.124,,0.13307,0.11289,0.10117,342.10
03/23/2026 11:02:15.128,,0.13307,0.11297,0.10280,342.10
03/23/2026 11:02:15.132,,0.13307,0.11280,0.10553,342.10
03/23/2026 11:02:15.136,,0.13316,0.11280,0.10784,342.10
03/23/2026 11:02:15.140,,0.13316,0.11340,0.10989,342.10
03/23/2026 11:02:15.144,,0.13316,0.11417,0.11178,342.10
03/23/2026 11:02:15.148,,0.13324,0.11451,0.11357,342.10
03/23/2026 11:02:15.152,,0.13359,0.11460,0.11537,342.10
03/23/2026 11:02:15.156,,0.13384,0.11571,0.11716,342.10
03/23/2026 11:02:15.160,,0.13384,0.11699,0.11896,342.10
03/23/2026 11:02:15.164,,0.13393,0.11785,0.12076,342.10
03/23/2026 11:02:15.168,,0.13393,0.11836,0.12255,342.10
03/23/2026 11:02:15.172,,0.13359,0.11922,0.12435,342.10
03/23/2026 11:02:15.176,,0.13341,0.12016,0.12597,342.10
03/23/2026 11:02:15.180,,0.13341,0.12067,0.12700,342.10
03/23/2026 11:02:15.184,,0.13350,0.12118,0.12768,342.10
03/23/2026 11:02:15.188,,0.13350,0.12195,0.12820,342.10
03/23/2026 11:02:15.192,,0.13350,0.12264,0.12880,342.10
03/23/2026 11:02:15.196,,0.13333,0.12375,0.12948,342.10
03/23/2026 11:02:15.200,,0.13307,0.12503,0.13042,342.10
03/23/2026 11:02:15.204,,0.13307,0.12606,0.13128,342.10
03/23/2026 11:02:15.208,,0.13307,0.12623,0.13187,342.10
03/23/2026 11:02:15.212,,0.13307,0.12794,0.13282,342.10
03/23/2026 11:02:15.216,,0.13324,0.13042,0.13410,342.10
03/23/2026 11:02:15.220,,0.13350,0.13042,0.13495,342.10
03/23/2026 11:02:15.224,,0.13350,0.13110,0.13478,342.10
03/23/2026 11:02:15.228,,0.13341,0.13222,0.13598,342.10
03/23/2026 11:02:15.232,,0.13350,0.13444,0.13743,342.10
03/23/2026 11:02:15.236,,0.13341,0.13889,0.13726,342.10
03/23/2026 11:02:15.240,,0.13341,0.14274,0.13803,342.10
03/23/2026 11:02:15.244,,0.13359,0.14368,0.13889,342.10
03/23/2026 11:02:15.248,,0.13384,0.14428,0.13983,342.10
03/23/2026 11:02:15.252,,0.13384,0.14470,0.14085,342.10
03/23/2026 11:02:15.256,,0.13384,0.14530,0.14188,342.10
03/23/2026 11:02:15.260,,0.13410,0.14582,0.14316,342.10
03/23/2026 11:02:15.264,,0.13470,0.14633,0.14410,342.10
03/23/2026 11:02:15.268,,0.13487,0.14650,0.14513,342.10
03/23/2026 11:02:15.272,,0.13470,0.14633,0.14650,342.10
03/23/2026 11:02:15.276,,0.13444,0.14735,0.14804,342.10
03/23/2026 11:02:15.280,,0.13435,0.14804,0.14983,342.10
03/23/2026 11:02:15.284,,0.13427,0.14830,0.15060,342.10
03/23/2026 11:02:15.288,,0.13427,0.14898,0.15086,342.10
03/23/2026 11:02:15.292,,0.13427,0.14958,0.15095,342.10
03/23/2026 11:02:15.296,,0.13427,0.14966,0.15146,342.10
03/23/2026 11:02:15.300,,0.13435,0.15026,0.15180,342.10
03/23/2026 11:02:15.304,,0.13435,0.15078,0.15214,342.10
03/23/2026 11:02:15.308,,0.13435,0.15129,0.15291,342.10
03/23/2026 11:02:15.312,,0.13435,0.15172,0.15394,342.10
03/23/2026 11:02:15.316,,0.13427,0.15240,0.15480,342.10
03/23/2026 11:02:15.320,,0.13427,0.15249,0.15514,342.10
03/23/2026 11:02:15.324,,0.13427,0.15266,0.15539,342.10
03/23/2026 11:02:15.328,,0.13435,0.15308,0.15582,342.10
03/23/2026 11:02:15.332,,0.13444,0.15334,0.15608,342.10
03/23/2026 11:02:15.336,,0.13453,0.15360,0.15625,342.10
03/23/2026 11:02:15.340,,0.13435,0.15368,0.15625,342.10
03/23/2026 11:02:15.344,,0.13427,0.15394,0.15651,342.10
03/23/2026 11:02:15.348,,0.13444,0.15437,0.15659,342.10
03/23/2026 11:02:15.352,,0.13478,0.15454,0.15676,342.10
03/23/2026 11:02:15.356,,0.13504,0.15445,0.15693,342.10
03/23/2026 11:02:15.360,,0.13521,0.15454,0.15702,342.10
03/23/2026 11:02:15.364,,0.13521,0.15471,0.15719,342.10
03/23/2026 11:02:15.368,,0.13512,0.15480,0.15728,342.10
03/23/2026 11:02:15.372,,0.13521,0.15480,0.15728,342.10
03/23/2026 11:02:15.376,,0.13512,0.15488,0.15719,342.10
03/23/2026 11:02:15.380,,0.13512,0.15505,0.15693,342.10
03/23/2026 11:02:15.384,,0.13512,0.15522,0.15659,342.10
03/23/2026 11:02:15.388,,0.13521,0.15480,0.15642,342.10
03/23/2026 11:02:15.392,,0.13530,0.15454,0.15625,342.10
03/23/2026 11:02:15.396,,0.13538,0.15428,0.15633,342.10
03/23/2026 11:02:15.400,,0.13538,0.15428,0.15616,342.10
03/23/2026 11:02:15.404,,0.13547,0.15480,0.15599,342.10
03/23/2026 11:02:15.408,,0.13555,0.15462,0.15565,342.10
03/23/2026 11:02:15.412,,0.13555,0.15411,0.15514,342.10
03/23/2026 11:02:15.416,,0.13555,0.15428,0.15445,342.10
03/23/2026 11:02:15.420,,0.13555,0.15445,0.15394,342.10
03/23/2026 11:02:15.424,,0.13555,0.15411,0.15377,342.10
03/23/2026 11:02:15.428,,0.13564,0.15377,0.15377,342.10
03/23/2026 11:02:15.432,,0.13564,0.15326,0.15326,342.10
03/23/2026 11:02:15.436,,0.13572,0.15283,0.15291,342.10
03/23/2026 11:02:15.440,,0.13589,0.15249,0.15291,342.10
03/23/2026 11:02:15.444,,0.13589,0.15180,0.15283,342.10
03/23/2026 11:02:15.448,,0.13589,0.15137,0.15197,342.10
03/23/2026 11:02:15.452,,0.13589,0.15078,0.15120,342.10
03/23/2026 11:02:15.456,,0.13589,0.15035,0.15069,342.10
03/23/2026 11:02:15.460,,0.13589,0.15009,0.15035,342.10
03/23/2026 11:02:15.464,,0.13589,0.14992,0.15001,342.10
03/23/2026 11:02:15.468,,0.13589,0.14958,0.14958,342.10
03/23/2026 11:02:15.472,,0.13589,0.14855,0.14907,342.10
03/23/2026 11:02:15.476,,0.13589,0.14735,0.14855,342.10
03/23/2026 11:02:15.480,,0.13589,0.14676,0.14804,342.10
03/23/2026 11:02:15.484,,0.13589,0.14624,0.14787,342.10
03/23/2026 11:02:15.488,,0.13589,0.14599,0.14727,342.10
03/23/2026 11:02:15.492,,0.13598,0.14582,0.14650,342.10
03/23/2026 11:02:15.496,,0.13624,0.14556,0.14616,342.10
03/23/2026 11:02:15.500,,0.13615,0.14513,0.14624,342.10
03/23/2026 11:02:15.504,,0.13598,0.14470,0.14616,342.10
03/23/2026 11:02:15.508,,0.13598,0.14385,0.14479,342.10
03/23/2026 11:02:15.512,,0.13607,0.14274,0.14462,342.10
03/23/2026 11:02:15.516,,0.13624,0.14137,0.14402,342.10
03/23/2026 11:02:15.520,,0.13624,0.14043,0.14265,342.10
03/23/2026 11:02:15.524,,0.13615,0.13957,0.14205,342.10
03/23/2026 11:02:15.528,,0.13607,0.13897,0.14188,342.10
03/23/2026 11:02:15.532,,0.13598,0.13846,0.14111,342.10
03/23/2026 11:02:15.536,,0.13598,0.13786,0.14026,342.10
03/23/2026 11:02:15.540,,0.13598,0.13709,0.13983,342.10
03/23/2026 11:02:15.544,,0.13607,0.13624,0.13940,342.10
03/23/2026 11:02:15.548,,0.13615,0.13538,0.13872,342.10
03/23/2026 11:02:15.552,,0.13632,0.13470,0.13743,342.10
03/23/2026 11:02:15.556,,0.13641,0.13384,0.13478,342.10
03/23/2026 11:02:15.560,,0.13641,0.13307,0.13359,342.10
03/23/2026 11:02:15.564,,0.13641,0.13230,0.13341,342.10
03/23/2026 11:02:15.568,,0.13632,0.13119,0.13264,342.10
03/23/2026 11:02:15.572,,0.13624,0.13025,0.13085,342.10
03/23/2026 11:02:15.576,,0.13598,0.12948,0.12982,342.10
03/23/2026 11:02:15.580,,0.13598,0.12768,0.12914,342.10
03/23/2026 11:02:15.584,,0.13598,0.12614,0.12777,342.10
03/23/2026 11:02:15.588,,0.13598,0.12409,0.12666,342.10
03/23/2026 11:02:15.592,,0.13598,0.12230,0.12572,342.10
03/23/2026 11:02:15.596,,0.13598,0.12059,0.12478,342.10
03/23/2026 11:02:15.600,,0.13598,0.11930,0.12375,342.10
03/23/2026 11:02:15.604,,0.13598,0.11845,0.12289,342.10
03/23/2026 11:02:15.608,,0.13598,0.11776,0.12178,342.10
03/23/2026 11:02:15.612,,0.13598,0.11699,0.12050,342.10
03/23/2026 11:02:15.616,,0.13607,0.11631,0.11939,342.10
03/23/2026 11:02:15.620,,0.13607,0.11520,0.11836,342.10
03/23/2026 11:02:15.624,,0.13589,0.11332,0.11768,342.10
03/23/2026 11:02:15.628,,0.13581,0.11272,0.11674,342.10
03/23/2026 11:02:15.632,,0.13555,0.11229,0.11503,342.10
03/23/2026 11:02:15.636,,0.13555,0.11126,0.11366,342.10
03/23/2026 11:02:15.640,,0.13555,0.11015,0.11255,342.10
03/23/2026 11:02:15.644,,0.13547,0.10912,0.11101,342.10
03/23/2026 11:02:15.648,,0.13521,0.10810,0.11015,342.10
03/23/2026 11:02:15.652,,0.13512,0.10750,0.10964,342.10
03/23/2026 11:02:15.656,,0.13512,0.10716,0.10690,342.10
03/23/2026 11:02:15.660,,0.13512,0.10656,0.10297,342.10
03/23/2026 11:02:15.664,,0.13512,0.10639,0.10151,342.10
03/23/2026 11:02:15.668,,0.13512,0.10630,0.10091,342.10
03/23/2026 11:02:15.672,,0.13512,0.10605,0.10014,342.10
03/23/2026 11:02:15.676,,0.13487,0.10622,0.09955,342.10
03/23/2026 11:02:15.680,,0.13478,0.10639,0.09920,342.10
03/23/2026 11:02:15.684,,0.13478,0.10605,0.09878,342.10
03/23/2026 11:02:15.688,,0.13478,0.10605,0.09886,342.10
03/23/2026 11:02:15.692,,0.13478,0.10639,0.09929,342.10
03/23/2026 11:02:15.696,,0.13478,0.10630,0.09955,342.10
03/23/2026 11:02:15.700,,0.13478,0.10664,0.09997,342.10
03/23/2026 11:02:15.704,,0.13461,0.10673,0.10006,342.10
03/23/2026 11:02:15.708,,0.13435,0.10716,0.10109,342.10
03/23/2026 11:02:15.712,,0.13427,0.10827,0.10245,342.10
03/23/2026 11:02:15.716,,0.13427,0.11049,0.10305,342.10
03/23/2026 11:02:15.720,,0.13444,0.11135,0.10391,342.10
03/23/2026 11:02:15.724,,0.13470,0.11152,0.10562,342.10
03/23/2026 11:02:15.728,,0.13470,0.11237,0.10750,342.10
03/23/2026 11:02:15.732,,0.13470,0.11280,0.10972,342.10
03/23/2026 11:02:15.736,,0.13470,0.11357,0.11126,342.10
03/23/2026 11:02:15.740,,0.13470,0.11366,0.11220,342.10
03/23/2026 11:02:15.744,,0.13461,0.11357,0.11349,342.10
03/23/2026 11:02:15.748,,0.13470,0.11460,0.11503,342.10
03/23/2026 11:02:15.752,,0.13470,0.11511,0.11657,342.10
03/23/2026 11:02:15.756,,0.13470,0.11554,0.11802,342.10
03/23/2026 11:02:15.760,,0.13470,0.11597,0.11939,342.10
03/23/2026 11:02:15.764,,0.13470,0.11674,0.12076,342.10
03/23/2026 11:02:15.768,,0.13470,0.11793,0.12212,342.10
03/23/2026 11:02:15.772,,0.13470,0.11930,0.12349,342.10
03/23/2026 11:02:15.776,,0.13461,0.12084,0.12486,342.10
03/23/2026 11:02:15.780,,0.13444,0.12289,0.12623,342.10
03/23/2026 11:02:15.784,,0.13435,0.12349,0.12760,342.10
03/23/2026 11:02:15.788,,0.13435,0.12358,0.12897,342.10
03/23/2026 11:02:15.792,,0.13427,0.12401,0.13034,342.10
03/23/2026 11:02:15.796,,0.13401,0.12443,0.13170,342.10
03/23/2026 11:02:15.800,,0.13393,0.12537,0.13307,342.10
03/23/2026 11:02:15.804,,0.13393,0.12657,0.13444,342.10
03/23/2026 11:02:15.808,,0.13393,0.12820,0.13581,342.10
03/23/2026 11:02:15.812,,0.13393,0.13059,0.13718,342.10
03/23/2026 11:02:15.816,,0.13393,0.13264,0.13855,342.10
03/23/2026 11:02:15.820,,0.13393,0.13376,0.14000,342.10
03/23/2026 11:02:15.824,,0.13393,0.13461,0.14103,342.10
03/23/2026 11:02:15.828,,0.13393,0.13504,0.14171,342.10
03/23/2026 11:02:15.832,,0.13393,0.13538,0.14282,342.10
03/23/2026 11:02:15.836,,0.13393,0.13658,0.14265,342.10
03/23/2026 11:02:15.840,,0.13393,0.13778,0.14197,342.10
03/23/2026 11:02:15.844,,0.13393,0.13855,0.14188,342.10
03/23/2026 11:02:15.848,,0.13393,0.14043,0.14239,342.10
03/23/2026 11:02:15.852,,0.13393,0.14214,0.14308,342.10
03/23/2026 11:02:15.856,,0.13393,0.14342,0.14410,342.10
03/23/2026 11:02:15.860,,0.13393,0.14368,0.14505,342.10
03/23/2026 11:02:15.864,,0.13393,0.14393,0.14599,342.10
03/23/2026 11:02:15.868,,0.13393,0.14470,0.14641,342.10
03/23/2026 11:02:15.872,,0.13401,0.14599,0.14676,342.10
03/23/2026 11:02:15.876,,0.13393,0.14735,0.14761,342.10
03/23/2026 11:02:15.880,,0.13393,0.14872,0.14838,342.10
03/23/2026 11:02:15.884,,0.13393,0.14992,0.14915,342.10
03/23/2026 11:02:15.888,,0.13393,0.15103,0.14983,342.10
03/23/2026 11:02:15.892,,0.13393,0.15206,0.15035,342.10
03/23/2026 11:02:15.896,,0.13393,0.15300,0.15103,342.10
03/23/2026 11:02:15.900,,0.13393,0.15360,0.15155,342.10
03/23/2026 11:02:15.904,,0.13393,0.15377,0.15197,342.10
03/23/2026 11:02:15.908,,0.13401,0.15454,0.15266,342.10
03/23/2026 11:02:15.912,,0.13427,0.15522,0.15326,342.10
03/23/2026 11:02:15.916,,0.13435,0.15539,0.15385,342.10
03/23/2026 11:02:15.920,,0.13427,0.15574,0.15437,342.10
03/23/2026 11:02:15.924,,0.13401,0.15608,0.15488,342.10
03/23/2026 11:02:15.928,,0.13393,0.15651,0.15565,342.10
03/23/2026 11:02:15.932,,0.13393,0.15693,0.15659,342.10
03/23/2026 11:02:15.936,,0.13410,0.15728,0.15728,342.10
03/23/2026 11:02:15.940,,0.13435,0.15779,0.15719,342.10
03/23/2026 11:02:15.944,,0.13435,0.15830,0.15702,342.10
03/23/2026 11:02:15.948,,0.13435,0.15847,0.15710,342.10
03/23/2026 11:02:15.952,,0.13435,0.15864,0.15719,342.10
03/23/2026 11:02:15.956,,0.13444,0.15881,0.15745,342.10
03/23/2026 11:02:15.960,,0.13461,0.15890,0.15779,342.10
03/23/2026 11:02:15.964,,0.13470,0.15899,0.15745,342.10
03/23/2026 11:02:15.968,,0.13470,0.15890,0.15736,342.10
03/23/2026 11:02:15.972,,0.13470,0.15864,0.15736,342.10
03/23/2026 11:02:15.976,,0.13470,0.15864,0.15736,342.10
03/23/2026 11:02:15.980,,0.13470,0.15890,0.15736,342.10
03/23/2026 11:02:15.984,,0.13470,0.15899,0.15728,342.10
03/23/2026 11:02:15.988,,0.13470,0.15830,0.15702,342.10
03/23/2026 11:02:15.992,,0.13470,0.15830,0.15685,342.10
03/23/2026 11:02:15.996,,0.13470,0.15924,0.15659,342.10
03/23/2026 11:02:16.000,,0.13470,0.15933,0.15625,342.10
03/23/2026 11:02:16.004,,0.13470,0.15668,0.15565,342.10
03/23/2026 11:02:16.008,,0.13470,0.15582,0.15522,342.10
03/23/2026 11:02:16.012,,0.13487,0.15531,0.15514,342.10
03/23/2026 11:02:16.016,,0.13512,0.15488,0.15514,342.10
03/23/2026 11:02:16.020,,0.13512,0.15488,0.15497,342.10
03/23/2026 11:02:16.024,,0.13512,0.15539,0.15471,342.10
03/23/2026 11:02:16.028,,0.13512,0.15497,0.15445,342.10
03/23/2026 11:02:16.032,,0.13521,0.15368,0.15445,342.10
03/23/2026 11:02:16.036,,0.13512,0.15326,0.15420,342.10
03/23/2026 11:02:16.040,,0.13512,0.15266,0.15360,342.10
03/23/2026 11:02:16.044,,0.13521,0.15189,0.15326,342.10
03/23/2026 11:02:16.048,,0.13521,0.15180,0.15274,342.10
03/23/2026 11:02:16.052,,0.13521,0.15120,0.15197,342.10
03/23/2026 11:02:16.056,,0.13547,0.15052,0.15155,342.10
03/23/2026 11:02:16.060,,0.13555,0.14992,0.15129,342.10
03/23/2026 11:02:16.064,,0.13564,0.14907,0.15103,342.10
03/23/2026 11:02:16.068,,0.13598,0.14770,0.15035,342.10
03/23/2026 11:02:16.072,,0.13615,0.14684,0.14958,342.10
03/23/2026 11:02:16.076,,0.13615,0.14599,0.14915,342.10
03/23/2026 11:02:16.080,,0.13615,0.14530,0.14855,342.10
03/23/2026 11:02:16.084,,0.13607,0.14462,0.14770,342.10
03/23/2026 11:02:16.088,,0.13598,0.14436,0.14727,342.10
03/23/2026 11:02:16.092,,0.13607,0.14428,0.14658,342.10
03/23/2026 11:02:16.096,,0.13598,0.14368,0.14582,342.10
03/23/2026 11:02:16.100,,0.13598,0.14257,0.14513,342.10
03/23/2026 11:02:16.104,,0.13607,0.14034,0.14462,342.10
03/23/2026 11:02:16.108,,0.13624,0.13923,0.14428,342.10
03/23/2026 11:02:16.112,,0.13624,0.13820,0.14385,342.10
03/23/2026 11:02:16.116,,0.13632,0.13632,0.14282,342.10
03/23/2026 11:02:16.120,,0.13641,0.13512,0.14171,342.10
03/23/2026 11:02:16.124,,0.13641,0.13410,0.14120,342.10
03/23/2026 11:02:16.128,,0.13641,0.13341,0.14120,342.10
03/23/2026 11:02:16.132,,0.13632,0.13247,0.13991,342.10
03/23/2026 11:02:16.136,,0.13632,0.13110,0.13863,342.10
03/23/2026 11:02:16.140,,0.13632,0.13008,0.13735,342.10
03/23/2026 11:02:16.144,,0.13632,0.12922,0.13607,342.10
03/23/2026 11:02:16.148,,0.13641,0.12845,0.13495,342.10
03/23/2026 11:02:16.152,,0.13641,0.12760,0.13376,342.10
03/23/2026 11:02:16.156,,0.13641,0.12717,0.13307,342.10
03/23/2026 11:02:16.160,,0.13641,0.12614,0.13230,342.10
03/23/2026 11:02:16.164,,0.13641,0.12452,0.13119,342.10
03/23/2026 11:02:16.168,,0.13641,0.12332,0.12957,342.10
03/23/2026 11:02:16.172,,0.13641,0.12264,0.12777,342.10
03/23/2026 11:02:16.176,,0.13641,0.12221,0.12674,342.10
03/23/2026 11:02:16.180,,0.13624,0.12144,0.12537,342.10
03/23/2026 11:02:16.184,,0.13607,0.12084,0.12418,342.10
03/23/2026 11:02:16.188,,0.13607,0.11990,0.12332,342.10
03/23/2026 11:02:16.192,,0.13598,0.11905,0.12230,342.10
03/23/2026 11:02:16.196,,0.13598,0.11793,0.12127,342.10
03/23/2026 11:02:16.200,,0.13598,0.11674,0.12067,342.10
03/23/2026 11:02:16.204,,0.13598,0.11571,0.12007,342.10
03/23/2026 11:02:16.208,,0.13598,0.11460,0.11947,342.10
03/23/2026 11:02:16.212,,0.13607,0.11460,0.11811,342.10
03/23/2026 11:02:16.216,,0.13624,0.11400,0.11639,342.10
03/23/2026 11:02:16.220,,0.13615,0.11297,0.11486,342.10
03/23/2026 11:02:16.224,,0.13589,0.11229,0.11323,342.10
03/23/2026 11:02:16.228,,0.13564,0.11178,0.11203,342.10
03/23/2026 11:02:16.232,,0.13564,0.11135,0.11109,342.10
03/23/2026 11:02:16.236,,0.13555,0.11118,0.11092,342.10
03/23/2026 11:02:16.240,,0.13547,0.11126,0.10989,342.10
03/23/2026 11:02:16.244,,0.13538,0.11109,0.10895,342.10
03/23/2026 11:02:16.248,,0.13530,0.11041,0.10878,342.10
03/23/2026 11:02:16.252,,0.13521,0.10998,0.10801,342.10
