03/24/2026 19:40:20.848,0.10093,0.09973,0.09802,0.10341,342.74
03/24/2026 19:40:20.852,0.10153,0.09973,0.09802,0.10333,342.74
03/24/2026 19:40:20.856,0.10221,0.09964,0.09802,0.10290,342.74
03/24/2026 19:40:20.860,0.10290,0.09956,0.09810,0.10239,342.74
03/24/2026 19:40:20.864,0.10367,0.09956,0.09827,0.10170,342.74
03/24/2026 19:40:20.868,0.10444,0.09956,0.09827,0.10204,342.74
03/24/2026 19:40:20.872,0.10513,0.09956,0.09810,0.10316,342.74
03/24/2026 19:40:20.876,0.10547,0.09964,0.09767,0.10221,342.74
03/24/2026 19:40:20.880,0.10530,0.09964,0.09750,0.10170,342.74
03/24/2026 19:40:20.884,0.10521,0.09964,0.09750,0.09879,342.74
03/24/2026 19:40:20.888,0.10538,0.09956,0.09759,0.09793,342.74
03/24/2026 19:40:20.892,0.10564,0.09956,0.09759,0.09776,342.74
03/24/2026 19:40:20.896,0.10581,0.09956,0.09784,0.09802,342.74
03/24/2026 19:40:20.900,0.10607,0.09956,0.09793,0.09793,342.74
03/24/2026 19:40:20.904,0.10624,0.09964,0.09810,0.09716,342.74
03/24/2026 19:40:20.908,0.10581,0.09982,0.09844,0.09664,342.74
03/24/2026 19:40:20.912,0.10564,0.09999,0.09844,0.09639,342.74
03/24/2026 19:40:20.916,0.10538,0.09999,0.09844,0.09596,342.74
03/24/2026 19:40:20.920,0.10538,0.09999,0.09870,0.09579,342.74
03/24/2026 19:40:20.924,0.10547,0.09999,0.09887,0.09587,342.74
03/24/2026 19:40:20.928,0.10590,0.09999,0.09922,0.09579,342.74
03/24/2026 19:40:20.932,0.10650,0.09999,0.09964,0.09553,342.74
03/24/2026 19:40:20.936,0.10598,0.09999,0.09999,0.09545,342.74
03/24/2026 19:40:20.940,0.10530,0.09999,0.10007,0.09545,342.74
03/24/2026 19:40:20.944,0.10513,0.09999,0.10007,0.09562,342.74
03/24/2026 19:40:20.948,0.10496,0.09999,0.10007,0.09605,342.74
03/24/2026 19:40:20.952,0.10487,0.09999,0.09999,0.09613,342.74
03/24/2026 19:40:20.956,0.10393,0.09999,0.09990,0.09562,342.74
03/24/2026 19:40:20.960,0.10376,0.09999,0.09990,0.09579,342.74
03/24/2026 19:40:20.964,0.10179,0.09999,0.09990,0.09656,342.74
03/24/2026 19:40:20.968,0.09879,0.09990,0.09973,0.09750,342.74
03/24/2026 19:40:20.972,0.09759,0.09999,0.09973,0.09862,342.74
03/24/2026 19:40:20.976,0.09664,0.09999,0.09956,0.09982,342.74
03/24/2026 19:40:20.980,0.09579,0.09999,0.09930,0.10110,342.74
03/24/2026 19:40:20.984,0.09545,0.09999,0.09922,0.10247,342.74
03/24/2026 19:40:20.988,0.09510,0.09999,0.09922,0.10350,342.74
03/24/2026 19:40:20.992,0.09467,0.09999,0.09922,0.10350,342.74
03/24/2026 19:40:20.996,0.09433,0.09999,0.09930,0.10324,342.74
03/24/2026 19:40:21.000,0.09433,0.09999,0.09956,0.10307,342.73
03/24/2026 19:40:21.004,0.09425,0.09999,0.09982,0.10299,342.73
03/24/2026 19:40:21.008,0.09399,0.09999,0.10007,0.10299,342.73
03/24/2026 19:40:21.012,0.09382,0.09999,0.10050,0.10299,342.73
03/24/2026 19:40:21.016,0.09373,0.09999,0.10059,0.10290,342.73
03/24/2026 19:40:21.020,0.09382,0.09999,0.10059,0.10273,342.73
03/24/2026 19:40:21.024,0.09382,0.09999,0.10084,0.10264,342.73
03/24/2026 19:40:21.028,0.09382,0.09999,0.10093,0.10264,342.73
03/24/2026 19:40:21.032,0.09399,0.10024,0.10110,0.10273,342.73
03/24/2026 19:40:21.036,0.09450,0.10033,0.10093,0.10281,342.73
03/24/2026 19:40:21.040,0.09476,0.10033,0.10076,0.10290,342.73
03/24/2026 19:40:21.044,0.09467,0.10033,0.10067,0.10299,342.73
03/24/2026 19:40:21.048,0.09476,0.10033,0.10067,0.10333,342.73
03/24/2026 19:40:21.052,0.09536,0.10033,0.10076,0.10376,342.73
03/24/2026 19:40:21.056,0.09613,0.10033,0.10084,0.10393,342.73
03/24/2026 19:40:21.060,0.09622,0.10033,0.10084,0.10384,342.73
03/24/2026 19:40:21.064,0.09639,0.10024,0.10093,0.10427,342.73
03/24/2026 19:40:21.068,0.09673,0.10007,0.10110,0.10444,342.73
03/24/2026 19:40:21.072,0.09716,0.10007,0.10110,0.10384,342.73
03/24/2026 19:40:21.076,0.09802,0.10007,0.10093,0.10333,342.73
03/24/2026 19:40:21.080,0.09904,0.10007,0.10093,0.10281,342.73
03/24/2026 19:40:21.084,0.09904,0.10007,0.10084,0.10290,342.73
03/24/2026 19:40:21.088,0.09896,0.09999,0.10076,0.10299,342.73
03/24/2026 19:40:21.092,0.09913,0.09990,0.10093,0.10247,342.73
03/24/2026 19:40:21.096,0.09956,0.09999,0.10110,0.10196,342.73
03/24/2026 19:40:21.100,0.10033,0.09999,0.10101,0.10161,342.73
03/24/2026 19:40:21.104,0.10067,0.09999,0.10110,0.10153,342.73
03/24/2026 19:40:21.108,0.10084,0.09999,0.10101,0.10161,342.73
03/24/2026 19:40:21.112,0.10127,0.09999,0.10119,0.10101,342.73
03/24/2026 19:40:21.116,0.10196,0.09999,0.10119,0.10059,342.73
03/24/2026 19:40:21.120,0.10256,0.09999,0.10119,0.09964,342.73
03/24/2026 19:40:21.124,0.10299,0.09999,0.10119,0.09836,342.73
03/24/2026 19:40:21.128,0.10341,0.09999,0.10110,0.09759,342.73
03/24/2026 19:40:21.132,0.10341,0.09999,0.10119,0.09707,342.73
03/24/2026 19:40:21.136,0.10367,0.09999,0.10127,0.09536,342.73
03/24/2026 19:40:21.140,0.10401,0.09999,0.10050,0.09442,342.73
03/24/2026 19:40:21.144,0.10418,0.09999,0.10007,0.09390,342.73
03/24/2026 19:40:21.148,0.10444,0.10007,0.09964,0.09339,342.73
03/24/2026 19:40:21.152,0.10453,0.10033,0.09904,0.09279,342.73
03/24/2026 19:40:21.156,0.10453,0.10033,0.09853,0.09270,342.73
03/24/2026 19:40:21.160,0.10453,0.10033,0.09819,0.09296,342.73
03/24/2026 19:40:21.164,0.10470,0.10033,0.09767,0.09373,342.73
03/24/2026 19:40:21.168,0.10504,0.10033,0.09750,0.09390,342.73
03/24/2026 19:40:21.172,0.10478,0.10033,0.09724,0.09322,342.73
03/24/2026 19:40:21.176,0.10418,0.10033,0.09707,0.09245,342.73
03/24/2026 19:40:21.180,0.10281,0.10033,0.09682,0.09228,342.73
03/24/2026 19:40:21.184,0.10204,0.10033,0.09673,0.09236,342.73
03/24/2026 19:40:21.188,0.10127,0.10024,0.09647,0.09262,342.73
03/24/2026 19:40:21.192,0.10076,0.10007,0.09656,0.09270,342.73
03/24/2026 19:40:21.196,0.10024,0.09999,0.09673,0.09296,342.73
03/24/2026 19:40:21.200,0.09964,0.09990,0.09682,0.09339,342.73
03/24/2026 19:40:21.204,0.09930,0.09999,0.09690,0.09399,342.73
03/24/2026 19:40:21.208,0.09887,0.09999,0.09682,0.09476,342.73
03/24/2026 19:40:21.212,0.09810,0.09999,0.09707,0.09510,342.73
03/24/2026 19:40:21.216,0.09767,0.09999,0.09724,0.09493,342.73
03/24/2026 19:40:21.220,0.09759,0.09999,0.09750,0.09605,342.73
03/24/2026 19:40:21.224,0.09724,0.09999,0.09793,0.09793,342.73
03/24/2026 19:40:21.228,0.09682,0.09999,0.09862,0.09896,342.73
03/24/2026 19:40:21.232,0.09647,0.09999,0.09896,0.09973,342.73
03/24/2026 19:40:21.236,0.09630,0.09999,0.09922,0.10041,342.73
03/24/2026 19:40:21.240,0.09622,0.09999,0.09939,0.10110,342.73
03/24/2026 19:40:21.244,0.09596,0.09999,0.09990,0.10179,342.73
03/24/2026 19:40:21.248,0.09587,0.09999,0.10033,0.10256,342.73
03/24/2026 19:40:21.252,0.09587,0.09999,0.10076,0.10333,342.73
03/24/2026 19:40:21.256,0.09587,0.09999,0.10110,0.10418,342.73
03/24/2026 19:40:21.260,0.09587,0.09999,0.10127,0.10487,342.73
03/24/2026 19:40:21.264,0.09587,0.09990,0.10127,0.10530,342.73
03/24/2026 19:40:21.268,0.09579,0.09999,0.10136,0.10513,342.73
03/24/2026 19:40:21.272,0.09587,0.09999,0.10161,0.10444,342.73
03/24/2026 19:40:21.276,0.09596,0.09999,0.10179,0.10444,342.73
03/24/2026 19:40:21.280,0.09630,0.09999,0.10179,0.10461,342.73
03/24/2026 19:40:21.284,0.09673,0.09999,0.10153,0.10487,342.73
03/24/2026 19:40:21.288,0.09699,0.09999,0.10127,0.10496,342.73
03/24/2026 19:40:21.292,0.09707,0.09999,0.10119,0.10496,342.73
03/24/2026 19:40:21.296,0.09724,0.09990,0.10101,0.10496,342.73
03/24/2026 19:40:21.300,0.09793,0.09990,0.10110,0.10504,342.73
03/24/2026 19:40:21.304,0.09879,0.09999,0.10084,0.10547,342.73
03/24/2026 19:40:21.308,0.09887,0.09999,0.10041,0.10598,342.73
03/24/2026 19:40:21.312,0.09896,0.09999,0.10016,0.10667,342.73
03/24/2026 19:40:21.316,0.09896,0.09999,0.10007,0.10718,342.73
03/24/2026 19:40:21.320,0.09947,0.09999,0.10007,0.10581,342.73
03/24/2026 19:40:21.324,0.09973,0.09999,0.10007,0.10521,342.73
03/24/2026 19:40:21.328,0.09999,0.09999,0.10007,0.10496,342.73
03/24/2026 19:40:21.332,0.10024,0.09999,0.09999,0.10453,342.73
03/24/2026 19:40:21.336,0.10076,0.09990,0.09999,0.10436,342.73
03/24/2026 19:40:21.340,0.10119,0.09973,0.09982,0.10418,342.73
03/24/2026 19:40:21.344,0.10170,0.09964,0.09930,0.10341,342.73
03/24/2026 19:40:21.348,0.10161,0.09956,0.09930,0.10273,342.73
03/24/2026 19:40:21.352,0.10221,0.09956,0.09913,0.10239,342.73
03/24/2026 19:40:21.356,0.10316,0.09956,0.09887,0.10187,342.73
03/24/2026 19:40:21.360,0.10299,0.09956,0.09887,0.10101,342.73
03/24/2026 19:40:21.364,0.10307,0.09964,0.09879,0.09939,342.73
03/24/2026 19:40:21.368,0.10333,0.09964,0.09870,0.09862,342.73
03/24/2026 19:40:21.372,0.10350,0.09964,0.09879,0.09827,342.73
03/24/2026 19:40:21.376,0.10350,0.09964,0.09879,0.09767,342.73
03/24/2026 19:40:21.380,0.10384,0.09956,0.09879,0.09724,342.73
03/24/2026 19:40:21.384,0.10410,0.09956,0.09879,0.09690,342.73
03/24/2026 19:40:21.388,0.10418,0.09956,0.09870,0.09639,342.73
03/24/2026 19:40:21.392,0.10444,0.09964,0.09870,0.09622,342.73
03/24/2026 19:40:21.396,0.10453,0.09973,0.09879,0.09587,342.73
03/24/2026 19:40:21.400,0.10436,0.09999,0.09887,0.09562,342.73
03/24/2026 19:40:21.404,0.10393,0.09999,0.09904,0.09553,342.73
03/24/2026 19:40:21.408,0.10393,0.09999,0.09896,0.09553,342.73
03/24/2026 19:40:21.412,0.10427,0.09999,0.09896,0.09553,342.73
03/24/2026 19:40:21.416,0.10538,0.09999,0.09844,0.09545,342.73
03/24/2026 19:40:21.420,0.10513,0.09999,0.09793,0.09545,342.73
03/24/2026 19:40:21.424,0.10384,0.09990,0.09759,0.09553,342.73
03/24/2026 19:40:21.428,0.10299,0.09973,0.09759,0.09570,342.73
03/24/2026 19:40:21.432,0.10247,0.09973,0.09767,0.09553,342.73
03/24/2026 19:40:21.436,0.10127,0.09964,0.09802,0.09553,342.73
03/24/2026 19:40:21.440,0.09896,0.09956,0.09819,0.09587,342.73
03/24/2026 19:40:21.444,0.09750,0.09956,0.09810,0.09690,342.73
03/24/2026 19:40:21.448,0.09656,0.09964,0.09836,0.09819,342.73
03/24/2026 19:40:21.452,0.09622,0.09956,0.09870,0.09767,342.73
03/24/2026 19:40:21.456,0.09587,0.09956,0.09879,0.09742,342.73
03/24/2026 19:40:21.460,0.09570,0.09956,0.09862,0.09776,342.73
03/24/2026 19:40:21.464,0.09519,0.09956,0.09853,0.09887,342.73
03/24/2026 19:40:21.468,0.09485,0.09956,0.09896,0.10067,342.73
03/24/2026 19:40:21.472,0.09433,0.09956,0.09947,0.10273,342.73
03/24/2026 19:40:21.476,0.09425,0.09956,0.09973,0.10453,342.73
03/24/2026 19:40:21.480,0.09425,0.09964,0.09973,0.10521,342.73
03/24/2026 19:40:21.484,0.09425,0.09964,0.10007,0.10470,342.73
03/24/2026 19:40:21.488,0.09433,0.09964,0.10050,0.10376,342.73
03/24/2026 19:40:21.492,0.09459,0.09956,0.10067,0.10290,342.73
03/24/2026 19:40:21.496,0.09467,0.09956,0.10093,0.10264,342.73
03/24/2026 19:40:21.500,0.09467,0.09964,0.10127,0.10290,342.73
03/24/2026 19:40:21.504,0.09493,0.09990,0.10170,0.10290,342.73
03/24/2026 19:40:21.508,0.09527,0.09999,0.10204,0.10281,342.73
03/24/2026 19:40:21.512,0.09570,0.09999,0.10256,0.10256,342.73
03/24/2026 19:40:21.516,0.09570,0.09999,0.10324,0.10230,342.73
03/24/2026 19:40:21.520,0.09596,0.09999,0.10401,0.10264,342.73
03/24/2026 19:40:21.524,0.09639,0.09999,0.10513,0.10281,342.73
03/24/2026 19:40:21.528,0.09707,0.09999,0.10513,0.10256,342.73
03/24/2026 19:40:21.532,0.09767,0.09999,0.10418,0.10230,342.73
03/24/2026 19:40:21.536,0.09810,0.09999,0.10367,0.10247,342.73
03/24/2026 19:40:21.540,0.09879,0.09999,0.10341,0.10256,342.73
03/24/2026 19:40:21.544,0.09922,0.09999,0.10256,0.10307,342.73
03/24/2026 19:40:21.548,0.09930,0.09999,0.10213,0.10359,342.73
03/24/2026 19:40:21.552,0.09964,0.09990,0.10170,0.10256,342.73
03/24/2026 19:40:21.556,0.09990,0.09982,0.10153,0.10179,342.73
03/24/2026 19:40:21.560,0.10024,0.09956,0.10161,0.10144,342.73
03/24/2026 19:40:21.564,0.10084,0.09956,0.10093,0.10084,342.73
03/24/2026 19:40:21.568,0.10127,0.09964,0.10041,0.09879,342.73
03/24/2026 19:40:21.572,0.10187,0.09964,0.10007,0.09887,342.73
03/24/2026 19:40:21.576,0.10273,0.09964,0.09990,0.09776,342.73
03/24/2026 19:40:21.580,0.10324,0.09964,0.09964,0.09699,342.73
03/24/2026 19:40:21.584,0.10299,0.09964,0.09879,0.09613,342.73
03/24/2026 19:40:21.588,0.10290,0.09964,0.09784,0.09562,342.73
03/24/2026 19:40:21.592,0.10299,0.09964,0.09639,0.09519,342.73
03/24/2026 19:40:21.596,0.10324,0.09964,0.09570,0.09510,342.73
03/24/2026 19:40:21.600,0.10350,0.09964,0.09502,0.09493,342.73
03/24/2026 19:40:21.604,0.10401,0.09964,0.09493,0.09467,342.73
03/24/2026 19:40:21.608,0.10401,0.09964,0.09467,0.09467,342.73
03/24/2026 19:40:21.612,0.10393,0.09964,0.09433,0.09459,342.73
03/24/2026 19:40:21.616,0.10410,0.09964,0.09416,0.09442,342.73
03/24/2026 19:40:21.620,0.10418,0.09964,0.09390,0.09442,342.73
03/24/2026 19:40:21.624,0.10444,0.09990,0.09390,0.09450,342.73
03/24/2026 19:40:21.628,0.10470,0.09999,0.09399,0.09467,342.73
03/24/2026 19:40:21.632,0.10487,0.09999,0.09416,0.09493,342.73
03/24/2026 19:40:21.636,0.10487,0.09999,0.09425,0.09519,342.73
03/24/2026 19:40:21.640,0.10496,0.09999,0.09459,0.09545,342.73
03/24/2026 19:40:21.644,0.10496,0.09999,0.09493,0.09553,342.73
03/24/2026 19:40:21.648,0.10496,0.09999,0.09510,0.09596,342.73
03/24/2026 19:40:21.652,0.10478,0.09999,0.09545,0.09630,342.73
03/24/2026 19:40:21.656,0.10470,0.09999,0.09605,0.09647,342.73
03/24/2026 19:40:21.660,0.10478,0.09999,0.09664,0.09716,342.73
03/24/2026 19:40:21.664,0.10444,0.09999,0.09707,0.09844,342.73
03/24/2026 19:40:21.668,0.10453,0.09999,0.09767,0.09862,342.73
03/24/2026 19:40:21.672,0.10487,0.09999,0.09844,0.09862,342.73
03/24/2026 19:40:21.676,0.10418,0.09999,0.09879,0.09887,342.73
03/24/2026 19:40:21.680,0.10384,0.09999,0.09922,0.09922,342.73
03/24/2026 19:40:21.684,0.10350,0.09999,0.09973,0.09990,342.73
03/24/2026 19:40:21.688,0.10281,0.09999,0.10084,0.10136,342.73
03/24/2026 19:40:21.692,0.10299,0.09982,0.10247,0.10341,342.73
03/24/2026 19:40:21.696,0.10264,0.09973,0.10290,0.10427,342.73
03/24/2026 19:40:21.700,0.10110,0.09964,0.10299,0.10436,342.73
03/24/2026 19:40:21.704,0.10033,0.09956,0.10324,0.10444,342.73
03/24/2026 19:40:21.708,0.09999,0.09964,0.10333,0.10350,342.73
03/24/2026 19:40:21.712,0.09947,0.09956,0.10341,0.10333,342.73
03/24/2026 19:40:21.716,0.09887,0.09964,0.10350,0.10376,342.73
03/24/2026 19:40:21.720,0.09819,0.09973,0.10410,0.10401,342.73
03/24/2026 19:40:21.724,0.09673,0.09982,0.10453,0.10453,342.73
03/24/2026 19:40:21.728,0.09485,0.09999,0.10478,0.10487,342.73
03/24/2026 19:40:21.732,0.09382,0.09999,0.10487,0.10496,342.73
03/24/2026 19:40:21.736,0.09322,0.09999,0.10504,0.10496,342.73
03/24/2026 19:40:21.740,0.09296,0.09999,0.10461,0.10521,342.73
03/24/2026 19:40:21.744,0.09270,0.09999,0.10453,0.10538,342.73
03/24/2026 19:40:21.748,0.09270,0.09999,0.10453,0.10538,342.73
03/24/2026 19:40:21.752,0.09253,0.09999,0.10453,0.10496,342.73
03/24/2026 19:40:21.756,0.09219,0.09999,0.10410,0.10461,342.73
03/24/2026 19:40:21.760,0.09202,0.09999,0.10341,0.10470,342.73
03/24/2026 19:40:21.764,0.09219,0.09999,0.10247,0.10530,342.73
03/24/2026 19:40:21.768,0.09245,0.09999,0.10196,0.10573,342.73
03/24/2026 19:40:21.772,0.09245,0.09999,0.10153,0.10547,342.73
03/24/2026 19:40:21.776,0.09236,0.09999,0.10084,0.10461,342.73
03/24/2026 19:40:21.780,0.09253,0.09999,0.10016,0.10384,342.73
03/24/2026 19:40:21.784,0.09262,0.09990,0.09930,0.10127,342.73
03/24/2026 19:40:21.788,0.09296,0.09964,0.09870,0.10144,342.73
03/24/2026 19:40:21.792,0.09347,0.09956,0.09733,0.09939,342.73
03/24/2026 19:40:21.796,0.09416,0.09964,0.09527,0.09870,342.73
03/24/2026 19:40:21.800,0.09476,0.09964,0.09467,0.09819,342.73
03/24/2026 19:40:21.804,0.09545,0.09964,0.09390,0.09767,342.73
03/24/2026 19:40:21.808,0.09587,0.09964,0.09330,0.09716,342.73
03/24/2026 19:40:21.812,0.09639,0.09956,0.09279,0.09656,342.73
03/24/2026 19:40:21.816,0.09724,0.09956,0.09270,0.09596,342.73
03/24/2026 19:40:21.820,0.09870,0.09956,0.09262,0.09562,342.73
03/24/2026 19:40:21.824,0.10067,0.09964,0.09236,0.09510,342.73
03/24/2026 19:40:21.828,0.10230,0.09964,0.09228,0.09450,342.73
03/24/2026 19:40:21.832,0.10247,0.09964,0.09236,0.09433,342.73
03/24/2026 19:40:21.836,0.10170,0.09964,0.09219,0.09416,342.73
03/24/2026 19:40:21.840,0.10187,0.09973,0.09219,0.09390,342.73
03/24/2026 19:40:21.844,0.10247,0.09999,0.09236,0.09390,342.73
03/24/2026 19:40:21.848,0.10307,0.09999,0.09253,0.09390,342.73
03/24/2026 19:40:21.852,0.10333,0.09999,0.09262,0.09390,342.73
03/24/2026 19:40:21.856,0.10350,0.10016,0.09296,0.09390,342.73
03/24/2026 19:40:21.860,0.10384,0.10041,0.09339,0.09390,342.73
03/24/2026 19:40:21.864,0.10401,0.10041,0.09382,0.09390,342.73
03/24/2026 19:40:21.868,0.10418,0.10050,0.09407,0.09390,342.73
03/24/2026 19:40:21.872,0.10444,0.10041,0.09459,0.09407,342.73
03/24/2026 19:40:21.876,0.10453,0.10041,0.09605,0.09467,342.73
03/24/2026 19:40:21.880,0.10461,0.10033,0.09784,0.09485,342.73
03/24/2026 19:40:21.884,0.10470,0.10033,0.09982,0.09476,342.73
03/24/2026 19:40:21.888,0.10478,0.10033,0.10170,0.09493,342.73
03/24/2026 19:40:21.892,0.10487,0.10007,0.10299,0.09545,342.73
03/24/2026 19:40:21.896,0.10487,0.10007,0.10299,0.09605,342.73
03/24/2026 19:40:21.900,0.10487,0.10007,0.10256,0.09776,342.73
03/24/2026 19:40:21.904,0.10487,0.10007,0.10256,0.10059,342.73
03/24/2026 19:40:21.908,0.10496,0.10007,0.10281,0.10067,342.73
03/24/2026 19:40:21.912,0.10487,0.09999,0.10281,0.09922,342.73
03/24/2026 19:40:21.916,0.10487,0.09973,0.10281,0.09870,342.73
03/24/2026 19:40:21.920,0.10478,0.09964,0.10333,0.09862,342.73
03/24/2026 19:40:21.924,0.10453,0.09956,0.10341,0.09887,342.73
03/24/2026 19:40:21.928,0.10436,0.09956,0.10367,0.09956,342.73
03/24/2026 19:40:21.932,0.10410,0.09956,0.10393,0.09990,342.73
03/24/2026 19:40:21.936,0.10384,0.09956,0.10427,0.09999,342.73
03/24/2026 19:40:21.940,0.10359,0.09956,0.10427,0.10007,342.73
03/24/2026 19:40:21.944,0.10341,0.09956,0.10453,0.10050,342.73
03/24/2026 19:40:21.948,0.10324,0.09956,0.10478,0.10101,342.73
03/24/2026 19:40:21.952,0.10307,0.09956,0.10436,0.10127,342.73
03/24/2026 19:40:21.956,0.10273,0.09956,0.10393,0.10170,342.73
03/24/2026 19:40:21.960,0.10221,0.09956,0.10401,0.10204,342.73
03/24/2026 19:40:21.964,0.10213,0.09973,0.10384,0.10256,342.73
03/24/2026 19:40:21.968,0.10179,0.09999,0.10359,0.10307,342.73
03/24/2026 19:40:21.972,0.10101,0.09999,0.10307,0.10333,342.73
03/24/2026 19:40:21.976,0.10050,0.09999,0.10239,0.10341,342.73
03/24/2026 19:40:21.980,0.10016,0.10007,0.10076,0.10350,342.73
03/24/2026 19:40:21.984,0.09973,0.10007,0.09990,0.10401,342.73
03/24/2026 19:40:21.988,0.09896,0.10016,0.09947,0.10427,342.73
03/24/2026 19:40:21.992,0.09836,0.10033,0.09887,0.10444,342.73
03/24/2026 19:40:21.996,0.09784,0.10033,0.09836,0.10427,342.73
03/24/2026 19:40:22.000,0.09733,0.10033,0.09819,0.10444,342.73
03/24/2026 19:40:22.004,0.09664,0.10024,0.09810,0.10453,342.73
03/24/2026 19:40:22.008,0.09502,0.10008,0.09768,0.10453,342.73
03/24/2026 19:40:22.012,0.09416,0.10008,0.09742,0.10462,342.73
03/24/2026 19:40:22.016,0.09382,0.10008,0.09690,0.10453,342.73
03/24/2026 19:40:22.020,0.09348,0.10008,0.09656,0.10410,342.73
03/24/2026 19:40:22.024,0.09348,0.10008,0.09630,0.10385,342.73
03/24/2026 19:40:22.028,0.09339,0.10008,0.09630,0.10402,342.73
03/24/2026 19:40:22.032,0.09339,0.10008,0.09630,0.10385,342.73
03/24/2026 19:40:22.036,0.09339,0.10008,0.09656,0.10359,342.73
03/24/2026 19:40:22.040,0.09339,0.10008,0.09699,0.10333,342.73
03/24/2026 19:40:22.044,0.09348,0.10008,0.09699,0.10299,342.73
03/24/2026 19:40:22.048,0.09356,0.10008,0.09682,0.10230,342.73
03/24/2026 19:40:22.052,0.09391,0.10008,0.09682,0.10213,342.73
03/24/2026 19:40:22.056,0.09425,0.09999,0.09699,0.10179,342.73
03/24/2026 19:40:22.060,0.09433,0.09973,0.09690,0.10102,342.73
03/24/2026 19:40:22.064,0.09485,0.09973,0.09716,0.09948,342.73
03/24/2026 19:40:22.068,0.09545,0.09973,0.09750,0.09699,342.73
03/24/2026 19:40:22.072,0.09579,0.09973,0.09768,0.09622,342.73
03/24/2026 19:40:22.076,0.09656,0.09965,0.09802,0.09596,342.73
03/24/2026 19:40:22.080,0.09750,0.09956,0.09836,0.09571,342.73
03/24/2026 19:40:22.084,0.09759,0.09956,0.09879,0.09519,342.73
03/24/2026 19:40:22.088,0.09802,0.09965,0.09922,0.09511,342.73
03/24/2026 19:40:22.092,0.09862,0.09965,0.09956,0.09502,342.73
03/24/2026 19:40:22.096,0.09913,0.09973,0.09965,0.09476,342.73
03/24/2026 19:40:22.100,0.09973,0.09999,0.10008,0.09485,342.73
03/24/2026 19:40:22.104,0.10033,0.09999,0.10050,0.09485,342.73
03/24/2026 19:40:22.108,0.10085,0.09999,0.10076,0.09468,342.73
03/24/2026 19:40:22.112,0.10153,0.09999,0.10102,0.09485,342.73
03/24/2026 19:40:22.116,0.10265,0.09999,0.10093,0.09493,342.73
03/24/2026 19:40:22.120,0.10342,0.09999,0.10102,0.09519,342.73
03/24/2026 19:40:22.124,0.10445,0.09999,0.10119,0.09493,342.73
03/24/2026 19:40:22.128,0.10556,0.10008,0.10102,0.09511,342.73
03/24/2026 19:40:22.132,0.10539,0.10033,0.10085,0.09511,342.73
03/24/2026 19:40:22.136,0.10522,0.10033,0.09999,0.09519,342.73
03/24/2026 19:40:22.140,0.10530,0.10025,0.09948,0.09545,342.73
03/24/2026 19:40:22.144,0.10530,0.10008,0.09948,0.09553,342.73
03/24/2026 19:40:22.148,0.10530,0.10008,0.09922,0.09596,342.73
03/24/2026 19:40:22.152,0.10539,0.10008,0.09896,0.09665,342.73
03/24/2026 19:40:22.156,0.10564,0.10008,0.09888,0.09699,342.73
03/24/2026 19:40:22.160,0.10573,0.10008,0.09888,0.09690,342.73
03/24/2026 19:40:22.164,0.10573,0.09999,0.09896,0.09793,342.73
03/24/2026 19:40:22.168,0.10547,0.09973,0.09913,0.09913,342.73
03/24/2026 19:40:22.172,0.10539,0.09973,0.09905,0.09930,342.73
03/24/2026 19:40:22.176,0.10539,0.09973,0.09888,0.09939,342.73
03/24/2026 19:40:22.180,0.10530,0.09973,0.09896,0.10059,342.73
03/24/2026 19:40:22.184,0.10496,0.09973,0.09913,0.10102,342.73
03/24/2026 19:40:22.188,0.10479,0.09965,0.09922,0.10042,342.73
03/24/2026 19:40:22.192,0.10462,0.09965,0.09939,0.10059,342.73
03/24/2026 19:40:22.196,0.10427,0.09982,0.09948,0.10127,342.73
03/24/2026 19:40:22.200,0.10419,0.09999,0.09956,0.10213,342.73
03/24/2026 19:40:22.204,0.10376,0.09999,0.09965,0.10222,342.73
03/24/2026 19:40:22.208,0.10265,0.09999,0.09965,0.10256,342.73
03/24/2026 19:40:22.212,0.10170,0.10008,0.09965,0.10222,342.73
03/24/2026 19:40:22.216,0.10119,0.10042,0.09965,0.10230,342.73
03/24/2026 19:40:22.220,0.10076,0.10042,0.09956,0.10290,342.73
03/24/2026 19:40:22.224,0.09939,0.10042,0.09956,0.10307,342.73
03/24/2026 19:40:22.228,0.09793,0.10042,0.09973,0.10290,342.73
