03/24/2026 19:35:08.076,0.09990,0.09999,0.09767,0.10136,342.73
03/24/2026 19:35:08.080,0.09956,0.09999,0.09750,0.10144,342.73
03/24/2026 19:35:08.084,0.09930,0.09999,0.09750,0.10127,342.73
03/24/2026 19:35:08.088,0.09922,0.10007,0.09759,0.10110,342.73
03/24/2026 19:35:08.092,0.09913,0.10033,0.09759,0.10101,342.73
03/24/2026 19:35:08.096,0.09904,0.10041,0.09699,0.10101,342.73
03/24/2026 19:35:08.100,0.09879,0.10050,0.09682,0.10084,342.73
03/24/2026 19:35:08.104,0.09802,0.10050,0.09682,0.10084,342.73
03/24/2026 19:35:08.108,0.09750,0.10050,0.09664,0.10084,342.73
03/24/2026 19:35:08.112,0.09724,0.10050,0.09639,0.10076,342.73
03/24/2026 19:35:08.116,0.09716,0.10041,0.09639,0.10059,342.73
03/24/2026 19:35:08.120,0.09716,0.10041,0.09682,0.10050,342.73
03/24/2026 19:35:08.124,0.09716,0.10041,0.09724,0.10059,342.73
03/24/2026 19:35:08.128,0.09724,0.10041,0.09733,0.10041,342.73
03/24/2026 19:35:08.132,0.09742,0.10041,0.09793,0.10041,342.73
03/24/2026 19:35:08.136,0.09750,0.10050,0.09819,0.10041,342.73
03/24/2026 19:35:08.140,0.09759,0.10041,0.09827,0.10041,342.73
03/24/2026 19:35:08.144,0.09759,0.10041,0.09836,0.10041,342.73
03/24/2026 19:35:08.148,0.09759,0.10041,0.09862,0.10050,342.73
03/24/2026 19:35:08.152,0.09776,0.10041,0.09904,0.10076,342.73
03/24/2026 19:35:08.156,0.09767,0.10041,0.09922,0.10084,342.73
03/24/2026 19:35:08.160,0.09776,0.10041,0.09922,0.10084,342.73
03/24/2026 19:35:08.164,0.09793,0.10050,0.09913,0.10076,342.73
03/24/2026 19:35:08.168,0.09810,0.10067,0.09956,0.10084,342.73
03/24/2026 19:35:08.172,0.09844,0.10059,0.10024,0.10084,342.73
03/24/2026 19:35:08.176,0.09862,0.10050,0.10093,0.10076,342.73
03/24/2026 19:35:08.180,0.09879,0.10041,0.10093,0.10093,342.73
03/24/2026 19:35:08.184,0.09913,0.10041,0.10110,0.10136,342.73
03/24/2026 19:35:08.188,0.09939,0.10041,0.10136,0.10127,342.73
03/24/2026 19:35:08.192,0.09973,0.10041,0.10127,0.10127,342.73
03/24/2026 19:35:08.196,0.10033,0.10050,0.10136,0.10127,342.73
03/24/2026 19:35:08.200,0.10033,0.10041,0.10161,0.10127,342.73
03/24/2026 19:35:08.204,0.10050,0.10041,0.10161,0.10110,342.73
03/24/2026 19:35:08.208,0.10093,0.10041,0.10170,0.10101,342.73
03/24/2026 19:35:08.212,0.10136,0.10050,0.10196,0.10136,342.73
03/24/2026 19:35:08.216,0.10179,0.10041,0.10204,0.10161,342.73
03/24/2026 19:35:08.220,0.10221,0.10059,0.10204,0.10204,342.73
03/24/2026 19:35:08.224,0.10230,0.10076,0.10213,0.10230,342.73
03/24/2026 19:35:08.228,0.10281,0.10084,0.10239,0.10247,342.73
03/24/2026 19:35:08.232,0.10307,0.10076,0.10239,0.10247,342.73
03/24/2026 19:35:08.236,0.10341,0.10050,0.10213,0.10239,342.73
03/24/2026 19:35:08.240,0.10333,0.10050,0.10213,0.10213,342.73
03/24/2026 19:35:08.244,0.10333,0.10041,0.10213,0.10213,342.73
03/24/2026 19:35:08.248,0.10350,0.10041,0.10221,0.10213,342.73
03/24/2026 19:35:08.252,0.10393,0.10050,0.10239,0.10196,342.73
03/24/2026 19:35:08.256,0.10367,0.10059,0.10204,0.10161,342.73
03/24/2026 19:35:08.260,0.10341,0.10067,0.10161,0.10136,342.73
03/24/2026 19:35:08.264,0.10333,0.10076,0.10127,0.10136,342.73
03/24/2026 19:35:08.268,0.10333,0.10084,0.10110,0.10153,342.73
03/24/2026 19:35:08.272,0.10341,0.10084,0.10119,0.10119,342.73
03/24/2026 19:35:08.276,0.10359,0.10084,0.10093,0.10041,342.73
03/24/2026 19:35:08.280,0.10376,0.10084,0.10093,0.09904,342.73
03/24/2026 19:35:08.284,0.10393,0.10076,0.10084,0.09810,342.73
03/24/2026 19:35:08.288,0.10393,0.10076,0.10007,0.09802,342.73
03/24/2026 19:35:08.292,0.10410,0.10067,0.09887,0.09793,342.73
03/24/2026 19:35:08.296,0.10401,0.10059,0.09879,0.09656,342.73
03/24/2026 19:35:08.300,0.10384,0.10059,0.09870,0.09587,342.73
03/24/2026 19:35:08.304,0.10410,0.10050,0.09836,0.09527,342.73
03/24/2026 19:35:08.308,0.10418,0.10041,0.09793,0.09510,342.73
03/24/2026 19:35:08.312,0.10444,0.10033,0.09759,0.09519,342.73
03/24/2026 19:35:08.316,0.10436,0.10024,0.09750,0.09536,342.73
03/24/2026 19:35:08.320,0.10393,0.10033,0.09750,0.09510,342.73
03/24/2026 19:35:08.324,0.10384,0.10033,0.09724,0.09519,342.73
03/24/2026 19:35:08.328,0.10341,0.10033,0.09724,0.09536,342.73
03/24/2026 19:35:08.332,0.10316,0.10024,0.09750,0.09562,342.73
03/24/2026 19:35:08.336,0.10299,0.10016,0.09776,0.09596,342.73
03/24/2026 19:35:08.340,0.10281,0.10007,0.09776,0.09630,342.73
03/24/2026 19:35:08.344,0.10179,0.10007,0.09776,0.09682,342.73
03/24/2026 19:35:08.348,0.10093,0.10007,0.09767,0.09716,342.73
03/24/2026 19:35:08.352,0.10033,0.10007,0.09784,0.09724,342.73
03/24/2026 19:35:08.356,0.10007,0.10007,0.09776,0.09802,342.73
03/24/2026 19:35:08.360,0.09930,0.10007,0.09784,0.09939,342.73
03/24/2026 19:35:08.364,0.09887,0.10007,0.09793,0.09999,342.73
03/24/2026 19:35:08.368,0.09862,0.10007,0.09819,0.10041,342.73
03/24/2026 19:35:08.372,0.09836,0.10007,0.09844,0.10110,342.73
03/24/2026 19:35:08.376,0.09793,0.10007,0.09879,0.10179,342.73
03/24/2026 19:35:08.380,0.09767,0.10007,0.09904,0.10187,342.73
03/24/2026 19:35:08.384,0.09767,0.10007,0.09913,0.10213,342.73
03/24/2026 19:35:08.388,0.09707,0.10007,0.09939,0.10247,342.73
03/24/2026 19:35:08.392,0.09622,0.10007,0.09973,0.10299,342.73
03/24/2026 19:35:08.396,0.09562,0.10007,0.10007,0.10376,342.73
03/24/2026 19:35:08.400,0.09536,0.09999,0.10067,0.10461,342.73
03/24/2026 19:35:08.404,0.09510,0.09990,0.10076,0.10478,342.73
03/24/2026 19:35:08.408,0.09510,0.09982,0.10067,0.10470,342.73
03/24/2026 19:35:08.412,0.09502,0.09973,0.10093,0.10478,342.73
03/24/2026 19:35:08.416,0.09476,0.09973,0.10127,0.10504,342.73
03/24/2026 19:35:08.420,0.09476,0.09973,0.10161,0.10521,342.73
03/24/2026 19:35:08.424,0.09485,0.09973,0.10196,0.10521,342.73
03/24/2026 19:35:08.428,0.09510,0.09973,0.10204,0.10547,342.73
03/24/2026 19:35:08.432,0.09536,0.09964,0.10187,0.10538,342.73
03/24/2026 19:35:08.436,0.09562,0.09956,0.10161,0.10538,342.73
03/24/2026 19:35:08.440,0.09656,0.09964,0.10161,0.10547,342.73
03/24/2026 19:35:08.444,0.09776,0.09956,0.10170,0.10564,342.73
03/24/2026 19:35:08.448,0.09827,0.09964,0.10170,0.10530,342.73
03/24/2026 19:35:08.452,0.09827,0.09964,0.10153,0.10521,342.73
03/24/2026 19:35:08.456,0.09819,0.09964,0.10127,0.10530,342.73
03/24/2026 19:35:08.460,0.09810,0.09956,0.10119,0.10530,342.73
03/24/2026 19:35:08.464,0.09827,0.09964,0.10119,0.10547,342.73
03/24/2026 19:35:08.468,0.09956,0.09964,0.10084,0.10487,342.73
03/24/2026 19:35:08.472,0.10016,0.09973,0.10050,0.10401,342.73
03/24/2026 19:35:08.476,0.10050,0.09990,0.10033,0.10281,342.73
03/24/2026 19:35:08.480,0.10016,0.09990,0.09999,0.10179,342.73
03/24/2026 19:35:08.484,0.10016,0.09990,0.09973,0.10119,342.73
03/24/2026 19:35:08.488,0.10050,0.09964,0.09956,0.10059,342.73
03/24/2026 19:35:08.492,0.10127,0.09964,0.09956,0.10033,342.73
03/24/2026 19:35:08.496,0.10179,0.09964,0.09956,0.09973,342.73
03/24/2026 19:35:08.500,0.10187,0.09956,0.09964,0.09759,342.73
03/24/2026 19:35:08.504,0.10204,0.09964,0.09956,0.09647,342.73
03/24/2026 19:35:08.508,0.10213,0.09964,0.09956,0.09587,342.73
03/24/2026 19:35:08.512,0.10239,0.09956,0.09973,0.09519,342.73
03/24/2026 19:35:08.516,0.10221,0.09964,0.09964,0.09450,342.73
03/24/2026 19:35:08.520,0.10196,0.09956,0.09922,0.09399,342.73
03/24/2026 19:35:08.524,0.10161,0.09964,0.09896,0.09373,342.73
03/24/2026 19:35:08.528,0.10050,0.09964,0.09887,0.09347,342.73
03/24/2026 19:35:08.532,0.09964,0.09964,0.09853,0.09339,342.73
03/24/2026 19:35:08.536,0.09930,0.09964,0.09784,0.09339,342.73
03/24/2026 19:35:08.540,0.09904,0.09956,0.09759,0.09330,342.73
03/24/2026 19:35:08.544,0.09879,0.09956,0.09742,0.09330,342.73
03/24/2026 19:35:08.548,0.09879,0.09956,0.09716,0.09339,342.73
03/24/2026 19:35:08.552,0.09879,0.09964,0.09664,0.09356,342.73
03/24/2026 19:35:08.556,0.09862,0.09990,0.09553,0.09416,342.73
03/24/2026 19:35:08.560,0.09810,0.09999,0.09407,0.09467,342.73
03/24/2026 19:35:08.564,0.09802,0.09999,0.09382,0.09519,342.73
03/24/2026 19:35:08.568,0.09802,0.09999,0.09313,0.09545,342.73
03/24/2026 19:35:08.572,0.09793,0.09999,0.09313,0.09553,342.73
03/24/2026 19:35:08.576,0.09767,0.09999,0.09339,0.09579,342.73
03/24/2026 19:35:08.580,0.09776,0.09999,0.09365,0.09622,342.73
03/24/2026 19:35:08.584,0.09793,0.09990,0.09365,0.09716,342.73
03/24/2026 19:35:08.588,0.09793,0.09973,0.09365,0.09819,342.73
03/24/2026 19:35:08.592,0.09802,0.09973,0.09365,0.09862,342.73
03/24/2026 19:35:08.596,0.09836,0.09964,0.09416,0.09862,342.73
03/24/2026 19:35:08.600,0.09862,0.09956,0.09467,0.09896,342.73
03/24/2026 19:35:08.604,0.09853,0.09956,0.09476,0.09990,342.73
03/24/2026 19:35:08.608,0.09879,0.09964,0.09476,0.10093,342.73
03/24/2026 19:35:08.612,0.09922,0.09964,0.09502,0.10179,342.73
03/24/2026 19:35:08.616,0.09990,0.09964,0.09519,0.10316,342.73
03/24/2026 19:35:08.620,0.10007,0.09964,0.09553,0.10333,342.73
03/24/2026 19:35:08.624,0.10127,0.09990,0.09587,0.10350,342.73
03/24/2026 19:35:08.628,0.10264,0.09999,0.09613,0.10359,342.73
03/24/2026 19:35:08.632,0.10410,0.09999,0.09639,0.10367,342.73
03/24/2026 19:35:08.636,0.10453,0.09999,0.09682,0.10376,342.73
03/24/2026 19:35:08.640,0.10461,0.09999,0.09750,0.10367,342.73
03/24/2026 19:35:08.644,0.10453,0.09999,0.09836,0.10384,342.73
03/24/2026 19:35:08.648,0.10444,0.09999,0.09939,0.10410,342.73
03/24/2026 19:35:08.652,0.10418,0.09990,0.10059,0.10410,342.73
03/24/2026 19:35:08.656,0.10418,0.09999,0.10196,0.10410,342.73
03/24/2026 19:35:08.660,0.10427,0.10007,0.10341,0.10418,342.73
03/24/2026 19:35:08.664,0.10444,0.10033,0.10496,0.10478,342.73
03/24/2026 19:35:08.668,0.10461,0.10041,0.10658,0.10581,342.73
03/24/2026 19:35:08.672,0.10470,0.10050,0.10830,0.10633,342.73
03/24/2026 19:35:08.676,0.10453,0.10050,0.10924,0.10547,342.73
03/24/2026 19:35:08.680,0.10444,0.10041,0.10898,0.10436,342.73
03/24/2026 19:35:08.684,0.10418,0.10050,0.10915,0.10401,342.73
03/24/2026 19:35:08.688,0.10376,0.10041,0.10881,0.10418,342.73
03/24/2026 19:35:08.692,0.10281,0.10050,0.10855,0.10367,342.73
03/24/2026 19:35:08.696,0.10273,0.10067,0.10770,0.10281,342.73
03/24/2026 19:35:08.700,0.10307,0.10076,0.10710,0.10221,342.73
03/24/2026 19:35:08.704,0.10281,0.10084,0.10710,0.10204,342.73
03/24/2026 19:35:08.708,0.10247,0.10084,0.10701,0.10170,342.73
03/24/2026 19:35:08.712,0.10196,0.10076,0.10676,0.10119,342.73
03/24/2026 19:35:08.716,0.10127,0.10084,0.10633,0.10007,342.73
03/24/2026 19:35:08.720,0.10101,0.10084,0.10624,0.09827,342.73
03/24/2026 19:35:08.724,0.10093,0.10076,0.10616,0.09767,342.73
03/24/2026 19:35:08.728,0.10033,0.10050,0.10590,0.09716,342.73
03/24/2026 19:35:08.732,0.09973,0.10050,0.10564,0.09690,342.73
03/24/2026 19:35:08.736,0.09939,0.10050,0.10530,0.09664,342.73
03/24/2026 19:35:08.740,0.09896,0.10041,0.10487,0.09639,342.73
03/24/2026 19:35:08.744,0.09879,0.10041,0.10427,0.09630,342.73
03/24/2026 19:35:08.748,0.09853,0.10041,0.10376,0.09639,342.73
03/24/2026 19:35:08.752,0.09810,0.10033,0.10341,0.09647,342.73
03/24/2026 19:35:08.756,0.09784,0.10007,0.10299,0.09630,342.73
03/24/2026 19:35:08.760,0.09767,0.10007,0.10230,0.09622,342.73
03/24/2026 19:35:08.764,0.09733,0.10007,0.10196,0.09596,342.73
03/24/2026 19:35:08.768,0.09690,0.10007,0.10119,0.09596,342.73
03/24/2026 19:35:08.772,0.09664,0.10007,0.10041,0.09596,342.73
03/24/2026 19:35:08.776,0.09664,0.10007,0.09982,0.09605,342.73
03/24/2026 19:35:08.780,0.09664,0.10024,0.09930,0.09630,342.73
03/24/2026 19:35:08.784,0.09639,0.10076,0.09870,0.09664,342.73
03/24/2026 19:35:08.788,0.09630,0.10084,0.09793,0.09690,342.73
03/24/2026 19:35:08.792,0.09630,0.10067,0.09724,0.09716,342.73
03/24/2026 19:35:08.796,0.09630,0.10016,0.09664,0.09724,342.73
03/24/2026 19:35:08.800,0.09630,0.10007,0.09613,0.09750,342.73
03/24/2026 19:35:08.804,0.09630,0.10007,0.09587,0.09767,342.73
03/24/2026 19:35:08.808,0.09630,0.10007,0.09545,0.09810,342.73
03/24/2026 19:35:08.812,0.09630,0.10007,0.09519,0.09887,342.73
03/24/2026 19:35:08.816,0.09630,0.10016,0.09485,0.09999,342.73
03/24/2026 19:35:08.820,0.09656,0.10033,0.09442,0.10076,342.73
03/24/2026 19:35:08.824,0.09682,0.10050,0.09459,0.10119,342.73
03/24/2026 19:35:08.828,0.09664,0.10050,0.09459,0.10153,342.73
03/24/2026 19:35:08.832,0.09664,0.10041,0.09433,0.10196,342.73
03/24/2026 19:35:08.836,0.09733,0.10041,0.09433,0.10264,342.73
03/24/2026 19:35:08.840,0.09879,0.10041,0.09467,0.10341,342.73
03/24/2026 19:35:08.844,0.09922,0.10050,0.09476,0.10350,342.73
03/24/2026 19:35:08.848,0.09930,0.10050,0.09459,0.10350,342.73
03/24/2026 19:35:08.852,0.09930,0.10041,0.09485,0.10359,342.73
03/24/2026 19:35:08.856,0.09930,0.10016,0.09527,0.10410,342.73
03/24/2026 19:35:08.860,0.09947,0.10007,0.09553,0.10427,342.73
03/24/2026 19:35:08.864,0.09956,0.10007,0.09579,0.10410,342.73
03/24/2026 19:35:08.868,0.09999,0.10007,0.09596,0.10410,342.73
03/24/2026 19:35:08.872,0.10076,0.10007,0.09639,0.10410,342.73
03/24/2026 19:35:08.876,0.10093,0.10007,0.09673,0.10401,342.73
03/24/2026 19:35:08.880,0.10161,0.10007,0.09716,0.10393,342.73
03/24/2026 19:35:08.884,0.10170,0.10007,0.09750,0.10410,342.73
03/24/2026 19:35:08.888,0.10196,0.10007,0.09759,0.10401,342.73
03/24/2026 19:35:08.892,0.10221,0.10007,0.09810,0.10384,342.73
03/24/2026 19:35:08.896,0.10239,0.10007,0.09862,0.10384,342.73
03/24/2026 19:35:08.900,0.10307,0.10007,0.09887,0.10350,342.73
03/24/2026 19:35:08.904,0.10341,0.09999,0.09939,0.10264,342.73
03/24/2026 19:35:08.908,0.10393,0.09973,0.09990,0.10213,342.73
03/24/2026 19:35:08.912,0.10401,0.09956,0.10024,0.10161,342.73
03/24/2026 19:35:08.916,0.10401,0.09956,0.10084,0.10076,342.73
03/24/2026 19:35:08.920,0.10401,0.09956,0.10101,0.10033,342.73
03/24/2026 19:35:08.924,0.10376,0.09964,0.10101,0.09930,342.73
03/24/2026 19:35:08.928,0.10359,0.09990,0.10127,0.09656,342.73
03/24/2026 19:35:08.932,0.10350,0.09999,0.10161,0.09510,342.73
03/24/2026 19:35:08.936,0.10376,0.09999,0.10187,0.09407,342.73
03/24/2026 19:35:08.940,0.10376,0.09999,0.10187,0.09356,342.73
03/24/2026 19:35:08.944,0.10333,0.09990,0.10204,0.09339,342.73
03/24/2026 19:35:08.948,0.10290,0.09973,0.10204,0.09330,342.73
03/24/2026 19:35:08.952,0.10299,0.09964,0.10213,0.09305,342.73
03/24/2026 19:35:08.956,0.10256,0.09964,0.10239,0.09287,342.73
03/24/2026 19:35:08.960,0.10239,0.09964,0.10239,0.09262,342.73
03/24/2026 19:35:08.964,0.10239,0.09964,0.10239,0.09262,342.73
03/24/2026 19:35:08.968,0.10187,0.09964,0.10256,0.09262,342.73
03/24/2026 19:35:08.972,0.10161,0.09956,0.10273,0.09253,342.73
03/24/2026 19:35:08.976,0.10144,0.09956,0.10239,0.09262,342.73
03/24/2026 19:35:08.980,0.10101,0.09956,0.10213,0.09270,342.73
03/24/2026 19:35:08.984,0.10093,0.09964,0.10213,0.09305,342.73
03/24/2026 19:35:08.988,0.10041,0.09964,0.10213,0.09347,342.73
03/24/2026 19:35:08.992,0.09999,0.09964,0.10196,0.09382,342.73
03/24/2026 19:35:08.996,0.09973,0.09964,0.10144,0.09416,342.73
03/24/2026 19:35:09.000,0.09982,0.09964,0.10093,0.09485,342.73
03/24/2026 19:35:09.004,0.09939,0.09964,0.10059,0.09596,342.73
03/24/2026 19:35:09.008,0.09922,0.09964,0.10041,0.09630,342.73
03/24/2026 19:35:09.012,0.09913,0.09964,0.10016,0.09647,342.73
03/24/2026 19:35:09.016,0.09870,0.09964,0.10007,0.09690,342.73
03/24/2026 19:35:09.020,0.09802,0.09964,0.09999,0.09819,342.73
03/24/2026 19:35:09.024,0.09750,0.09964,0.09990,0.09999,342.73
03/24/2026 19:35:09.028,0.09724,0.09964,0.09922,0.10170,342.73
03/24/2026 19:35:09.032,0.09699,0.09964,0.09767,0.10299,342.73
03/24/2026 19:35:09.036,0.09673,0.09964,0.09707,0.10350,342.73
03/24/2026 19:35:09.040,0.09664,0.09964,0.09664,0.10359,342.73
03/24/2026 19:35:09.044,0.09664,0.09964,0.09664,0.10341,342.73
03/24/2026 19:35:09.048,0.09647,0.09964,0.09639,0.10359,342.73
03/24/2026 19:35:09.052,0.09647,0.09964,0.09630,0.10401,342.73
03/24/2026 19:35:09.056,0.09639,0.09973,0.09630,0.10453,342.73
03/24/2026 19:35:09.060,0.09622,0.09999,0.09639,0.10461,342.73
03/24/2026 19:35:09.064,0.09673,0.09999,0.09647,0.10410,342.73
03/24/2026 19:35:09.068,0.09716,0.09999,0.09613,0.10427,342.73
03/24/2026 19:35:09.072,0.09750,0.09999,0.09630,0.10470,342.73
03/24/2026 19:35:09.076,0.09767,0.09999,0.09639,0.10487,342.73
03/24/2026 19:35:09.080,0.09776,0.09999,0.09630,0.10496,342.73
03/24/2026 19:35:09.084,0.09819,0.09999,0.09647,0.10513,342.73
03/24/2026 19:35:09.088,0.09973,0.09999,0.09707,0.10538,342.73
03/24/2026 19:35:09.092,0.10007,0.09999,0.09750,0.10538,342.73
03/24/2026 19:35:09.096,0.10059,0.09999,0.09767,0.10538,342.73
03/24/2026 19:35:09.100,0.10059,0.09999,0.09802,0.10547,342.73
03/24/2026 19:35:09.104,0.10059,0.09999,0.09827,0.10556,342.73
03/24/2026 19:35:09.108,0.10016,0.09999,0.09853,0.10547,342.73
03/24/2026 19:35:09.112,0.10007,0.09990,0.09939,0.10556,342.73
03/24/2026 19:35:09.116,0.10007,0.09999,0.10007,0.10547,342.73
03/24/2026 19:35:09.120,0.10041,0.09999,0.10016,0.10504,342.73
03/24/2026 19:35:09.124,0.10101,0.09999,0.10076,0.10461,342.73
03/24/2026 19:35:09.128,0.10093,0.09999,0.10101,0.10427,342.73
03/24/2026 19:35:09.132,0.10084,0.09999,0.10119,0.10410,342.73
03/24/2026 19:35:09.136,0.10076,0.09999,0.10119,0.10376,342.73
03/24/2026 19:35:09.140,0.10076,0.09999,0.10119,0.10341,342.73
03/24/2026 19:35:09.144,0.10084,0.09999,0.10144,0.10333,342.73
03/24/2026 19:35:09.148,0.10084,0.09999,0.10196,0.10316,342.73
03/24/2026 19:35:09.152,0.10084,0.09999,0.10196,0.10264,342.73
03/24/2026 19:35:09.156,0.10093,0.09999,0.10170,0.10213,342.73
03/24/2026 19:35:09.160,0.10101,0.09999,0.10179,0.10153,342.73
03/24/2026 19:35:09.164,0.10119,0.09999,0.10213,0.10093,342.73
03/24/2026 19:35:09.168,0.10119,0.10007,0.10247,0.10067,342.73
03/24/2026 19:35:09.172,0.10119,0.10033,0.10281,0.10007,342.73
03/24/2026 19:35:09.176,0.10119,0.10050,0.10316,0.09939,342.73
03/24/2026 19:35:09.180,0.10119,0.10067,0.10316,0.09853,342.73
03/24/2026 19:35:09.184,0.10119,0.10033,0.10307,0.09844,342.73
03/24/2026 19:35:09.188,0.10144,0.10007,0.10324,0.09784,342.73
03/24/2026 19:35:09.192,0.10196,0.10007,0.10333,0.09716,342.73
03/24/2026 19:35:09.196,0.10204,0.10007,0.10359,0.09639,342.73
03/24/2026 19:35:09.200,0.10204,0.10007,0.10359,0.09587,342.73
03/24/2026 19:35:09.204,0.10196,0.10007,0.10359,0.09570,342.73
03/24/2026 19:35:09.208,0.10221,0.10007,0.10367,0.09493,342.73
03/24/2026 19:35:09.212,0.10256,0.09999,0.10376,0.09399,342.73
03/24/2026 19:35:09.216,0.10221,0.09999,0.10376,0.09339,342.73
03/24/2026 19:35:09.220,0.10213,0.09990,0.10367,0.09313,342.73
03/24/2026 19:35:09.224,0.10204,0.09973,0.10333,0.09322,342.73
03/24/2026 19:35:09.228,0.10170,0.09964,0.10290,0.09347,342.73
03/24/2026 19:35:09.232,0.10136,0.09956,0.10273,0.09287,342.73
03/24/2026 19:35:09.236,0.10127,0.09956,0.10307,0.09236,342.73
03/24/2026 19:35:09.240,0.10127,0.09956,0.10290,0.09219,342.73
03/24/2026 19:35:09.244,0.10101,0.09956,0.10299,0.09219,342.73
03/24/2026 19:35:09.248,0.10050,0.09956,0.10341,0.09219,342.73
03/24/2026 19:35:09.252,0.10033,0.09956,0.10290,0.09236,342.73
03/24/2026 19:35:09.256,0.10007,0.09956,0.10144,0.09270,342.73
03/24/2026 19:35:09.260,0.09990,0.09956,0.09999,0.09287,342.73
03/24/2026 19:35:09.264,0.09982,0.09956,0.09930,0.09296,342.73
03/24/2026 19:35:09.268,0.09887,0.09956,0.09870,0.09347,342.73
03/24/2026 19:35:09.272,0.09776,0.09956,0.09836,0.09382,342.73
03/24/2026 19:35:09.276,0.09707,0.09956,0.09733,0.09425,342.73
03/24/2026 19:35:09.280,0.09647,0.09956,0.09596,0.09510,342.73
03/24/2026 19:35:09.284,0.09639,0.09956,0.09356,0.09699,342.73
03/24/2026 19:35:09.288,0.09630,0.09964,0.09262,0.09836,342.73
03/24/2026 19:35:09.292,0.09630,0.09964,0.09219,0.09844,342.73
03/24/2026 19:35:09.296,0.09613,0.09990,0.09202,0.09947,342.73
03/24/2026 19:35:09.300,0.09605,0.09999,0.09193,0.10024,342.73
03/24/2026 19:35:09.304,0.09630,0.09999,0.09159,0.10093,342.73
03/24/2026 19:35:09.308,0.09630,0.09999,0.09142,0.10153,342.73
03/24/2026 19:35:09.312,0.09630,0.09999,0.09133,0.10213,342.73
03/24/2026 19:35:09.316,0.09622,0.10007,0.09133,0.10273,342.73
03/24/2026 19:35:09.320,0.09742,0.10033,0.09133,0.10333,342.73
03/24/2026 19:35:09.324,0.09964,0.10033,0.09150,0.10393,342.73
03/24/2026 19:35:09.328,0.09973,0.10024,0.09176,0.10453,342.73
03/24/2026 19:35:09.332,0.09844,0.10007,0.09185,0.10521,342.73
03/24/2026 19:35:09.336,0.09810,0.10007,0.09210,0.10590,342.73
03/24/2026 19:35:09.340,0.09810,0.09999,0.09219,0.10650,342.73
03/24/2026 19:35:09.344,0.09836,0.09990,0.09245,0.10684,342.73
03/24/2026 19:35:09.348,0.09879,0.09990,0.09296,0.10693,342.73
03/24/2026 19:35:09.352,0.10007,0.09990,0.09339,0.10641,342.73
03/24/2026 19:35:09.356,0.10273,0.09964,0.09407,0.10624,342.73
03/24/2026 19:35:09.360,0.10359,0.09964,0.09502,0.10624,342.73
03/24/2026 19:35:09.364,0.10307,0.09964,0.09656,0.10633,342.73
03/24/2026 19:35:09.368,0.10247,0.09964,0.09913,0.10667,342.73
03/24/2026 19:35:09.372,0.10213,0.09956,0.10076,0.10684,342.73
03/24/2026 19:35:09.376,0.10204,0.09956,0.10170,0.10693,342.73
03/24/2026 19:35:09.380,0.10204,0.09964,0.10247,0.10693,342.73
03/24/2026 19:35:09.384,0.10204,0.09964,0.10307,0.10684,342.73
03/24/2026 19:35:09.388,0.10213,0.09964,0.10367,0.10684,342.73
03/24/2026 19:35:09.392,0.10230,0.09964,0.10427,0.10676,342.73
03/24/2026 19:35:09.396,0.10213,0.09964,0.10487,0.10710,342.73
03/24/2026 19:35:09.400,0.10196,0.09964,0.10547,0.10744,342.73
03/24/2026 19:35:09.404,0.10161,0.09956,0.10616,0.10787,342.73
03/24/2026 19:35:09.408,0.10136,0.09964,0.10684,0.10804,342.73
03/24/2026 19:35:09.412,0.10119,0.09990,0.10753,0.10753,342.73
03/24/2026 19:35:09.416,0.10084,0.09999,0.10813,0.10658,342.73
03/24/2026 19:35:09.420,0.10050,0.09999,0.10813,0.10547,342.73
03/24/2026 19:35:09.424,0.10033,0.09999,0.10770,0.10393,342.73
03/24/2026 19:35:09.428,0.10007,0.09999,0.10701,0.10256,342.73
03/24/2026 19:35:09.432,0.09990,0.09999,0.10616,0.10196,342.73
03/24/2026 19:35:09.436,0.09990,0.10007,0.10564,0.10127,342.73
03/24/2026 19:35:09.440,0.09999,0.10033,0.10581,0.10119,342.73
03/24/2026 19:35:09.444,0.10007,0.10050,0.10598,0.10024,342.73
03/24/2026 19:35:09.448,0.10024,0.10050,0.10616,0.09922,342.73
03/24/2026 19:35:09.452,0.09999,0.10041,0.10556,0.09870,342.73
03/24/2026 19:35:09.456,0.09964,0.10050,0.10530,0.09784,342.73
