03/24/2026 15:57:02.884,0.10072,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.888,0.10072,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.892,0.10072,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.896,0.10072,0.10114,0.10029,0.10037,342.29
03/24/2026 15:57:02.900,0.10072,0.10114,0.10037,0.10029,342.29
03/24/2026 15:57:02.904,0.10072,0.10114,0.10037,0.10029,342.29
03/24/2026 15:57:02.908,0.10063,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.912,0.10072,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.916,0.10072,0.10123,0.10029,0.10029,342.29
03/24/2026 15:57:02.920,0.10072,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.924,0.10072,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.928,0.10072,0.10114,0.10029,0.10037,342.29
03/24/2026 15:57:02.932,0.10072,0.10114,0.10037,0.10029,342.29
03/24/2026 15:57:02.936,0.10072,0.10114,0.10037,0.10029,342.29
03/24/2026 15:57:02.940,0.10072,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.944,0.10072,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.948,0.10072,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.952,0.10072,0.10114,0.10029,0.10037,342.29
03/24/2026 15:57:02.956,0.10072,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.960,0.10072,0.10123,0.10029,0.10029,342.29
03/24/2026 15:57:02.964,0.10072,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.968,0.10072,0.10114,0.10037,0.10029,342.29
03/24/2026 15:57:02.972,0.10063,0.10114,0.10037,0.10029,342.29
03/24/2026 15:57:02.976,0.10072,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.980,0.10072,0.10114,0.10029,0.10029,342.29
03/24/2026 15:57:02.984,0.10072,0.10114,0.10029,0.10037,342.29
03/24/2026 15:57:02.988,0.10072,0.10114,0.10037,0.10029,342.29
03/24/2026 15:57:02.992,0.10072,0.10123,0.10037,0.10029,342.29
03/24/2026 15:57:02.996,0.10072,0.10123,0.10029,0.10029,342.29
03/24/2026 15:57:03.000,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.004,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.008,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.012,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.016,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.020,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.024,0.10072,0.10123,0.10029,0.10037,342.30
03/24/2026 15:57:03.028,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.032,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.036,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.040,0.10072,0.10114,0.10037,0.10037,342.30
03/24/2026 15:57:03.044,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:03.048,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.052,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.056,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.060,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.064,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.068,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.072,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.076,0.10072,0.10123,0.10037,0.10037,342.30
03/24/2026 15:57:03.080,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.084,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.088,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.092,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.096,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.100,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.104,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.108,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.112,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.116,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.120,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.124,0.10072,0.10123,0.10037,0.10029,342.30
03/24/2026 15:57:03.128,0.10072,0.10114,0.10037,0.10037,342.30
03/24/2026 15:57:03.132,0.10072,0.10114,0.10037,0.10037,342.30
03/24/2026 15:57:03.136,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.140,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.144,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.148,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.152,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.156,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.160,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.164,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.168,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.172,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.176,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.180,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.184,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.188,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.192,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.196,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.200,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.204,0.10072,0.10123,0.10037,0.10029,342.30
03/24/2026 15:57:03.208,0.10072,0.10123,0.10037,0.10029,342.30
03/24/2026 15:57:03.212,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.216,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.220,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.224,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.228,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.232,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.236,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:03.240,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.244,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.248,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.252,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.256,0.10072,0.10123,0.10029,0.10037,342.30
03/24/2026 15:57:03.260,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.264,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.268,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.272,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.276,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.280,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.284,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.288,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:03.292,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.296,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.300,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.304,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.308,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.312,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.316,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.320,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.324,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.328,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.332,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.336,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:03.340,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.344,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.348,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.352,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.356,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.360,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.364,0.10072,0.10114,0.10037,0.10037,342.30
03/24/2026 15:57:03.368,0.10072,0.10114,0.10037,0.10037,342.30
03/24/2026 15:57:03.372,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.376,0.10063,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.380,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.384,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.388,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.392,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.396,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.400,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.404,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.408,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.412,0.10063,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.416,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.420,0.10072,0.10123,0.10037,0.10037,342.30
03/24/2026 15:57:03.424,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.428,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.432,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.436,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.440,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.444,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.448,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.452,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.456,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.460,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.464,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.468,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.472,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.476,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:03.480,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.484,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.488,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.492,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.496,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.500,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.504,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.508,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.512,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.516,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.520,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.524,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.528,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.532,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.536,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:03.540,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.544,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.548,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.552,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:03.556,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.560,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.564,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.568,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.572,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.576,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.580,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.584,0.10063,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.588,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.592,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.596,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.600,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.604,0.10072,0.10114,0.10037,0.10037,342.30
03/24/2026 15:57:03.608,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.612,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.616,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.620,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.624,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.628,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.632,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.636,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.640,0.10063,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.644,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.648,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.652,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.656,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.660,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.664,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.668,0.10063,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:03.672,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.676,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.680,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.684,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.688,0.10072,0.10114,0.10037,0.10037,342.30
03/24/2026 15:57:03.692,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.696,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.700,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.704,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.708,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.712,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.716,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.720,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.724,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.728,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.732,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.736,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.740,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.744,0.10072,0.10114,0.10037,0.10037,342.30
03/24/2026 15:57:03.748,0.10072,0.10114,0.10037,0.10037,342.30
03/24/2026 15:57:03.752,0.10063,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.756,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.760,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.764,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.768,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.772,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.776,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.780,0.10072,0.10114,0.10037,0.10037,342.30
03/24/2026 15:57:03.784,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.788,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.792,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.796,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:03.800,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.804,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.808,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.812,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.816,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:03.820,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.824,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.828,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.832,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.836,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.840,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.844,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.848,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.852,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.856,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:03.860,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.864,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.868,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.872,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.876,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.880,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.884,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.888,0.10072,0.10114,0.10037,0.10037,342.30
03/24/2026 15:57:03.892,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.896,0.10063,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.900,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.904,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.908,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.912,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.916,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.920,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.924,0.10072,0.10123,0.10029,0.10037,342.30
03/24/2026 15:57:03.928,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.932,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.936,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.940,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.944,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.948,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:03.952,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.956,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.960,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.964,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.968,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.972,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.976,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:03.980,0.10072,0.10114,0.10037,0.10037,342.30
03/24/2026 15:57:03.984,0.10072,0.10114,0.10037,0.10037,342.30
03/24/2026 15:57:03.988,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.992,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:03.996,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.000,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.004,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.008,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:04.012,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.016,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.020,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.024,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.028,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.032,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.036,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:04.040,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.044,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.048,0.10063,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.052,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.056,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.060,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.064,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.068,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:04.072,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:04.076,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.080,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.084,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.088,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:04.092,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:04.096,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.100,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.104,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:04.108,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.112,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.116,0.10063,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.120,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.124,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:04.128,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.132,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.136,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.140,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:04.144,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.148,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.152,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.156,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.160,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.164,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.168,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.172,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.176,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.180,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:04.184,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.188,0.10063,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.192,0.10072,0.10123,0.10029,0.10029,342.30
03/24/2026 15:57:04.196,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.200,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.204,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.208,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.212,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.216,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.220,0.10072,0.10123,0.10037,0.10029,342.30
03/24/2026 15:57:04.224,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.228,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.232,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.236,0.10072,0.10114,0.10029,0.10037,342.30
03/24/2026 15:57:04.240,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.244,0.10063,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.248,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.252,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.256,0.10072,0.10114,0.10037,0.10029,342.30
03/24/2026 15:57:04.260,0.10072,0.10114,0.10029,0.10029,342.30
03/24/2026 15:57:04.264,0.10072,0.10114,0.10029,0.10037,342.30
