03/24/2026 19:28:31.864,0.10461,0.19869,0.11086,0.08593,342.72
03/24/2026 19:28:31.868,0.10538,0.19869,0.11146,0.08602,342.72
03/24/2026 19:28:31.872,0.10607,0.19869,0.11198,0.08610,342.72
03/24/2026 19:28:31.876,0.10667,0.19869,0.11284,0.08645,342.72
03/24/2026 19:28:31.880,0.10735,0.19869,0.11395,0.08687,342.72
03/24/2026 19:28:31.884,0.10795,0.19869,0.11446,0.08722,342.72
03/24/2026 19:28:31.888,0.10864,0.19869,0.11446,0.08747,342.72
03/24/2026 19:28:31.892,0.10949,0.19869,0.11455,0.08799,342.72
03/24/2026 19:28:31.896,0.11035,0.19869,0.11489,0.08867,342.72
03/24/2026 19:28:31.900,0.11112,0.19869,0.11515,0.09056,342.72
03/24/2026 19:28:31.904,0.11172,0.19869,0.11558,0.09262,342.72
03/24/2026 19:28:31.908,0.11232,0.19869,0.11592,0.09176,342.72
03/24/2026 19:28:31.912,0.11292,0.19869,0.11618,0.09159,342.72
03/24/2026 19:28:31.916,0.11352,0.19869,0.11643,0.09184,342.72
03/24/2026 19:28:31.920,0.11412,0.19869,0.11652,0.09227,342.72
03/24/2026 19:28:31.924,0.11481,0.19869,0.11678,0.09287,342.72
03/24/2026 19:28:31.928,0.11558,0.19869,0.11686,0.09390,342.72
03/24/2026 19:28:31.932,0.11635,0.19869,0.11695,0.09501,342.72
03/24/2026 19:28:31.936,0.11721,0.19869,0.11686,0.09587,342.72
03/24/2026 19:28:31.940,0.11815,0.19869,0.11686,0.09716,342.72
03/24/2026 19:28:31.944,0.11909,0.19869,0.11678,0.09904,342.72
03/24/2026 19:28:31.948,0.12012,0.19869,0.11652,0.10041,342.72
03/24/2026 19:28:31.952,0.12098,0.19869,0.11635,0.10153,342.72
03/24/2026 19:28:31.956,0.12123,0.19869,0.11609,0.10213,342.72
03/24/2026 19:28:31.960,0.12080,0.19869,0.11601,0.10307,342.72
03/24/2026 19:28:31.964,0.12029,0.19869,0.11575,0.10375,342.72
03/24/2026 19:28:31.968,0.12055,0.19869,0.11558,0.10410,342.72
03/24/2026 19:28:31.972,0.12046,0.19869,0.11523,0.10487,342.72
03/24/2026 19:28:31.976,0.12029,0.19869,0.11481,0.10547,342.72
03/24/2026 19:28:31.980,0.12012,0.19869,0.11455,0.10632,342.72
03/24/2026 19:28:31.984,0.12021,0.19869,0.11438,0.10753,342.72
03/24/2026 19:28:31.988,0.12038,0.19869,0.11430,0.10873,342.72
03/24/2026 19:28:31.992,0.12021,0.19869,0.11395,0.10907,342.72
03/24/2026 19:28:31.996,0.12021,0.19869,0.11292,0.10958,342.72
03/24/2026 19:28:32.000,0.12004,0.19869,0.11241,0.11027,342.73
03/24/2026 19:28:32.004,0.11961,0.19869,0.11198,0.11087,342.73
03/24/2026 19:28:32.008,0.11918,0.19869,0.11164,0.11155,342.73
03/24/2026 19:28:32.012,0.11935,0.19869,0.11147,0.11232,342.73
03/24/2026 19:28:32.016,0.11978,0.19869,0.11113,0.11292,342.73
03/24/2026 19:28:32.020,0.12029,0.19869,0.11070,0.11370,342.73
03/24/2026 19:28:32.024,0.11961,0.19869,0.11010,0.11464,342.73
03/24/2026 19:28:32.028,0.11944,0.19869,0.10975,0.11532,342.73
03/24/2026 19:28:32.032,0.11875,0.19869,0.10933,0.11601,342.73
03/24/2026 19:28:32.036,0.11798,0.19869,0.10864,0.11652,342.73
03/24/2026 19:28:32.040,0.11721,0.19869,0.10795,0.11712,342.73
03/24/2026 19:28:32.044,0.11644,0.19869,0.10736,0.11764,342.73
03/24/2026 19:28:32.048,0.11558,0.19869,0.10676,0.11807,342.73
03/24/2026 19:28:32.052,0.11490,0.19869,0.10667,0.11858,342.73
03/24/2026 19:28:32.056,0.11430,0.19869,0.10650,0.11892,342.73
03/24/2026 19:28:32.060,0.11370,0.19869,0.10598,0.11901,342.73
03/24/2026 19:28:32.064,0.11361,0.19869,0.10538,0.11935,342.73
03/24/2026 19:28:32.068,0.11387,0.19869,0.10504,0.11961,342.73
03/24/2026 19:28:32.072,0.11284,0.19869,0.10461,0.11978,342.73
03/24/2026 19:28:32.076,0.11224,0.19869,0.10410,0.11995,342.73
03/24/2026 19:28:32.080,0.11224,0.19869,0.10359,0.12021,342.73
03/24/2026 19:28:32.084,0.11147,0.19869,0.10307,0.12038,342.73
03/24/2026 19:28:32.088,0.11018,0.19869,0.10281,0.12029,342.73
03/24/2026 19:28:32.092,0.10950,0.19869,0.10247,0.12021,342.73
03/24/2026 19:28:32.096,0.10873,0.19869,0.10204,0.12012,342.73
03/24/2026 19:28:32.100,0.10770,0.19869,0.10170,0.12004,342.73
03/24/2026 19:28:32.104,0.10676,0.19869,0.10153,0.11978,342.73
03/24/2026 19:28:32.108,0.10624,0.19869,0.10127,0.11969,342.73
03/24/2026 19:28:32.112,0.10581,0.19869,0.10110,0.11944,342.73
03/24/2026 19:28:32.116,0.10521,0.19869,0.10084,0.11918,342.73
03/24/2026 19:28:32.120,0.10461,0.19869,0.10076,0.11892,342.73
03/24/2026 19:28:32.124,0.10401,0.19869,0.10050,0.11892,342.73
03/24/2026 19:28:32.128,0.10324,0.19869,0.10041,0.11901,342.73
03/24/2026 19:28:32.132,0.10230,0.19869,0.09999,0.11892,342.73
03/24/2026 19:28:32.136,0.10144,0.19869,0.09964,0.11832,342.73
03/24/2026 19:28:32.140,0.10084,0.19869,0.09973,0.11747,342.73
03/24/2026 19:28:32.144,0.10007,0.19869,0.09999,0.11704,342.73
03/24/2026 19:28:32.148,0.09947,0.19869,0.09990,0.11687,342.73
03/24/2026 19:28:32.152,0.09887,0.19869,0.09973,0.11609,342.73
03/24/2026 19:28:32.156,0.09827,0.19869,0.09956,0.11584,342.73
03/24/2026 19:28:32.160,0.09750,0.19869,0.09930,0.11550,342.73
03/24/2026 19:28:32.164,0.09690,0.19869,0.09922,0.11430,342.73
03/24/2026 19:28:32.168,0.09622,0.19869,0.09904,0.11352,342.73
03/24/2026 19:28:32.172,0.09519,0.19869,0.09896,0.11292,342.73
03/24/2026 19:28:32.176,0.09433,0.19869,0.09844,0.11267,342.73
03/24/2026 19:28:32.180,0.09373,0.19869,0.09836,0.11224,342.73
03/24/2026 19:28:32.184,0.09305,0.19869,0.09836,0.11138,342.73
03/24/2026 19:28:32.188,0.09236,0.19869,0.09784,0.11035,342.73
03/24/2026 19:28:32.192,0.09150,0.19869,0.09724,0.10958,342.73
03/24/2026 19:28:32.196,0.09125,0.19869,0.09682,0.10907,342.73
03/24/2026 19:28:32.200,0.09099,0.19869,0.09656,0.10855,342.73
03/24/2026 19:28:32.204,0.08996,0.19869,0.09647,0.10795,342.73
03/24/2026 19:28:32.208,0.08936,0.19869,0.09639,0.10727,342.73
03/24/2026 19:28:32.212,0.08876,0.19869,0.09570,0.10693,342.73
03/24/2026 19:28:32.216,0.08816,0.19869,0.09545,0.10641,342.73
03/24/2026 19:28:32.220,0.08773,0.19869,0.09519,0.10616,342.73
03/24/2026 19:28:32.224,0.08713,0.19869,0.09467,0.10547,342.73
03/24/2026 19:28:32.228,0.08628,0.19869,0.09433,0.10427,342.73
03/24/2026 19:28:32.232,0.08576,0.19869,0.09425,0.10341,342.73
03/24/2026 19:28:32.236,0.08559,0.19869,0.09382,0.10299,342.73
03/24/2026 19:28:32.240,0.08499,0.19869,0.09330,0.10239,342.73
03/24/2026 19:28:32.244,0.08405,0.19869,0.09262,0.10144,342.73
03/24/2026 19:28:32.248,0.08362,0.19869,0.09193,0.10093,342.73
03/24/2026 19:28:32.252,0.08345,0.19869,0.09168,0.10041,342.73
03/24/2026 19:28:32.256,0.08319,0.19869,0.09150,0.09999,342.73
03/24/2026 19:28:32.260,0.08311,0.19869,0.09065,0.09973,342.73
03/24/2026 19:28:32.264,0.08285,0.19869,0.08962,0.09964,342.73
03/24/2026 19:28:32.268,0.08276,0.19869,0.08859,0.09904,342.73
03/24/2026 19:28:32.272,0.08285,0.19869,0.08808,0.09870,342.73
03/24/2026 19:28:32.276,0.08319,0.19869,0.08773,0.09793,342.73
03/24/2026 19:28:32.280,0.08336,0.19869,0.08739,0.09716,342.73
03/24/2026 19:28:32.284,0.08311,0.19869,0.08688,0.09656,342.73
03/24/2026 19:28:32.288,0.08294,0.19869,0.08619,0.09605,342.73
03/24/2026 19:28:32.292,0.08319,0.19869,0.08568,0.09605,342.73
03/24/2026 19:28:32.296,0.08345,0.19869,0.08516,0.09579,342.73
03/24/2026 19:28:32.300,0.08362,0.19869,0.08491,0.09553,342.73
03/24/2026 19:28:32.304,0.08396,0.19869,0.08465,0.09467,342.73
03/24/2026 19:28:32.308,0.08405,0.19869,0.08439,0.09433,342.73
03/24/2026 19:28:32.312,0.08439,0.19869,0.08431,0.09416,342.73
03/24/2026 19:28:32.316,0.08473,0.19869,0.08422,0.09365,342.73
03/24/2026 19:28:32.320,0.08508,0.19869,0.08422,0.09287,342.73
03/24/2026 19:28:32.324,0.08551,0.19869,0.08396,0.09279,342.73
03/24/2026 19:28:32.328,0.08602,0.19869,0.08396,0.09279,342.73
03/24/2026 19:28:32.332,0.08645,0.19869,0.08405,0.09228,342.73
03/24/2026 19:28:32.336,0.08688,0.19869,0.08396,0.09202,342.73
03/24/2026 19:28:32.340,0.08731,0.19869,0.08405,0.09202,342.73
03/24/2026 19:28:32.344,0.08765,0.19869,0.08422,0.09185,342.73
03/24/2026 19:28:32.348,0.08808,0.19869,0.08456,0.09176,342.73
03/24/2026 19:28:32.352,0.08859,0.19869,0.08533,0.09133,342.73
03/24/2026 19:28:32.356,0.08893,0.19869,0.08585,0.09073,342.73
03/24/2026 19:28:32.360,0.08893,0.19869,0.08576,0.09039,342.73
03/24/2026 19:28:32.364,0.08902,0.19869,0.08576,0.09013,342.73
03/24/2026 19:28:32.368,0.08928,0.19869,0.08542,0.09013,342.73
03/24/2026 19:28:32.372,0.08953,0.19869,0.08516,0.09013,342.73
03/24/2026 19:28:32.376,0.08953,0.19869,0.08499,0.08970,342.73
03/24/2026 19:28:32.380,0.08996,0.19869,0.08508,0.08919,342.73
03/24/2026 19:28:32.384,0.09005,0.19869,0.08516,0.08868,342.73
03/24/2026 19:28:32.388,0.09013,0.19869,0.08551,0.08833,342.73
03/24/2026 19:28:32.392,0.09030,0.19869,0.08602,0.08782,342.73
03/24/2026 19:28:32.396,0.09039,0.19869,0.08619,0.08773,342.73
03/24/2026 19:28:32.400,0.09065,0.19869,0.08645,0.08765,342.73
03/24/2026 19:28:32.404,0.09108,0.19869,0.08611,0.08731,342.73
03/24/2026 19:28:32.408,0.09099,0.19869,0.08611,0.08688,342.73
03/24/2026 19:28:32.412,0.09108,0.19869,0.08636,0.08645,342.73
03/24/2026 19:28:32.416,0.09108,0.19869,0.08705,0.08602,342.73
03/24/2026 19:28:32.420,0.09116,0.19869,0.08791,0.08568,342.73
03/24/2026 19:28:32.424,0.09116,0.19869,0.08851,0.08551,342.73
03/24/2026 19:28:32.428,0.09133,0.19869,0.08902,0.08533,342.73
03/24/2026 19:28:32.432,0.09116,0.19869,0.08988,0.08465,342.73
03/24/2026 19:28:32.436,0.09108,0.19869,0.09065,0.08456,342.73
03/24/2026 19:28:32.440,0.09108,0.19869,0.09108,0.08456,342.73
03/24/2026 19:28:32.444,0.09133,0.19869,0.09193,0.08422,342.73
03/24/2026 19:28:32.448,0.09168,0.19869,0.09390,0.08405,342.73
03/24/2026 19:28:32.452,0.09176,0.19869,0.09682,0.08396,342.73
03/24/2026 19:28:32.456,0.09228,0.19869,0.09896,0.08396,342.73
03/24/2026 19:28:32.460,0.09287,0.19869,0.10050,0.08405,342.73
03/24/2026 19:28:32.464,0.09339,0.19869,0.10153,0.08414,342.73
03/24/2026 19:28:32.468,0.09390,0.19869,0.10230,0.08448,342.73
03/24/2026 19:28:32.472,0.09493,0.19869,0.10256,0.08473,342.73
03/24/2026 19:28:32.476,0.09613,0.19869,0.10238,0.08456,342.73
03/24/2026 19:28:32.480,0.09570,0.19869,0.10290,0.08388,342.73
03/24/2026 19:28:32.484,0.09596,0.19869,0.10384,0.08328,342.73
03/24/2026 19:28:32.488,0.09656,0.19869,0.10418,0.08293,342.73
03/24/2026 19:28:32.492,0.09724,0.19869,0.10401,0.08276,342.73
03/24/2026 19:28:32.496,0.09784,0.19869,0.10547,0.08285,342.73
03/24/2026 19:28:32.500,0.09844,0.19869,0.10581,0.08310,342.73
03/24/2026 19:28:32.504,0.09913,0.19869,0.10581,0.08310,342.73
03/24/2026 19:28:32.508,0.09998,0.19869,0.10624,0.08328,342.73
03/24/2026 19:28:32.512,0.10101,0.19869,0.10684,0.08353,342.73
03/24/2026 19:28:32.516,0.10230,0.19869,0.10778,0.08370,342.73
03/24/2026 19:28:32.520,0.10358,0.19869,0.10864,0.08413,342.73
03/24/2026 19:28:32.524,0.10470,0.19869,0.10898,0.08482,342.73
03/24/2026 19:28:32.528,0.10564,0.19869,0.10941,0.08550,342.73
03/24/2026 19:28:32.532,0.10658,0.19869,0.10924,0.08619,342.73
03/24/2026 19:28:32.536,0.10752,0.19869,0.10941,0.08705,342.73
03/24/2026 19:28:32.540,0.10847,0.19869,0.10967,0.08782,342.73
03/24/2026 19:28:32.544,0.10941,0.19869,0.11035,0.08893,342.73
03/24/2026 19:28:32.548,0.11035,0.19869,0.11112,0.08919,342.73
03/24/2026 19:28:32.552,0.11138,0.19869,0.11164,0.08944,342.73
03/24/2026 19:28:32.556,0.11241,0.19869,0.11198,0.08996,342.73
03/24/2026 19:28:32.560,0.11352,0.19869,0.11249,0.09090,342.73
03/24/2026 19:28:32.564,0.11463,0.19869,0.11275,0.09176,342.73
03/24/2026 19:28:32.568,0.11549,0.19869,0.11309,0.09253,342.73
03/24/2026 19:28:32.572,0.11549,0.19869,0.11326,0.09304,342.73
03/24/2026 19:28:32.576,0.11558,0.19869,0.11361,0.09347,342.73
03/24/2026 19:28:32.580,0.11583,0.19869,0.11404,0.09373,342.73
03/24/2026 19:28:32.584,0.11566,0.19869,0.11429,0.09390,342.73
03/24/2026 19:28:32.588,0.11566,0.19869,0.11438,0.09441,342.73
03/24/2026 19:28:32.592,0.11575,0.19869,0.11429,0.09510,342.73
03/24/2026 19:28:32.596,0.11635,0.19869,0.11412,0.09553,342.73
03/24/2026 19:28:32.600,0.11738,0.19869,0.11395,0.09587,342.73
03/24/2026 19:28:32.604,0.11772,0.19869,0.11378,0.09639,342.73
03/24/2026 19:28:32.608,0.11772,0.19869,0.11361,0.09707,342.73
03/24/2026 19:28:32.612,0.11763,0.19869,0.11352,0.09767,342.73
03/24/2026 19:28:32.616,0.11755,0.19869,0.11352,0.09827,342.73
03/24/2026 19:28:32.620,0.11789,0.19869,0.11352,0.09878,342.73
03/24/2026 19:28:32.624,0.11815,0.19869,0.11352,0.09947,342.73
03/24/2026 19:28:32.628,0.11840,0.19869,0.11352,0.10007,342.73
03/24/2026 19:28:32.632,0.11875,0.19869,0.11361,0.10084,342.73
03/24/2026 19:28:32.636,0.11918,0.19869,0.11369,0.10161,342.73
03/24/2026 19:28:32.640,0.11935,0.19869,0.11352,0.10255,342.73
03/24/2026 19:28:32.644,0.11978,0.19869,0.11318,0.10367,342.73
03/24/2026 19:28:32.648,0.12003,0.19869,0.11344,0.10487,342.73
03/24/2026 19:28:32.652,0.12003,0.19869,0.11412,0.10572,342.73
03/24/2026 19:28:32.656,0.12020,0.19869,0.11309,0.10624,342.73
03/24/2026 19:28:32.660,0.12080,0.19869,0.11232,0.10710,342.73
03/24/2026 19:28:32.664,0.12115,0.19869,0.11198,0.10838,342.73
03/24/2026 19:28:32.668,0.12038,0.19869,0.11181,0.11001,342.73
03/24/2026 19:28:32.672,0.12003,0.19869,0.11155,0.11172,342.73
03/24/2026 19:28:32.676,0.11978,0.19869,0.11155,0.11344,342.73
03/24/2026 19:28:32.680,0.11960,0.19869,0.11155,0.11498,342.73
03/24/2026 19:28:32.684,0.11926,0.19869,0.11164,0.11566,342.73
03/24/2026 19:28:32.688,0.11935,0.19869,0.11172,0.11643,342.73
03/24/2026 19:28:32.692,0.11978,0.19869,0.11121,0.11712,342.73
03/24/2026 19:28:32.696,0.11909,0.19869,0.11078,0.11652,342.73
03/24/2026 19:28:32.700,0.11832,0.19869,0.11061,0.11592,342.73
03/24/2026 19:28:32.704,0.11806,0.19869,0.11035,0.11601,342.73
03/24/2026 19:28:32.708,0.11806,0.19869,0.11035,0.11643,342.73
03/24/2026 19:28:32.712,0.11798,0.19869,0.11035,0.11712,342.73
03/24/2026 19:28:32.716,0.11772,0.19869,0.11018,0.11789,342.73
03/24/2026 19:28:32.720,0.11746,0.19869,0.10992,0.11755,342.73
03/24/2026 19:28:32.724,0.11686,0.19869,0.10992,0.11789,342.73
03/24/2026 19:28:32.728,0.11626,0.19869,0.10984,0.11849,342.73
03/24/2026 19:28:32.732,0.11541,0.19869,0.10975,0.11883,342.73
03/24/2026 19:28:32.736,0.11489,0.19869,0.10967,0.11875,342.73
03/24/2026 19:28:32.740,0.11412,0.19869,0.10975,0.11875,342.73
03/24/2026 19:28:32.744,0.11275,0.19869,0.10941,0.11900,342.73
03/24/2026 19:28:32.748,0.11164,0.19869,0.10907,0.11926,342.73
03/24/2026 19:28:32.752,0.11069,0.19869,0.10898,0.11960,342.73
03/24/2026 19:28:32.756,0.10992,0.19869,0.10872,0.11986,342.73
03/24/2026 19:28:32.760,0.10889,0.19869,0.10889,0.12012,342.73
03/24/2026 19:28:32.764,0.10795,0.19869,0.10889,0.12020,342.73
03/24/2026 19:28:32.768,0.10735,0.19869,0.10795,0.12012,342.73
03/24/2026 19:28:32.772,0.10658,0.19869,0.10744,0.12020,342.73
03/24/2026 19:28:32.776,0.10632,0.19869,0.10701,0.12020,342.73
03/24/2026 19:28:32.780,0.10598,0.19869,0.10641,0.12012,342.73
03/24/2026 19:28:32.784,0.10427,0.19869,0.10581,0.12029,342.73
03/24/2026 19:28:32.788,0.10324,0.19869,0.10547,0.12063,342.73
03/24/2026 19:28:32.792,0.10264,0.19869,0.10530,0.12089,342.73
03/24/2026 19:28:32.796,0.10161,0.19869,0.10495,0.12089,342.73
03/24/2026 19:28:32.800,0.10075,0.19869,0.10452,0.12046,342.73
03/24/2026 19:28:32.804,0.09998,0.19869,0.10392,0.11960,342.73
03/24/2026 19:28:32.808,0.09921,0.19869,0.10307,0.11875,342.73
03/24/2026 19:28:32.812,0.09853,0.19869,0.10273,0.11858,342.73
03/24/2026 19:28:32.816,0.09801,0.19869,0.10247,0.11952,342.73
03/24/2026 19:28:32.820,0.09741,0.19869,0.10144,0.12038,342.73
03/24/2026 19:28:32.824,0.09698,0.19869,0.10084,0.11935,342.73
03/24/2026 19:28:32.828,0.09690,0.19869,0.09981,0.11815,342.73
03/24/2026 19:28:32.832,0.09639,0.19869,0.09844,0.11643,342.73
03/24/2026 19:28:32.836,0.09570,0.19869,0.09758,0.11541,342.73
03/24/2026 19:28:32.840,0.09450,0.19869,0.09681,0.11489,342.73
03/24/2026 19:28:32.844,0.09347,0.19869,0.09570,0.11455,342.73
03/24/2026 19:28:32.848,0.09313,0.19869,0.09459,0.11412,342.73
03/24/2026 19:28:32.852,0.09219,0.19869,0.09364,0.11335,342.73
03/24/2026 19:28:32.856,0.09176,0.19869,0.09321,0.11284,342.73
03/24/2026 19:28:32.860,0.09159,0.19869,0.09184,0.11258,342.73
03/24/2026 19:28:32.864,0.09099,0.19869,0.08944,0.11198,342.73
03/24/2026 19:28:32.868,0.09056,0.19869,0.08807,0.11027,342.73
03/24/2026 19:28:32.872,0.09013,0.19869,0.08696,0.10907,342.73
03/24/2026 19:28:32.876,0.08996,0.19869,0.08610,0.10804,342.73
03/24/2026 19:28:32.880,0.08987,0.19869,0.08568,0.10727,342.73
03/24/2026 19:28:32.884,0.08919,0.19869,0.08525,0.10641,342.73
03/24/2026 19:28:32.888,0.08859,0.19869,0.08516,0.10572,342.73
03/24/2026 19:28:32.892,0.08807,0.19869,0.08533,0.10495,342.73
03/24/2026 19:28:32.896,0.08782,0.19869,0.08439,0.10427,342.73
03/24/2026 19:28:32.900,0.08765,0.19869,0.08396,0.10367,342.73
03/24/2026 19:28:32.904,0.08722,0.19869,0.08370,0.10324,342.73
03/24/2026 19:28:32.908,0.08670,0.19869,0.08353,0.10178,342.73
03/24/2026 19:28:32.912,0.08653,0.19869,0.08336,0.10084,342.73
03/24/2026 19:28:32.916,0.08627,0.19869,0.08353,0.10024,342.73
03/24/2026 19:28:32.920,0.08610,0.19869,0.08345,0.09938,342.73
03/24/2026 19:28:32.924,0.08602,0.19869,0.08319,0.09853,342.73
03/24/2026 19:28:32.928,0.08568,0.19869,0.08302,0.09801,342.73
03/24/2026 19:28:32.932,0.08533,0.19869,0.08276,0.09750,342.73
03/24/2026 19:28:32.936,0.08482,0.19869,0.08276,0.09681,342.73
03/24/2026 19:28:32.940,0.08456,0.19869,0.08276,0.09630,342.73
03/24/2026 19:28:32.944,0.08430,0.19869,0.08285,0.09596,342.73
03/24/2026 19:28:32.948,0.08413,0.19869,0.08310,0.09561,342.73
03/24/2026 19:28:32.952,0.08405,0.19869,0.08319,0.09536,342.73
03/24/2026 19:28:32.956,0.08370,0.19869,0.08310,0.09501,342.73
03/24/2026 19:28:32.960,0.08345,0.19869,0.08336,0.09467,342.73
03/24/2026 19:28:32.964,0.08285,0.19869,0.08396,0.09433,342.73
03/24/2026 19:28:32.968,0.08208,0.19869,0.08439,0.09381,342.73
03/24/2026 19:28:32.972,0.08165,0.19869,0.08473,0.09347,342.73
03/24/2026 19:28:32.976,0.08122,0.19869,0.08516,0.09339,342.73
03/24/2026 19:28:32.980,0.08053,0.19869,0.08593,0.09313,342.73
03/24/2026 19:28:32.984,0.08028,0.19869,0.08687,0.09296,342.73
03/24/2026 19:28:32.988,0.07993,0.19869,0.08696,0.09270,342.73
03/24/2026 19:28:32.992,0.07985,0.19869,0.08722,0.09262,342.73
03/24/2026 19:28:32.996,0.07985,0.19869,0.08773,0.09262,342.73
03/24/2026 19:28:33.000,0.07993,0.19869,0.08816,0.09253,342.72
03/24/2026 19:28:33.004,0.08002,0.19869,0.08850,0.09227,342.72
03/24/2026 19:28:33.008,0.08019,0.19869,0.08885,0.09219,342.72
03/24/2026 19:28:33.012,0.08036,0.19869,0.08927,0.09219,342.72
03/24/2026 19:28:33.016,0.08062,0.19869,0.08953,0.09244,342.72
03/24/2026 19:28:33.020,0.08071,0.19869,0.08953,0.09253,342.72
03/24/2026 19:28:33.024,0.08105,0.19869,0.08953,0.09184,342.72
03/24/2026 19:28:33.028,0.08165,0.19869,0.08919,0.09142,342.72
03/24/2026 19:28:33.032,0.08242,0.19869,0.08910,0.09116,342.72
03/24/2026 19:28:33.036,0.08310,0.19869,0.08936,0.09107,342.72
03/24/2026 19:28:33.040,0.08362,0.19869,0.08953,0.09073,342.72
03/24/2026 19:28:33.044,0.08508,0.19869,0.08944,0.09056,342.72
03/24/2026 19:28:33.048,0.08662,0.19869,0.08944,0.09047,342.72
03/24/2026 19:28:33.052,0.08627,0.19869,0.08953,0.09047,342.72
03/24/2026 19:28:33.056,0.08705,0.19869,0.08970,0.09047,342.72
03/24/2026 19:28:33.060,0.08816,0.19869,0.08970,0.09022,342.72
03/24/2026 19:28:33.064,0.08807,0.19869,0.08979,0.08970,342.72
03/24/2026 19:28:33.068,0.08910,0.19869,0.08996,0.08944,342.72
03/24/2026 19:28:33.072,0.09073,0.19869,0.08979,0.08962,342.72
03/24/2026 19:28:33.076,0.09244,0.19869,0.08987,0.08944,342.72
03/24/2026 19:28:33.080,0.09356,0.19869,0.09004,0.08910,342.72
03/24/2026 19:28:33.084,0.09407,0.19869,0.09022,0.08859,342.72
03/24/2026 19:28:33.088,0.09441,0.19869,0.09047,0.08850,342.72
03/24/2026 19:28:33.092,0.09493,0.19869,0.09056,0.08807,342.72
03/24/2026 19:28:33.096,0.09527,0.19869,0.09090,0.08756,342.72
03/24/2026 19:28:33.100,0.09579,0.19869,0.09133,0.08730,342.72
03/24/2026 19:28:33.104,0.09596,0.19869,0.09167,0.08696,342.72
03/24/2026 19:28:33.108,0.09639,0.19869,0.09210,0.08679,342.72
03/24/2026 19:28:33.112,0.09698,0.19869,0.09296,0.08653,342.72
03/24/2026 19:28:33.116,0.09750,0.19869,0.09321,0.08636,342.72
03/24/2026 19:28:33.120,0.09818,0.19869,0.09364,0.08619,342.72
03/24/2026 19:28:33.124,0.09896,0.19869,0.09450,0.08602,342.72
03/24/2026 19:28:33.128,0.09904,0.19869,0.09510,0.08593,342.72
03/24/2026 19:28:33.132,0.09896,0.19869,0.09604,0.08585,342.72
03/24/2026 19:28:33.136,0.09930,0.19869,0.09698,0.08516,342.72
03/24/2026 19:28:33.140,0.10024,0.19869,0.09758,0.08508,342.72
03/24/2026 19:28:33.144,0.10110,0.19869,0.09793,0.08499,342.72
03/24/2026 19:28:33.148,0.10093,0.19869,0.09844,0.08456,342.72
03/24/2026 19:28:33.152,0.10084,0.19869,0.09921,0.08456,342.72
03/24/2026 19:28:33.156,0.10075,0.19869,0.09998,0.08465,342.72
03/24/2026 19:28:33.160,0.10093,0.19869,0.10067,0.08448,342.72
03/24/2026 19:28:33.164,0.10153,0.19869,0.10118,0.08456,342.72
03/24/2026 19:28:33.168,0.10230,0.19869,0.10170,0.08456,342.72
03/24/2026 19:28:33.172,0.10333,0.19869,0.10247,0.08413,342.72
03/24/2026 19:28:33.176,0.10375,0.19869,0.10333,0.08388,342.72
03/24/2026 19:28:33.180,0.10333,0.19869,0.10427,0.08362,342.72
03/24/2026 19:28:33.184,0.10324,0.19869,0.10504,0.08336,342.72
03/24/2026 19:28:33.188,0.10375,0.19869,0.10538,0.08285,342.72
03/24/2026 19:28:33.192,0.10418,0.19869,0.10590,0.08276,342.72
03/24/2026 19:28:33.196,0.10478,0.19869,0.10650,0.08285,342.72
03/24/2026 19:28:33.200,0.10521,0.19869,0.10710,0.08336,342.72
03/24/2026 19:28:33.204,0.10547,0.19869,0.10769,0.08405,342.72
03/24/2026 19:28:33.208,0.10590,0.19869,0.10847,0.08405,342.72
03/24/2026 19:28:33.212,0.10650,0.19869,0.10932,0.08405,342.72
03/24/2026 19:28:33.216,0.10692,0.19869,0.10949,0.08456,342.72
03/24/2026 19:28:33.220,0.10752,0.19869,0.11009,0.08550,342.72
03/24/2026 19:28:33.224,0.10804,0.19869,0.11095,0.08670,342.72
03/24/2026 19:28:33.228,0.10838,0.19869,0.11146,0.08722,342.72
03/24/2026 19:28:33.232,0.10898,0.19869,0.11189,0.08756,342.72
03/24/2026 19:28:33.236,0.10958,0.19869,0.11258,0.08850,342.72
03/24/2026 19:28:33.240,0.11018,0.19869,0.11344,0.08953,342.72
03/24/2026 19:28:33.244,0.11044,0.19869,0.11395,0.09022,342.72
03/24/2026 19:28:33.248,0.11035,0.19869,0.11429,0.09082,342.72
03/24/2026 19:28:33.252,0.11104,0.19869,0.11438,0.09142,342.72
03/24/2026 19:28:33.256,0.11181,0.19869,0.11438,0.09227,342.72
03/24/2026 19:28:33.260,0.11172,0.19869,0.11463,0.09330,342.72
03/24/2026 19:28:33.264,0.11215,0.19869,0.11523,0.09390,342.72
03/24/2026 19:28:33.268,0.11275,0.19869,0.11558,0.09467,342.72
03/24/2026 19:28:33.272,0.11335,0.19869,0.11558,0.09553,342.72
03/24/2026 19:28:33.276,0.11369,0.19869,0.11583,0.09630,342.72
03/24/2026 19:28:33.280,0.11429,0.19869,0.11635,0.09724,342.72
03/24/2026 19:28:33.284,0.11481,0.19869,0.11669,0.09810,342.72
03/24/2026 19:28:33.288,0.11523,0.19869,0.11703,0.09973,342.72
03/24/2026 19:28:33.292,0.11549,0.19869,0.11686,0.10264,342.72
