03/13/2026 17:31:28.320,0.28258,0.27778,0.28378,0.28489,342.73
03/13/2026 17:31:28.324,0.28309,0.27761,0.28386,0.28489,342.73
03/13/2026 17:31:28.328,0.28326,0.27743,0.28352,0.28480,342.73
03/13/2026 17:31:28.332,0.28352,0.27718,0.28309,0.28480,342.73
03/13/2026 17:31:28.336,0.28343,0.27692,0.28240,0.28480,342.73
03/13/2026 17:31:28.340,0.28249,0.27666,0.28189,0.28463,342.73
03/13/2026 17:31:28.344,0.28138,0.27658,0.28155,0.28455,342.73
03/13/2026 17:31:28.348,0.28095,0.27624,0.28120,0.28446,342.73
03/13/2026 17:31:28.352,0.28103,0.27598,0.28086,0.28438,342.73
03/13/2026 17:31:28.356,0.28172,0.27581,0.28043,0.28403,342.73
03/13/2026 17:31:28.360,0.28249,0.27555,0.27992,0.28378,342.73
03/13/2026 17:31:28.364,0.28318,0.27538,0.27949,0.28352,342.73
03/13/2026 17:31:28.368,0.28386,0.27512,0.27915,0.28318,342.73
03/13/2026 17:31:28.372,0.28472,0.27495,0.27863,0.28283,342.73
03/13/2026 17:31:28.376,0.28557,0.27461,0.27786,0.28249,342.73
03/13/2026 17:31:28.380,0.28643,0.27426,0.27752,0.28249,342.73
03/13/2026 17:31:28.384,0.28729,0.27418,0.27726,0.28240,342.73
03/13/2026 17:31:28.388,0.28815,0.27392,0.27641,0.28240,342.73
03/13/2026 17:31:28.392,0.28900,0.27366,0.27546,0.28266,342.73
03/13/2026 17:31:28.396,0.28986,0.27332,0.27461,0.28343,342.73
03/13/2026 17:31:28.400,0.29072,0.27307,0.27426,0.28403,342.73
03/13/2026 17:31:28.404,0.29157,0.27281,0.27392,0.28463,342.73
03/13/2026 17:31:28.408,0.29243,0.27264,0.27332,0.28532,342.73
03/13/2026 17:31:28.412,0.29329,0.27289,0.27281,0.28600,342.73
03/13/2026 17:31:28.416,0.29414,0.27281,0.27221,0.28677,342.73
03/13/2026 17:31:28.420,0.29500,0.27247,0.27187,0.28746,342.73
03/13/2026 17:31:28.424,0.29586,0.27212,0.27178,0.28815,342.73
03/13/2026 17:31:28.428,0.29671,0.27169,0.27204,0.28883,342.73
03/13/2026 17:31:28.432,0.29757,0.27127,0.27264,0.28952,342.73
03/13/2026 17:31:28.436,0.29843,0.27101,0.27247,0.29003,342.73
03/13/2026 17:31:28.440,0.29928,0.27092,0.27195,0.28986,342.73
03/13/2026 17:31:28.444,0.30014,0.27084,0.27135,0.28857,342.73
03/13/2026 17:31:28.448,0.30100,0.27041,0.27075,0.28660,342.73
03/13/2026 17:31:28.452,0.30185,0.26989,0.27015,0.28429,342.73
03/13/2026 17:31:28.456,0.30185,0.26964,0.26955,0.28180,342.73
03/13/2026 17:31:28.460,0.29903,0.26930,0.26895,0.27932,342.73
03/13/2026 17:31:28.464,0.28900,0.26904,0.26844,0.27692,342.73
03/13/2026 17:31:28.468,0.27418,0.26878,0.26792,0.27461,342.73
03/13/2026 17:31:28.472,0.27024,0.26835,0.26767,0.27247,342.73
03/13/2026 17:31:28.476,0.26844,0.26810,0.26741,0.27135,342.73
03/13/2026 17:31:28.480,0.26690,0.26792,0.26750,0.27041,342.73
03/13/2026 17:31:28.484,0.26604,0.26767,0.26861,0.26938,342.73
03/13/2026 17:31:28.488,0.26475,0.26750,0.26835,0.26852,342.73
03/13/2026 17:31:28.492,0.26441,0.26724,0.26544,0.26792,342.73
03/13/2026 17:31:28.496,0.26373,0.26707,0.26398,0.26698,342.73
03/13/2026 17:31:28.500,0.26253,0.26681,0.26338,0.26595,342.73
03/13/2026 17:31:28.504,0.26176,0.26681,0.26304,0.26501,342.73
03/13/2026 17:31:28.508,0.26133,0.26672,0.26218,0.26441,342.73
03/13/2026 17:31:28.512,0.26133,0.26647,0.26124,0.26390,342.73
03/13/2026 17:31:28.516,0.26107,0.26621,0.26056,0.26355,342.73
03/13/2026 17:31:28.520,0.26047,0.26595,0.25996,0.26304,342.73
03/13/2026 17:31:28.524,0.25978,0.26587,0.25970,0.26244,342.73
03/13/2026 17:31:28.528,0.25953,0.26561,0.25961,0.26193,342.73
03/13/2026 17:31:28.532,0.25936,0.26561,0.25936,0.26150,342.73
03/13/2026 17:31:28.536,0.25901,0.26561,0.25901,0.26116,342.73
03/13/2026 17:31:28.540,0.25867,0.26561,0.25867,0.26090,342.73
03/13/2026 17:31:28.544,0.25824,0.26544,0.25816,0.26056,342.73
03/13/2026 17:31:28.548,0.25781,0.26518,0.25773,0.26021,342.73
03/13/2026 17:31:28.552,0.25739,0.26518,0.25747,0.25987,342.73
03/13/2026 17:31:28.556,0.25713,0.26518,0.25730,0.25944,342.73
03/13/2026 17:31:28.560,0.25687,0.26518,0.25704,0.25901,342.73
03/13/2026 17:31:28.564,0.25661,0.26518,0.25687,0.25858,342.73
03/13/2026 17:31:28.568,0.25653,0.26518,0.25661,0.25833,342.73
03/13/2026 17:31:28.572,0.25627,0.26527,0.25653,0.25816,342.73
03/13/2026 17:31:28.576,0.25619,0.26553,0.25627,0.25799,342.73
03/13/2026 17:31:28.580,0.25619,0.26553,0.25619,0.25781,342.73
03/13/2026 17:31:28.584,0.25593,0.26570,0.25619,0.25773,342.73
03/13/2026 17:31:28.588,0.25584,0.26604,0.25619,0.25739,342.73
03/13/2026 17:31:28.592,0.25576,0.26630,0.25627,0.25713,342.73
03/13/2026 17:31:28.596,0.25567,0.26647,0.25619,0.25696,342.73
03/13/2026 17:31:28.600,0.25576,0.26638,0.25627,0.25687,342.73
03/13/2026 17:31:28.604,0.25610,0.26587,0.25653,0.25696,342.73
03/13/2026 17:31:28.608,0.25644,0.26587,0.25661,0.25696,342.73
03/13/2026 17:31:28.612,0.25670,0.26587,0.25670,0.25713,342.73
03/13/2026 17:31:28.616,0.25696,0.26604,0.25696,0.25739,342.73
03/13/2026 17:31:28.620,0.25696,0.26630,0.25704,0.25739,342.73
03/13/2026 17:31:28.624,0.25696,0.26638,0.25739,0.25739,342.73
03/13/2026 17:31:28.628,0.25704,0.26672,0.25756,0.25747,342.73
03/13/2026 17:31:28.632,0.25739,0.26690,0.25756,0.25764,342.73
03/13/2026 17:31:28.636,0.25773,0.26707,0.25799,0.25781,342.73
03/13/2026 17:31:28.640,0.25824,0.26724,0.25850,0.25807,342.73
03/13/2026 17:31:28.644,0.25867,0.26715,0.25867,0.25833,342.73
03/13/2026 17:31:28.648,0.25901,0.26698,0.25893,0.25858,342.73
03/13/2026 17:31:28.652,0.25953,0.26707,0.25953,0.25867,342.73
03/13/2026 17:31:28.656,0.26013,0.26724,0.26021,0.25893,342.73
03/13/2026 17:31:28.660,0.26064,0.26750,0.26056,0.25910,342.73
03/13/2026 17:31:28.664,0.26124,0.26767,0.26056,0.25944,342.73
03/13/2026 17:31:28.668,0.26184,0.26810,0.26073,0.25970,342.73
03/13/2026 17:31:28.672,0.26244,0.26861,0.26107,0.25996,342.73
03/13/2026 17:31:28.676,0.26295,0.26887,0.26158,0.26021,342.73
03/13/2026 17:31:28.680,0.26330,0.26921,0.26218,0.26038,342.73
03/13/2026 17:31:28.684,0.26390,0.26955,0.26270,0.26064,342.73
03/13/2026 17:31:28.688,0.26450,0.26964,0.26313,0.26073,342.73
03/13/2026 17:31:28.692,0.26561,0.26972,0.26347,0.26098,342.73
03/13/2026 17:31:28.696,0.26690,0.27007,0.26398,0.26124,342.73
03/13/2026 17:31:28.700,0.26775,0.27032,0.26467,0.26158,342.73
03/13/2026 17:31:28.704,0.26827,0.27058,0.26527,0.26184,342.73
03/13/2026 17:31:28.708,0.26784,0.27084,0.26595,0.26201,342.73
03/13/2026 17:31:28.712,0.26818,0.27101,0.26647,0.26235,342.73
03/13/2026 17:31:28.716,0.26981,0.27135,0.26707,0.26278,342.73
03/13/2026 17:31:28.720,0.27212,0.27161,0.26767,0.26313,342.73
03/13/2026 17:31:28.724,0.27169,0.27178,0.26827,0.26355,342.73
03/13/2026 17:31:28.728,0.27169,0.27212,0.26852,0.26398,342.73
03/13/2026 17:31:28.732,0.27247,0.27255,0.26930,0.26450,342.73
03/13/2026 17:31:28.736,0.27298,0.27307,0.27032,0.26510,342.73
03/13/2026 17:31:28.740,0.27349,0.27332,0.27127,0.26553,342.73
03/13/2026 17:31:28.744,0.27418,0.27366,0.27221,0.26587,342.73
03/13/2026 17:31:28.748,0.27478,0.27384,0.27307,0.26638,342.73
03/13/2026 17:31:28.752,0.27538,0.27409,0.27401,0.26707,342.73
03/13/2026 17:31:28.756,0.27598,0.27418,0.27478,0.26750,342.73
03/13/2026 17:31:28.760,0.27658,0.27452,0.27564,0.26801,342.73
03/13/2026 17:31:28.764,0.27718,0.27504,0.27624,0.26844,342.73
03/13/2026 17:31:28.768,0.27778,0.27538,0.27641,0.26895,342.73
03/13/2026 17:31:28.772,0.27838,0.27546,0.27606,0.26955,342.73
03/13/2026 17:31:28.776,0.27898,0.27538,0.27555,0.26998,342.73
03/13/2026 17:31:28.780,0.27958,0.27546,0.27606,0.27041,342.73
03/13/2026 17:31:28.784,0.28018,0.27572,0.27743,0.27092,342.73
03/13/2026 17:31:28.788,0.28078,0.27589,0.27786,0.27135,342.73
03/13/2026 17:31:28.792,0.28138,0.27615,0.27829,0.27178,342.73
03/13/2026 17:31:28.796,0.28198,0.27624,0.27872,0.27247,342.73
03/13/2026 17:31:28.800,0.28258,0.27666,0.27906,0.27289,342.73
03/13/2026 17:31:28.804,0.28318,0.27709,0.27941,0.27332,342.73
03/13/2026 17:31:28.808,0.28378,0.27735,0.27992,0.27366,342.73
03/13/2026 17:31:28.812,0.28395,0.27752,0.28035,0.27392,342.73
03/13/2026 17:31:28.816,0.28318,0.27778,0.28052,0.27435,342.73
03/13/2026 17:31:28.820,0.28163,0.27786,0.28061,0.27469,342.73
03/13/2026 17:31:28.824,0.28138,0.27795,0.28086,0.27504,342.73
03/13/2026 17:31:28.828,0.28146,0.27821,0.28155,0.27538,342.73
03/13/2026 17:31:28.832,0.28146,0.27821,0.28189,0.27546,342.73
03/13/2026 17:31:28.836,0.28198,0.27821,0.28240,0.27598,342.73
03/13/2026 17:31:28.840,0.28240,0.27821,0.28283,0.27658,342.73
03/13/2026 17:31:28.844,0.28283,0.27829,0.28309,0.27701,342.73
03/13/2026 17:31:28.848,0.28343,0.27855,0.28318,0.27743,342.73
03/13/2026 17:31:28.852,0.28429,0.27863,0.28335,0.27786,342.73
03/13/2026 17:31:28.856,0.28429,0.27863,0.28369,0.27829,342.73
03/13/2026 17:31:28.860,0.28395,0.27863,0.28395,0.27872,342.73
03/13/2026 17:31:28.864,0.28369,0.27855,0.28412,0.27906,342.73
03/13/2026 17:31:28.868,0.28369,0.27829,0.28438,0.27949,342.73
03/13/2026 17:31:28.872,0.28378,0.27829,0.28446,0.27992,342.73
03/13/2026 17:31:28.876,0.28412,0.27829,0.28446,0.28035,342.73
03/13/2026 17:31:28.880,0.28420,0.27846,0.28455,0.28078,342.73
03/13/2026 17:31:28.884,0.28386,0.27863,0.28463,0.28112,342.73
03/13/2026 17:31:28.888,0.28369,0.27889,0.28480,0.28155,342.73
03/13/2026 17:31:28.892,0.28360,0.27923,0.28489,0.28206,342.73
03/13/2026 17:31:28.896,0.28369,0.27889,0.28489,0.28249,342.73
03/13/2026 17:31:28.900,0.28386,0.27846,0.28472,0.28275,342.73
03/13/2026 17:31:28.904,0.28360,0.27838,0.28446,0.28283,342.73
03/13/2026 17:31:28.908,0.28343,0.27821,0.28446,0.28309,342.73
03/13/2026 17:31:28.912,0.28343,0.27795,0.28446,0.28335,342.73
03/13/2026 17:31:28.916,0.28326,0.27786,0.28420,0.28360,342.73
03/13/2026 17:31:28.920,0.28318,0.27778,0.28395,0.28378,342.73
03/13/2026 17:31:28.924,0.28292,0.27752,0.28378,0.28403,342.73
03/13/2026 17:31:28.928,0.28275,0.27743,0.28395,0.28412,342.73
03/13/2026 17:31:28.932,0.28249,0.27718,0.28369,0.28438,342.73
03/13/2026 17:31:28.936,0.28240,0.27709,0.28335,0.28438,342.73
03/13/2026 17:31:28.940,0.28223,0.27709,0.28318,0.28438,342.73
03/13/2026 17:31:28.944,0.28198,0.27701,0.28292,0.28438,342.73
03/13/2026 17:31:28.948,0.28198,0.27675,0.28292,0.28455,342.73
03/13/2026 17:31:28.952,0.28189,0.27684,0.28275,0.28489,342.73
03/13/2026 17:31:28.956,0.28172,0.27718,0.28258,0.28515,342.73
03/13/2026 17:31:28.960,0.28155,0.27761,0.28283,0.28515,342.73
03/13/2026 17:31:28.964,0.28129,0.27718,0.28292,0.28497,342.73
03/13/2026 17:31:28.968,0.28120,0.27641,0.28300,0.28472,342.73
03/13/2026 17:31:28.972,0.28120,0.27615,0.28318,0.28412,342.73
03/13/2026 17:31:28.976,0.28120,0.27581,0.28326,0.28395,342.73
03/13/2026 17:31:28.980,0.28120,0.27546,0.28335,0.28360,342.73
03/13/2026 17:31:28.984,0.28120,0.27512,0.28343,0.28335,342.73
03/13/2026 17:31:28.988,0.28120,0.27495,0.28352,0.28309,342.73
03/13/2026 17:31:28.992,0.28120,0.27469,0.28360,0.28275,342.73
03/13/2026 17:31:28.996,0.28112,0.27452,0.28369,0.28249,342.73
03/13/2026 17:31:29.000,0.28095,0.27426,0.28378,0.28232,342.73
03/13/2026 17:31:29.004,0.28035,0.27401,0.28386,0.28223,342.73
03/13/2026 17:31:29.008,0.27941,0.27358,0.28283,0.28232,342.73
03/13/2026 17:31:29.012,0.27915,0.27324,0.28009,0.28206,342.73
03/13/2026 17:31:29.016,0.27915,0.27298,0.27881,0.28206,342.73
03/13/2026 17:31:29.020,0.27915,0.27289,0.27778,0.28206,342.73
03/13/2026 17:31:29.024,0.27915,0.27264,0.27701,0.28206,342.73
03/13/2026 17:31:29.028,0.27915,0.27264,0.27632,0.28206,342.73
03/13/2026 17:31:29.032,0.27915,0.27255,0.27572,0.28206,342.73
03/13/2026 17:31:29.036,0.27915,0.27238,0.27504,0.28206,342.73
03/13/2026 17:31:29.040,0.27915,0.27212,0.27444,0.28206,342.73
03/13/2026 17:31:29.044,0.27915,0.27204,0.27384,0.28206,342.73
03/13/2026 17:31:29.048,0.27803,0.27178,0.27349,0.28206,342.73
03/13/2026 17:31:29.052,0.27504,0.27152,0.27324,0.28206,342.73
03/13/2026 17:31:29.056,0.27315,0.27101,0.27238,0.28206,342.73
03/13/2026 17:31:29.060,0.27169,0.27084,0.27144,0.28206,342.73
03/13/2026 17:31:29.064,0.27075,0.27049,0.27075,0.28206,342.73
03/13/2026 17:31:29.068,0.26998,0.27015,0.26972,0.28206,342.73
03/13/2026 17:31:29.072,0.26895,0.26998,0.26887,0.28206,342.73
03/13/2026 17:31:29.076,0.26827,0.26972,0.26810,0.28206,342.73
03/13/2026 17:31:29.080,0.26758,0.26964,0.26758,0.28206,342.73
03/13/2026 17:31:29.084,0.26690,0.26955,0.26707,0.28206,342.73
03/13/2026 17:31:29.088,0.26647,0.26947,0.26681,0.28206,342.73
03/13/2026 17:31:29.092,0.26587,0.26912,0.26681,0.28206,342.73
03/13/2026 17:31:29.096,0.26493,0.26878,0.26655,0.28206,342.73
03/13/2026 17:31:29.100,0.26450,0.26852,0.26587,0.28206,342.73
03/13/2026 17:31:29.104,0.26415,0.26835,0.26518,0.28206,342.73
03/13/2026 17:31:29.108,0.26355,0.26810,0.26458,0.27941,342.73
03/13/2026 17:31:29.112,0.26321,0.26801,0.26390,0.27307,342.73
03/13/2026 17:31:29.116,0.26295,0.26784,0.26330,0.27007,342.73
03/13/2026 17:31:29.120,0.26295,0.26792,0.26278,0.26775,342.73
03/13/2026 17:31:29.124,0.26304,0.26792,0.26235,0.26672,342.73
03/13/2026 17:31:29.128,0.26218,0.26784,0.26193,0.26561,342.73
03/13/2026 17:31:29.132,0.26193,0.26767,0.26141,0.26518,342.73
03/13/2026 17:31:29.136,0.26167,0.26758,0.26090,0.26544,342.73
03/13/2026 17:31:29.140,0.26133,0.26741,0.26047,0.26458,342.73
03/13/2026 17:31:29.144,0.26098,0.26707,0.25996,0.26364,342.73
03/13/2026 17:31:29.148,0.25978,0.26672,0.25987,0.26287,342.73
03/13/2026 17:31:29.152,0.25918,0.26638,0.25953,0.26210,342.73
03/13/2026 17:31:29.156,0.25884,0.26604,0.25910,0.26184,342.73
03/13/2026 17:31:29.160,0.25858,0.26595,0.25893,0.26150,342.73
03/13/2026 17:31:29.164,0.25816,0.26570,0.25876,0.26107,342.73
03/13/2026 17:31:29.168,0.25781,0.26553,0.25799,0.26064,342.73
03/13/2026 17:31:29.172,0.25773,0.26544,0.25739,0.26021,342.73
03/13/2026 17:31:29.176,0.25764,0.26553,0.25713,0.25987,342.73
03/13/2026 17:31:29.180,0.25704,0.26553,0.25704,0.25978,342.73
03/13/2026 17:31:29.184,0.25661,0.26544,0.25696,0.25944,342.73
03/13/2026 17:31:29.188,0.25627,0.26527,0.25661,0.25901,342.73
03/13/2026 17:31:29.192,0.25619,0.26518,0.25636,0.25867,342.73
03/13/2026 17:31:29.196,0.25610,0.26518,0.25619,0.25850,342.73
03/13/2026 17:31:29.200,0.25584,0.26518,0.25619,0.25824,342.73
03/13/2026 17:31:29.204,0.25584,0.26518,0.25619,0.25824,342.73
03/13/2026 17:31:29.208,0.25593,0.26527,0.25619,0.25799,342.73
03/13/2026 17:31:29.212,0.25610,0.26544,0.25627,0.25756,342.73
03/13/2026 17:31:29.216,0.25610,0.26544,0.25653,0.25756,342.73
03/13/2026 17:31:29.220,0.25601,0.26544,0.25661,0.25747,342.73
03/13/2026 17:31:29.224,0.25576,0.26561,0.25653,0.25739,342.73
03/13/2026 17:31:29.228,0.25567,0.26587,0.25636,0.25739,342.73
03/13/2026 17:31:29.232,0.25584,0.26587,0.25661,0.25739,342.73
03/13/2026 17:31:29.236,0.25610,0.26587,0.25661,0.25739,342.73
03/13/2026 17:31:29.240,0.25627,0.26604,0.25661,0.25739,342.73
03/13/2026 17:31:29.244,0.25653,0.26630,0.25661,0.25739,342.73
03/13/2026 17:31:29.248,0.25687,0.26638,0.25696,0.25747,342.73
03/13/2026 17:31:29.252,0.25704,0.26664,0.25721,0.25773,342.73
03/13/2026 17:31:29.256,0.25739,0.26672,0.25739,0.25781,342.73
03/13/2026 17:31:29.260,0.25773,0.26672,0.25773,0.25781,342.73
03/13/2026 17:31:29.264,0.25823,0.26680,0.25823,0.25806,342.73
03/13/2026 17:31:29.268,0.25867,0.26698,0.25867,0.25833,342.73
03/13/2026 17:31:29.272,0.25901,0.26689,0.25901,0.25858,342.73
03/13/2026 17:31:29.276,0.25936,0.26707,0.25936,0.25858,342.73
03/13/2026 17:31:29.280,0.25986,0.26723,0.25986,0.25866,342.73
03/13/2026 17:31:29.284,0.26056,0.26750,0.26056,0.25910,342.73
03/13/2026 17:31:29.288,0.26123,0.26766,0.26089,0.25943,342.73
03/13/2026 17:31:29.292,0.26218,0.26801,0.26116,0.25953,342.73
03/13/2026 17:31:29.296,0.26278,0.26843,0.26166,0.25969,342.73
03/13/2026 17:31:29.300,0.26304,0.26878,0.26227,0.25987,342.73
03/13/2026 17:31:29.304,0.26320,0.26920,0.26278,0.26012,342.73
03/13/2026 17:31:29.308,0.26373,0.26955,0.26313,0.26038,342.73
03/13/2026 17:31:29.312,0.26500,0.26963,0.26346,0.26063,342.73
03/13/2026 17:31:29.316,0.26672,0.26981,0.26398,0.26073,342.73
03/13/2026 17:31:29.320,0.26749,0.27014,0.26475,0.26098,342.73
03/13/2026 17:31:29.324,0.26741,0.27032,0.26518,0.26124,342.73
03/13/2026 17:31:29.328,0.26689,0.27057,0.26535,0.26166,342.73
03/13/2026 17:31:29.332,0.26690,0.27084,0.26570,0.26227,342.73
03/13/2026 17:31:29.336,0.26732,0.27092,0.26629,0.26278,342.73
03/13/2026 17:31:29.340,0.26810,0.27127,0.26690,0.26304,342.73
03/13/2026 17:31:29.344,0.26894,0.27160,0.26757,0.26329,342.73
03/13/2026 17:31:29.348,0.26981,0.27178,0.26827,0.26381,342.73
03/13/2026 17:31:29.352,0.27066,0.27203,0.26886,0.26432,342.73
03/13/2026 17:31:29.356,0.27118,0.27221,0.26955,0.26484,342.73
03/13/2026 17:31:29.360,0.27177,0.27254,0.27032,0.26517,342.73
03/13/2026 17:31:29.364,0.27264,0.27281,0.27092,0.26544,342.73
03/13/2026 17:31:29.368,0.27340,0.27297,0.27151,0.26595,342.73
03/13/2026 17:31:29.372,0.27409,0.27332,0.27281,0.26647,342.73
03/13/2026 17:31:29.376,0.27477,0.27357,0.27537,0.26706,342.73
03/13/2026 17:31:29.380,0.27564,0.27384,0.27538,0.26767,342.73
03/13/2026 17:31:29.384,0.27648,0.27417,0.27477,0.26826,342.73
03/13/2026 17:31:29.388,0.27735,0.27461,0.27444,0.26870,342.73
03/13/2026 17:31:29.392,0.27794,0.27494,0.27511,0.26886,342.73
03/13/2026 17:31:29.396,0.27829,0.27512,0.27821,0.26921,342.73
03/13/2026 17:31:29.400,0.27905,0.27528,0.28051,0.26954,342.73
03/13/2026 17:31:29.404,0.28026,0.27546,0.28300,0.26972,342.73
03/13/2026 17:31:29.408,0.28085,0.27571,0.28599,0.27006,342.73
03/13/2026 17:31:29.412,0.28112,0.27598,0.28917,0.27049,342.73
03/13/2026 17:31:29.416,0.28085,0.27631,0.29234,0.27092,342.73
03/13/2026 17:31:29.420,0.28061,0.27658,0.29543,0.27152,342.73
03/13/2026 17:31:29.424,0.28111,0.27666,0.29859,0.27203,342.73
03/13/2026 17:31:29.428,0.28078,0.27684,0.30168,0.27264,342.73
03/13/2026 17:31:29.432,0.28025,0.27666,0.30476,0.27331,342.73
03/13/2026 17:31:29.436,0.27992,0.27666,0.30588,0.27375,342.73
03/13/2026 17:31:29.440,0.27957,0.27708,0.29808,0.27409,342.73
03/13/2026 17:31:29.444,0.27923,0.27752,0.28489,0.27469,342.73
03/13/2026 17:31:29.448,0.27888,0.27777,0.28180,0.27554,342.73
03/13/2026 17:31:29.452,0.27975,0.27795,0.28155,0.27589,342.73
03/13/2026 17:31:29.456,0.28248,0.27820,0.28197,0.27623,342.73
03/13/2026 17:31:29.460,0.28352,0.27821,0.28223,0.27658,342.73
03/13/2026 17:31:29.464,0.28394,0.27820,0.28231,0.27674,342.73
03/13/2026 17:31:29.468,0.28412,0.27821,0.28240,0.27718,342.73
03/13/2026 17:31:29.472,0.28454,0.27828,0.28257,0.27777,342.73
03/13/2026 17:31:29.476,0.28506,0.27846,0.28275,0.27829,342.73
03/13/2026 17:31:29.480,0.28471,0.27837,0.28274,0.27871,342.73
03/13/2026 17:31:29.484,0.28403,0.27855,0.28283,0.27915,342.73
03/13/2026 17:31:29.488,0.28377,0.27846,0.28325,0.27957,342.73
03/13/2026 17:31:29.492,0.28395,0.27829,0.28360,0.27983,342.73
03/13/2026 17:31:29.496,0.28385,0.27828,0.28368,0.28025,342.73
03/13/2026 17:31:29.500,0.28403,0.27846,0.28386,0.28069,342.73
03/13/2026 17:31:29.504,0.28394,0.27854,0.28402,0.28111,342.73
03/13/2026 17:31:29.508,0.28386,0.27855,0.28420,0.28138,342.73
03/13/2026 17:31:29.512,0.28385,0.27846,0.28445,0.28145,342.73
03/13/2026 17:31:29.516,0.28360,0.27846,0.28455,0.28172,342.73
03/13/2026 17:31:29.520,0.28351,0.27837,0.28471,0.28231,342.73
03/13/2026 17:31:29.524,0.28352,0.27829,0.28480,0.28266,342.73
03/13/2026 17:31:29.528,0.28351,0.27837,0.28480,0.28282,342.73
03/13/2026 17:31:29.532,0.28326,0.27838,0.28472,0.28309,342.73
03/13/2026 17:31:29.536,0.28325,0.27854,0.28454,0.28325,342.73
03/13/2026 17:31:29.540,0.28318,0.27855,0.28455,0.28352,342.73
03/13/2026 17:31:29.544,0.28300,0.27828,0.28445,0.28368,342.73
03/13/2026 17:31:29.548,0.28300,0.27821,0.28420,0.28395,342.73
03/13/2026 17:31:29.552,0.28266,0.27795,0.28420,0.28403,342.73
03/13/2026 17:31:29.556,0.28249,0.27786,0.28429,0.28403,342.73
03/13/2026 17:31:29.560,0.28215,0.27769,0.28412,0.28403,342.73
03/13/2026 17:31:29.564,0.28198,0.27743,0.28386,0.28412,342.73
03/13/2026 17:31:29.568,0.28180,0.27735,0.28378,0.28438,342.73
03/13/2026 17:31:29.572,0.28146,0.27709,0.28395,0.28438,342.73
03/13/2026 17:31:29.576,0.28120,0.27709,0.28369,0.28446,342.73
03/13/2026 17:31:29.580,0.28112,0.27701,0.28318,0.28446,342.73
03/13/2026 17:31:29.584,0.28086,0.27675,0.28275,0.28420,342.73
03/13/2026 17:31:29.588,0.28061,0.27649,0.28232,0.28412,342.73
03/13/2026 17:31:29.592,0.28052,0.27624,0.28172,0.28403,342.73
03/13/2026 17:31:29.596,0.28172,0.27615,0.28120,0.28386,342.73
03/13/2026 17:31:29.600,0.28343,0.27581,0.28069,0.28360,342.73
03/13/2026 17:31:29.604,0.28283,0.27555,0.28043,0.28352,342.73
03/13/2026 17:31:29.608,0.28189,0.27529,0.28052,0.28326,342.73
03/13/2026 17:31:29.612,0.28086,0.27504,0.28078,0.28318,342.73
03/13/2026 17:31:29.616,0.28018,0.27495,0.28086,0.28283,342.73
03/13/2026 17:31:29.620,0.27941,0.27469,0.28112,0.28240,342.73
03/13/2026 17:31:29.624,0.27923,0.27452,0.28129,0.28215,342.73
03/13/2026 17:31:29.628,0.27898,0.27426,0.28078,0.28198,342.73
03/13/2026 17:31:29.632,0.27863,0.27418,0.28026,0.28180,342.73
03/13/2026 17:31:29.636,0.27838,0.27392,0.27983,0.28155,342.73
03/13/2026 17:31:29.640,0.27812,0.27375,0.27966,0.28120,342.73
03/13/2026 17:31:29.644,0.27786,0.27341,0.27975,0.28086,342.73
03/13/2026 17:31:29.648,0.27761,0.27298,0.27949,0.28052,342.73
03/13/2026 17:31:29.652,0.27735,0.27255,0.27829,0.28026,342.73
03/13/2026 17:31:29.656,0.27709,0.27221,0.27718,0.27992,342.73
03/13/2026 17:31:29.660,0.27684,0.27204,0.27632,0.27966,342.73
03/13/2026 17:31:29.664,0.27658,0.27178,0.27572,0.27958,342.73
03/13/2026 17:31:29.668,0.27632,0.27161,0.27529,0.27949,342.73
03/13/2026 17:31:29.672,0.27606,0.27127,0.27512,0.27941,342.73
03/13/2026 17:31:29.676,0.27581,0.27101,0.27478,0.27932,342.73
03/13/2026 17:31:29.680,0.27555,0.27092,0.27469,0.27923,342.73
03/13/2026 17:31:29.684,0.27529,0.27075,0.27409,0.27915,342.73
03/13/2026 17:31:29.688,0.27478,0.27049,0.27247,0.27906,342.73
03/13/2026 17:31:29.692,0.27349,0.27032,0.27109,0.27898,342.73
03/13/2026 17:31:29.696,0.27152,0.27007,0.27015,0.27889,342.73
03/13/2026 17:31:29.700,0.26964,0.26998,0.26938,0.27881,342.73
