03/13/2026 16:19:07.580,0.28442,0.26394,0.28536,0.27294,342.67
03/13/2026 16:19:07.584,0.28442,0.26420,0.28570,0.27345,342.67
03/13/2026 16:19:07.588,0.28451,0.26446,0.28588,0.27405,342.67
03/13/2026 16:19:07.592,0.28468,0.26472,0.28562,0.27414,342.67
03/13/2026 16:19:07.596,0.28485,0.26489,0.28562,0.27465,342.67
03/13/2026 16:19:07.600,0.28493,0.26497,0.28562,0.27542,342.67
03/13/2026 16:19:07.604,0.28476,0.26523,0.28562,0.27577,342.67
03/13/2026 16:19:07.608,0.28468,0.26600,0.28536,0.27620,342.67
03/13/2026 16:19:07.612,0.28459,0.26669,0.28528,0.27662,342.67
03/13/2026 16:19:07.616,0.28468,0.26660,0.28528,0.27697,342.67
03/13/2026 16:19:07.620,0.28476,0.26651,0.28519,0.27748,342.67
03/13/2026 16:19:07.624,0.28485,0.26669,0.28493,0.27817,342.67
03/13/2026 16:19:07.628,0.28485,0.26677,0.28485,0.27859,342.67
03/13/2026 16:19:07.632,0.28476,0.26711,0.28485,0.27902,342.67
03/13/2026 16:19:07.636,0.28451,0.26746,0.28476,0.27945,342.67
03/13/2026 16:19:07.640,0.28485,0.26771,0.28451,0.27996,342.67
03/13/2026 16:19:07.644,0.28536,0.26806,0.28442,0.28039,342.67
03/13/2026 16:19:07.648,0.28468,0.26848,0.28442,0.28065,342.67
03/13/2026 16:19:07.652,0.28433,0.26891,0.28442,0.28116,342.67
03/13/2026 16:19:07.656,0.28408,0.26917,0.28416,0.28159,342.67
03/13/2026 16:19:07.660,0.28399,0.26960,0.28382,0.28202,342.67
03/13/2026 16:19:07.664,0.28373,0.27011,0.28348,0.28245,342.67
03/13/2026 16:19:07.668,0.28365,0.27080,0.28339,0.28279,342.67
03/13/2026 16:19:07.672,0.28348,0.27123,0.28296,0.28296,342.67
03/13/2026 16:19:07.676,0.28322,0.27105,0.28271,0.28296,342.67
03/13/2026 16:19:07.680,0.28313,0.27114,0.28262,0.28322,342.67
03/13/2026 16:19:07.684,0.28279,0.27114,0.28245,0.28348,342.67
03/13/2026 16:19:07.688,0.28228,0.27131,0.28245,0.28365,342.67
03/13/2026 16:19:07.692,0.28159,0.27165,0.28236,0.28399,342.67
03/13/2026 16:19:07.696,0.28116,0.27208,0.28211,0.28442,342.67
03/13/2026 16:19:07.700,0.28082,0.27260,0.28219,0.28476,342.67
03/13/2026 16:19:07.704,0.28039,0.27303,0.28296,0.28493,342.67
03/13/2026 16:19:07.708,0.27988,0.27328,0.28305,0.28519,342.67
03/13/2026 16:19:07.712,0.27954,0.27371,0.28168,0.28519,342.67
03/13/2026 16:19:07.716,0.27945,0.27397,0.28082,0.28528,342.67
03/13/2026 16:19:07.720,0.27911,0.27422,0.28005,0.28553,342.67
03/13/2026 16:19:07.724,0.27868,0.27457,0.27945,0.28553,342.67
03/13/2026 16:19:07.728,0.27851,0.27491,0.27877,0.28553,342.67
03/13/2026 16:19:07.732,0.27902,0.27525,0.27817,0.28562,342.67
03/13/2026 16:19:07.736,0.27894,0.27568,0.27757,0.28570,342.67
03/13/2026 16:19:07.740,0.27842,0.27611,0.27705,0.28562,342.67
03/13/2026 16:19:07.744,0.27894,0.27654,0.27654,0.28553,342.67
03/13/2026 16:19:07.748,0.27885,0.27688,0.27620,0.28519,342.67
03/13/2026 16:19:07.752,0.27851,0.27714,0.27585,0.28493,342.67
03/13/2026 16:19:07.756,0.27825,0.27739,0.27542,0.28468,342.67
03/13/2026 16:19:07.760,0.27697,0.27748,0.27482,0.28442,342.67
03/13/2026 16:19:07.764,0.27594,0.27748,0.27448,0.28442,342.67
03/13/2026 16:19:07.768,0.27560,0.27782,0.27457,0.28442,342.67
03/13/2026 16:19:07.772,0.27474,0.27825,0.27380,0.28399,342.67
03/13/2026 16:19:07.776,0.27440,0.27859,0.27320,0.28365,342.67
03/13/2026 16:19:07.780,0.27303,0.27877,0.27260,0.28348,342.67
03/13/2026 16:19:07.784,0.27217,0.27902,0.27268,0.28313,342.67
03/13/2026 16:19:07.788,0.27157,0.27911,0.27243,0.28288,342.67
03/13/2026 16:19:07.792,0.27088,0.27936,0.27131,0.28271,342.67
03/13/2026 16:19:07.796,0.27020,0.27954,0.27020,0.28236,342.67
03/13/2026 16:19:07.800,0.26960,0.27979,0.26934,0.28202,342.67
03/13/2026 16:19:07.804,0.26866,0.28005,0.26883,0.28168,342.67
03/13/2026 16:19:07.808,0.26789,0.28039,0.26848,0.28142,342.67
03/13/2026 16:19:07.812,0.26754,0.28039,0.26806,0.28108,342.67
03/13/2026 16:19:07.816,0.26694,0.28039,0.26746,0.28074,342.67
03/13/2026 16:19:07.820,0.26626,0.28065,0.26703,0.28031,342.67
03/13/2026 16:19:07.824,0.26557,0.28074,0.26651,0.27988,342.67
03/13/2026 16:19:07.828,0.26489,0.28074,0.26617,0.27928,342.67
03/13/2026 16:19:07.832,0.26429,0.28074,0.26463,0.27868,342.67
03/13/2026 16:19:07.836,0.26360,0.28074,0.26377,0.27817,342.67
03/13/2026 16:19:07.840,0.26309,0.28099,0.26334,0.27765,342.67
03/13/2026 16:19:07.844,0.26257,0.28108,0.26317,0.27705,342.67
03/13/2026 16:19:07.848,0.26197,0.28108,0.26232,0.27662,342.67
03/13/2026 16:19:07.852,0.26155,0.28108,0.26146,0.27620,342.67
03/13/2026 16:19:07.856,0.26095,0.28108,0.26077,0.27585,342.67
03/13/2026 16:19:07.860,0.26043,0.28108,0.26035,0.27542,342.67
03/13/2026 16:19:07.864,0.26017,0.28108,0.25975,0.27482,342.67
03/13/2026 16:19:07.868,0.25983,0.28108,0.25906,0.27431,342.67
03/13/2026 16:19:07.872,0.25958,0.28108,0.25855,0.27397,342.67
03/13/2026 16:19:07.876,0.25958,0.28099,0.25829,0.27354,342.67
03/13/2026 16:19:07.880,0.25932,0.28082,0.25812,0.27328,342.67
03/13/2026 16:19:07.884,0.25889,0.28082,0.25778,0.27294,342.67
03/13/2026 16:19:07.888,0.25820,0.28074,0.25743,0.27268,342.67
03/13/2026 16:19:07.892,0.25769,0.28065,0.25726,0.27234,342.67
03/13/2026 16:19:07.896,0.25743,0.28056,0.25701,0.27165,342.67
03/13/2026 16:19:07.900,0.25735,0.28031,0.25701,0.27114,342.67
03/13/2026 16:19:07.904,0.25743,0.28039,0.25692,0.27071,342.67
03/13/2026 16:19:07.908,0.25735,0.28091,0.25658,0.27020,342.67
03/13/2026 16:19:07.912,0.25735,0.28125,0.25623,0.26968,342.67
03/13/2026 16:19:07.916,0.25709,0.28065,0.25615,0.26917,342.67
03/13/2026 16:19:07.920,0.25709,0.27988,0.25615,0.26866,342.67
03/13/2026 16:19:07.924,0.25701,0.27954,0.25615,0.26814,342.67
03/13/2026 16:19:07.928,0.25658,0.27928,0.25623,0.26763,342.67
03/13/2026 16:19:07.932,0.25649,0.27885,0.25623,0.26711,342.67
03/13/2026 16:19:07.936,0.25658,0.27868,0.25623,0.26686,342.67
03/13/2026 16:19:07.940,0.25675,0.27842,0.25649,0.26651,342.67
03/13/2026 16:19:07.944,0.25658,0.27817,0.25666,0.26574,342.67
03/13/2026 16:19:07.948,0.25649,0.27791,0.25683,0.26480,342.67
03/13/2026 16:19:07.952,0.25666,0.27791,0.25683,0.26386,342.67
03/13/2026 16:19:07.956,0.25718,0.27782,0.25692,0.26317,342.67
03/13/2026 16:19:07.960,0.25743,0.27748,0.25701,0.26257,342.67
03/13/2026 16:19:07.964,0.25743,0.27697,0.25735,0.26197,342.67
03/13/2026 16:19:07.968,0.25735,0.27662,0.25743,0.26155,342.67
03/13/2026 16:19:07.972,0.25795,0.27654,0.25778,0.26103,342.67
03/13/2026 16:19:07.976,0.25872,0.27620,0.25803,0.26060,342.67
03/13/2026 16:19:07.980,0.25846,0.27585,0.25820,0.26026,342.67
03/13/2026 16:19:07.984,0.25880,0.27542,0.25846,0.25983,342.67
03/13/2026 16:19:07.988,0.25880,0.27517,0.25863,0.25940,342.67
03/13/2026 16:19:07.992,0.25880,0.27525,0.25906,0.25898,342.67
03/13/2026 16:19:07.996,0.25923,0.27491,0.25940,0.25863,342.67
03/13/2026 16:19:08.000,0.25923,0.27448,0.25949,0.25846,342.68
03/13/2026 16:19:08.004,0.25958,0.27414,0.25949,0.25812,342.68
03/13/2026 16:19:08.008,0.25983,0.27362,0.25958,0.25778,342.68
03/13/2026 16:19:08.012,0.26000,0.27311,0.26000,0.25760,342.68
03/13/2026 16:19:08.016,0.26035,0.27285,0.26052,0.25743,342.68
03/13/2026 16:19:08.020,0.26069,0.27243,0.26069,0.25726,342.68
03/13/2026 16:19:08.024,0.26112,0.27208,0.26043,0.25692,342.68
03/13/2026 16:19:08.028,0.26155,0.27174,0.26069,0.25683,342.68
03/13/2026 16:19:08.032,0.26189,0.27140,0.26120,0.25658,342.68
03/13/2026 16:19:08.036,0.26215,0.27131,0.26172,0.25658,342.68
03/13/2026 16:19:08.040,0.26266,0.27140,0.26189,0.25649,342.68
03/13/2026 16:19:08.044,0.26334,0.27157,0.26197,0.25641,342.68
03/13/2026 16:19:08.048,0.26334,0.27105,0.26223,0.25615,342.68
03/13/2026 16:19:08.052,0.26377,0.27028,0.26240,0.25615,342.68
03/13/2026 16:19:08.056,0.26429,0.26994,0.26274,0.25623,342.68
03/13/2026 16:19:08.060,0.26506,0.26960,0.26309,0.25632,342.68
03/13/2026 16:19:08.064,0.26634,0.26926,0.26352,0.25641,342.68
03/13/2026 16:19:08.068,0.26651,0.26891,0.26394,0.25649,342.68
03/13/2026 16:19:08.072,0.26643,0.26874,0.26446,0.25658,342.68
03/13/2026 16:19:08.076,0.26651,0.26823,0.26497,0.25666,342.68
03/13/2026 16:19:08.080,0.26677,0.26771,0.26523,0.25683,342.68
03/13/2026 16:19:08.084,0.26720,0.26746,0.26566,0.25709,342.68
03/13/2026 16:19:08.088,0.26771,0.26711,0.26626,0.25735,342.68
03/13/2026 16:19:08.092,0.26797,0.26669,0.26669,0.25752,342.68
03/13/2026 16:19:08.096,0.26831,0.26634,0.26720,0.25778,342.68
03/13/2026 16:19:08.100,0.26848,0.26617,0.26780,0.25803,342.68
03/13/2026 16:19:08.104,0.26908,0.26591,0.26840,0.25829,342.68
03/13/2026 16:19:08.108,0.27020,0.26574,0.26908,0.25863,342.68
03/13/2026 16:19:08.112,0.27157,0.26523,0.26968,0.25889,342.68
03/13/2026 16:19:08.116,0.27243,0.26497,0.27037,0.25898,342.68
03/13/2026 16:19:08.120,0.27243,0.26489,0.27097,0.25940,342.68
03/13/2026 16:19:08.124,0.27260,0.26480,0.27157,0.25983,342.68
03/13/2026 16:19:08.128,0.27277,0.26472,0.27208,0.26017,342.68
03/13/2026 16:19:08.132,0.27303,0.26463,0.27260,0.26060,342.68
03/13/2026 16:19:08.136,0.27320,0.26438,0.27320,0.26104,342.68
03/13/2026 16:19:08.140,0.27346,0.26438,0.27380,0.26130,342.68
03/13/2026 16:19:08.144,0.27389,0.26438,0.27449,0.26155,342.68
03/13/2026 16:19:08.148,0.27440,0.26421,0.27509,0.26190,342.68
03/13/2026 16:19:08.152,0.27492,0.26395,0.27569,0.26241,342.68
03/13/2026 16:19:08.156,0.27543,0.26387,0.27620,0.26301,342.68
03/13/2026 16:19:08.160,0.27620,0.26352,0.27663,0.26361,342.68
03/13/2026 16:19:08.164,0.27680,0.26327,0.27715,0.26421,342.68
03/13/2026 16:19:08.168,0.27749,0.26318,0.27783,0.26455,342.68
03/13/2026 16:19:08.172,0.27817,0.26327,0.27834,0.26481,342.68
03/13/2026 16:19:08.176,0.27869,0.26352,0.27886,0.26524,342.68
03/13/2026 16:19:08.180,0.27903,0.26352,0.27946,0.26584,342.68
03/13/2026 16:19:08.184,0.27929,0.26352,0.27989,0.26635,342.68
03/13/2026 16:19:08.188,0.27963,0.26352,0.28040,0.26669,342.68
03/13/2026 16:19:08.192,0.27989,0.26344,0.28109,0.26712,342.68
03/13/2026 16:19:08.196,0.28014,0.26318,0.28151,0.26755,342.68
03/13/2026 16:19:08.200,0.28074,0.26310,0.28194,0.26789,342.68
03/13/2026 16:19:08.204,0.28109,0.26301,0.28229,0.26815,342.68
03/13/2026 16:19:08.208,0.28134,0.26310,0.28246,0.26849,342.68
03/13/2026 16:19:08.212,0.28160,0.26310,0.28280,0.26884,342.68
03/13/2026 16:19:08.216,0.28203,0.26310,0.28314,0.26926,342.68
03/13/2026 16:19:08.220,0.28246,0.26327,0.28366,0.26961,342.68
03/13/2026 16:19:08.224,0.28271,0.26404,0.28417,0.27003,342.68
03/13/2026 16:19:08.228,0.28314,0.26489,0.28443,0.27046,342.68
03/13/2026 16:19:08.232,0.28357,0.26438,0.28468,0.27081,342.68
03/13/2026 16:19:08.236,0.28400,0.26404,0.28494,0.27132,342.68
03/13/2026 16:19:08.240,0.28417,0.26395,0.28528,0.27201,342.68
03/13/2026 16:19:08.244,0.28426,0.26387,0.28528,0.27243,342.68
03/13/2026 16:19:08.248,0.28486,0.26404,0.28537,0.27295,342.68
03/13/2026 16:19:08.252,0.28503,0.26429,0.28563,0.27338,342.68
03/13/2026 16:19:08.256,0.28486,0.26438,0.28554,0.27380,342.68
03/13/2026 16:19:08.260,0.28477,0.26464,0.28528,0.27440,342.68
03/13/2026 16:19:08.264,0.28477,0.26489,0.28511,0.27483,342.68
03/13/2026 16:19:08.268,0.28486,0.26515,0.28486,0.27509,342.68
03/13/2026 16:19:08.272,0.28486,0.26515,0.28486,0.27552,342.68
03/13/2026 16:19:08.276,0.28486,0.26541,0.28486,0.27612,342.68
03/13/2026 16:19:08.280,0.28468,0.26584,0.28494,0.27655,342.68
03/13/2026 16:19:08.284,0.28443,0.26601,0.28520,0.27706,342.68
03/13/2026 16:19:08.288,0.28443,0.26635,0.28520,0.27757,342.68
03/13/2026 16:19:08.292,0.28451,0.26669,0.28520,0.27817,342.68
03/13/2026 16:19:08.296,0.28460,0.26712,0.28511,0.27860,342.68
03/13/2026 16:19:08.300,0.28443,0.26755,0.28494,0.27903,342.68
03/13/2026 16:19:08.304,0.28434,0.26772,0.28477,0.27946,342.68
03/13/2026 16:19:08.308,0.28409,0.26772,0.28460,0.27989,342.68
03/13/2026 16:19:08.312,0.28391,0.26789,0.28434,0.28040,342.68
03/13/2026 16:19:08.316,0.28366,0.26806,0.28409,0.28109,342.68
03/13/2026 16:19:08.320,0.28357,0.26841,0.28391,0.28151,342.68
03/13/2026 16:19:08.324,0.28331,0.26866,0.28366,0.28169,342.68
03/13/2026 16:19:08.328,0.28323,0.26892,0.28349,0.28203,342.68
03/13/2026 16:19:08.332,0.28323,0.26935,0.28323,0.28237,342.68
03/13/2026 16:19:08.336,0.28323,0.26995,0.28306,0.28263,342.68
03/13/2026 16:19:08.340,0.28314,0.27046,0.28271,0.28289,342.68
03/13/2026 16:19:08.344,0.28289,0.27089,0.28237,0.28323,342.68
03/13/2026 16:19:08.348,0.28289,0.27132,0.28211,0.28349,342.68
03/13/2026 16:19:08.352,0.28417,0.27158,0.28186,0.28366,342.68
03/13/2026 16:19:08.356,0.28528,0.27175,0.28160,0.28400,342.68
03/13/2026 16:19:08.360,0.28297,0.27209,0.28237,0.28434,342.68
03/13/2026 16:19:08.364,0.28211,0.27243,0.28366,0.28451,342.68
03/13/2026 16:19:08.368,0.28169,0.27278,0.28246,0.28477,342.68
03/13/2026 16:19:08.372,0.28126,0.27295,0.28151,0.28511,342.68
03/13/2026 16:19:08.376,0.28049,0.27329,0.28074,0.28537,342.68
03/13/2026 16:19:08.380,0.28040,0.27363,0.28032,0.28563,342.68
03/13/2026 16:19:08.384,0.28040,0.27380,0.27997,0.28571,342.68
03/13/2026 16:19:08.388,0.28040,0.27415,0.27954,0.28563,342.68
03/13/2026 16:19:08.392,0.28023,0.27458,0.27920,0.28563,342.68
03/13/2026 16:19:08.396,0.27989,0.27500,0.27903,0.28571,342.68
03/13/2026 16:19:08.400,0.27954,0.27535,0.27869,0.28563,342.68
03/13/2026 16:19:08.404,0.27903,0.27543,0.27852,0.28563,342.68
03/13/2026 16:19:08.408,0.27852,0.27586,0.27843,0.28571,342.68
03/13/2026 16:19:08.412,0.27792,0.27629,0.27723,0.28563,342.68
03/13/2026 16:19:08.416,0.27749,0.27646,0.27646,0.28571,342.68
03/13/2026 16:19:08.420,0.27706,0.27663,0.27586,0.28554,342.68
03/13/2026 16:19:08.424,0.27646,0.27689,0.27535,0.28528,342.68
03/13/2026 16:19:08.428,0.27560,0.27715,0.27492,0.28528,342.68
03/13/2026 16:19:08.432,0.27543,0.27749,0.27440,0.28511,342.68
03/13/2026 16:19:08.436,0.27552,0.27775,0.27380,0.28486,342.68
03/13/2026 16:19:08.440,0.27509,0.27809,0.27329,0.28468,342.68
03/13/2026 16:19:08.444,0.27346,0.27826,0.27320,0.28443,342.68
03/13/2026 16:19:08.448,0.27243,0.27852,0.27398,0.28434,342.68
03/13/2026 16:19:08.452,0.27209,0.27869,0.27338,0.28400,342.68
03/13/2026 16:19:08.456,0.27149,0.27877,0.27252,0.28366,342.68
03/13/2026 16:19:08.460,0.27055,0.27886,0.27158,0.28349,342.68
03/13/2026 16:19:08.464,0.27012,0.27912,0.27055,0.28314,342.68
03/13/2026 16:19:08.468,0.27012,0.27937,0.26986,0.28289,342.68
03/13/2026 16:19:08.472,0.26986,0.27946,0.26952,0.28263,342.68
03/13/2026 16:19:08.476,0.26858,0.27954,0.26892,0.28229,342.68
03/13/2026 16:19:08.480,0.26772,0.27980,0.26806,0.28186,342.68
03/13/2026 16:19:08.484,0.26704,0.27989,0.26841,0.28117,342.68
03/13/2026 16:19:08.488,0.26635,0.28006,0.26901,0.28066,342.68
03/13/2026 16:19:08.492,0.26584,0.28032,0.26729,0.28032,342.68
03/13/2026 16:19:08.496,0.26524,0.28032,0.26729,0.27989,342.68
03/13/2026 16:19:08.500,0.26481,0.28032,0.26729,0.27946,342.68
03/13/2026 16:19:08.504,0.26421,0.28032,0.26532,0.27929,342.68
03/13/2026 16:19:08.508,0.26369,0.28032,0.26447,0.27903,342.68
03/13/2026 16:19:08.512,0.26344,0.28049,0.26404,0.27834,342.68
03/13/2026 16:19:08.516,0.26292,0.28066,0.26361,0.27792,342.68
03/13/2026 16:19:08.520,0.26232,0.28066,0.26250,0.27740,342.68
03/13/2026 16:19:08.524,0.26198,0.28074,0.26198,0.27672,342.68
03/13/2026 16:19:08.528,0.26155,0.28074,0.26147,0.27620,342.68
03/13/2026 16:19:08.532,0.26104,0.28074,0.26121,0.27569,342.68
03/13/2026 16:19:08.536,0.26044,0.28074,0.26095,0.27509,342.68
03/13/2026 16:19:08.540,0.25993,0.28066,0.25993,0.27449,342.68
03/13/2026 16:19:08.544,0.25975,0.28074,0.25941,0.27398,342.68
03/13/2026 16:19:08.548,0.25950,0.28074,0.25924,0.27372,342.68
03/13/2026 16:19:08.552,0.25958,0.28057,0.25924,0.27303,342.68
03/13/2026 16:19:08.556,0.25984,0.28032,0.25907,0.27218,342.68
03/13/2026 16:19:08.560,0.25993,0.28032,0.25881,0.27158,342.68
03/13/2026 16:19:08.564,0.25975,0.28040,0.25830,0.27098,342.68
03/13/2026 16:19:08.568,0.25873,0.28006,0.25821,0.27038,342.68
03/13/2026 16:19:08.572,0.25795,0.27954,0.25804,0.26961,342.68
03/13/2026 16:19:08.576,0.25761,0.27946,0.25787,0.26884,342.68
03/13/2026 16:19:08.580,0.25736,0.27937,0.25804,0.26824,342.68
03/13/2026 16:19:08.584,0.25727,0.27912,0.25778,0.26755,342.68
03/13/2026 16:19:08.588,0.25718,0.27912,0.25753,0.26704,342.68
03/13/2026 16:19:08.592,0.25676,0.27912,0.25744,0.26644,342.68
03/13/2026 16:19:08.596,0.25693,0.27869,0.25736,0.26601,342.68
03/13/2026 16:19:08.600,0.25693,0.27834,0.25736,0.26541,342.68
03/13/2026 16:19:08.604,0.25684,0.27817,0.25736,0.26481,342.68
03/13/2026 16:19:08.608,0.25693,0.27792,0.25736,0.26438,342.68
03/13/2026 16:19:08.612,0.25684,0.27792,0.25727,0.26395,342.68
03/13/2026 16:19:08.616,0.25693,0.27792,0.25701,0.26335,342.68
03/13/2026 16:19:08.620,0.25693,0.27775,0.25701,0.26275,342.68
03/13/2026 16:19:08.624,0.25693,0.27740,0.25701,0.26232,342.68
03/13/2026 16:19:08.628,0.25676,0.27715,0.25701,0.26198,342.68
03/13/2026 16:19:08.632,0.25650,0.27706,0.25701,0.26155,342.68
03/13/2026 16:19:08.636,0.25650,0.27680,0.25701,0.26095,342.68
03/13/2026 16:19:08.640,0.25667,0.27620,0.25710,0.26035,342.68
03/13/2026 16:19:08.644,0.25693,0.27586,0.25727,0.25984,342.68
03/13/2026 16:19:08.648,0.25727,0.27552,0.25727,0.25924,342.68
03/13/2026 16:19:08.652,0.25795,0.27526,0.25736,0.25873,342.68
03/13/2026 16:19:08.656,0.25804,0.27492,0.25753,0.25847,342.68
03/13/2026 16:19:08.660,0.25804,0.27449,0.25838,0.25813,342.68
03/13/2026 16:19:08.664,0.25838,0.27406,0.25984,0.25778,342.68
03/13/2026 16:19:08.668,0.25855,0.27363,0.25975,0.25744,342.68
03/13/2026 16:19:08.672,0.25873,0.27329,0.25855,0.25727,342.68
03/13/2026 16:19:08.676,0.25898,0.27286,0.25838,0.25693,342.68
03/13/2026 16:19:08.680,0.25898,0.27243,0.25847,0.25658,342.68
03/13/2026 16:19:08.684,0.25907,0.27218,0.25864,0.25650,342.68
03/13/2026 16:19:08.688,0.25967,0.27201,0.25907,0.25633,342.68
03/13/2026 16:19:08.692,0.26044,0.27166,0.25950,0.25607,342.68
03/13/2026 16:19:08.696,0.26078,0.27132,0.25984,0.25581,342.68
03/13/2026 16:19:08.700,0.26087,0.27098,0.26010,0.25581,342.68
03/13/2026 16:19:08.704,0.26095,0.27089,0.26044,0.25573,342.68
03/13/2026 16:19:08.708,0.26172,0.27072,0.26104,0.25556,342.68
03/13/2026 16:19:08.712,0.26215,0.27046,0.26130,0.25530,342.68
03/13/2026 16:19:08.716,0.26241,0.27038,0.26155,0.25530,342.68
03/13/2026 16:19:08.720,0.26275,0.27003,0.26207,0.25538,342.68
03/13/2026 16:19:08.724,0.26327,0.26978,0.26292,0.25530,342.68
03/13/2026 16:19:08.728,0.26378,0.26952,0.26369,0.25530,342.68
03/13/2026 16:19:08.732,0.26404,0.26918,0.26429,0.25538,342.68
03/13/2026 16:19:08.736,0.26438,0.26884,0.26515,0.25564,342.68
03/13/2026 16:19:08.740,0.26515,0.26841,0.26524,0.25564,342.68
03/13/2026 16:19:08.744,0.26635,0.26806,0.26549,0.25573,342.68
03/13/2026 16:19:08.748,0.26652,0.26798,0.26558,0.25598,342.68
03/13/2026 16:19:08.752,0.26652,0.26764,0.26592,0.25624,342.68
03/13/2026 16:19:08.756,0.26695,0.26738,0.26661,0.25650,342.68
03/13/2026 16:19:08.760,0.26764,0.26712,0.26746,0.25658,342.68
03/13/2026 16:19:08.764,0.26858,0.26695,0.26824,0.25693,342.68
03/13/2026 16:19:08.768,0.26961,0.26652,0.26935,0.25736,342.68
03/13/2026 16:19:08.772,0.27038,0.26635,0.27063,0.25787,342.68
03/13/2026 16:19:08.776,0.27098,0.26601,0.27063,0.25830,342.68
03/13/2026 16:19:08.780,0.27115,0.26567,0.27089,0.25847,342.68
03/13/2026 16:19:08.784,0.27132,0.26549,0.27123,0.25864,342.68
03/13/2026 16:19:08.788,0.27149,0.26524,0.27183,0.25898,342.68
03/13/2026 16:19:08.792,0.27123,0.26524,0.27303,0.25933,342.68
03/13/2026 16:19:08.796,0.27141,0.26524,0.27449,0.25975,342.68
03/13/2026 16:19:08.800,0.27201,0.26524,0.27449,0.26018,342.68
03/13/2026 16:19:08.804,0.27269,0.26515,0.27432,0.26070,342.68
03/13/2026 16:19:08.808,0.27372,0.26507,0.27466,0.26138,342.68
03/13/2026 16:19:08.812,0.27449,0.26524,0.27500,0.26172,342.68
03/13/2026 16:19:08.816,0.27509,0.26549,0.27543,0.26190,342.68
03/13/2026 16:19:08.820,0.27569,0.26558,0.27612,0.26241,342.68
03/13/2026 16:19:08.824,0.27603,0.26558,0.27672,0.26318,342.68
03/13/2026 16:19:08.828,0.27620,0.26489,0.27740,0.26429,342.68
03/13/2026 16:19:08.832,0.27655,0.26438,0.27792,0.26541,342.68
03/13/2026 16:19:08.836,0.27715,0.26404,0.27843,0.26541,342.68
03/13/2026 16:19:08.840,0.27783,0.26404,0.27886,0.26635,342.68
03/13/2026 16:19:08.844,0.27843,0.26395,0.27946,0.26798,342.68
03/13/2026 16:19:08.848,0.27903,0.26369,0.27989,0.26926,342.68
03/13/2026 16:19:08.852,0.27954,0.26361,0.28057,0.27029,342.68
03/13/2026 16:19:08.856,0.27997,0.26378,0.28109,0.27098,342.68
03/13/2026 16:19:08.860,0.28057,0.26369,0.28177,0.27098,342.68
03/13/2026 16:19:08.864,0.28109,0.26352,0.28246,0.27021,342.68
03/13/2026 16:19:08.868,0.28169,0.26352,0.28271,0.26978,342.68
03/13/2026 16:19:08.872,0.28229,0.26352,0.28280,0.26978,342.68
03/13/2026 16:19:08.876,0.28271,0.26352,0.28323,0.26995,342.68
03/13/2026 16:19:08.880,0.28289,0.26369,0.28366,0.27012,342.68
03/13/2026 16:19:08.884,0.28314,0.26387,0.28391,0.27046,342.68
03/13/2026 16:19:08.888,0.28323,0.26387,0.28409,0.27081,342.68
03/13/2026 16:19:08.892,0.28374,0.26395,0.28443,0.27123,342.68
03/13/2026 16:19:08.896,0.28443,0.26395,0.28477,0.27158,342.68
03/13/2026 16:19:08.900,0.28477,0.26404,0.28494,0.27175,342.68
03/13/2026 16:19:08.904,0.28477,0.26429,0.28520,0.27209,342.68
03/13/2026 16:19:08.908,0.28494,0.26438,0.28537,0.27243,342.68
03/13/2026 16:19:08.912,0.28520,0.26464,0.28563,0.27295,342.68
03/13/2026 16:19:08.916,0.28520,0.26472,0.28563,0.27355,342.68
03/13/2026 16:19:08.920,0.28528,0.26481,0.28563,0.27415,342.68
03/13/2026 16:19:08.924,0.28554,0.26472,0.28563,0.27449,342.68
03/13/2026 16:19:08.928,0.28554,0.26481,0.28571,0.27500,342.68
03/13/2026 16:19:08.932,0.28563,0.26507,0.28571,0.27543,342.68
03/13/2026 16:19:08.936,0.28571,0.26515,0.28563,0.27577,342.68
03/13/2026 16:19:08.940,0.28563,0.26541,0.28563,0.27629,342.68
03/13/2026 16:19:08.944,0.28554,0.26584,0.28571,0.27697,342.68
03/13/2026 16:19:08.948,0.28528,0.26627,0.28571,0.27749,342.68
03/13/2026 16:19:08.952,0.28528,0.26661,0.28554,0.27792,342.68
03/13/2026 16:19:08.956,0.28537,0.26686,0.28528,0.27826,342.68
03/13/2026 16:19:08.960,0.28554,0.26712,0.28537,0.27843,342.68
03/13/2026 16:19:08.964,0.28554,0.26721,0.28554,0.27903,342.68
03/13/2026 16:19:08.968,0.28520,0.26755,0.28528,0.27946,342.68
03/13/2026 16:19:08.972,0.28494,0.26781,0.28503,0.27980,342.68
03/13/2026 16:19:08.976,0.28477,0.26806,0.28486,0.28032,342.68
03/13/2026 16:19:08.980,0.28443,0.26841,0.28460,0.28074,342.68
03/13/2026 16:19:08.984,0.28409,0.26866,0.28434,0.28126,342.68
03/13/2026 16:19:08.988,0.28383,0.26884,0.28400,0.28186,342.68
03/13/2026 16:19:08.992,0.28357,0.26918,0.28366,0.28220,342.68
03/13/2026 16:19:08.996,0.28314,0.26961,0.28323,0.28237,342.68
03/13/2026 16:19:09.000,0.28280,0.26986,0.28289,0.28271,342.69
03/13/2026 16:19:09.004,0.28263,0.27012,0.28271,0.28314,342.69
03/13/2026 16:19:09.008,0.28237,0.27046,0.28237,0.28357,342.69
