03/13/2026 16:37:03.220,0.28380,0.28355,0.28355,0.27121,342.66
03/13/2026 16:37:03.224,0.28355,0.28363,0.28355,0.27112,342.66
03/13/2026 16:37:03.228,0.28355,0.28355,0.28363,0.27087,342.66
03/13/2026 16:37:03.232,0.28355,0.28355,0.28363,0.27078,342.66
03/13/2026 16:37:03.236,0.28355,0.28355,0.28355,0.27078,342.66
03/13/2026 16:37:03.240,0.28355,0.28363,0.28355,0.27070,342.66
03/13/2026 16:37:03.244,0.28355,0.28389,0.28355,0.27053,342.66
03/13/2026 16:37:03.248,0.28363,0.28397,0.28329,0.27053,342.66
03/13/2026 16:37:03.252,0.28363,0.28397,0.28303,0.27044,342.66
03/13/2026 16:37:03.256,0.28355,0.28389,0.28286,0.27018,342.66
03/13/2026 16:37:03.260,0.28337,0.28389,0.28286,0.27001,342.66
03/13/2026 16:37:03.264,0.28295,0.28363,0.28286,0.26993,342.66
03/13/2026 16:37:03.268,0.28295,0.28363,0.28278,0.26967,342.66
03/13/2026 16:37:03.272,0.28312,0.28355,0.28260,0.26941,342.66
03/13/2026 16:37:03.276,0.28312,0.28346,0.28235,0.26915,342.66
03/13/2026 16:37:03.280,0.28303,0.28346,0.28235,0.26915,342.66
03/13/2026 16:37:03.284,0.28286,0.28363,0.28243,0.26907,342.66
03/13/2026 16:37:03.288,0.28286,0.28389,0.28235,0.26881,342.66
03/13/2026 16:37:03.292,0.28278,0.28397,0.28235,0.26864,342.66
03/13/2026 16:37:03.296,0.28269,0.28397,0.28235,0.26838,342.66
03/13/2026 16:37:03.300,0.28260,0.28397,0.28243,0.26838,342.66
03/13/2026 16:37:03.304,0.28235,0.28397,0.28235,0.26830,342.66
03/13/2026 16:37:03.308,0.28235,0.28406,0.28226,0.26804,342.66
03/13/2026 16:37:03.312,0.28235,0.28432,0.28200,0.26770,342.66
03/13/2026 16:37:03.316,0.28235,0.28432,0.28200,0.26736,342.66
03/13/2026 16:37:03.320,0.28209,0.28432,0.28192,0.26744,342.66
03/13/2026 16:37:03.324,0.28200,0.28432,0.28175,0.26727,342.66
03/13/2026 16:37:03.328,0.28183,0.28432,0.28158,0.26710,342.66
03/13/2026 16:37:03.332,0.28158,0.28406,0.28158,0.26701,342.66
03/13/2026 16:37:03.336,0.28149,0.28406,0.28158,0.26684,342.66
03/13/2026 16:37:03.340,0.28149,0.28406,0.28140,0.26667,342.66
03/13/2026 16:37:03.344,0.28132,0.28406,0.28115,0.26633,342.66
03/13/2026 16:37:03.348,0.28106,0.28406,0.28115,0.26633,342.66
03/13/2026 16:37:03.352,0.28072,0.28406,0.28106,0.26624,342.66
03/13/2026 16:37:03.356,0.28072,0.28406,0.28080,0.26607,342.66
03/13/2026 16:37:03.360,0.28072,0.28406,0.28080,0.26590,342.66
03/13/2026 16:37:03.364,0.28055,0.28406,0.28072,0.26581,342.66
03/13/2026 16:37:03.368,0.28038,0.28406,0.28046,0.26556,342.66
03/13/2026 16:37:03.372,0.28029,0.28406,0.28029,0.26547,342.66
03/13/2026 16:37:03.376,0.28003,0.28406,0.28012,0.26521,342.66
03/13/2026 16:37:03.380,0.27995,0.28406,0.27986,0.26504,342.66
03/13/2026 16:37:03.384,0.27978,0.28397,0.27986,0.26479,342.66
03/13/2026 16:37:03.388,0.27952,0.28389,0.27978,0.26470,342.66
03/13/2026 16:37:03.392,0.27943,0.28389,0.27961,0.26470,342.66
03/13/2026 16:37:03.396,0.27909,0.28363,0.27952,0.26444,342.66
03/13/2026 16:37:03.400,0.27892,0.28363,0.27943,0.26436,342.66
03/13/2026 16:37:03.404,0.27875,0.28363,0.27918,0.26410,342.66
03/13/2026 16:37:03.408,0.27875,0.28363,0.27909,0.26359,342.66
03/13/2026 16:37:03.412,0.27858,0.28355,0.27901,0.26350,342.66
03/13/2026 16:37:03.416,0.27832,0.28346,0.27875,0.26350,342.66
03/13/2026 16:37:03.420,0.27815,0.28312,0.27858,0.26350,342.66
03/13/2026 16:37:03.424,0.27781,0.28286,0.27849,0.26350,342.66
03/13/2026 16:37:03.428,0.27781,0.28278,0.27832,0.26350,342.66
03/13/2026 16:37:03.432,0.27772,0.28269,0.27823,0.26341,342.66
03/13/2026 16:37:03.436,0.27755,0.28260,0.27798,0.26316,342.66
03/13/2026 16:37:03.440,0.27738,0.28252,0.27789,0.26316,342.66
03/13/2026 16:37:03.444,0.27712,0.28235,0.27764,0.26316,342.66
03/13/2026 16:37:03.448,0.27678,0.28235,0.27729,0.26316,342.66
03/13/2026 16:37:03.452,0.27635,0.28243,0.27721,0.26299,342.66
03/13/2026 16:37:03.456,0.27644,0.28260,0.27669,0.26273,342.66
03/13/2026 16:37:03.460,0.27626,0.28235,0.27669,0.26264,342.66
03/13/2026 16:37:03.464,0.27609,0.28209,0.27669,0.26264,342.66
03/13/2026 16:37:03.468,0.27584,0.28209,0.27669,0.26239,342.66
03/13/2026 16:37:03.472,0.27566,0.28218,0.27652,0.26230,342.66
03/13/2026 16:37:03.476,0.27541,0.28200,0.27626,0.26230,342.66
03/13/2026 16:37:03.480,0.27524,0.28200,0.27601,0.26230,342.66
03/13/2026 16:37:03.484,0.27498,0.28192,0.27558,0.26230,342.66
03/13/2026 16:37:03.488,0.27489,0.28166,0.27532,0.26222,342.66
03/13/2026 16:37:03.492,0.27464,0.28140,0.27532,0.26196,342.66
03/13/2026 16:37:03.496,0.27438,0.28115,0.27532,0.26196,342.66
03/13/2026 16:37:03.500,0.27412,0.28115,0.27532,0.26196,342.66
03/13/2026 16:37:03.504,0.27404,0.28106,0.27507,0.26187,342.66
03/13/2026 16:37:03.508,0.27378,0.28080,0.27472,0.26179,342.66
03/13/2026 16:37:03.512,0.27361,0.28063,0.27421,0.26179,342.66
03/13/2026 16:37:03.516,0.27344,0.28038,0.27404,0.26187,342.66
03/13/2026 16:37:03.520,0.27318,0.28029,0.27404,0.26179,342.66
03/13/2026 16:37:03.524,0.27292,0.28021,0.27395,0.26153,342.66
03/13/2026 16:37:03.528,0.27275,0.27995,0.27378,0.26119,342.66
03/13/2026 16:37:03.532,0.27250,0.27978,0.27369,0.26110,342.66
03/13/2026 16:37:03.536,0.27241,0.27952,0.27344,0.26110,342.66
03/13/2026 16:37:03.540,0.27215,0.27935,0.27327,0.26110,342.66
03/13/2026 16:37:03.544,0.27207,0.27909,0.27284,0.26110,342.66
03/13/2026 16:37:03.548,0.27181,0.27901,0.27241,0.26110,342.66
03/13/2026 16:37:03.552,0.27147,0.27875,0.27215,0.26110,342.66
03/13/2026 16:37:03.556,0.27095,0.27866,0.27190,0.26110,342.66
03/13/2026 16:37:03.560,0.27078,0.27841,0.27164,0.26102,342.66
03/13/2026 16:37:03.564,0.27053,0.27823,0.27164,0.26102,342.66
03/13/2026 16:37:03.568,0.27027,0.27789,0.27155,0.26102,342.66
03/13/2026 16:37:03.572,0.27001,0.27755,0.27138,0.26102,342.66
03/13/2026 16:37:03.576,0.26993,0.27712,0.27121,0.26093,342.66
03/13/2026 16:37:03.580,0.26967,0.27704,0.27095,0.26093,342.66
03/13/2026 16:37:03.584,0.26958,0.27704,0.27078,0.26102,342.66
03/13/2026 16:37:03.588,0.26950,0.27695,0.27053,0.26102,342.66
03/13/2026 16:37:03.592,0.26950,0.27669,0.27035,0.26102,342.66
03/13/2026 16:37:03.596,0.26924,0.27644,0.27027,0.26102,342.66
03/13/2026 16:37:03.600,0.26924,0.27609,0.27010,0.26102,342.66
03/13/2026 16:37:03.604,0.26915,0.27584,0.27001,0.26102,342.66
03/13/2026 16:37:03.608,0.26890,0.27575,0.26975,0.26102,342.66
03/13/2026 16:37:03.612,0.26873,0.27549,0.26958,0.26102,342.66
03/13/2026 16:37:03.616,0.26838,0.27524,0.26933,0.26127,342.66
03/13/2026 16:37:03.620,0.26813,0.27498,0.26915,0.26144,342.66
03/13/2026 16:37:03.624,0.26796,0.27489,0.26873,0.26153,342.66
03/13/2026 16:37:03.628,0.26770,0.27464,0.26838,0.26144,342.66
03/13/2026 16:37:03.632,0.26761,0.27438,0.26838,0.26144,342.66
03/13/2026 16:37:03.636,0.26753,0.27412,0.26830,0.26144,342.66
03/13/2026 16:37:03.640,0.26727,0.27404,0.26804,0.26144,342.66
03/13/2026 16:37:03.644,0.26718,0.27369,0.26753,0.26153,342.66
03/13/2026 16:37:03.648,0.26710,0.27335,0.26710,0.26179,342.66
03/13/2026 16:37:03.652,0.26684,0.27318,0.26693,0.26179,342.66
03/13/2026 16:37:03.656,0.26667,0.27292,0.26684,0.26187,342.66
03/13/2026 16:37:03.660,0.26641,0.27284,0.26693,0.26187,342.66
03/13/2026 16:37:03.664,0.26624,0.27258,0.26676,0.26187,342.66
03/13/2026 16:37:03.668,0.26607,0.27241,0.26667,0.26213,342.66
03/13/2026 16:37:03.672,0.26564,0.27215,0.26641,0.26222,342.66
03/13/2026 16:37:03.676,0.26530,0.27198,0.26624,0.26222,342.66
03/13/2026 16:37:03.680,0.26513,0.27172,0.26598,0.26230,342.66
03/13/2026 16:37:03.684,0.26513,0.27164,0.26581,0.26256,342.66
03/13/2026 16:37:03.688,0.26513,0.27138,0.26547,0.26264,342.66
03/13/2026 16:37:03.692,0.26513,0.27121,0.26504,0.26282,342.66
03/13/2026 16:37:03.696,0.26513,0.27078,0.26479,0.26299,342.66
03/13/2026 16:37:03.700,0.26504,0.27035,0.26461,0.26299,342.66
03/13/2026 16:37:03.704,0.26479,0.27010,0.26436,0.26307,342.66
03/13/2026 16:37:03.708,0.26479,0.26993,0.26427,0.26333,342.66
03/13/2026 16:37:03.712,0.26470,0.26984,0.26401,0.26350,342.66
03/13/2026 16:37:03.716,0.26444,0.26984,0.26384,0.26367,342.66
03/13/2026 16:37:03.720,0.26419,0.26941,0.26367,0.26367,342.66
03/13/2026 16:37:03.724,0.26384,0.26933,0.26367,0.26367,342.66
03/13/2026 16:37:03.728,0.26367,0.26915,0.26324,0.26393,342.66
03/13/2026 16:37:03.732,0.26359,0.26907,0.26333,0.26393,342.66
03/13/2026 16:37:03.736,0.26316,0.26881,0.26316,0.26401,342.66
03/13/2026 16:37:03.740,0.26316,0.26873,0.26316,0.26427,342.66
03/13/2026 16:37:03.744,0.26307,0.26847,0.26299,0.26427,342.66
03/13/2026 16:37:03.748,0.26290,0.26813,0.26273,0.26436,342.66
03/13/2026 16:37:03.752,0.26290,0.26778,0.26264,0.26461,342.66
03/13/2026 16:37:03.756,0.26256,0.26770,0.26239,0.26461,342.66
03/13/2026 16:37:03.760,0.26230,0.26744,0.26230,0.26479,342.66
03/13/2026 16:37:03.764,0.26204,0.26744,0.26222,0.26504,342.66
03/13/2026 16:37:03.768,0.26196,0.26727,0.26196,0.26521,342.66
03/13/2026 16:37:03.772,0.26187,0.26718,0.26187,0.26547,342.66
03/13/2026 16:37:03.776,0.26187,0.26710,0.26162,0.26547,342.66
03/13/2026 16:37:03.780,0.26179,0.26684,0.26144,0.26556,342.66
03/13/2026 16:37:03.784,0.26162,0.26667,0.26119,0.26581,342.66
03/13/2026 16:37:03.788,0.26162,0.26641,0.26110,0.26598,342.66
03/13/2026 16:37:03.792,0.26144,0.26633,0.26102,0.26607,342.66
03/13/2026 16:37:03.796,0.26136,0.26607,0.26084,0.26641,342.66
03/13/2026 16:37:03.800,0.26136,0.26598,0.26067,0.26667,342.66
03/13/2026 16:37:03.804,0.26136,0.26581,0.26067,0.26676,342.66
03/13/2026 16:37:03.808,0.26110,0.26556,0.26067,0.26701,342.66
03/13/2026 16:37:03.812,0.26110,0.26547,0.26059,0.26710,342.66
03/13/2026 16:37:03.816,0.26110,0.26521,0.26033,0.26727,342.66
03/13/2026 16:37:03.820,0.26110,0.26521,0.26025,0.26753,342.66
03/13/2026 16:37:03.824,0.26102,0.26513,0.26025,0.26753,342.66
03/13/2026 16:37:03.828,0.26076,0.26487,0.26025,0.26761,342.66
03/13/2026 16:37:03.832,0.26059,0.26461,0.26025,0.26787,342.66
03/13/2026 16:37:03.836,0.26042,0.26427,0.26016,0.26804,342.66
03/13/2026 16:37:03.840,0.26025,0.26401,0.25990,0.26830,342.66
03/13/2026 16:37:03.844,0.26025,0.26393,0.25990,0.26838,342.66
03/13/2026 16:37:03.848,0.26016,0.26367,0.25982,0.26838,342.66
03/13/2026 16:37:03.852,0.25990,0.26359,0.25973,0.26864,342.66
03/13/2026 16:37:03.856,0.25990,0.26341,0.25982,0.26890,342.66
03/13/2026 16:37:03.860,0.25982,0.26316,0.25973,0.26915,342.66
03/13/2026 16:37:03.864,0.25973,0.26316,0.25973,0.26915,342.66
03/13/2026 16:37:03.868,0.25973,0.26307,0.25965,0.26924,342.66
03/13/2026 16:37:03.872,0.25947,0.26282,0.25956,0.26950,342.66
03/13/2026 16:37:03.876,0.25939,0.26282,0.25956,0.26967,342.66
03/13/2026 16:37:03.880,0.25947,0.26264,0.25956,0.26993,342.66
03/13/2026 16:37:03.884,0.25947,0.26239,0.25956,0.27010,342.66
03/13/2026 16:37:03.888,0.25947,0.26230,0.25956,0.27044,342.66
03/13/2026 16:37:03.892,0.25973,0.26222,0.25956,0.27053,342.66
03/13/2026 16:37:03.896,0.25982,0.26196,0.25947,0.27061,342.66
03/13/2026 16:37:03.900,0.25973,0.26196,0.25939,0.27078,342.66
03/13/2026 16:37:03.904,0.25973,0.26187,0.25939,0.27078,342.66
03/13/2026 16:37:03.908,0.25982,0.26170,0.25939,0.27087,342.66
03/13/2026 16:37:03.912,0.25982,0.26144,0.25947,0.27112,342.66
03/13/2026 16:37:03.916,0.25982,0.26144,0.25947,0.27138,342.66
03/13/2026 16:37:03.920,0.25973,0.26144,0.25947,0.27172,342.66
03/13/2026 16:37:03.924,0.25982,0.26144,0.25947,0.27198,342.66
03/13/2026 16:37:03.928,0.25982,0.26136,0.25956,0.27207,342.66
03/13/2026 16:37:03.932,0.25982,0.26110,0.25965,0.27232,342.66
03/13/2026 16:37:03.936,0.25990,0.26110,0.25973,0.27250,342.66
03/13/2026 16:37:03.940,0.26016,0.26110,0.25982,0.27275,342.66
03/13/2026 16:37:03.944,0.26016,0.26093,0.25982,0.27301,342.66
03/13/2026 16:37:03.948,0.26016,0.26067,0.25982,0.27327,342.66
03/13/2026 16:37:03.952,0.26007,0.26067,0.25990,0.27344,342.66
03/13/2026 16:37:03.956,0.25982,0.26059,0.26007,0.27369,342.66
03/13/2026 16:37:03.960,0.25982,0.26050,0.25990,0.27378,342.66
03/13/2026 16:37:03.964,0.26007,0.26025,0.25982,0.27404,342.66
03/13/2026 16:37:03.968,0.26016,0.26016,0.25973,0.27412,342.66
03/13/2026 16:37:03.972,0.26016,0.25990,0.25973,0.27438,342.66
03/13/2026 16:37:03.976,0.26016,0.25990,0.25990,0.27455,342.66
03/13/2026 16:37:03.980,0.26033,0.25982,0.26016,0.27455,342.66
03/13/2026 16:37:03.984,0.26059,0.25973,0.26033,0.27464,342.66
03/13/2026 16:37:03.988,0.26067,0.25973,0.26033,0.27489,342.66
03/13/2026 16:37:03.992,0.26067,0.25973,0.26033,0.27489,342.66
03/13/2026 16:37:03.996,0.26059,0.25947,0.26059,0.27507,342.66
03/13/2026 16:37:04.000,0.26076,0.25939,0.26059,0.27532,342.66
03/13/2026 16:37:04.004,0.26102,0.25939,0.26067,0.27549,342.66
03/13/2026 16:37:04.008,0.26102,0.25939,0.26076,0.27575,342.66
03/13/2026 16:37:04.012,0.26102,0.25947,0.26102,0.27575,342.66
03/13/2026 16:37:04.016,0.26102,0.25956,0.26102,0.27592,342.66
03/13/2026 16:37:04.020,0.26144,0.25973,0.26110,0.27618,342.66
03/13/2026 16:37:04.024,0.26179,0.25982,0.26136,0.27618,342.66
03/13/2026 16:37:04.028,0.26187,0.25982,0.26153,0.27626,342.66
03/13/2026 16:37:04.032,0.26187,0.25982,0.26162,0.27652,342.66
03/13/2026 16:37:04.036,0.26213,0.25965,0.26170,0.27669,342.66
03/13/2026 16:37:04.040,0.26230,0.25939,0.26179,0.27704,342.66
03/13/2026 16:37:04.044,0.26239,0.25939,0.26196,0.27729,342.66
03/13/2026 16:37:04.048,0.26239,0.25939,0.26222,0.27738,342.66
03/13/2026 16:37:04.052,0.26239,0.25947,0.26222,0.27755,342.66
03/13/2026 16:37:04.056,0.26264,0.25947,0.26239,0.27764,342.66
03/13/2026 16:37:04.060,0.26273,0.25947,0.26264,0.27772,342.66
03/13/2026 16:37:04.064,0.26273,0.25965,0.26273,0.27789,342.66
03/13/2026 16:37:04.068,0.26282,0.25965,0.26273,0.27815,342.66
03/13/2026 16:37:04.072,0.26264,0.25973,0.26299,0.27832,342.66
03/13/2026 16:37:04.076,0.26290,0.25982,0.26316,0.27849,342.66
03/13/2026 16:37:04.080,0.26341,0.25982,0.26341,0.27858,342.66
03/13/2026 16:37:04.084,0.26350,0.25982,0.26350,0.27858,342.66
03/13/2026 16:37:04.088,0.26359,0.25982,0.26359,0.27866,342.66
03/13/2026 16:37:04.092,0.26376,0.25973,0.26384,0.27866,342.66
03/13/2026 16:37:04.096,0.26401,0.25990,0.26419,0.27866,342.66
03/13/2026 16:37:04.100,0.26427,0.26016,0.26461,0.27892,342.66
03/13/2026 16:37:04.104,0.26427,0.26016,0.26470,0.27901,342.66
03/13/2026 16:37:04.108,0.26444,0.26016,0.26479,0.27909,342.66
03/13/2026 16:37:04.112,0.26470,0.26007,0.26479,0.27935,342.66
03/13/2026 16:37:04.116,0.26479,0.26016,0.26487,0.27943,342.66
03/13/2026 16:37:04.120,0.26479,0.26042,0.26504,0.27961,342.66
03/13/2026 16:37:04.124,0.26496,0.26093,0.26521,0.27986,342.66
03/13/2026 16:37:04.128,0.26521,0.26102,0.26547,0.27986,342.66
03/13/2026 16:37:04.132,0.26547,0.26102,0.26556,0.27986,342.66
03/13/2026 16:37:04.136,0.26564,0.26110,0.26581,0.27995,342.66
03/13/2026 16:37:04.140,0.26590,0.26136,0.26590,0.28021,342.66
03/13/2026 16:37:04.144,0.26590,0.26136,0.26616,0.28021,342.66
03/13/2026 16:37:04.148,0.26598,0.26136,0.26641,0.28021,342.66
03/13/2026 16:37:04.152,0.26616,0.26153,0.26676,0.28038,342.66
03/13/2026 16:37:04.156,0.26598,0.26179,0.26693,0.28063,342.66
03/13/2026 16:37:04.160,0.26616,0.26170,0.26710,0.28072,342.66
03/13/2026 16:37:04.164,0.26641,0.26170,0.26718,0.28072,342.66
03/13/2026 16:37:04.168,0.26667,0.26179,0.26727,0.28072,342.66
03/13/2026 16:37:04.172,0.26676,0.26179,0.26753,0.28098,342.66
03/13/2026 16:37:04.176,0.26701,0.26196,0.26761,0.28106,342.66
03/13/2026 16:37:04.180,0.26710,0.26222,0.26787,0.28115,342.66
03/13/2026 16:37:04.184,0.26718,0.26222,0.26813,0.28115,342.66
03/13/2026 16:37:04.188,0.26744,0.26230,0.26838,0.28115,342.66
03/13/2026 16:37:04.192,0.26761,0.26256,0.26838,0.28115,342.66
03/13/2026 16:37:04.196,0.26787,0.26256,0.26847,0.28115,342.66
03/13/2026 16:37:04.200,0.26804,0.26273,0.26881,0.28115,342.66
03/13/2026 16:37:04.204,0.26830,0.26299,0.26924,0.28123,342.66
03/13/2026 16:37:04.208,0.26838,0.26307,0.26950,0.28140,342.66
03/13/2026 16:37:04.212,0.26847,0.26316,0.26967,0.28166,342.66
03/13/2026 16:37:04.216,0.26898,0.26341,0.26993,0.28192,342.66
03/13/2026 16:37:04.220,0.26924,0.26367,0.27001,0.28192,342.66
03/13/2026 16:37:04.224,0.26950,0.26410,0.27027,0.28192,342.66
03/13/2026 16:37:04.228,0.26958,0.26410,0.27053,0.28192,342.66
03/13/2026 16:37:04.232,0.26967,0.26436,0.27078,0.28192,342.66
03/13/2026 16:37:04.236,0.26993,0.26470,0.27087,0.28183,342.66
03/13/2026 16:37:04.240,0.27001,0.26487,0.27112,0.28175,342.66
03/13/2026 16:37:04.244,0.27027,0.26504,0.27121,0.28175,342.66
03/13/2026 16:37:04.248,0.27053,0.26521,0.27138,0.28183,342.66
03/13/2026 16:37:04.252,0.27078,0.26547,0.27138,0.28166,342.66
03/13/2026 16:37:04.256,0.27087,0.26556,0.27138,0.28149,342.66
03/13/2026 16:37:04.260,0.27112,0.26581,0.27172,0.28149,342.66
03/13/2026 16:37:04.264,0.27130,0.26598,0.27207,0.28149,342.66
03/13/2026 16:37:04.268,0.27147,0.26624,0.27232,0.28149,342.66
03/13/2026 16:37:04.272,0.27172,0.26633,0.27241,0.28149,342.66
03/13/2026 16:37:04.276,0.27198,0.26658,0.27267,0.28149,342.66
03/13/2026 16:37:04.280,0.27224,0.26676,0.27275,0.28149,342.66
03/13/2026 16:37:04.284,0.27241,0.26701,0.27327,0.28149,342.66
03/13/2026 16:37:04.288,0.27250,0.26727,0.27344,0.28158,342.66
03/13/2026 16:37:04.292,0.27275,0.26744,0.27344,0.28175,342.66
03/13/2026 16:37:04.296,0.27301,0.26753,0.27344,0.28192,342.66
03/13/2026 16:37:04.300,0.27327,0.26787,0.27369,0.28192,342.66
03/13/2026 16:37:04.304,0.27344,0.26821,0.27378,0.28192,342.66
03/13/2026 16:37:04.308,0.27369,0.26847,0.27404,0.28192,342.66
03/13/2026 16:37:04.312,0.27378,0.26873,0.27421,0.28192,342.66
03/13/2026 16:37:04.316,0.27412,0.26873,0.27447,0.28183,342.66
03/13/2026 16:37:04.320,0.27447,0.26873,0.27455,0.28166,342.66
03/13/2026 16:37:04.324,0.27455,0.26890,0.27481,0.28158,342.66
03/13/2026 16:37:04.328,0.27481,0.26933,0.27498,0.28158,342.66
03/13/2026 16:37:04.332,0.27507,0.26958,0.27524,0.28149,342.66
03/13/2026 16:37:04.336,0.27524,0.26984,0.27541,0.28149,342.66
03/13/2026 16:37:04.340,0.27524,0.27018,0.27549,0.28149,342.66
03/13/2026 16:37:04.344,0.27558,0.27018,0.27575,0.28158,342.66
03/13/2026 16:37:04.348,0.27558,0.27035,0.27584,0.28149,342.66
03/13/2026 16:37:04.352,0.27566,0.27044,0.27609,0.28149,342.66
03/13/2026 16:37:04.356,0.27584,0.27070,0.27618,0.28158,342.66
03/13/2026 16:37:04.360,0.27618,0.27087,0.27644,0.28140,342.66
03/13/2026 16:37:04.364,0.27626,0.27112,0.27661,0.28115,342.66
03/13/2026 16:37:04.368,0.27661,0.27138,0.27669,0.28115,342.66
03/13/2026 16:37:04.372,0.27695,0.27164,0.27695,0.28115,342.66
03/13/2026 16:37:04.376,0.27721,0.27172,0.27721,0.28115,342.66
03/13/2026 16:37:04.380,0.27746,0.27198,0.27772,0.28115,342.66
03/13/2026 16:37:04.384,0.27772,0.27224,0.27781,0.28115,342.66
03/13/2026 16:37:04.388,0.27798,0.27267,0.27781,0.28115,342.66
03/13/2026 16:37:04.392,0.27823,0.27275,0.27806,0.28106,342.66
03/13/2026 16:37:04.396,0.27841,0.27327,0.27832,0.28080,342.66
03/13/2026 16:37:04.400,0.27849,0.27344,0.27858,0.28072,342.66
03/13/2026 16:37:04.404,0.27866,0.27369,0.27866,0.28063,342.66
03/13/2026 16:37:04.408,0.27883,0.27378,0.27875,0.28063,342.66
03/13/2026 16:37:04.412,0.27875,0.27404,0.27901,0.28072,342.66
03/13/2026 16:37:04.416,0.27901,0.27421,0.27901,0.28072,342.66
03/13/2026 16:37:04.420,0.27918,0.27447,0.27901,0.28063,342.66
03/13/2026 16:37:04.424,0.27943,0.27455,0.27901,0.28063,342.66
03/13/2026 16:37:04.428,0.27961,0.27481,0.27909,0.28038,342.66
03/13/2026 16:37:04.432,0.27995,0.27489,0.27935,0.28038,342.66
03/13/2026 16:37:04.436,0.28021,0.27507,0.27961,0.28021,342.66
03/13/2026 16:37:04.440,0.28029,0.27532,0.27986,0.27995,342.66
03/13/2026 16:37:04.444,0.28046,0.27541,0.27986,0.27986,342.66
03/13/2026 16:37:04.448,0.28072,0.27566,0.27995,0.27961,342.66
03/13/2026 16:37:04.452,0.28080,0.27584,0.28021,0.27952,342.66
03/13/2026 16:37:04.456,0.28106,0.27609,0.28021,0.27943,342.66
03/13/2026 16:37:04.460,0.28106,0.27626,0.28029,0.27935,342.66
03/13/2026 16:37:04.464,0.28115,0.27652,0.28055,0.27909,342.66
03/13/2026 16:37:04.468,0.28140,0.27669,0.28072,0.27909,342.66
03/13/2026 16:37:04.472,0.28149,0.27695,0.28080,0.27909,342.66
03/13/2026 16:37:04.476,0.28158,0.27704,0.28106,0.27909,342.66
03/13/2026 16:37:04.480,0.28183,0.27729,0.28106,0.27909,342.66
03/13/2026 16:37:04.484,0.28192,0.27746,0.28123,0.27892,342.66
03/13/2026 16:37:04.488,0.28192,0.27772,0.28149,0.27866,342.66
03/13/2026 16:37:04.492,0.28218,0.27789,0.28149,0.27858,342.66
03/13/2026 16:37:04.496,0.28235,0.27815,0.28158,0.27832,342.66
03/13/2026 16:37:04.500,0.28243,0.27823,0.28183,0.27823,342.66
03/13/2026 16:37:04.504,0.28252,0.27849,0.28192,0.27806,342.66
03/13/2026 16:37:04.508,0.28260,0.27866,0.28192,0.27781,342.66
03/13/2026 16:37:04.512,0.28260,0.27883,0.28200,0.27772,342.66
03/13/2026 16:37:04.516,0.28269,0.27883,0.28235,0.27746,342.66
03/13/2026 16:37:04.520,0.28278,0.27901,0.28269,0.27729,342.66
03/13/2026 16:37:04.524,0.28278,0.27918,0.28278,0.27704,342.66
03/13/2026 16:37:04.528,0.28286,0.27943,0.28278,0.27704,342.66
03/13/2026 16:37:04.532,0.28312,0.27952,0.28303,0.27695,342.66
03/13/2026 16:37:04.536,0.28312,0.27978,0.28312,0.27669,342.66
03/13/2026 16:37:04.540,0.28312,0.27986,0.28312,0.27661,342.66
03/13/2026 16:37:04.544,0.28312,0.27995,0.28312,0.27635,342.66
03/13/2026 16:37:04.548,0.28312,0.28021,0.28329,0.27609,342.66
03/13/2026 16:37:04.552,0.28312,0.28038,0.28355,0.27584,342.66
03/13/2026 16:37:04.556,0.28329,0.28055,0.28363,0.27566,342.66
03/13/2026 16:37:04.560,0.28355,0.28072,0.28355,0.27541,342.66
03/13/2026 16:37:04.564,0.28355,0.28098,0.28346,0.27524,342.66
03/13/2026 16:37:04.568,0.28355,0.28123,0.28320,0.27507,342.66
03/13/2026 16:37:04.572,0.28363,0.28149,0.28320,0.27498,342.66
03/13/2026 16:37:04.576,0.28363,0.28158,0.28337,0.27472,342.66
03/13/2026 16:37:04.580,0.28355,0.28166,0.28389,0.27464,342.66
03/13/2026 16:37:04.584,0.28355,0.28183,0.28397,0.27447,342.66
03/13/2026 16:37:04.588,0.28355,0.28192,0.28397,0.27421,342.66
03/13/2026 16:37:04.592,0.28372,0.28192,0.28397,0.27404,342.66
03/13/2026 16:37:04.596,0.28397,0.28218,0.28397,0.27378,342.66
03/13/2026 16:37:04.600,0.28397,0.28235,0.28380,0.27369,342.66
03/13/2026 16:37:04.604,0.28397,0.28243,0.28380,0.27361,342.66
03/13/2026 16:37:04.608,0.28397,0.28243,0.28397,0.27335,342.66
03/13/2026 16:37:04.612,0.28397,0.28260,0.28397,0.27327,342.66
03/13/2026 16:37:04.616,0.28397,0.28278,0.28397,0.27301,342.66
03/13/2026 16:37:04.620,0.28397,0.28278,0.28397,0.27292,342.66
03/13/2026 16:37:04.624,0.28397,0.28286,0.28397,0.27275,342.66
03/13/2026 16:37:04.628,0.28397,0.28312,0.28397,0.27250,342.66
03/13/2026 16:37:04.632,0.28397,0.28312,0.28397,0.27232,342.66
03/13/2026 16:37:04.636,0.28397,0.28312,0.28397,0.27207,342.66
03/13/2026 16:37:04.640,0.28397,0.28312,0.28397,0.27207,342.66
03/13/2026 16:37:04.644,0.28397,0.28320,0.28397,0.27198,342.66
03/13/2026 16:37:04.648,0.28397,0.28346,0.28397,0.27147,342.66
