03/13/2026 18:21:26.548,0.26533,0.28444,0.26542,0.24913,342.81
03/13/2026 18:21:26.552,0.26644,0.28453,0.26644,0.24862,342.81
03/13/2026 18:21:26.556,0.26730,0.28461,0.26730,0.24828,342.81
03/13/2026 18:21:26.560,0.26807,0.28487,0.26807,0.24802,342.81
03/13/2026 18:21:26.564,0.26893,0.28504,0.26893,0.24793,342.81
03/13/2026 18:21:26.568,0.26962,0.28538,0.26979,0.24768,342.81
03/13/2026 18:21:26.572,0.27021,0.28581,0.27056,0.24768,342.81
03/13/2026 18:21:26.576,0.27081,0.28607,0.27133,0.24759,342.81
03/13/2026 18:21:26.580,0.27150,0.28616,0.27227,0.24750,342.81
03/13/2026 18:21:26.584,0.27261,0.28624,0.27330,0.24750,342.81
03/13/2026 18:21:26.588,0.27347,0.28650,0.27416,0.24759,342.81
03/13/2026 18:21:26.592,0.27441,0.28658,0.27484,0.24750,342.81
03/13/2026 18:21:26.596,0.27553,0.28658,0.27596,0.24750,342.81
03/13/2026 18:21:26.600,0.27664,0.28658,0.27707,0.24768,342.81
03/13/2026 18:21:26.604,0.27759,0.28658,0.27784,0.24793,342.81
03/13/2026 18:21:26.608,0.27844,0.28658,0.27853,0.24793,342.81
03/13/2026 18:21:26.612,0.27921,0.28667,0.27939,0.24802,342.81
03/13/2026 18:21:26.616,0.28007,0.28693,0.28007,0.24828,342.81
03/13/2026 18:21:26.620,0.28076,0.28684,0.28093,0.24853,342.81
03/13/2026 18:21:26.624,0.28127,0.28658,0.28213,0.24888,342.81
03/13/2026 18:21:26.628,0.28170,0.28658,0.28376,0.24913,342.81
03/13/2026 18:21:26.632,0.28213,0.28658,0.28453,0.24930,342.81
03/13/2026 18:21:26.636,0.28298,0.28650,0.28496,0.24965,342.81
03/13/2026 18:21:26.640,0.28401,0.28616,0.28521,0.25007,342.81
03/13/2026 18:21:26.644,0.28470,0.28590,0.28530,0.25050,342.81
03/13/2026 18:21:26.648,0.28530,0.28624,0.28538,0.25076,342.81
03/13/2026 18:21:26.652,0.28590,0.28641,0.28564,0.25127,342.81
03/13/2026 18:21:26.656,0.28693,0.28624,0.28581,0.25179,342.81
03/13/2026 18:21:26.660,0.28753,0.28598,0.28590,0.25222,342.81
03/13/2026 18:21:26.664,0.28770,0.28538,0.28624,0.25265,342.81
03/13/2026 18:21:26.668,0.28796,0.28496,0.28658,0.25325,342.81
03/13/2026 18:21:26.672,0.28821,0.28444,0.28701,0.25367,342.81
03/13/2026 18:21:26.676,0.28830,0.28418,0.28736,0.25410,342.81
03/13/2026 18:21:26.680,0.28864,0.28444,0.28778,0.25462,342.81
03/13/2026 18:21:26.684,0.28898,0.28427,0.28830,0.25530,342.81
03/13/2026 18:21:26.688,0.28933,0.28367,0.28864,0.25582,342.81
03/13/2026 18:21:26.692,0.28950,0.28367,0.28881,0.25642,342.81
03/13/2026 18:21:26.696,0.28984,0.28401,0.28916,0.25727,342.81
03/13/2026 18:21:26.700,0.29018,0.28461,0.28950,0.25796,342.81
03/13/2026 18:21:26.704,0.29036,0.28513,0.28984,0.25865,342.81
03/13/2026 18:21:26.708,0.29061,0.28281,0.29001,0.25942,342.81
03/13/2026 18:21:26.712,0.29078,0.28144,0.29018,0.26010,342.81
03/13/2026 18:21:26.716,0.29104,0.28058,0.29036,0.26087,342.81
03/13/2026 18:21:26.720,0.29138,0.28007,0.29070,0.26164,342.81
03/13/2026 18:21:26.724,0.29190,0.27956,0.29104,0.26267,342.81
03/13/2026 18:21:26.728,0.29198,0.27930,0.29113,0.26344,342.81
03/13/2026 18:21:26.732,0.29207,0.27913,0.29130,0.26413,342.81
03/13/2026 18:21:26.736,0.29198,0.27870,0.29181,0.26482,342.81
03/13/2026 18:21:26.740,0.29181,0.27801,0.29190,0.26567,342.81
03/13/2026 18:21:26.744,0.29173,0.27741,0.29190,0.26653,342.81
03/13/2026 18:21:26.748,0.29190,0.27681,0.29190,0.26747,342.81
03/13/2026 18:21:26.752,0.29181,0.27639,0.29190,0.26833,342.81
03/13/2026 18:21:26.756,0.29155,0.27613,0.29198,0.26893,342.81
03/13/2026 18:21:26.760,0.29155,0.27639,0.29198,0.26970,342.81
03/13/2026 18:21:26.764,0.29155,0.27647,0.29190,0.27056,342.81
03/13/2026 18:21:26.768,0.29155,0.27579,0.29173,0.27201,342.81
03/13/2026 18:21:26.772,0.29138,0.27467,0.29173,0.27356,342.81
03/13/2026 18:21:26.776,0.29113,0.27364,0.29130,0.27467,342.81
03/13/2026 18:21:26.780,0.29095,0.27296,0.29113,0.27570,342.81
03/13/2026 18:21:26.784,0.29087,0.27210,0.29104,0.27639,342.81
03/13/2026 18:21:26.788,0.29087,0.27150,0.29087,0.27707,342.81
03/13/2026 18:21:26.792,0.29044,0.27133,0.29104,0.27776,342.81
03/13/2026 18:21:26.796,0.29010,0.27107,0.29078,0.27844,342.81
03/13/2026 18:21:26.800,0.28976,0.27081,0.29044,0.27921,342.81
03/13/2026 18:21:26.804,0.28941,0.27004,0.29027,0.27999,342.81
03/13/2026 18:21:26.808,0.28907,0.26936,0.29010,0.28067,342.81
03/13/2026 18:21:26.812,0.28864,0.26876,0.29010,0.28110,342.81
03/13/2026 18:21:26.816,0.28821,0.26816,0.28984,0.28153,342.81
03/13/2026 18:21:26.820,0.28778,0.26807,0.28993,0.28204,342.81
03/13/2026 18:21:26.824,0.28744,0.26816,0.29027,0.28264,342.81
03/13/2026 18:21:26.828,0.28701,0.26704,0.29053,0.28341,342.81
03/13/2026 18:21:26.832,0.28658,0.26644,0.29053,0.28384,342.81
03/13/2026 18:21:26.836,0.28607,0.26593,0.28924,0.28393,342.81
03/13/2026 18:21:26.840,0.28547,0.26542,0.28513,0.28410,342.81
03/13/2026 18:21:26.844,0.28504,0.26524,0.27964,0.28436,342.81
03/13/2026 18:21:26.848,0.28461,0.26490,0.26962,0.28487,342.81
03/13/2026 18:21:26.852,0.28410,0.26430,0.25145,0.28504,342.81
03/13/2026 18:21:26.856,0.28358,0.26336,0.23585,0.28538,342.81
03/13/2026 18:21:26.860,0.28307,0.26276,0.22282,0.28573,342.81
03/13/2026 18:21:26.864,0.28273,0.26242,0.21065,0.28607,342.81
03/13/2026 18:21:26.868,0.28213,0.26190,0.20174,0.28658,342.81
03/13/2026 18:21:26.872,0.28153,0.26139,0.19951,0.28701,342.81
03/13/2026 18:21:26.876,0.28084,0.26122,0.19900,0.28744,342.81
03/13/2026 18:21:26.880,0.28041,0.26104,0.19882,0.28787,342.81
03/13/2026 18:21:26.884,0.27999,0.26062,0.19882,0.28821,342.81
03/13/2026 18:21:26.888,0.27939,0.26002,0.19882,0.28864,342.81
03/13/2026 18:21:26.892,0.27887,0.25959,0.19882,0.28907,342.81
03/13/2026 18:21:26.896,0.27861,0.25933,0.19882,0.28941,342.81
03/13/2026 18:21:26.900,0.27801,0.25890,0.19882,0.28984,342.81
03/13/2026 18:21:26.904,0.27767,0.25830,0.19882,0.29027,342.81
03/13/2026 18:21:26.908,0.27724,0.25796,0.19882,0.29061,342.81
03/13/2026 18:21:26.912,0.27681,0.25787,0.19882,0.29078,342.81
03/13/2026 18:21:26.916,0.27630,0.25787,0.19882,0.29104,342.81
03/13/2026 18:21:26.920,0.27587,0.25796,0.19882,0.29138,342.81
03/13/2026 18:21:26.924,0.27544,0.25813,0.19882,0.29147,342.81
03/13/2026 18:21:26.928,0.27501,0.25787,0.19882,0.29164,342.81
03/13/2026 18:21:26.932,0.27459,0.25762,0.19882,0.29190,342.81
03/13/2026 18:21:26.936,0.27416,0.25745,0.19882,0.29190,342.81
03/13/2026 18:21:26.940,0.27373,0.25745,0.19882,0.29190,342.81
03/13/2026 18:21:26.944,0.27330,0.25736,0.19882,0.29207,342.81
03/13/2026 18:21:26.948,0.27287,0.25719,0.19882,0.29224,342.81
03/13/2026 18:21:26.952,0.27244,0.25736,0.19882,0.29215,342.81
03/13/2026 18:21:26.956,0.27201,0.25736,0.19882,0.29190,342.81
03/13/2026 18:21:26.960,0.27159,0.25736,0.19882,0.29190,342.81
03/13/2026 18:21:26.964,0.27116,0.25727,0.19900,0.29190,342.81
03/13/2026 18:21:26.968,0.27073,0.25719,0.20011,0.29198,342.81
03/13/2026 18:21:26.972,0.27030,0.25736,0.20234,0.29190,342.81
03/13/2026 18:21:26.976,0.26987,0.25745,0.20585,0.29181,342.81
03/13/2026 18:21:26.980,0.26764,0.25745,0.21074,0.29155,342.81
03/13/2026 18:21:26.984,0.26310,0.25745,0.21751,0.29138,342.81
03/13/2026 18:21:26.988,0.26164,0.25736,0.22796,0.29104,342.81
03/13/2026 18:21:26.992,0.26122,0.25719,0.24322,0.29078,342.81
03/13/2026 18:21:26.996,0.26096,0.25745,0.25582,0.29061,342.81
03/13/2026 18:21:27.000,0.26070,0.25779,0.25865,0.29027,342.81
03/13/2026 18:21:27.004,0.26053,0.25796,0.25882,0.28993,342.81
03/13/2026 18:21:27.008,0.26036,0.25822,0.25856,0.28941,342.81
03/13/2026 18:21:27.012,0.26019,0.25830,0.25830,0.28898,342.81
03/13/2026 18:21:27.016,0.26002,0.25865,0.25830,0.28864,342.81
03/13/2026 18:21:27.020,0.25984,0.25899,0.25830,0.28838,342.81
03/13/2026 18:21:27.024,0.25967,0.25933,0.25830,0.28813,342.81
03/13/2026 18:21:27.028,0.25950,0.25993,0.25830,0.28778,342.81
03/13/2026 18:21:27.032,0.25890,0.26027,0.25830,0.28753,342.81
03/13/2026 18:21:27.036,0.25719,0.26053,0.25830,0.28727,342.81
03/13/2026 18:21:27.040,0.25530,0.26079,0.25745,0.28684,342.81
03/13/2026 18:21:27.044,0.25427,0.26104,0.25565,0.28633,342.81
03/13/2026 18:21:27.048,0.25367,0.26122,0.25462,0.28616,342.81
03/13/2026 18:21:27.052,0.25359,0.26156,0.25316,0.28598,342.81
03/13/2026 18:21:27.056,0.25325,0.26199,0.25256,0.28573,342.81
03/13/2026 18:21:27.060,0.25299,0.26233,0.25247,0.28556,342.81
03/13/2026 18:21:27.064,0.25273,0.26267,0.25153,0.28538,342.81
03/13/2026 18:21:27.068,0.25196,0.26310,0.25085,0.28521,342.81
03/13/2026 18:21:27.072,0.25119,0.26353,0.25025,0.28504,342.81
03/13/2026 18:21:27.076,0.25085,0.26396,0.25007,0.28487,342.81
03/13/2026 18:21:27.080,0.25050,0.26430,0.25007,0.28470,342.81
03/13/2026 18:21:27.084,0.25042,0.26447,0.24990,0.28453,342.81
03/13/2026 18:21:27.088,0.25025,0.26490,0.24956,0.28436,342.81
03/13/2026 18:21:27.092,0.25016,0.26550,0.24930,0.28418,342.81
03/13/2026 18:21:27.096,0.25007,0.26602,0.24922,0.28401,342.81
03/13/2026 18:21:27.100,0.25007,0.26653,0.24905,0.28384,342.81
03/13/2026 18:21:27.104,0.25007,0.26713,0.24879,0.28367,342.81
03/13/2026 18:21:27.108,0.25007,0.26773,0.24879,0.28350,342.81
03/13/2026 18:21:27.112,0.25007,0.26884,0.24879,0.28333,342.81
03/13/2026 18:21:27.116,0.25007,0.27047,0.24879,0.28316,342.81
03/13/2026 18:21:27.120,0.24999,0.27090,0.24879,0.28298,342.81
03/13/2026 18:21:27.124,0.24973,0.27056,0.24879,0.28281,342.81
03/13/2026 18:21:27.128,0.24990,0.27021,0.24879,0.28264,342.81
03/13/2026 18:21:27.132,0.25033,0.27021,0.24870,0.28247,342.81
03/13/2026 18:21:27.136,0.25033,0.27064,0.24879,0.28230,342.81
03/13/2026 18:21:27.140,0.25016,0.27124,0.24905,0.28213,342.81
03/13/2026 18:21:27.144,0.25033,0.27176,0.24930,0.28196,342.81
03/13/2026 18:21:27.148,0.25059,0.27219,0.24956,0.28178,342.81
03/13/2026 18:21:27.152,0.25085,0.27261,0.24973,0.28161,342.81
03/13/2026 18:21:27.156,0.25102,0.27321,0.24999,0.28144,342.81
03/13/2026 18:21:27.160,0.25136,0.27416,0.25016,0.28127,342.81
03/13/2026 18:21:27.164,0.25153,0.27561,0.25050,0.28110,342.81
03/13/2026 18:21:27.168,0.25170,0.27784,0.25076,0.28093,342.81
03/13/2026 18:21:27.172,0.25213,0.27724,0.25136,0.28076,342.81
03/13/2026 18:21:27.176,0.25273,0.27664,0.25205,0.27630,342.81
03/13/2026 18:21:27.180,0.25333,0.27681,0.25256,0.26619,342.81
03/13/2026 18:21:27.184,0.25367,0.27716,0.25290,0.26276,342.81
03/13/2026 18:21:27.188,0.25419,0.27759,0.25342,0.26139,342.81
03/13/2026 18:21:27.192,0.25470,0.27801,0.25402,0.26036,342.81
03/13/2026 18:21:27.196,0.25530,0.27861,0.25462,0.25950,342.81
03/13/2026 18:21:27.200,0.25573,0.27913,0.25539,0.25873,342.81
03/13/2026 18:21:27.204,0.25616,0.27956,0.25599,0.25779,342.81
03/13/2026 18:21:27.208,0.25667,0.28007,0.25633,0.25710,342.81
03/13/2026 18:21:27.212,0.25745,0.28050,0.25702,0.25650,342.81
03/13/2026 18:21:27.216,0.25787,0.28084,0.25762,0.25582,342.81
03/13/2026 18:21:27.220,0.25839,0.28118,0.25839,0.25505,342.81
03/13/2026 18:21:27.224,0.25925,0.28161,0.25916,0.25453,342.81
03/13/2026 18:21:27.228,0.26010,0.28204,0.25984,0.25419,342.81
03/13/2026 18:21:27.232,0.26079,0.28238,0.26036,0.25367,342.81
03/13/2026 18:21:27.236,0.26147,0.28290,0.26104,0.25299,342.81
03/13/2026 18:21:27.240,0.26190,0.28333,0.26190,0.25247,342.81
03/13/2026 18:21:27.244,0.26250,0.28341,0.26267,0.25205,342.81
03/13/2026 18:21:27.248,0.26336,0.28367,0.26327,0.25136,342.81
03/13/2026 18:21:27.252,0.26422,0.28410,0.26404,0.25076,342.81
03/13/2026 18:21:27.256,0.26490,0.28453,0.26490,0.25050,342.81
03/13/2026 18:21:27.260,0.26619,0.28496,0.26593,0.25033,342.81
03/13/2026 18:21:27.264,0.26790,0.28521,0.26704,0.24999,342.81
03/13/2026 18:21:27.268,0.26919,0.28538,0.26850,0.24973,342.81
03/13/2026 18:21:27.272,0.27064,0.28573,0.26979,0.24956,342.81
03/13/2026 18:21:27.276,0.27227,0.28616,0.27047,0.24930,342.81
03/13/2026 18:21:27.280,0.27399,0.28641,0.27021,0.24922,342.81
03/13/2026 18:21:27.284,0.27570,0.28667,0.27056,0.24913,342.81
03/13/2026 18:21:27.288,0.27741,0.28693,0.27141,0.24896,342.81
03/13/2026 18:21:27.292,0.27913,0.28710,0.27210,0.24879,342.81
03/13/2026 18:21:27.296,0.28084,0.28736,0.27270,0.24879,342.81
03/13/2026 18:21:27.300,0.28256,0.28744,0.27356,0.24879,342.81
03/13/2026 18:21:27.304,0.28427,0.28770,0.27450,0.24879,342.81
03/13/2026 18:21:27.308,0.28598,0.28778,0.27527,0.24888,342.81
03/13/2026 18:21:27.312,0.28770,0.28787,0.27604,0.24913,342.81
03/13/2026 18:21:27.316,0.28941,0.28787,0.27707,0.24913,342.81
03/13/2026 18:21:27.320,0.29113,0.28796,0.27784,0.24930,342.81
03/13/2026 18:21:27.324,0.29284,0.28796,0.27853,0.24956,342.81
03/13/2026 18:21:27.328,0.29455,0.28778,0.27913,0.24965,342.81
03/13/2026 18:21:27.332,0.29627,0.28778,0.27973,0.24990,342.81
03/13/2026 18:21:27.336,0.29601,0.28787,0.28041,0.25016,342.81
03/13/2026 18:21:27.340,0.29044,0.28787,0.28093,0.25050,342.81
03/13/2026 18:21:27.344,0.28453,0.28796,0.28221,0.25067,342.81
03/13/2026 18:21:27.348,0.28307,0.28830,0.28410,0.25085,342.81
03/13/2026 18:21:27.352,0.28298,0.28821,0.28547,0.25110,342.81
03/13/2026 18:21:27.356,0.28350,0.28753,0.28590,0.25170,342.81
03/13/2026 18:21:27.360,0.28427,0.28718,0.28530,0.25196,342.81
03/13/2026 18:21:27.364,0.28470,0.28693,0.28444,0.25230,342.81
03/13/2026 18:21:27.368,0.28556,0.28658,0.28427,0.25282,342.81
03/13/2026 18:21:27.372,0.28607,0.28633,0.28453,0.25316,342.81
03/13/2026 18:21:27.376,0.28641,0.28624,0.28487,0.25376,342.81
03/13/2026 18:21:27.380,0.28650,0.28633,0.28521,0.25410,342.81
03/13/2026 18:21:27.384,0.28633,0.28658,0.28547,0.25453,342.81
03/13/2026 18:21:27.388,0.28658,0.28658,0.28598,0.25496,342.81
03/13/2026 18:21:27.392,0.28701,0.28564,0.28658,0.25539,342.81
03/13/2026 18:21:27.396,0.28744,0.28487,0.28693,0.25582,342.81
03/13/2026 18:21:27.400,0.28787,0.28461,0.28744,0.25616,342.81
03/13/2026 18:21:27.404,0.28821,0.28496,0.28787,0.25659,342.81
03/13/2026 18:21:27.408,0.28864,0.28513,0.28821,0.25710,342.81
03/13/2026 18:21:27.412,0.28898,0.28367,0.28864,0.25770,342.81
03/13/2026 18:21:27.416,0.28916,0.28333,0.28907,0.25839,342.81
03/13/2026 18:21:27.420,0.28941,0.28376,0.28941,0.25925,342.81
03/13/2026 18:21:27.424,0.28950,0.28350,0.28976,0.25976,342.81
03/13/2026 18:21:27.428,0.28976,0.28238,0.28993,0.26036,342.81
03/13/2026 18:21:27.432,0.29001,0.28136,0.29027,0.26096,342.81
03/13/2026 18:21:27.436,0.29027,0.28093,0.29053,0.26156,342.81
03/13/2026 18:21:27.440,0.29036,0.28058,0.29070,0.26242,342.81
03/13/2026 18:21:27.444,0.29061,0.27964,0.29095,0.26310,342.81
03/13/2026 18:21:27.448,0.29061,0.27887,0.29113,0.26370,342.81
03/13/2026 18:21:27.452,0.29087,0.27827,0.29138,0.26447,342.81
03/13/2026 18:21:27.456,0.29147,0.27759,0.29155,0.26516,342.81
03/13/2026 18:21:27.460,0.29147,0.27707,0.29173,0.26576,342.81
03/13/2026 18:21:27.464,0.29147,0.27656,0.29198,0.26644,342.81
03/13/2026 18:21:27.468,0.29147,0.27596,0.29233,0.26722,342.81
03/13/2026 18:21:27.472,0.29147,0.27544,0.29267,0.26799,342.81
03/13/2026 18:21:27.476,0.29147,0.27467,0.29284,0.26859,342.81
03/13/2026 18:21:27.480,0.29147,0.27424,0.29293,0.26936,342.81
03/13/2026 18:21:27.484,0.29155,0.27467,0.29267,0.27021,342.81
03/13/2026 18:21:27.488,0.29155,0.27544,0.29233,0.27090,342.81
03/13/2026 18:21:27.492,0.29121,0.27356,0.29224,0.27159,342.81
03/13/2026 18:21:27.496,0.29104,0.27201,0.29224,0.27236,342.81
03/13/2026 18:21:27.500,0.29113,0.27107,0.29207,0.27347,342.81
03/13/2026 18:21:27.504,0.29130,0.27030,0.29207,0.27424,342.81
03/13/2026 18:21:27.508,0.29113,0.26970,0.29207,0.27476,342.81
03/13/2026 18:21:27.512,0.29078,0.26910,0.29190,0.27544,342.81
03/13/2026 18:21:27.516,0.29010,0.26850,0.29181,0.27630,342.81
03/13/2026 18:21:27.520,0.28950,0.26807,0.29147,0.27716,342.81
03/13/2026 18:21:27.524,0.28916,0.26782,0.29113,0.27784,342.81
03/13/2026 18:21:27.528,0.28873,0.26739,0.29078,0.27844,342.81
03/13/2026 18:21:27.532,0.28838,0.26653,0.29018,0.27930,342.81
03/13/2026 18:21:27.536,0.28821,0.26593,0.28958,0.28016,342.81
03/13/2026 18:21:27.540,0.28787,0.26533,0.28907,0.28067,342.81
03/13/2026 18:21:27.544,0.28753,0.26482,0.28864,0.28144,342.81
03/13/2026 18:21:27.548,0.28693,0.26439,0.28813,0.28213,342.81
03/13/2026 18:21:27.552,0.28633,0.26362,0.28744,0.28273,342.81
03/13/2026 18:21:27.556,0.28598,0.26284,0.28667,0.28298,342.81
03/13/2026 18:21:27.560,0.28590,0.26242,0.28598,0.28358,342.81
03/13/2026 18:21:27.564,0.28573,0.26216,0.28564,0.28410,342.81
03/13/2026 18:21:27.568,0.28504,0.26207,0.28521,0.28461,342.81
03/13/2026 18:21:27.572,0.28401,0.26207,0.28478,0.28513,342.81
03/13/2026 18:21:27.576,0.28333,0.26182,0.28444,0.28538,342.81
03/13/2026 18:21:27.580,0.28256,0.26113,0.28376,0.28573,342.81
03/13/2026 18:21:27.584,0.28170,0.26053,0.28350,0.28633,342.81
03/13/2026 18:21:27.588,0.28084,0.26027,0.28376,0.28684,342.81
03/13/2026 18:21:27.592,0.28033,0.25993,0.28384,0.28701,342.81
03/13/2026 18:21:27.596,0.27964,0.25950,0.28401,0.28744,342.81
03/13/2026 18:21:27.600,0.27879,0.25916,0.28418,0.28778,342.81
03/13/2026 18:21:27.604,0.27793,0.25890,0.28436,0.28830,342.81
03/13/2026 18:21:27.608,0.27716,0.25856,0.28453,0.28873,342.81
03/13/2026 18:21:27.612,0.27664,0.25830,0.28470,0.28898,342.81
03/13/2026 18:21:27.616,0.27613,0.25822,0.28487,0.28941,342.81
03/13/2026 18:21:27.620,0.27553,0.25787,0.28504,0.28976,342.81
03/13/2026 18:21:27.624,0.27510,0.25745,0.28521,0.29001,342.81
03/13/2026 18:21:27.628,0.27476,0.25727,0.28538,0.29036,342.81
03/13/2026 18:21:27.632,0.27467,0.25745,0.28556,0.29061,342.81
03/13/2026 18:21:27.636,0.27459,0.25736,0.28573,0.29061,342.81
03/13/2026 18:21:27.640,0.27450,0.25710,0.28590,0.29078,342.81
03/13/2026 18:21:27.644,0.27441,0.25710,0.28607,0.29113,342.81
03/13/2026 18:21:27.648,0.27441,0.25710,0.28624,0.29113,342.81
03/13/2026 18:21:27.652,0.27441,0.25693,0.28641,0.29113,342.81
03/13/2026 18:21:27.656,0.27390,0.25667,0.28658,0.29138,342.81
03/13/2026 18:21:27.660,0.27219,0.25642,0.28676,0.29147,342.81
03/13/2026 18:21:27.664,0.26996,0.25599,0.28693,0.29147,342.81
03/13/2026 18:21:27.668,0.26799,0.25590,0.28710,0.29147,342.81
03/13/2026 18:21:27.672,0.26627,0.25590,0.28727,0.29147,342.81
03/13/2026 18:21:27.676,0.26524,0.25590,0.28290,0.29138,342.81
03/13/2026 18:21:27.680,0.26464,0.25582,0.27167,0.29121,342.81
03/13/2026 18:21:27.684,0.26404,0.25582,0.26670,0.29121,342.81
03/13/2026 18:21:27.688,0.26310,0.25607,0.26464,0.29104,342.81
03/13/2026 18:21:27.692,0.26207,0.25616,0.26327,0.29078,342.81
03/13/2026 18:21:27.696,0.26122,0.25625,0.26242,0.29078,342.81
03/13/2026 18:21:27.700,0.26036,0.25650,0.26164,0.29070,342.81
03/13/2026 18:21:27.704,0.25933,0.25667,0.26122,0.29044,342.81
03/13/2026 18:21:27.708,0.25830,0.25676,0.26079,0.29027,342.81
03/13/2026 18:21:27.712,0.25727,0.25693,0.26019,0.28993,342.81
03/13/2026 18:21:27.716,0.25625,0.25710,0.25959,0.28941,342.81
03/13/2026 18:21:27.720,0.25522,0.25745,0.25899,0.28898,342.81
03/13/2026 18:21:27.724,0.25419,0.25787,0.25847,0.28864,342.81
03/13/2026 18:21:27.728,0.25316,0.25822,0.25822,0.28830,342.81
03/13/2026 18:21:27.732,0.25230,0.25839,0.25770,0.28787,342.81
03/13/2026 18:21:27.736,0.25299,0.25865,0.25710,0.28736,342.81
03/13/2026 18:21:27.740,0.25556,0.25907,0.25719,0.28693,342.81
03/13/2026 18:21:27.744,0.25599,0.25950,0.25745,0.28667,342.81
03/13/2026 18:21:27.748,0.25556,0.25993,0.25616,0.28658,342.81
03/13/2026 18:21:27.752,0.25479,0.26053,0.25487,0.28616,342.81
03/13/2026 18:21:27.756,0.25393,0.26147,0.25419,0.28581,342.81
03/13/2026 18:21:27.760,0.25299,0.26173,0.25445,0.28547,342.81
03/13/2026 18:21:27.764,0.25256,0.26173,0.25385,0.28504,342.81
03/13/2026 18:21:27.768,0.25205,0.26207,0.25290,0.28496,342.81
03/13/2026 18:21:27.772,0.25162,0.26242,0.25230,0.28478,342.81
03/13/2026 18:21:27.776,0.25145,0.26284,0.25196,0.28461,342.81
03/13/2026 18:21:27.780,0.25119,0.26327,0.25127,0.28444,342.81
03/13/2026 18:21:27.784,0.25136,0.26370,0.25067,0.28436,342.81
03/13/2026 18:21:27.788,0.25127,0.26413,0.25042,0.28427,342.81
03/13/2026 18:21:27.792,0.25093,0.26473,0.25025,0.28418,342.81
03/13/2026 18:21:27.796,0.25102,0.26524,0.25042,0.28410,342.81
03/13/2026 18:21:27.800,0.25119,0.26567,0.25050,0.28401,342.81
03/13/2026 18:21:27.804,0.25085,0.26619,0.25016,0.28393,342.81
03/13/2026 18:21:27.808,0.25050,0.26679,0.24999,0.28384,342.81
03/13/2026 18:21:27.812,0.25042,0.26722,0.24965,0.28376,342.81
03/13/2026 18:21:27.816,0.25016,0.26764,0.24930,0.28367,342.81
03/13/2026 18:21:27.820,0.24999,0.26816,0.24922,0.28358,342.81
03/13/2026 18:21:27.824,0.24999,0.26884,0.24922,0.28350,342.81
03/13/2026 18:21:27.828,0.25016,0.26936,0.24922,0.28341,342.81
03/13/2026 18:21:27.832,0.25033,0.26979,0.24905,0.28333,342.81
03/13/2026 18:21:27.836,0.25059,0.27030,0.24879,0.28324,342.81
03/13/2026 18:21:27.840,0.25093,0.27090,0.24879,0.28316,342.81
03/13/2026 18:21:27.844,0.25110,0.27133,0.24905,0.28307,342.81
03/13/2026 18:21:27.848,0.25102,0.27193,0.24973,0.28298,342.81
03/13/2026 18:21:27.852,0.25119,0.27244,0.25007,0.28290,342.81
03/13/2026 18:21:27.856,0.25145,0.27279,0.24982,0.28281,342.81
03/13/2026 18:21:27.860,0.25162,0.27339,0.24965,0.28273,342.81
03/13/2026 18:21:27.864,0.25170,0.27381,0.24965,0.28264,342.81
03/13/2026 18:21:27.868,0.25196,0.27416,0.24999,0.28256,342.81
03/13/2026 18:21:27.872,0.25222,0.27459,0.25033,0.28247,342.81
03/13/2026 18:21:27.876,0.25247,0.27519,0.25059,0.28238,342.81
03/13/2026 18:21:27.880,0.25273,0.27579,0.25093,0.28230,342.81
03/13/2026 18:21:27.884,0.25333,0.27630,0.25127,0.28221,342.81
03/13/2026 18:21:27.888,0.25410,0.27673,0.25170,0.28213,342.81
03/13/2026 18:21:27.892,0.25487,0.27716,0.25213,0.28204,342.81
03/13/2026 18:21:27.896,0.25565,0.27793,0.25265,0.28196,342.81
03/13/2026 18:21:27.900,0.25547,0.27896,0.25333,0.28187,342.81
03/13/2026 18:21:27.904,0.25573,0.28016,0.25402,0.28178,342.81
03/13/2026 18:21:27.908,0.25625,0.28076,0.25453,0.28170,342.81
03/13/2026 18:21:27.912,0.25667,0.28118,0.25513,0.27930,342.81
03/13/2026 18:21:27.916,0.25693,0.28127,0.25573,0.27099,342.81
03/13/2026 18:21:27.920,0.25710,0.28136,0.25625,0.26293,342.81
03/13/2026 18:21:27.924,0.25753,0.28161,0.25693,0.26044,342.81
03/13/2026 18:21:27.928,0.25813,0.28204,0.25779,0.25907,342.81
03/13/2026 18:21:27.932,0.25882,0.28247,0.25830,0.25813,342.81
03/13/2026 18:21:27.936,0.26036,0.28307,0.25882,0.25719,342.81
03/13/2026 18:21:27.940,0.26233,0.28350,0.25925,0.25642,342.81
03/13/2026 18:21:27.944,0.26396,0.28341,0.26010,0.25556,342.81
03/13/2026 18:21:27.948,0.26576,0.28358,0.26122,0.25505,342.81
03/13/2026 18:21:27.952,0.26739,0.28376,0.26216,0.25462,342.81
03/13/2026 18:21:27.956,0.26833,0.28427,0.26267,0.25419,342.81
03/13/2026 18:21:27.960,0.26824,0.28478,0.26327,0.25385,342.81
03/13/2026 18:21:27.964,0.26636,0.28496,0.26396,0.25342,342.81
03/13/2026 18:21:27.968,0.26422,0.28496,0.26447,0.25290,342.81
03/13/2026 18:21:27.972,0.26173,0.28496,0.26533,0.25256,342.81
03/13/2026 18:21:27.976,0.25847,0.28530,0.26662,0.25239,342.81
