03/13/2026 16:51:40.308,0.28454,0.26005,0.28471,0.26219,342.52
03/13/2026 16:51:40.312,0.28403,0.25980,0.28463,0.26177,342.52
03/13/2026 16:51:40.316,0.28386,0.25954,0.28463,0.26134,342.52
03/13/2026 16:51:40.320,0.28377,0.25928,0.28437,0.26108,342.52
03/13/2026 16:51:40.324,0.28386,0.25928,0.28420,0.26091,342.52
03/13/2026 16:51:40.328,0.28377,0.25928,0.28386,0.26065,342.52
03/13/2026 16:51:40.332,0.28360,0.25920,0.28360,0.26048,342.52
03/13/2026 16:51:40.336,0.28343,0.25894,0.28369,0.26040,342.52
03/13/2026 16:51:40.340,0.28317,0.25894,0.28369,0.26014,342.52
03/13/2026 16:51:40.344,0.28343,0.25894,0.28352,0.26005,342.52
03/13/2026 16:51:40.348,0.28394,0.25894,0.28352,0.25980,342.52
03/13/2026 16:51:40.352,0.28317,0.25894,0.28317,0.25971,342.52
03/13/2026 16:51:40.356,0.28249,0.25885,0.28275,0.25954,342.52
03/13/2026 16:51:40.360,0.28232,0.25877,0.28266,0.25928,342.52
03/13/2026 16:51:40.364,0.28215,0.25885,0.28232,0.25911,342.52
03/13/2026 16:51:40.368,0.28180,0.25885,0.28197,0.25868,342.52
03/13/2026 16:51:40.372,0.28155,0.25885,0.28172,0.25834,342.52
03/13/2026 16:51:40.376,0.28129,0.25877,0.28146,0.25808,342.52
03/13/2026 16:51:40.380,0.28095,0.25860,0.28120,0.25800,342.52
03/13/2026 16:51:40.384,0.28060,0.25843,0.28078,0.25783,342.52
03/13/2026 16:51:40.388,0.28026,0.25843,0.28052,0.25783,342.52
03/13/2026 16:51:40.392,0.27992,0.25851,0.28026,0.25757,342.52
03/13/2026 16:51:40.396,0.27983,0.25851,0.28009,0.25740,342.52
03/13/2026 16:51:40.400,0.27975,0.25877,0.27975,0.25731,342.52
03/13/2026 16:51:40.404,0.27949,0.25885,0.27949,0.25731,342.52
03/13/2026 16:51:40.408,0.27932,0.25885,0.27923,0.25723,342.52
03/13/2026 16:51:40.412,0.27898,0.25911,0.27898,0.25723,342.52
03/13/2026 16:51:40.416,0.27872,0.25920,0.27898,0.25689,342.52
03/13/2026 16:51:40.420,0.27846,0.25920,0.27881,0.25680,342.52
03/13/2026 16:51:40.424,0.27812,0.25937,0.27855,0.25680,342.52
03/13/2026 16:51:40.428,0.27778,0.25963,0.27846,0.25671,342.52
03/13/2026 16:51:40.432,0.27752,0.25971,0.27829,0.25671,342.52
03/13/2026 16:51:40.436,0.27726,0.25963,0.27812,0.25671,342.52
03/13/2026 16:51:40.440,0.27718,0.25971,0.27769,0.25654,342.52
03/13/2026 16:51:40.444,0.27692,0.25997,0.27735,0.25637,342.52
03/13/2026 16:51:40.448,0.27658,0.26005,0.27726,0.25637,342.52
03/13/2026 16:51:40.452,0.27632,0.26014,0.27684,0.25646,342.52
03/13/2026 16:51:40.456,0.27607,0.26040,0.27641,0.25646,342.52
03/13/2026 16:51:40.460,0.27598,0.26040,0.27632,0.25663,342.52
03/13/2026 16:51:40.464,0.27572,0.26057,0.27641,0.25680,342.52
03/13/2026 16:51:40.468,0.27555,0.26082,0.27624,0.25680,342.52
03/13/2026 16:51:40.472,0.27530,0.26091,0.27607,0.25689,342.52
03/13/2026 16:51:40.476,0.27521,0.26108,0.27564,0.25714,342.52
03/13/2026 16:51:40.480,0.27495,0.26134,0.27521,0.25706,342.52
03/13/2026 16:51:40.484,0.27495,0.26142,0.27495,0.25697,342.52
03/13/2026 16:51:40.488,0.27504,0.26159,0.27478,0.25714,342.52
03/13/2026 16:51:40.492,0.27470,0.26177,0.27435,0.25723,342.52
03/13/2026 16:51:40.496,0.27401,0.26202,0.27418,0.25757,342.52
03/13/2026 16:51:40.500,0.27350,0.26211,0.27418,0.25791,342.52
03/13/2026 16:51:40.504,0.27324,0.26228,0.27358,0.25817,342.52
03/13/2026 16:51:40.508,0.27281,0.26254,0.27298,0.25851,342.52
03/13/2026 16:51:40.512,0.27264,0.26262,0.27273,0.25851,342.52
03/13/2026 16:51:40.516,0.27281,0.26288,0.27238,0.25851,342.52
03/13/2026 16:51:40.520,0.27264,0.26305,0.27187,0.25877,342.52
03/13/2026 16:51:40.524,0.27204,0.26331,0.27153,0.25903,342.52
03/13/2026 16:51:40.528,0.27161,0.26348,0.27136,0.25928,342.52
03/13/2026 16:51:40.532,0.27144,0.26374,0.27101,0.25937,342.52
03/13/2026 16:51:40.536,0.27144,0.26382,0.27067,0.25954,342.52
03/13/2026 16:51:40.540,0.27110,0.26408,0.27041,0.25980,342.52
03/13/2026 16:51:40.544,0.27076,0.26442,0.27024,0.26005,342.52
03/13/2026 16:51:40.548,0.27033,0.26502,0.27007,0.26014,342.52
03/13/2026 16:51:40.552,0.26990,0.26528,0.26956,0.26048,342.52
03/13/2026 16:51:40.556,0.26956,0.26545,0.26913,0.26082,342.52
03/13/2026 16:51:40.560,0.26913,0.26570,0.26896,0.26091,342.52
03/13/2026 16:51:40.564,0.26870,0.26588,0.26862,0.26100,342.52
03/13/2026 16:51:40.568,0.26827,0.26613,0.26819,0.26125,342.52
03/13/2026 16:51:40.572,0.26776,0.26648,0.26767,0.26142,342.52
03/13/2026 16:51:40.576,0.26733,0.26665,0.26742,0.26185,342.52
03/13/2026 16:51:40.580,0.26707,0.26690,0.26707,0.26237,342.52
03/13/2026 16:51:40.584,0.26665,0.26716,0.26707,0.26288,342.52
03/13/2026 16:51:40.588,0.26639,0.26750,0.26699,0.26322,342.52
03/13/2026 16:51:40.592,0.26613,0.26785,0.26673,0.26348,342.52
03/13/2026 16:51:40.596,0.26588,0.26819,0.26656,0.26382,342.52
03/13/2026 16:51:40.600,0.26596,0.26827,0.26613,0.26416,342.52
03/13/2026 16:51:40.604,0.26605,0.26827,0.26553,0.26451,342.52
03/13/2026 16:51:40.608,0.26511,0.26836,0.26519,0.26476,342.52
03/13/2026 16:51:40.612,0.26442,0.26870,0.26502,0.26511,342.52
03/13/2026 16:51:40.616,0.26391,0.26904,0.26476,0.26545,342.52
03/13/2026 16:51:40.620,0.26374,0.26922,0.26476,0.26588,342.52
03/13/2026 16:51:40.624,0.26365,0.26982,0.26451,0.26665,342.52
03/13/2026 16:51:40.628,0.26314,0.27024,0.26382,0.26733,342.52
03/13/2026 16:51:40.632,0.26279,0.27041,0.26322,0.26759,342.52
03/13/2026 16:51:40.636,0.26254,0.27076,0.26262,0.26733,342.52
03/13/2026 16:51:40.640,0.26245,0.27110,0.26228,0.26733,342.52
03/13/2026 16:51:40.644,0.26219,0.27136,0.26202,0.26750,342.52
03/13/2026 16:51:40.648,0.26202,0.27161,0.26177,0.26776,342.52
03/13/2026 16:51:40.652,0.26168,0.27196,0.26168,0.26793,342.52
03/13/2026 16:51:40.656,0.26134,0.27230,0.26142,0.26810,342.52
03/13/2026 16:51:40.660,0.26108,0.27256,0.26117,0.26836,342.52
03/13/2026 16:51:40.664,0.26091,0.27290,0.26091,0.26904,342.52
03/13/2026 16:51:40.668,0.26065,0.27307,0.26082,0.26947,342.52
03/13/2026 16:51:40.672,0.26031,0.27315,0.26057,0.26973,342.52
03/13/2026 16:51:40.676,0.25988,0.27341,0.26031,0.26990,342.52
03/13/2026 16:51:40.680,0.25971,0.27375,0.26005,0.27016,342.52
03/13/2026 16:51:40.684,0.25963,0.27375,0.25963,0.27041,342.52
03/13/2026 16:51:40.688,0.25937,0.27410,0.25963,0.27067,342.52
03/13/2026 16:51:40.692,0.25928,0.27427,0.25963,0.27076,342.52
03/13/2026 16:51:40.696,0.25928,0.27444,0.25937,0.27101,342.52
03/13/2026 16:51:40.700,0.25928,0.27495,0.25920,0.27127,342.52
03/13/2026 16:51:40.704,0.25937,0.27547,0.25894,0.27153,342.52
03/13/2026 16:51:40.708,0.25937,0.27572,0.25894,0.27161,342.52
03/13/2026 16:51:40.712,0.25928,0.27607,0.25877,0.27196,342.52
03/13/2026 16:51:40.716,0.25928,0.27649,0.25851,0.27221,342.52
03/13/2026 16:51:40.720,0.25911,0.27675,0.25851,0.27247,342.52
03/13/2026 16:51:40.724,0.25843,0.27692,0.25851,0.27281,342.52
03/13/2026 16:51:40.728,0.25817,0.27726,0.25834,0.27315,342.52
03/13/2026 16:51:40.732,0.25800,0.27761,0.25808,0.27350,342.52
03/13/2026 16:51:40.736,0.25774,0.27778,0.25808,0.27375,342.52
03/13/2026 16:51:40.740,0.25774,0.27812,0.25817,0.27410,342.52
03/13/2026 16:51:40.744,0.25766,0.27846,0.25808,0.27435,342.52
03/13/2026 16:51:40.748,0.25757,0.27855,0.25800,0.27478,342.52
03/13/2026 16:51:40.752,0.25766,0.27881,0.25774,0.27521,342.52
03/13/2026 16:51:40.756,0.25766,0.27906,0.25774,0.27555,342.52
03/13/2026 16:51:40.760,0.25766,0.27932,0.25774,0.27572,342.52
03/13/2026 16:51:40.764,0.25748,0.27949,0.25766,0.27615,342.52
03/13/2026 16:51:40.768,0.25723,0.27975,0.25757,0.27649,342.52
03/13/2026 16:51:40.772,0.25723,0.27983,0.25766,0.27675,342.52
03/13/2026 16:51:40.776,0.25731,0.28009,0.25766,0.27692,342.52
03/13/2026 16:51:40.780,0.25740,0.28026,0.25766,0.27726,342.52
03/13/2026 16:51:40.784,0.25766,0.28052,0.25757,0.27761,342.52
03/13/2026 16:51:40.788,0.25766,0.28070,0.25749,0.27804,342.52
03/13/2026 16:51:40.792,0.25758,0.28096,0.25749,0.27830,342.52
03/13/2026 16:51:40.796,0.25732,0.28104,0.25749,0.27864,342.52
03/13/2026 16:51:40.800,0.25724,0.28130,0.25741,0.27890,342.52
03/13/2026 16:51:40.804,0.25732,0.28121,0.25732,0.27907,342.52
03/13/2026 16:51:40.808,0.25724,0.28121,0.25732,0.27933,342.52
03/13/2026 16:51:40.812,0.25741,0.28138,0.25732,0.27941,342.52
03/13/2026 16:51:40.816,0.25758,0.28138,0.25741,0.27941,342.52
03/13/2026 16:51:40.820,0.25758,0.28155,0.25766,0.27959,342.52
03/13/2026 16:51:40.824,0.25766,0.28173,0.25775,0.27984,342.52
03/13/2026 16:51:40.828,0.25783,0.28173,0.25801,0.28010,342.52
03/13/2026 16:51:40.832,0.25809,0.28190,0.25801,0.28018,342.52
03/13/2026 16:51:40.836,0.25818,0.28215,0.25801,0.28027,342.52
03/13/2026 16:51:40.840,0.25809,0.28215,0.25801,0.28044,342.52
03/13/2026 16:51:40.844,0.25809,0.28215,0.25801,0.28070,342.52
03/13/2026 16:51:40.848,0.25809,0.28233,0.25801,0.28096,342.52
03/13/2026 16:51:40.852,0.25818,0.28267,0.25801,0.28104,342.52
03/13/2026 16:51:40.856,0.25826,0.28292,0.25801,0.28130,342.52
03/13/2026 16:51:40.860,0.25809,0.28301,0.25801,0.28147,342.52
03/13/2026 16:51:40.864,0.25818,0.28310,0.25809,0.28173,342.52
03/13/2026 16:51:40.868,0.25843,0.28335,0.25835,0.28190,342.52
03/13/2026 16:51:40.872,0.25852,0.28352,0.25843,0.28215,342.52
03/13/2026 16:51:40.876,0.25852,0.28361,0.25861,0.28233,342.52
03/13/2026 16:51:40.880,0.25878,0.28361,0.25878,0.28258,342.52
03/13/2026 16:51:40.884,0.25886,0.28361,0.25886,0.28284,342.52
03/13/2026 16:51:40.888,0.25895,0.28387,0.25903,0.28318,342.52
03/13/2026 16:51:40.892,0.25929,0.28387,0.25938,0.28318,342.52
03/13/2026 16:51:40.896,0.25963,0.28387,0.25963,0.28318,342.52
03/13/2026 16:51:40.900,0.25980,0.28378,0.25972,0.28344,342.52
03/13/2026 16:51:40.904,0.26006,0.28387,0.25998,0.28344,342.52
03/13/2026 16:51:40.908,0.26023,0.28395,0.26015,0.28344,342.52
03/13/2026 16:51:40.912,0.26066,0.28421,0.26032,0.28352,342.52
03/13/2026 16:51:40.916,0.26083,0.28429,0.26049,0.28378,342.52
03/13/2026 16:51:40.920,0.26075,0.28438,0.26057,0.28387,342.52
03/13/2026 16:51:40.924,0.26092,0.28438,0.26083,0.28387,342.52
03/13/2026 16:51:40.928,0.26100,0.28438,0.26100,0.28395,342.52
03/13/2026 16:51:40.932,0.26126,0.28455,0.26126,0.28421,342.52
03/13/2026 16:51:40.936,0.26143,0.28472,0.26126,0.28421,342.52
03/13/2026 16:51:40.940,0.26169,0.28472,0.26152,0.28421,342.52
03/13/2026 16:51:40.944,0.26194,0.28472,0.26203,0.28421,342.52
03/13/2026 16:51:40.948,0.26246,0.28472,0.26229,0.28438,342.52
03/13/2026 16:51:40.952,0.26263,0.28464,0.26263,0.28464,342.52
03/13/2026 16:51:40.956,0.26297,0.28464,0.26306,0.28472,342.52
03/13/2026 16:51:40.960,0.26323,0.28464,0.26340,0.28464,342.52
03/13/2026 16:51:40.964,0.26349,0.28472,0.26357,0.28464,342.52
03/13/2026 16:51:40.968,0.26374,0.28472,0.26383,0.28489,342.52
03/13/2026 16:51:40.972,0.26391,0.28464,0.26426,0.28541,342.52
03/13/2026 16:51:40.976,0.26417,0.28438,0.26469,0.28541,342.52
03/13/2026 16:51:40.980,0.26426,0.28429,0.26494,0.28532,342.52
03/13/2026 16:51:40.984,0.26460,0.28429,0.26537,0.28507,342.52
03/13/2026 16:51:40.988,0.26503,0.28429,0.26580,0.28481,342.52
03/13/2026 16:51:40.992,0.26537,0.28429,0.26623,0.28464,342.52
03/13/2026 16:51:40.996,0.26580,0.28429,0.26648,0.28464,342.52
03/13/2026 16:51:41.000,0.26631,0.28429,0.26657,0.28464,342.53
03/13/2026 16:51:41.004,0.26674,0.28429,0.26665,0.28455,342.53
03/13/2026 16:51:41.008,0.26700,0.28412,0.26700,0.28438,342.53
03/13/2026 16:51:41.012,0.26743,0.28387,0.26743,0.28438,342.53
03/13/2026 16:51:41.016,0.26768,0.28387,0.26794,0.28429,342.53
03/13/2026 16:51:41.020,0.26802,0.28378,0.26845,0.28429,342.53
03/13/2026 16:51:41.024,0.26862,0.28361,0.26871,0.28429,342.53
03/13/2026 16:51:41.028,0.26905,0.28344,0.26914,0.28412,342.53
03/13/2026 16:51:41.032,0.26957,0.28318,0.26948,0.28387,342.53
03/13/2026 16:51:41.036,0.26999,0.28310,0.26974,0.28387,342.53
03/13/2026 16:51:41.040,0.27017,0.28301,0.26999,0.28387,342.53
03/13/2026 16:51:41.044,0.27042,0.28267,0.27042,0.28378,342.53
03/13/2026 16:51:41.048,0.27076,0.28224,0.27085,0.28352,342.53
03/13/2026 16:51:41.052,0.27119,0.28198,0.27102,0.28344,342.53
03/13/2026 16:51:41.056,0.27154,0.28181,0.27119,0.28352,342.53
03/13/2026 16:51:41.060,0.27205,0.28155,0.27162,0.28344,342.53
03/13/2026 16:51:41.064,0.27239,0.28130,0.27205,0.28344,342.53
03/13/2026 16:51:41.068,0.27282,0.28104,0.27239,0.28327,342.53
03/13/2026 16:51:41.072,0.27325,0.28096,0.27256,0.28310,342.53
03/13/2026 16:51:41.076,0.27351,0.28070,0.27248,0.28310,342.53
03/13/2026 16:51:41.080,0.27385,0.28053,0.27282,0.28310,342.53
03/13/2026 16:51:41.084,0.27402,0.28053,0.27325,0.28292,342.53
03/13/2026 16:51:41.088,0.27419,0.28044,0.27393,0.28267,342.53
03/13/2026 16:51:41.092,0.27453,0.28010,0.27445,0.28267,342.53
03/13/2026 16:51:41.096,0.27496,0.27984,0.27470,0.28258,342.53
03/13/2026 16:51:41.100,0.27556,0.27984,0.27505,0.28241,342.53
03/13/2026 16:51:41.104,0.27590,0.27976,0.27556,0.28224,342.53
03/13/2026 16:51:41.108,0.27607,0.27941,0.27573,0.28215,342.53
03/13/2026 16:51:41.112,0.27633,0.27907,0.27607,0.28190,342.53
03/13/2026 16:51:41.116,0.27659,0.27890,0.27650,0.28164,342.53
03/13/2026 16:51:41.120,0.27693,0.27864,0.27693,0.28138,342.53
03/13/2026 16:51:41.124,0.27727,0.27847,0.27727,0.28130,342.53
03/13/2026 16:51:41.128,0.27744,0.27821,0.27779,0.28104,342.53
03/13/2026 16:51:41.132,0.27770,0.27804,0.27813,0.28096,342.53
03/13/2026 16:51:41.136,0.27779,0.27779,0.27830,0.28070,342.53
03/13/2026 16:51:41.140,0.27813,0.27762,0.27856,0.28044,342.53
03/13/2026 16:51:41.144,0.27839,0.27736,0.27899,0.28018,342.53
03/13/2026 16:51:41.148,0.27864,0.27727,0.27924,0.28018,342.53
03/13/2026 16:51:41.152,0.27899,0.27702,0.27916,0.28018,342.53
03/13/2026 16:51:41.156,0.27924,0.27676,0.27941,0.28027,342.53
03/13/2026 16:51:41.160,0.27933,0.27650,0.27967,0.28010,342.53
03/13/2026 16:51:41.164,0.27933,0.27633,0.27993,0.27967,342.53
03/13/2026 16:51:41.168,0.27941,0.27599,0.28027,0.27916,342.53
03/13/2026 16:51:41.172,0.27967,0.27565,0.28044,0.27890,342.53
03/13/2026 16:51:41.176,0.27993,0.27539,0.28061,0.27856,342.53
03/13/2026 16:51:41.180,0.28018,0.27513,0.28104,0.27847,342.53
03/13/2026 16:51:41.184,0.28036,0.27488,0.28181,0.27821,342.53
03/13/2026 16:51:41.188,0.28053,0.27488,0.28233,0.27813,342.53
03/13/2026 16:51:41.192,0.28070,0.27488,0.28233,0.27770,342.53
03/13/2026 16:51:41.196,0.28096,0.27488,0.28250,0.27727,342.53
03/13/2026 16:51:41.200,0.28121,0.27479,0.28250,0.27702,342.53
03/13/2026 16:51:41.204,0.28173,0.27445,0.28258,0.27676,342.53
03/13/2026 16:51:41.208,0.28190,0.27419,0.28267,0.27642,342.53
03/13/2026 16:51:41.212,0.28215,0.27393,0.28292,0.27607,342.53
03/13/2026 16:51:41.216,0.28224,0.27351,0.28301,0.27573,342.53
03/13/2026 16:51:41.220,0.28250,0.27316,0.28310,0.27530,342.53
03/13/2026 16:51:41.224,0.28267,0.27291,0.28335,0.27496,342.53
03/13/2026 16:51:41.228,0.28292,0.27265,0.28344,0.27470,342.53
03/13/2026 16:51:41.232,0.28318,0.27231,0.28352,0.27436,342.53
03/13/2026 16:51:41.236,0.28352,0.27222,0.28352,0.27393,342.53
03/13/2026 16:51:41.240,0.28378,0.27222,0.28352,0.27359,342.53
03/13/2026 16:51:41.244,0.28395,0.27196,0.28378,0.27359,342.53
03/13/2026 16:51:41.248,0.28421,0.27188,0.28387,0.27342,342.53
03/13/2026 16:51:41.252,0.28429,0.27154,0.28404,0.27299,342.53
03/13/2026 16:51:41.256,0.28438,0.27111,0.28447,0.27291,342.53
03/13/2026 16:51:41.260,0.28447,0.27085,0.28464,0.27239,342.53
03/13/2026 16:51:41.264,0.28464,0.27059,0.28481,0.27205,342.53
03/13/2026 16:51:41.268,0.28481,0.27025,0.28507,0.27188,342.53
03/13/2026 16:51:41.272,0.28507,0.26999,0.28515,0.27154,342.53
03/13/2026 16:51:41.276,0.28507,0.26982,0.28541,0.27119,342.53
03/13/2026 16:51:41.280,0.28507,0.26948,0.28549,0.27111,342.53
03/13/2026 16:51:41.284,0.28507,0.26914,0.28567,0.27085,342.53
03/13/2026 16:51:41.288,0.28524,0.26871,0.28584,0.27068,342.53
03/13/2026 16:51:41.292,0.28558,0.26828,0.28592,0.27034,342.53
03/13/2026 16:51:41.296,0.28558,0.26811,0.28592,0.26999,342.53
03/13/2026 16:51:41.300,0.28558,0.26777,0.28592,0.26982,342.53
03/13/2026 16:51:41.304,0.28584,0.26751,0.28592,0.26948,342.53
03/13/2026 16:51:41.308,0.28601,0.26743,0.28592,0.26922,342.53
03/13/2026 16:51:41.312,0.28626,0.26708,0.28592,0.26905,342.53
03/13/2026 16:51:41.316,0.28635,0.26674,0.28601,0.26862,342.53
03/13/2026 16:51:41.320,0.28635,0.26657,0.28626,0.26828,342.53
03/13/2026 16:51:41.324,0.28644,0.26623,0.28626,0.26802,342.53
03/13/2026 16:51:41.328,0.28635,0.26580,0.28626,0.26751,342.53
03/13/2026 16:51:41.332,0.28635,0.26537,0.28635,0.26717,342.53
03/13/2026 16:51:41.336,0.28635,0.26486,0.28644,0.26708,342.53
03/13/2026 16:51:41.340,0.28626,0.26469,0.28644,0.26691,342.53
03/13/2026 16:51:41.344,0.28626,0.26451,0.28635,0.26665,342.53
03/13/2026 16:51:41.348,0.28626,0.26409,0.28635,0.26648,342.53
03/13/2026 16:51:41.352,0.28601,0.26357,0.28626,0.26614,342.53
03/13/2026 16:51:41.356,0.28601,0.26331,0.28592,0.26588,342.53
03/13/2026 16:51:41.360,0.28601,0.26297,0.28592,0.26571,342.53
03/13/2026 16:51:41.364,0.28592,0.26263,0.28592,0.26537,342.53
03/13/2026 16:51:41.368,0.28584,0.26229,0.28592,0.26503,342.53
03/13/2026 16:51:41.372,0.28592,0.26212,0.28592,0.26460,342.53
03/13/2026 16:51:41.376,0.28592,0.26177,0.28584,0.26417,342.53
03/13/2026 16:51:41.380,0.28592,0.26135,0.28558,0.26383,342.53
03/13/2026 16:51:41.384,0.28584,0.26109,0.28558,0.26374,342.53
03/13/2026 16:51:41.388,0.28549,0.26100,0.28558,0.26349,342.53
03/13/2026 16:51:41.392,0.28524,0.26100,0.28541,0.26331,342.53
03/13/2026 16:51:41.396,0.28507,0.26083,0.28515,0.26297,342.53
03/13/2026 16:51:41.400,0.28481,0.26057,0.28515,0.26272,342.53
03/13/2026 16:51:41.404,0.28472,0.26040,0.28524,0.26254,342.53
03/13/2026 16:51:41.408,0.28455,0.26015,0.28507,0.26212,342.53
03/13/2026 16:51:41.412,0.28429,0.26006,0.28481,0.26177,342.53
03/13/2026 16:51:41.416,0.28429,0.25980,0.28481,0.26169,342.53
03/13/2026 16:51:41.420,0.28412,0.25955,0.28464,0.26152,342.53
03/13/2026 16:51:41.424,0.28387,0.25929,0.28438,0.26126,342.53
03/13/2026 16:51:41.428,0.28378,0.25929,0.28429,0.26100,342.53
03/13/2026 16:51:41.432,0.28370,0.25920,0.28421,0.26092,342.53
03/13/2026 16:51:41.436,0.28378,0.25895,0.28387,0.26066,342.53
03/13/2026 16:51:41.440,0.28352,0.25895,0.28352,0.26057,342.53
03/13/2026 16:51:41.444,0.28310,0.25878,0.28318,0.26040,342.53
03/13/2026 16:51:41.448,0.28284,0.25852,0.28301,0.26015,342.53
03/13/2026 16:51:41.452,0.28275,0.25843,0.28284,0.26015,342.53
03/13/2026 16:51:41.456,0.28275,0.25843,0.28301,0.26006,342.53
03/13/2026 16:51:41.460,0.28258,0.25843,0.28310,0.25980,342.53
03/13/2026 16:51:41.464,0.28241,0.25852,0.28318,0.25963,342.53
03/13/2026 16:51:41.468,0.28250,0.25852,0.28275,0.25963,342.53
03/13/2026 16:51:41.472,0.28207,0.25843,0.28233,0.25963,342.53
03/13/2026 16:51:41.476,0.28147,0.25843,0.28181,0.25938,342.53
03/13/2026 16:51:41.480,0.28096,0.25843,0.28147,0.25929,342.53
03/13/2026 16:51:41.484,0.28061,0.25852,0.28147,0.25895,342.53
03/13/2026 16:51:41.488,0.28053,0.25852,0.28121,0.25869,342.53
03/13/2026 16:51:41.492,0.28036,0.25852,0.28061,0.25843,342.53
03/13/2026 16:51:41.496,0.28010,0.25843,0.28027,0.25818,342.53
03/13/2026 16:51:41.500,0.27976,0.25852,0.28010,0.25809,342.53
03/13/2026 16:51:41.504,0.27959,0.25843,0.27976,0.25809,342.53
03/13/2026 16:51:41.508,0.27933,0.25843,0.27959,0.25809,342.53
03/13/2026 16:51:41.512,0.27916,0.25843,0.27959,0.25792,342.53
03/13/2026 16:51:41.516,0.27899,0.25861,0.27941,0.25766,342.53
03/13/2026 16:51:41.520,0.27847,0.25895,0.27924,0.25766,342.53
03/13/2026 16:51:41.524,0.27821,0.25920,0.27864,0.25766,342.53
03/13/2026 16:51:41.528,0.27796,0.25920,0.27821,0.25758,342.53
03/13/2026 16:51:41.532,0.27770,0.25938,0.27804,0.25732,342.53
03/13/2026 16:51:41.536,0.27753,0.25963,0.27779,0.25724,342.53
03/13/2026 16:51:41.540,0.27736,0.25972,0.27770,0.25724,342.53
03/13/2026 16:51:41.544,0.27727,0.25972,0.27744,0.25724,342.53
03/13/2026 16:51:41.548,0.27702,0.25972,0.27719,0.25732,342.53
03/13/2026 16:51:41.552,0.27684,0.25998,0.27710,0.25724,342.53
03/13/2026 16:51:41.556,0.27659,0.26006,0.27727,0.25724,342.53
03/13/2026 16:51:41.560,0.27642,0.26006,0.27702,0.25732,342.53
03/13/2026 16:51:41.564,0.27625,0.26023,0.27642,0.25732,342.53
03/13/2026 16:51:41.568,0.27625,0.26049,0.27616,0.25749,342.53
03/13/2026 16:51:41.572,0.27573,0.26057,0.27590,0.25758,342.53
03/13/2026 16:51:41.576,0.27522,0.26083,0.27556,0.25766,342.53
03/13/2026 16:51:41.580,0.27488,0.26100,0.27522,0.25766,342.53
03/13/2026 16:51:41.584,0.27470,0.26126,0.27488,0.25775,342.53
03/13/2026 16:51:41.588,0.27470,0.26143,0.27462,0.25801,342.53
03/13/2026 16:51:41.592,0.27453,0.26169,0.27436,0.25818,342.53
03/13/2026 16:51:41.596,0.27462,0.26186,0.27402,0.25843,342.53
03/13/2026 16:51:41.600,0.27410,0.26212,0.27351,0.25852,342.53
03/13/2026 16:51:41.604,0.27359,0.26220,0.27299,0.25843,342.53
03/13/2026 16:51:41.608,0.27325,0.26246,0.27282,0.25843,342.53
03/13/2026 16:51:41.612,0.27316,0.26263,0.27239,0.25852,342.53
03/13/2026 16:51:41.616,0.27283,0.26289,0.27206,0.25878,342.53
03/13/2026 16:51:41.620,0.27249,0.26298,0.27197,0.25896,342.53
03/13/2026 16:51:41.624,0.27214,0.26315,0.27154,0.25913,342.53
03/13/2026 16:51:41.628,0.27189,0.26341,0.27120,0.25904,342.53
03/13/2026 16:51:41.632,0.27154,0.26358,0.27103,0.25921,342.53
03/13/2026 16:51:41.636,0.27112,0.26375,0.27069,0.25930,342.53
03/13/2026 16:51:41.640,0.27086,0.26392,0.27034,0.25947,342.53
03/13/2026 16:51:41.644,0.27060,0.26418,0.27000,0.25973,342.53
03/13/2026 16:51:41.648,0.27026,0.26444,0.26983,0.25981,342.53
03/13/2026 16:51:41.652,0.26992,0.26486,0.26957,0.26007,342.53
03/13/2026 16:51:41.656,0.26966,0.26504,0.26957,0.26015,342.53
03/13/2026 16:51:41.660,0.26940,0.26529,0.26940,0.26050,342.53
03/13/2026 16:51:41.664,0.26906,0.26546,0.26906,0.26101,342.53
03/13/2026 16:51:41.668,0.26872,0.26572,0.26872,0.26144,342.53
03/13/2026 16:51:41.672,0.26838,0.26589,0.26838,0.26178,342.53
03/13/2026 16:51:41.676,0.26795,0.26623,0.26812,0.26204,342.53
03/13/2026 16:51:41.680,0.26760,0.26649,0.26778,0.26230,342.53
03/13/2026 16:51:41.684,0.26735,0.26666,0.26752,0.26255,342.53
03/13/2026 16:51:41.688,0.26700,0.26692,0.26743,0.26264,342.53
03/13/2026 16:51:41.692,0.26666,0.26709,0.26709,0.26289,342.53
03/13/2026 16:51:41.696,0.26623,0.26735,0.26683,0.26324,342.53
03/13/2026 16:51:41.700,0.26572,0.26752,0.26675,0.26349,342.53
03/13/2026 16:51:41.704,0.26529,0.26778,0.26623,0.26384,342.53
03/13/2026 16:51:41.708,0.26512,0.26786,0.26581,0.26418,342.53
03/13/2026 16:51:41.712,0.26504,0.26820,0.26546,0.26444,342.53
03/13/2026 16:51:41.716,0.26469,0.26855,0.26504,0.26469,342.53
03/13/2026 16:51:41.720,0.26418,0.26872,0.26461,0.26504,342.53
03/13/2026 16:51:41.724,0.26375,0.26897,0.26426,0.26538,342.53
03/13/2026 16:51:41.728,0.26349,0.26923,0.26409,0.26589,342.53
03/13/2026 16:51:41.732,0.26332,0.26957,0.26409,0.26615,342.53
03/13/2026 16:51:41.736,0.26289,0.26992,0.26392,0.26632,342.53
