03/13/2026 14:09:56.776,0.28725,0.24588,0.28571,0.22618,342.57
03/13/2026 14:09:56.780,0.28845,0.24700,0.28691,0.22524,342.57
03/13/2026 14:09:56.784,0.28965,0.24802,0.28810,0.22421,342.57
03/13/2026 14:09:56.788,0.29110,0.24939,0.28930,0.22361,342.57
03/13/2026 14:09:56.792,0.29299,0.25093,0.29059,0.22319,342.57
03/13/2026 14:09:56.796,0.29487,0.25222,0.29222,0.22284,342.57
03/13/2026 14:09:56.800,0.29573,0.25350,0.29359,0.22242,342.57
03/13/2026 14:09:56.804,0.29667,0.25505,0.29436,0.22147,342.57
03/13/2026 14:09:56.808,0.29795,0.25667,0.29547,0.22079,342.57
03/13/2026 14:09:56.812,0.30010,0.25830,0.29667,0.22027,342.57
03/13/2026 14:09:56.816,0.30189,0.25993,0.29753,0.22002,342.57
03/13/2026 14:09:56.820,0.30104,0.26155,0.29890,0.21993,342.57
03/13/2026 14:09:56.824,0.30104,0.26318,0.30035,0.21993,342.57
03/13/2026 14:09:56.828,0.30172,0.26481,0.30010,0.21993,342.57
03/13/2026 14:09:56.832,0.30275,0.26644,0.30052,0.21993,342.57
03/13/2026 14:09:56.836,0.30369,0.26806,0.30155,0.22002,342.57
03/13/2026 14:09:56.840,0.30455,0.26969,0.30215,0.22036,342.57
03/13/2026 14:09:56.844,0.30523,0.27132,0.30335,0.22087,342.57
03/13/2026 14:09:56.848,0.30583,0.27295,0.30455,0.22113,342.57
03/13/2026 14:09:56.852,0.30643,0.27457,0.30532,0.22156,342.57
03/13/2026 14:09:56.856,0.30703,0.27620,0.30549,0.22190,342.57
03/13/2026 14:09:56.860,0.30789,0.27783,0.30626,0.22242,342.57
03/13/2026 14:09:56.864,0.30866,0.27945,0.30703,0.22310,342.57
03/13/2026 14:09:56.868,0.30883,0.28108,0.30755,0.22379,342.57
03/13/2026 14:09:56.872,0.30943,0.28271,0.30780,0.22498,342.57
03/13/2026 14:09:56.876,0.30986,0.28434,0.30823,0.22695,342.57
03/13/2026 14:09:56.880,0.31029,0.28596,0.30857,0.22944,342.57
03/13/2026 14:09:56.884,0.31080,0.28759,0.30892,0.22995,342.57
03/13/2026 14:09:56.888,0.31149,0.28922,0.30934,0.22969,342.57
03/13/2026 14:09:56.892,0.31209,0.29085,0.30977,0.23038,342.57
03/13/2026 14:09:56.896,0.31234,0.29247,0.30994,0.23132,342.57
03/13/2026 14:09:56.900,0.31234,0.29410,0.31012,0.23226,342.57
03/13/2026 14:09:56.904,0.31234,0.29573,0.31046,0.23329,342.57
03/13/2026 14:09:56.908,0.31217,0.29735,0.31097,0.23406,342.57
03/13/2026 14:09:56.912,0.31191,0.29898,0.31183,0.23509,342.57
03/13/2026 14:09:56.916,0.31183,0.30061,0.31277,0.23612,342.57
03/13/2026 14:09:56.920,0.31140,0.30224,0.31277,0.23689,342.57
03/13/2026 14:09:56.924,0.31089,0.30386,0.31268,0.23792,342.57
03/13/2026 14:09:56.928,0.31080,0.30549,0.31243,0.23912,342.57
03/13/2026 14:09:56.932,0.31106,0.30703,0.31234,0.24040,342.57
03/13/2026 14:09:56.936,0.31114,0.30318,0.31277,0.24186,342.57
03/13/2026 14:09:56.940,0.31063,0.29239,0.31371,0.24357,342.57
03/13/2026 14:09:56.944,0.31037,0.28965,0.31363,0.24503,342.57
03/13/2026 14:09:56.948,0.31020,0.28930,0.31157,0.24648,342.57
03/13/2026 14:09:56.952,0.30960,0.28965,0.31054,0.24794,342.57
03/13/2026 14:09:56.956,0.30909,0.29025,0.31020,0.24939,342.57
03/13/2026 14:09:56.960,0.30840,0.29102,0.30969,0.25068,342.57
03/13/2026 14:09:56.964,0.30729,0.29179,0.30892,0.25188,342.57
03/13/2026 14:09:56.968,0.30678,0.29247,0.30815,0.25333,342.57
03/13/2026 14:09:56.972,0.30652,0.29307,0.30729,0.25547,342.57
03/13/2026 14:09:56.976,0.30532,0.29367,0.30618,0.25787,342.57
03/13/2026 14:09:56.980,0.30421,0.29427,0.30532,0.25993,342.57
03/13/2026 14:09:56.984,0.30344,0.29496,0.30446,0.26198,342.57
03/13/2026 14:09:56.988,0.30292,0.29547,0.30361,0.26438,342.57
03/13/2026 14:09:56.992,0.30232,0.29590,0.30284,0.26704,342.57
03/13/2026 14:09:56.996,0.30087,0.29624,0.30215,0.26952,342.57
03/13/2026 14:09:57.000,0.29984,0.29675,0.30155,0.27217,342.58
03/13/2026 14:09:57.004,0.29950,0.29727,0.30061,0.27466,342.58
03/13/2026 14:09:57.008,0.29855,0.29753,0.29950,0.27731,342.58
03/13/2026 14:09:57.012,0.29650,0.29787,0.29855,0.27980,342.58
03/13/2026 14:09:57.016,0.29504,0.29830,0.29838,0.28245,342.58
03/13/2026 14:09:57.020,0.29419,0.29864,0.29898,0.28494,342.58
03/13/2026 14:09:57.024,0.29316,0.29872,0.29932,0.28708,342.58
03/13/2026 14:09:57.028,0.29204,0.29881,0.29967,0.28785,342.58
03/13/2026 14:09:57.032,0.29085,0.29898,0.30001,0.28819,342.58
03/13/2026 14:09:57.036,0.28982,0.29915,0.30035,0.28845,342.58
03/13/2026 14:09:57.040,0.28888,0.29924,0.30069,0.28870,342.58
03/13/2026 14:09:57.044,0.28768,0.29958,0.30104,0.28896,342.58
03/13/2026 14:09:57.048,0.28648,0.29984,0.30138,0.28922,342.58
03/13/2026 14:09:57.052,0.28528,0.29984,0.30172,0.28948,342.58
03/13/2026 14:09:57.056,0.28408,0.29984,0.30206,0.28973,342.58
03/13/2026 14:09:57.060,0.28288,0.30001,0.30249,0.28999,342.58
03/13/2026 14:09:57.064,0.28168,0.30027,,0.29025,342.58
03/13/2026 14:09:57.068,0.28048,0.30035,,0.29050,342.58
03/13/2026 14:09:57.072,0.27928,0.30027,,0.29076,342.58
03/13/2026 14:09:57.076,0.27808,0.29984,,0.29102,342.58
03/13/2026 14:09:57.080,0.27689,0.29924,,0.29127,342.58
03/13/2026 14:09:57.084,0.27569,0.29898,,0.29153,342.58
03/13/2026 14:09:57.088,0.27449,0.29872,,0.29179,342.58
03/13/2026 14:09:57.092,0.27329,0.29890,,0.29204,342.58
03/13/2026 14:09:57.096,0.27209,0.29907,,0.29230,342.58
03/13/2026 14:09:57.100,0.27089,0.29830,,0.29256,342.58
03/13/2026 14:09:57.104,0.26969,0.29864,,0.29282,342.58
03/13/2026 14:09:57.108,0.26849,0.29932,,0.29307,342.58
03/13/2026 14:09:57.112,0.26729,0.29753,,0.29333,342.58
03/13/2026 14:09:57.116,0.26609,0.29675,,0.29367,342.58
03/13/2026 14:09:57.120,0.26489,0.29616,,0.29401,342.58
03/13/2026 14:09:57.124,0.26370,0.29590,,0.29444,342.58
03/13/2026 14:09:57.128,0.26250,0.29581,,0.29487,342.58
03/13/2026 14:09:57.132,0.26130,0.29538,,0.29513,342.58
03/13/2026 14:09:57.136,0.26010,0.29487,,0.29556,342.58
03/13/2026 14:09:57.140,0.25890,0.29427,,0.29607,342.58
03/13/2026 14:09:57.144,0.25770,0.29376,,0.29667,342.58
03/13/2026 14:09:57.148,0.25650,0.29359,,0.29753,342.58
03/13/2026 14:09:57.152,0.25530,0.29376,,0.29813,342.58
03/13/2026 14:09:57.156,0.25410,0.29419,,0.29830,342.58
03/13/2026 14:09:57.160,0.25290,0.29419,,0.29847,342.58
03/13/2026 14:09:57.164,0.25171,0.29222,,0.29898,342.58
03/13/2026 14:09:57.168,0.25051,0.29170,,0.29967,342.58
03/13/2026 14:09:57.172,0.24930,0.29178,,0.30060,342.58
03/13/2026 14:09:57.176,0.24819,0.29186,,0.30120,342.58
03/13/2026 14:09:57.180,0.24707,0.29195,,0.30154,342.58
03/13/2026 14:09:57.184,0.24605,0.29204,,0.30188,342.58
03/13/2026 14:09:57.188,0.24510,0.29195,,0.30214,342.58
03/13/2026 14:09:57.192,0.24425,0.29135,,0.30257,342.58
03/13/2026 14:09:57.196,0.24348,0.29041,,0.30308,342.58
03/13/2026 14:09:57.200,0.24279,0.28930,,0.30334,342.58
03/13/2026 14:09:57.204,0.24219,0.28818,,0.30368,342.58
03/13/2026 14:09:57.208,0.24159,0.28707,,0.30411,342.58
03/13/2026 14:09:57.212,0.24108,0.28596,,0.30437,342.58
03/13/2026 14:09:57.216,0.24065,0.28484,,0.30463,342.58
03/13/2026 14:09:57.220,0.24031,0.28373,0.24048,0.30514,342.58
03/13/2026 14:09:57.224,0.23945,0.28262,0.23919,0.30557,342.58
03/13/2026 14:09:57.228,0.23714,0.28150,0.23748,0.30574,342.58
03/13/2026 14:09:57.232,0.23448,0.28039,0.23654,0.30600,342.58
03/13/2026 14:09:57.236,0.23329,0.27928,0.23568,0.30600,342.58
03/13/2026 14:09:57.240,0.23269,0.27816,0.23525,0.30608,342.58
03/13/2026 14:09:57.244,0.23200,0.27705,0.23474,0.30625,342.58
03/13/2026 14:09:57.248,0.23114,0.27594,0.23337,0.30660,342.58
03/13/2026 14:09:57.252,0.23054,0.27482,0.23200,0.30694,342.58
03/13/2026 14:09:57.256,0.23012,0.27371,0.23097,0.30728,342.58
03/13/2026 14:09:57.260,0.22969,0.27260,0.23012,0.30754,342.58
03/13/2026 14:09:57.264,0.22926,0.27148,0.22960,0.30788,342.58
03/13/2026 14:09:57.268,0.22849,0.27045,0.22909,0.30814,342.58
03/13/2026 14:09:57.272,0.22815,0.26943,0.22866,0.30839,342.58
03/13/2026 14:09:57.276,0.22703,0.26848,0.22798,0.30865,342.58
03/13/2026 14:09:57.280,0.22643,0.26763,0.22763,0.30891,342.58
03/13/2026 14:09:57.284,0.22592,0.26686,0.22729,0.30916,342.58
03/13/2026 14:09:57.288,0.22532,0.26609,0.22686,0.30942,342.58
03/13/2026 14:09:57.292,0.22558,0.26497,0.22643,0.30968,342.58
03/13/2026 14:09:57.296,0.22703,0.26369,0.22601,0.30994,342.58
03/13/2026 14:09:57.300,0.22763,0.26309,0.22558,0.31019,342.58
03/13/2026 14:09:57.304,0.22729,0.26249,0.22532,0.31045,342.58
03/13/2026 14:09:57.308,0.22712,0.26155,0.22523,0.31071,342.58
03/13/2026 14:09:57.312,0.22695,0.26129,0.22523,0.31096,342.58
03/13/2026 14:09:57.316,0.22669,0.26103,0.22523,0.31122,342.58
03/13/2026 14:09:57.320,0.22643,0.25958,0.22523,0.31148,342.58
03/13/2026 14:09:57.324,0.22626,0.25812,0.22532,0.31173,342.58
03/13/2026 14:09:57.328,0.22609,0.25692,0.22566,0.31199,342.58
03/13/2026 14:09:57.332,0.22592,0.25564,0.22635,0.31225,342.58
03/13/2026 14:09:57.336,0.22575,0.25444,0.22686,0.31250,342.58
03/13/2026 14:09:57.340,0.22558,0.25341,0.22729,0.31276,342.58
03/13/2026 14:09:57.344,0.22541,0.25255,0.22763,0.31302,342.58
03/13/2026 14:09:57.348,0.22523,0.25213,0.22780,0.31328,342.58
03/13/2026 14:09:57.352,0.22506,0.25153,0.22849,0.31353,342.58
03/13/2026 14:09:57.356,0.22489,0.25058,0.22926,0.31379,342.58
03/13/2026 14:09:57.360,0.22472,0.24956,0.23003,0.31405,342.58
03/13/2026 14:09:57.364,0.22455,0.24879,0.23089,0.31430,342.58
03/13/2026 14:09:57.368,0.22438,0.24810,0.23183,0.31456,342.58
03/13/2026 14:09:57.372,0.22421,0.24750,0.23294,0.31482,342.58
03/13/2026 14:09:57.376,0.22404,0.24724,0.23397,0.31507,342.58
03/13/2026 14:09:57.380,0.22386,0.24733,0.23508,0.31533,342.58
03/13/2026 14:09:57.384,0.22369,0.24690,0.23603,0.31559,342.58
03/13/2026 14:09:57.388,0.22352,0.24647,0.23663,0.31584,342.58
03/13/2026 14:09:57.392,0.22335,0.24673,0.23765,0.31610,342.58
03/13/2026 14:09:57.396,0.22318,0.24682,0.23860,0.31636,342.58
03/13/2026 14:09:57.400,0.22301,0.24630,0.24005,0.31662,342.58
03/13/2026 14:09:57.404,0.22284,0.24416,0.24099,0.31687,342.58
03/13/2026 14:09:57.408,0.22267,0.24288,0.24262,0.31713,342.58
03/13/2026 14:09:57.412,0.22249,0.24185,0.24510,0.31739,342.58
03/13/2026 14:09:57.416,0.22232,0.24125,0.24819,0.31764,342.58
03/13/2026 14:09:57.420,0.22215,0.24065,0.25016,0.31790,342.58
03/13/2026 14:09:57.424,0.22198,0.24039,0.25153,0.31816,342.58
03/13/2026 14:09:57.428,0.22181,0.23997,0.25264,0.31841,342.58
03/13/2026 14:09:57.432,0.22164,0.23971,0.25367,0.31867,342.58
03/13/2026 14:09:57.436,0.22147,0.23954,0.25470,0.31884,342.58
03/13/2026 14:09:57.440,0.22130,0.23928,0.25572,0.31859,342.58
03/13/2026 14:09:57.444,0.22112,0.23902,0.25675,0.31764,342.58
03/13/2026 14:09:57.448,0.22095,0.23877,0.25778,0.31584,342.58
03/13/2026 14:09:57.452,0.22078,0.23877,0.25889,0.31336,342.58
03/13/2026 14:09:57.456,0.22061,0.23877,0.26001,0.31045,342.58
03/13/2026 14:09:57.460,0.22044,0.23877,0.26120,0.30728,342.58
03/13/2026 14:09:57.464,0.22027,0.23885,0.26249,0.30385,342.58
03/13/2026 14:09:57.468,0.22010,0.23877,0.26352,0.30026,342.58
03/13/2026 14:09:57.472,0.21992,0.23877,0.26454,0.29649,342.58
03/13/2026 14:09:57.476,0.21975,0.23877,0.26609,0.29264,342.58
03/13/2026 14:09:57.480,0.21958,0.23877,0.26711,0.28870,342.58
03/13/2026 14:09:57.484,0.21941,0.23885,0.26874,0.28467,342.58
03/13/2026 14:09:57.488,0.21924,0.23902,0.27148,0.28056,342.58
03/13/2026 14:09:57.492,0.21907,0.23919,0.27388,0.27636,342.58
03/13/2026 14:09:57.496,0.21890,0.23954,0.27611,0.27217,342.58
03/13/2026 14:09:57.500,0.21873,0.23979,0.27773,0.26797,342.58
03/13/2026 14:09:57.504,0.21873,0.24005,0.27808,0.26377,342.58
03/13/2026 14:09:57.508,0.21941,0.24039,0.27739,0.25958,342.58
03/13/2026 14:09:57.512,0.22104,0.24082,0.27696,0.25538,342.58
03/13/2026 14:09:57.516,0.22378,0.24142,0.27748,0.25118,342.58
03/13/2026 14:09:57.520,0.22780,0.24202,0.27876,0.24699,342.58
03/13/2026 14:09:57.524,0.23329,0.24262,0.28005,0.24279,342.58
03/13/2026 14:09:57.528,0.24048,0.24365,0.28047,0.23868,342.58
03/13/2026 14:09:57.532,0.25016,0.24476,0.28133,0.23457,342.58
03/13/2026 14:09:57.536,0.26403,0.24630,0.28244,0.23063,342.58
03/13/2026 14:09:57.540,0.27936,0.24802,0.28390,0.22755,342.58
03/13/2026 14:09:57.544,0.28510,0.24973,0.28501,0.22592,342.58
03/13/2026 14:09:57.548,0.28698,0.24810,0.28604,0.22481,342.58
03/13/2026 14:09:57.552,0.28793,0.24074,0.28681,0.22429,342.58
03/13/2026 14:09:57.556,0.28887,0.23012,0.28707,0.22318,342.58
03/13/2026 14:09:57.560,0.29041,0.21444,0.28775,0.22241,342.58
03/13/2026 14:09:57.564,0.29212,0.20485,0.28844,0.22198,342.58
03/13/2026 14:09:57.568,0.29281,0.20023,0.28938,0.22147,342.58
03/13/2026 14:09:57.572,0.29383,0.19903,0.29041,0.22052,342.58
03/13/2026 14:09:57.576,0.29478,0.19877,0.29152,0.21967,342.58
03/13/2026 14:09:57.580,0.29555,0.19869,0.29281,0.21941,342.58
03/13/2026 14:09:57.584,0.29657,0.19869,0.29418,0.21915,342.58
03/13/2026 14:09:57.588,0.29743,0.19869,0.29538,0.21907,342.58
03/13/2026 14:09:57.592,0.29829,0.19869,0.29666,0.21907,342.58
03/13/2026 14:09:57.596,0.29940,0.19869,0.29795,0.21907,342.58
03/13/2026 14:09:57.600,0.30043,0.19869,0.29897,0.21907,342.58
03/13/2026 14:09:57.604,0.30154,0.19869,0.30000,0.21915,342.58
03/13/2026 14:09:57.608,0.30248,0.19869,0.30111,0.21941,342.58
03/13/2026 14:09:57.612,0.30360,0.19869,0.30206,0.21984,342.58
03/13/2026 14:09:57.616,0.30445,0.19869,0.30291,0.22027,342.58
03/13/2026 14:09:57.620,0.30531,0.19869,0.30368,0.22070,342.58
03/13/2026 14:09:57.624,0.30617,0.19869,0.30454,0.22104,342.58
03/13/2026 14:09:57.628,0.30702,0.19869,0.30540,0.22155,342.58
03/13/2026 14:09:57.632,0.30797,0.19869,0.30617,0.22241,342.58
03/13/2026 14:09:57.636,0.30899,0.19869,0.30668,0.22326,342.58
03/13/2026 14:09:57.640,0.30942,0.19869,0.30779,0.22361,342.58
03/13/2026 14:09:57.644,0.30976,0.19869,0.30891,0.22438,342.58
03/13/2026 14:09:57.648,0.31019,0.19869,0.30934,0.22523,342.58
03/13/2026 14:09:57.652,0.31071,0.19869,0.30951,0.22618,342.58
03/13/2026 14:09:57.656,0.31122,0.19869,0.30994,0.22729,342.58
03/13/2026 14:09:57.660,0.31182,0.19869,0.31062,0.22849,342.58
03/13/2026 14:09:57.664,0.31216,0.19869,0.31096,0.22943,342.58
03/13/2026 14:09:57.668,0.31242,0.19869,0.31105,0.23054,342.58
03/13/2026 14:09:57.672,0.31268,0.19869,0.31122,0.23183,342.58
03/13/2026 14:09:57.676,0.31225,0.19869,0.31131,0.23303,342.58
03/13/2026 14:09:57.680,0.31208,0.19869,0.31173,0.23414,342.58
03/13/2026 14:09:57.684,0.31182,0.19869,0.31208,0.23534,342.58
03/13/2026 14:09:57.688,0.31156,0.19869,0.31276,0.23645,342.58
03/13/2026 14:09:57.692,0.31139,0.19869,0.31362,0.23765,342.58
03/13/2026 14:09:57.696,0.31113,0.19877,0.31439,0.23885,342.58
03/13/2026 14:09:57.700,0.31096,0.19929,0.31422,0.24031,342.58
03/13/2026 14:09:57.704,0.31053,0.20048,0.31259,0.24185,342.58
03/13/2026 14:09:57.708,0.31002,0.20245,0.31199,0.24356,342.58
03/13/2026 14:09:57.712,0.30976,0.20528,0.31156,0.24485,342.58
03/13/2026 14:09:57.716,0.30951,0.20905,0.31131,0.24630,342.58
03/13/2026 14:09:57.720,0.30951,0.21393,0.31113,0.24793,342.58
03/13/2026 14:09:57.724,0.30976,0.22001,0.31096,0.24939,342.58
03/13/2026 14:09:57.728,0.30942,0.22746,0.31053,0.25050,342.58
03/13/2026 14:09:57.732,0.30848,0.23663,0.30985,0.25196,342.58
03/13/2026 14:09:57.736,0.30771,0.24793,0.30925,0.25384,342.58
03/13/2026 14:09:57.740,0.30660,0.26223,0.30848,0.25615,342.58
03/13/2026 14:09:57.744,0.30591,0.27833,0.30797,0.25804,342.58
03/13/2026 14:09:57.748,0.30565,0.29067,0.30728,0.26001,342.58
03/13/2026 14:09:57.752,0.30488,0.29418,0.30591,0.26232,342.58
03/13/2026 14:09:57.756,0.30368,0.29572,0.30488,0.26472,342.58
03/13/2026 14:09:57.760,0.30266,0.29640,0.30403,0.26720,342.58
03/13/2026 14:09:57.764,0.30214,0.29657,0.30326,0.26960,342.58
03/13/2026 14:09:57.768,0.30180,0.29649,0.30223,0.27200,342.58
03/13/2026 14:09:57.772,0.30077,0.29657,0.30129,0.27439,342.58
03/13/2026 14:09:57.776,0.29966,0.29709,0.30069,0.27679,342.58
03/13/2026 14:09:57.780,0.29829,0.29743,0.29974,0.27919,342.58
03/13/2026 14:09:57.784,0.29632,0.29786,0.29863,0.28159,342.58
03/13/2026 14:09:57.788,0.29495,0.29846,0.29803,0.28399,342.58
03/13/2026 14:09:57.792,0.29392,0.29889,0.29777,0.28638,342.58
03/13/2026 14:09:57.796,0.29238,0.29889,0.29795,0.28878,342.58
03/13/2026 14:09:57.800,0.29118,0.29897,0.29692,0.29118,342.58
03/13/2026 14:09:57.804,0.29007,0.29897,0.29418,0.29358,342.58
03/13/2026 14:09:57.808,0.28870,0.29940,0.29264,0.29598,342.58
03/13/2026 14:09:57.812,0.28724,0.29957,0.29178,0.29837,342.58
03/13/2026 14:09:57.816,0.28587,0.29974,0.29135,0.30077,342.58
03/13/2026 14:09:57.820,0.28450,0.29957,0.29032,0.30308,342.58
03/13/2026 14:09:57.824,0.28313,0.29966,0.28964,0.30488,342.58
03/13/2026 14:09:57.828,0.28176,0.29983,0.28912,0.30540,342.58
03/13/2026 14:09:57.832,0.28039,0.29983,0.28861,0.30514,342.58
03/13/2026 14:09:57.836,0.27902,0.29983,0.28810,0.30454,342.58
03/13/2026 14:09:57.840,0.27765,0.29957,0.28758,0.30385,342.58
03/13/2026 14:09:57.844,0.27628,0.29949,0.28707,0.30317,342.58
03/13/2026 14:09:57.848,0.27491,0.29914,0.28655,0.30248,342.58
03/13/2026 14:09:57.852,0.27354,0.29889,0.28604,0.30180,342.58
03/13/2026 14:09:57.856,0.27217,0.29872,0.28553,0.30111,342.58
03/13/2026 14:09:57.860,0.27080,0.29863,0.28493,0.30043,342.58
03/13/2026 14:09:57.864,0.26943,0.29837,0.28416,0.29974,342.58
03/13/2026 14:09:57.868,0.26806,0.29829,0.28304,0.29906,342.58
03/13/2026 14:09:57.872,0.26669,0.29786,0.28167,0.29837,342.58
03/13/2026 14:09:57.876,0.26532,0.29726,0.28005,0.29769,342.58
03/13/2026 14:09:57.880,0.26395,0.29675,0.27833,0.29700,342.58
03/13/2026 14:09:57.884,0.26257,0.29623,0.27662,0.29640,342.58
03/13/2026 14:09:57.888,0.26120,0.29580,0.27491,0.29580,342.58
03/13/2026 14:09:57.892,0.25983,0.29546,0.27319,0.29538,342.58
03/13/2026 14:09:57.896,0.25846,0.29503,0.27148,0.29503,342.58
03/13/2026 14:09:57.900,0.25709,0.29469,0.26977,0.29469,342.58
03/13/2026 14:09:57.904,0.25572,0.29452,0.26806,0.29478,342.58
03/13/2026 14:09:57.908,0.25435,0.29392,0.26634,0.29512,342.58
03/13/2026 14:09:57.912,0.25298,0.29341,0.26463,0.29546,342.58
03/13/2026 14:09:57.916,0.25161,0.29298,0.26292,0.29589,342.58
03/13/2026 14:09:57.920,0.25024,0.29246,0.26120,0.29640,342.58
03/13/2026 14:09:57.924,0.24887,0.29178,0.25949,0.29675,342.58
03/13/2026 14:09:57.928,0.24750,0.29127,0.25778,0.29726,342.58
03/13/2026 14:09:57.932,0.24613,0.29109,0.25607,0.29777,342.58
03/13/2026 14:09:57.936,0.24476,0.29049,0.25435,0.29837,342.58
03/13/2026 14:09:57.940,0.24339,0.28998,0.25264,0.29906,342.58
03/13/2026 14:09:57.944,0.24202,0.28921,0.25101,0.29957,342.58
03/13/2026 14:09:57.948,0.24065,0.28852,0.24947,0.30017,342.58
03/13/2026 14:09:57.952,0.23928,0.28818,0.24810,0.30060,342.58
03/13/2026 14:09:57.956,0.23791,0.28801,0.24682,0.30086,342.58
03/13/2026 14:09:57.960,0.23654,0.28758,0.24553,0.30120,342.58
03/13/2026 14:09:57.964,0.23517,0.28698,0.24425,0.30171,342.58
03/13/2026 14:09:57.968,0.23380,0.28698,0.24253,0.30231,342.58
03/13/2026 14:09:57.972,0.23243,0.28655,0.24065,0.30283,342.58
03/13/2026 14:09:57.976,0.23114,0.28501,0.24022,0.30326,342.58
03/13/2026 14:09:57.980,0.23020,0.28407,0.24031,0.30360,342.58
03/13/2026 14:09:57.984,0.22977,0.28313,0.23962,0.30385,342.58
03/13/2026 14:09:57.988,0.23106,0.28202,0.23808,0.30411,342.58
03/13/2026 14:09:57.992,0.23414,0.28073,0.23671,0.30437,342.58
03/13/2026 14:09:57.996,0.23423,0.27953,0.23543,0.30454,342.58
03/13/2026 14:09:58.000,0.23337,0.27833,0.23397,0.30480,342.57
03/13/2026 14:09:58.004,0.23260,0.27713,0.23269,0.30497,342.57
03/13/2026 14:09:58.008,0.23191,0.27594,0.23149,0.30522,342.57
03/13/2026 14:09:58.012,0.23132,0.27474,0.23063,0.30531,342.57
03/13/2026 14:09:58.016,0.23046,0.27354,0.23020,0.30531,342.57
03/13/2026 14:09:58.020,0.22977,0.27234,0.22960,0.30522,342.57
03/13/2026 14:09:58.024,0.22986,0.27114,0.22849,0.30531,342.57
03/13/2026 14:09:58.028,0.23003,0.26994,0.22772,0.30557,342.57
03/13/2026 14:09:58.032,0.22832,0.26874,0.22720,0.30582,342.57
03/13/2026 14:09:58.036,0.22712,0.26754,0.22635,0.30634,342.57
03/13/2026 14:09:58.040,0.22652,0.26634,0.22523,0.30668,342.57
03/13/2026 14:09:58.044,0.22609,0.26514,0.22446,0.30702,342.57
03/13/2026 14:09:58.048,0.22566,0.26395,0.22386,0.30745,342.57
03/13/2026 14:09:58.052,0.22532,0.26275,0.22326,0.30788,342.57
03/13/2026 14:09:58.056,0.22523,0.26155,0.22292,0.30831,342.57
03/13/2026 14:09:58.060,0.22498,0.26035,0.22284,0.30874,342.57
03/13/2026 14:09:58.064,0.22455,0.25915,0.22275,0.30916,342.57
03/13/2026 14:09:58.068,0.22464,0.25795,0.22249,0.30959,342.57
03/13/2026 14:09:58.072,0.22455,0.25675,0.22241,0.31002,342.57
03/13/2026 14:09:58.076,0.22455,0.25555,0.22232,0.31045,342.57
03/13/2026 14:09:58.080,0.22481,0.25435,0.22232,0.31088,342.57
03/13/2026 14:09:58.084,0.22481,0.25315,0.22241,0.31131,342.57
03/13/2026 14:09:58.088,0.22498,0.25196,0.22267,0.31173,342.57
03/13/2026 14:09:58.092,0.22558,0.25076,0.22318,0.31216,342.57
03/13/2026 14:09:58.096,0.22609,0.25016,0.22361,0.31259,342.57
03/13/2026 14:09:58.100,0.22661,0.25127,0.22404,0.31302,342.57
03/13/2026 14:09:58.104,0.22780,0.25238,0.22455,0.31345,342.57
03/13/2026 14:09:58.108,0.22969,0.25196,0.22515,0.31387,342.57
03/13/2026 14:09:58.112,0.23029,0.25144,0.22566,0.31430,342.57
03/13/2026 14:09:58.116,0.23012,0.25058,0.22643,0.31473,342.57
03/13/2026 14:09:58.120,0.22977,0.24973,0.22720,0.31516,342.57
03/13/2026 14:09:58.124,0.22986,0.24870,0.22798,0.31559,342.57
03/13/2026 14:09:58.128,0.23046,0.24810,0.22892,0.31602,342.57
03/13/2026 14:09:58.132,0.23097,0.24750,0.22977,0.31644,342.57
03/13/2026 14:09:58.136,0.23157,0.24699,0.23089,0.31687,342.57
03/13/2026 14:09:58.140,0.23260,0.24665,0.23191,0.31730,342.57
03/13/2026 14:09:58.144,0.23346,0.24587,0.23303,0.31773,342.57
03/13/2026 14:09:58.148,0.23431,0.24468,0.23414,0.31816,342.57
03/13/2026 14:09:58.152,0.23500,0.24408,0.23517,0.31859,342.57
03/13/2026 14:09:58.156,0.23560,0.24365,0.23628,0.31901,342.57
03/13/2026 14:09:58.160,0.23645,0.24313,0.23757,0.31944,342.57
03/13/2026 14:09:58.164,0.23748,0.24288,0.23877,0.31987,342.57
03/13/2026 14:09:58.168,0.23842,0.24296,0.23988,0.32030,342.57
03/13/2026 14:09:58.172,0.23945,0.24253,0.24202,0.32073,342.57
03/13/2026 14:09:58.176,0.24039,0.24142,0.24399,0.32115,342.57
03/13/2026 14:09:58.180,0.24159,0.24082,0.24433,0.32158,342.57
03/13/2026 14:09:58.184,0.24288,0.24056,0.24587,0.32201,342.57
03/13/2026 14:09:58.188,0.24425,0.24048,0.24699,0.32244,342.57
03/13/2026 14:09:58.192,0.24630,0.24039,0.24827,0.32287,342.57
03/13/2026 14:09:58.196,0.24904,0.24005,0.24999,0.32330,342.57
03/13/2026 14:09:58.200,0.25127,0.23954,0.25204,0.32372,342.57
03/13/2026 14:09:58.204,0.25358,0.23911,0.25418,0.32415,342.57
03/13/2026 14:09:58.208,0.25632,0.23885,0.25495,0.32458,342.57
03/13/2026 14:09:58.212,0.25923,0.23885,0.25478,0.32501,342.57
03/13/2026 14:09:58.216,0.26206,0.23911,0.25589,0.32544,342.57
03/13/2026 14:09:58.220,0.26489,0.23928,0.25752,0.32586,342.57
