03/13/2026 16:01:15.184,0.25544,0.27043,0.25638,0.27651,342.65
03/13/2026 16:01:15.188,0.25578,0.27000,0.25655,0.27591,342.65
03/13/2026 16:01:15.192,0.25621,0.26975,0.25664,0.27557,342.65
03/13/2026 16:01:15.196,0.25681,0.26949,0.25690,0.27523,342.65
03/13/2026 16:01:15.200,0.25715,0.26915,0.25707,0.27471,342.65
03/13/2026 16:01:15.204,0.25724,0.26872,0.25767,0.27454,342.65
03/13/2026 16:01:15.208,0.25733,0.26829,0.25818,0.27446,342.65
03/13/2026 16:01:15.212,0.25810,0.26795,0.25810,0.27403,342.65
03/13/2026 16:01:15.216,0.25930,0.26760,0.25844,0.27317,342.65
03/13/2026 16:01:15.220,0.25955,0.26735,0.25887,0.27232,342.65
03/13/2026 16:01:15.224,0.25972,0.26709,0.25887,0.27232,342.65
03/13/2026 16:01:15.228,0.25972,0.26675,0.25878,0.27240,342.65
03/13/2026 16:01:15.232,0.25981,0.26632,0.25912,0.27155,342.65
03/13/2026 16:01:15.236,0.26024,0.26589,0.25964,0.27043,342.65
03/13/2026 16:01:15.240,0.26067,0.26555,0.26007,0.26975,342.65
03/13/2026 16:01:15.244,0.26092,0.26529,0.26032,0.26915,342.65
03/13/2026 16:01:15.248,0.26135,0.26503,0.26067,0.26829,342.65
03/13/2026 16:01:15.252,0.26204,0.26486,0.26109,0.26760,342.65
03/13/2026 16:01:15.256,0.26229,0.26495,0.26169,0.26718,342.65
03/13/2026 16:01:15.260,0.26281,0.26452,0.26238,0.26701,342.65
03/13/2026 16:01:15.264,0.26349,0.26401,0.26315,0.26658,342.65
03/13/2026 16:01:15.268,0.26409,0.26349,0.26349,0.26598,342.65
03/13/2026 16:01:15.272,0.26444,0.26315,0.26392,0.26546,342.65
03/13/2026 16:01:15.276,0.26503,0.26281,0.26469,0.26512,342.65
03/13/2026 16:01:15.280,0.26572,0.26255,0.26546,0.26478,342.65
03/13/2026 16:01:15.284,0.26658,0.26221,0.26606,0.26444,342.65
03/13/2026 16:01:15.288,0.26726,0.26187,0.26666,0.26384,342.65
03/13/2026 16:01:15.292,0.26829,0.26178,0.26735,0.26324,342.65
03/13/2026 16:01:15.296,0.26889,0.26152,0.26829,0.26272,342.65
03/13/2026 16:01:15.300,0.26923,0.26127,0.26898,0.26238,342.65
03/13/2026 16:01:15.304,0.26957,0.26067,0.26966,0.26229,342.65
03/13/2026 16:01:15.308,0.27000,0.26032,0.27060,0.26229,342.65
03/13/2026 16:01:15.312,0.27035,0.26024,0.27086,0.26221,342.65
03/13/2026 16:01:15.316,0.27069,0.26024,0.27086,0.26187,342.65
03/13/2026 16:01:15.320,0.27120,0.26015,0.27095,0.26161,342.65
03/13/2026 16:01:15.324,0.27137,0.25998,0.27120,0.26152,342.65
03/13/2026 16:01:15.328,0.27197,0.26007,0.27180,0.26195,342.65
03/13/2026 16:01:15.332,0.27249,0.25981,0.27240,0.26221,342.65
03/13/2026 16:01:15.336,0.27317,0.25964,0.27283,0.26144,342.65
03/13/2026 16:01:15.340,0.27412,0.25972,0.27334,0.26058,342.65
03/13/2026 16:01:15.344,0.27437,0.25981,0.27403,0.25930,342.65
03/13/2026 16:01:15.348,0.27480,0.25981,0.27454,0.25870,342.65
03/13/2026 16:01:15.352,0.27566,0.25972,0.27514,0.25852,342.65
03/13/2026 16:01:15.356,0.27609,0.25947,0.27591,0.25827,342.65
03/13/2026 16:01:15.360,0.27617,0.25938,0.27668,0.25810,342.65
03/13/2026 16:01:15.364,0.27668,0.25938,0.27720,0.25775,342.65
03/13/2026 16:01:15.368,0.27754,0.25947,0.27780,0.25733,342.65
03/13/2026 16:01:15.372,0.27831,0.25981,0.27780,0.25707,342.65
03/13/2026 16:01:15.376,0.27840,0.26007,0.27831,0.25681,342.65
03/13/2026 16:01:15.380,0.27831,0.26024,0.27900,0.25655,342.65
03/13/2026 16:01:15.384,0.27840,0.26032,0.27951,0.25630,342.65
03/13/2026 16:01:15.388,0.27900,0.26032,0.27985,0.25595,342.65
03/13/2026 16:01:15.392,0.27951,0.26024,0.28028,0.25604,342.65
03/13/2026 16:01:15.396,0.27985,0.26024,0.28088,0.25595,342.65
03/13/2026 16:01:15.400,0.28028,0.26032,0.28148,0.25578,342.65
03/13/2026 16:01:15.404,0.28071,0.26058,0.28200,0.25587,342.65
03/13/2026 16:01:15.408,0.28114,0.26075,0.28242,0.25587,342.65
03/13/2026 16:01:15.412,0.28157,0.26092,0.28242,0.25553,342.65
03/13/2026 16:01:15.416,0.28191,0.26101,0.28285,0.25527,342.65
03/13/2026 16:01:15.420,0.28217,0.26109,0.28337,0.25527,342.65
03/13/2026 16:01:15.424,0.28251,0.26144,0.28379,0.25535,342.65
03/13/2026 16:01:15.428,0.28302,0.26178,0.28379,0.25535,342.65
03/13/2026 16:01:15.432,0.28337,0.26195,0.28405,0.25527,342.65
03/13/2026 16:01:15.436,0.28397,0.26221,0.28431,0.25527,342.65
03/13/2026 16:01:15.440,0.28414,0.26229,0.28448,0.25535,342.65
03/13/2026 16:01:15.444,0.28405,0.26264,0.28465,0.25561,342.65
03/13/2026 16:01:15.448,0.28405,0.26298,0.28465,0.25561,342.65
03/13/2026 16:01:15.452,0.28414,0.26324,0.28517,0.25570,342.65
03/13/2026 16:01:15.456,0.28439,0.26358,0.28525,0.25595,342.65
03/13/2026 16:01:15.460,0.28474,0.26375,0.28559,0.25621,342.65
03/13/2026 16:01:15.464,0.28499,0.26375,0.28585,0.25655,342.65
03/13/2026 16:01:15.468,0.28525,0.26401,0.28559,0.25681,342.65
03/13/2026 16:01:15.472,0.28542,0.26435,0.28534,0.25707,342.65
03/13/2026 16:01:15.476,0.28602,0.26469,0.28525,0.25741,342.65
03/13/2026 16:01:15.480,0.28636,0.26478,0.28542,0.25767,342.65
03/13/2026 16:01:15.484,0.28654,0.26529,0.28594,0.25810,342.65
03/13/2026 16:01:15.488,0.28654,0.26589,0.28602,0.25835,342.65
03/13/2026 16:01:15.492,0.28671,0.26623,0.28602,0.25861,342.65
03/13/2026 16:01:15.496,0.28662,0.26666,0.28619,0.25912,342.65
03/13/2026 16:01:15.500,0.28671,0.26692,0.28628,0.25972,342.65
03/13/2026 16:01:15.504,0.28688,0.26718,0.28611,0.26015,342.65
03/13/2026 16:01:15.508,0.28688,0.26752,0.28611,0.26049,342.65
03/13/2026 16:01:15.512,0.28688,0.26786,0.28568,0.26075,342.65
03/13/2026 16:01:15.516,0.28688,0.26812,0.28551,0.26109,342.65
03/13/2026 16:01:15.520,0.28696,0.26855,0.28542,0.26152,342.65
03/13/2026 16:01:15.524,0.28731,0.26906,0.28559,0.26187,342.65
03/13/2026 16:01:15.528,0.28739,0.26957,0.28568,0.26229,342.65
03/13/2026 16:01:15.532,0.28679,0.27000,0.28594,0.26272,342.65
03/13/2026 16:01:15.536,0.28619,0.27026,0.28585,0.26315,342.65
03/13/2026 16:01:15.540,0.28594,0.27017,0.28525,0.26366,342.65
03/13/2026 16:01:15.544,0.28585,0.27052,0.28491,0.26409,342.65
03/13/2026 16:01:15.548,0.28551,0.27086,0.28482,0.26461,342.65
03/13/2026 16:01:15.552,0.28525,0.27129,0.28465,0.26512,342.65
03/13/2026 16:01:15.556,0.28525,0.27180,0.28474,0.26546,342.65
03/13/2026 16:01:15.560,0.28525,0.27214,0.28474,0.26589,342.65
03/13/2026 16:01:15.564,0.28525,0.27283,0.28439,0.26632,342.65
03/13/2026 16:01:15.568,0.28517,0.27317,0.28337,0.26675,342.65
03/13/2026 16:01:15.572,0.28508,0.27326,0.28277,0.26718,342.65
03/13/2026 16:01:15.576,0.28508,0.27377,0.28242,0.26760,342.65
03/13/2026 16:01:15.580,0.28457,0.27446,0.28242,0.26820,342.65
03/13/2026 16:01:15.584,0.28414,0.27506,0.28294,0.26872,342.65
03/13/2026 16:01:15.588,0.28379,0.27557,0.28354,0.26923,342.65
03/13/2026 16:01:15.592,0.28320,0.27583,0.28345,0.26957,342.65
03/13/2026 16:01:15.596,0.28268,0.27617,0.28251,0.27009,342.65
03/13/2026 16:01:15.600,0.28242,0.27634,0.28208,0.27069,342.65
03/13/2026 16:01:15.604,0.28225,0.27660,0.28208,0.27120,342.65
03/13/2026 16:01:15.608,0.28191,0.27694,0.28242,0.27163,342.65
03/13/2026 16:01:15.612,0.28157,0.27728,0.28277,0.27206,342.65
03/13/2026 16:01:15.616,0.28105,0.27754,0.28251,0.27249,342.65
03/13/2026 16:01:15.620,0.28063,0.27788,0.28234,0.27292,342.65
03/13/2026 16:01:15.624,0.28028,0.27823,0.28165,0.27360,342.65
03/13/2026 16:01:15.628,0.27994,0.27866,0.28131,0.27437,342.65
03/13/2026 16:01:15.632,0.27960,0.27900,0.28122,0.27489,342.65
03/13/2026 16:01:15.636,0.27917,0.27934,0.28088,0.27540,342.65
03/13/2026 16:01:15.640,0.27857,0.27960,0.28063,0.27609,342.65
03/13/2026 16:01:15.644,0.27823,0.27994,0.28020,0.27643,342.65
03/13/2026 16:01:15.648,0.27780,0.28028,0.27977,0.27660,342.65
03/13/2026 16:01:15.652,0.27746,0.28045,0.27943,0.27703,342.65
03/13/2026 16:01:15.656,0.27720,0.28071,0.27925,0.27754,342.65
03/13/2026 16:01:15.660,0.27668,0.28097,0.27960,0.27814,342.65
03/13/2026 16:01:15.664,0.27626,0.28122,0.27960,0.27866,342.65
03/13/2026 16:01:15.668,0.27574,0.28157,0.27900,0.27900,342.65
03/13/2026 16:01:15.672,0.27540,0.28191,0.27848,0.27943,342.65
03/13/2026 16:01:15.676,0.27549,0.28234,0.27797,0.27985,342.65
03/13/2026 16:01:15.680,0.27583,0.28268,0.27694,0.28037,342.65
03/13/2026 16:01:15.684,0.27574,0.28285,0.27600,0.28097,342.65
03/13/2026 16:01:15.688,0.27480,0.28294,0.27549,0.28148,342.65
03/13/2026 16:01:15.692,0.27386,0.28311,0.27506,0.28200,342.65
03/13/2026 16:01:15.696,0.27326,0.28328,0.27471,0.28234,342.65
03/13/2026 16:01:15.700,0.27292,0.28354,0.27420,0.28234,342.65
03/13/2026 16:01:15.704,0.27240,0.28362,0.27394,0.28242,342.65
03/13/2026 16:01:15.708,0.27172,0.28379,0.27343,0.28268,342.65
03/13/2026 16:01:15.712,0.27120,0.28397,0.27283,0.28311,342.65
03/13/2026 16:01:15.716,0.27086,0.28397,0.27214,0.28345,342.65
03/13/2026 16:01:15.720,0.27052,0.28397,0.27180,0.28371,342.65
03/13/2026 16:01:15.724,0.27009,0.28405,0.27197,0.28405,342.65
03/13/2026 16:01:15.728,0.26957,0.28431,0.27189,0.28431,342.65
03/13/2026 16:01:15.732,0.26915,0.28439,0.27035,0.28448,342.65
03/13/2026 16:01:15.736,0.26889,0.28439,0.26957,0.28474,342.65
03/13/2026 16:01:15.740,0.26957,0.28439,0.26906,0.28508,342.65
03/13/2026 16:01:15.744,0.27035,0.28439,0.26915,0.28517,342.65
03/13/2026 16:01:15.748,0.26880,0.28439,0.26932,0.28525,342.65
03/13/2026 16:01:15.752,0.26803,0.28405,0.26932,0.28542,342.65
03/13/2026 16:01:15.756,0.26752,0.28397,0.26889,0.28551,342.65
03/13/2026 16:01:15.760,0.26692,0.28397,0.26769,0.28559,342.65
03/13/2026 16:01:15.764,0.26632,0.28397,0.26709,0.28577,342.65
03/13/2026 16:01:15.768,0.26581,0.28397,0.26683,0.28594,342.65
03/13/2026 16:01:15.772,0.26521,0.28397,0.26581,0.28602,342.65
03/13/2026 16:01:15.776,0.26495,0.28397,0.26478,0.28594,342.65
03/13/2026 16:01:15.780,0.26512,0.28388,0.26384,0.28602,342.65
03/13/2026 16:01:15.784,0.26546,0.28354,0.26341,0.28602,342.65
03/13/2026 16:01:15.788,0.26521,0.28328,0.26324,0.28602,342.65
03/13/2026 16:01:15.792,0.26503,0.28302,0.26264,0.28594,342.65
03/13/2026 16:01:15.796,0.26452,0.28277,0.26187,0.28568,342.65
03/13/2026 16:01:15.800,0.26358,0.28285,0.26152,0.28568,342.65
03/13/2026 16:01:15.804,0.26272,0.28294,0.26144,0.28568,342.65
03/13/2026 16:01:15.808,0.26238,0.28277,0.26092,0.28559,342.65
03/13/2026 16:01:15.812,0.26204,0.28268,0.26032,0.28551,342.65
03/13/2026 16:01:15.816,0.26135,0.28234,0.25998,0.28525,342.65
03/13/2026 16:01:15.820,0.26092,0.28191,0.25998,0.28525,342.65
03/13/2026 16:01:15.824,0.26101,0.28157,0.25990,0.28525,342.65
03/13/2026 16:01:15.828,0.26032,0.28148,0.25912,0.28525,342.65
03/13/2026 16:01:15.832,0.25972,0.28122,0.25870,0.28534,342.65
03/13/2026 16:01:15.836,0.25904,0.28097,0.25844,0.28559,342.65
03/13/2026 16:01:15.840,0.25861,0.28063,0.25818,0.28542,342.65
03/13/2026 16:01:15.844,0.25844,0.28037,0.25801,0.28499,342.65
03/13/2026 16:01:15.848,0.25810,0.28020,0.25767,0.28457,342.65
03/13/2026 16:01:15.852,0.25775,0.27985,0.25733,0.28414,342.65
03/13/2026 16:01:15.856,0.25741,0.27951,0.25707,0.28405,342.65
03/13/2026 16:01:15.860,0.25724,0.27900,0.25707,0.28388,342.65
03/13/2026 16:01:15.864,0.25698,0.27857,0.25715,0.28362,342.65
03/13/2026 16:01:15.868,0.25673,0.27823,0.25690,0.28345,342.65
03/13/2026 16:01:15.872,0.25647,0.27780,0.25655,0.28337,342.65
03/13/2026 16:01:15.876,0.25638,0.27746,0.25604,0.28345,342.65
03/13/2026 16:01:15.880,0.25621,0.27737,0.25578,0.28311,342.65
03/13/2026 16:01:15.884,0.25621,0.27694,0.25604,0.28268,342.65
03/13/2026 16:01:15.888,0.25613,0.27651,0.25621,0.28234,342.65
03/13/2026 16:01:15.892,0.25595,0.27626,0.25638,0.28208,342.65
03/13/2026 16:01:15.896,0.25570,0.27609,0.25621,0.28200,342.65
03/13/2026 16:01:15.900,0.25561,0.27574,0.25630,0.28200,342.65
03/13/2026 16:01:15.904,0.25561,0.27540,0.25638,0.28208,342.65
03/13/2026 16:01:15.908,0.25561,0.27506,0.25638,0.28217,342.65
03/13/2026 16:01:15.912,0.25544,0.27480,0.25655,0.28191,342.65
03/13/2026 16:01:15.916,0.25527,0.27454,0.25647,0.28157,342.65
03/13/2026 16:01:15.920,0.25527,0.27429,0.25647,0.28114,342.65
03/13/2026 16:01:15.924,0.25544,0.27377,0.25647,0.28088,342.65
03/13/2026 16:01:15.928,0.25544,0.27326,0.25621,0.28071,342.65
03/13/2026 16:01:15.932,0.25544,0.27283,0.25630,0.28037,342.65
03/13/2026 16:01:15.936,0.25570,0.27240,0.25647,0.27985,342.65
03/13/2026 16:01:15.940,0.25570,0.27206,0.25655,0.27943,342.65
03/13/2026 16:01:15.944,0.25673,0.27163,0.25715,0.27883,342.65
03/13/2026 16:01:15.948,0.25827,0.27120,0.25810,0.27780,342.65
03/13/2026 16:01:15.952,0.25698,0.27086,0.25750,0.27694,342.65
03/13/2026 16:01:15.956,0.25681,0.27043,0.25750,0.27626,342.65
03/13/2026 16:01:15.960,0.25690,0.27000,0.25767,0.27591,342.65
03/13/2026 16:01:15.964,0.25698,0.26966,0.25758,0.27549,342.65
03/13/2026 16:01:15.968,0.25741,0.26923,0.25758,0.27471,342.65
03/13/2026 16:01:15.972,0.25792,0.26880,0.25750,0.27412,342.65
03/13/2026 16:01:15.976,0.25852,0.26855,0.25784,0.27377,342.65
03/13/2026 16:01:15.980,0.25895,0.26829,0.25818,0.27334,342.65
03/13/2026 16:01:15.984,0.25921,0.26795,0.25844,0.27283,342.65
03/13/2026 16:01:15.988,0.25938,0.26752,0.25861,0.27206,342.65
03/13/2026 16:01:15.992,0.25955,0.26709,0.25921,0.27129,342.65
03/13/2026 16:01:15.996,0.25981,0.26675,0.26024,0.27077,342.65
03/13/2026 16:01:16.000,0.25990,0.26623,0.26127,0.27026,342.65
03/13/2026 16:01:16.004,0.26024,0.26598,0.26152,0.27000,342.65
03/13/2026 16:01:16.008,0.26067,0.26581,0.26109,0.26992,342.65
03/13/2026 16:01:16.012,0.26135,0.26546,0.26092,0.26949,342.65
03/13/2026 16:01:16.016,0.26187,0.26512,0.26109,0.26889,342.65
03/13/2026 16:01:16.020,0.26238,0.26478,0.26144,0.26838,342.65
03/13/2026 16:01:16.024,0.26281,0.26461,0.26221,0.26803,342.65
03/13/2026 16:01:16.028,0.26332,0.26426,0.26315,0.26786,342.65
03/13/2026 16:01:16.032,0.26375,0.26401,0.26375,0.26760,342.65
03/13/2026 16:01:16.036,0.26452,0.26384,0.26426,0.26752,342.65
03/13/2026 16:01:16.040,0.26461,0.26349,0.26418,0.26743,342.65
03/13/2026 16:01:16.044,0.26469,0.26306,0.26426,0.26726,342.65
03/13/2026 16:01:16.048,0.26512,0.26272,0.26478,0.26683,342.65
03/13/2026 16:01:16.052,0.26606,0.26246,0.26512,0.26606,342.65
03/13/2026 16:01:16.056,0.26701,0.26204,0.26563,0.26589,342.65
03/13/2026 16:01:16.060,0.26743,0.26187,0.26649,0.26529,342.65
03/13/2026 16:01:16.064,0.26752,0.26161,0.26786,0.26358,342.65
03/13/2026 16:01:16.068,0.26778,0.26144,0.26906,0.26246,342.65
03/13/2026 16:01:16.072,0.26846,0.26109,0.26863,0.26195,342.65
03/13/2026 16:01:16.076,0.26923,0.26092,0.26889,0.26152,342.65
03/13/2026 16:01:16.080,0.27000,0.26067,0.26923,0.26101,342.65
03/13/2026 16:01:16.084,0.27043,0.26058,0.26966,0.26058,342.65
03/13/2026 16:01:16.088,0.27095,0.26058,0.27026,0.26032,342.65
03/13/2026 16:01:16.092,0.27146,0.26032,0.27077,0.26007,342.65
03/13/2026 16:01:16.096,0.27172,0.26024,0.27120,0.25972,342.65
03/13/2026 16:01:16.100,0.27249,0.26024,0.27172,0.25955,342.65
03/13/2026 16:01:16.104,0.27326,0.26024,0.27214,0.25955,342.65
03/13/2026 16:01:16.108,0.27360,0.26024,0.27240,0.25904,342.65
03/13/2026 16:01:16.112,0.27369,0.26024,0.27300,0.25861,342.65
03/13/2026 16:01:16.116,0.27386,0.26024,0.27369,0.25827,342.65
03/13/2026 16:01:16.120,0.27454,0.26024,0.27446,0.25810,342.65
03/13/2026 16:01:16.124,0.27531,0.26024,0.27523,0.25784,342.65
03/13/2026 16:01:16.128,0.27600,0.26024,0.27566,0.25767,342.65
03/13/2026 16:01:16.132,0.27694,0.26024,0.27591,0.25750,342.65
03/13/2026 16:01:16.136,0.27763,0.26024,0.27634,0.25698,342.65
03/13/2026 16:01:16.140,0.27788,0.26024,0.27694,0.25647,342.65
03/13/2026 16:01:16.144,0.27831,0.26024,0.27737,0.25621,342.65
03/13/2026 16:01:16.148,0.27866,0.26024,0.27797,0.25613,342.65
03/13/2026 16:01:16.152,0.27900,0.26032,0.27857,0.25587,342.65
03/13/2026 16:01:16.156,0.27943,0.26049,0.27925,0.25604,342.65
03/13/2026 16:01:16.160,0.27994,0.26049,0.28003,0.25595,342.65
03/13/2026 16:01:16.164,0.28037,0.26049,0.28020,0.25587,342.65
03/13/2026 16:01:16.168,0.28071,0.26075,0.28045,0.25561,342.65
03/13/2026 16:01:16.172,0.28122,0.26127,0.28114,0.25535,342.65
03/13/2026 16:01:16.176,0.28174,0.26135,0.28148,0.25527,342.65
03/13/2026 16:01:16.180,0.28191,0.26127,0.28200,0.25527,342.65
03/13/2026 16:01:16.184,0.28200,0.26118,0.28234,0.25527,342.65
03/13/2026 16:01:16.188,0.28242,0.26135,0.28251,0.25527,342.65
03/13/2026 16:01:16.192,0.28294,0.26152,0.28311,0.25527,342.65
03/13/2026 16:01:16.196,0.28320,0.26187,0.28362,0.25527,342.65
03/13/2026 16:01:16.200,0.28354,0.26221,0.28414,0.25535,342.65
03/13/2026 16:01:16.204,0.28354,0.26246,0.28457,0.25544,342.65
03/13/2026 16:01:16.208,0.28362,0.26272,0.28465,0.25587,342.65
03/13/2026 16:01:16.212,0.28379,0.26298,0.28508,0.25587,342.65
03/13/2026 16:01:16.216,0.28414,0.26315,0.28534,0.25604,342.65
03/13/2026 16:01:16.220,0.28465,0.26341,0.28568,0.25621,342.65
03/13/2026 16:01:16.224,0.28491,0.26358,0.28602,0.25647,342.65
03/13/2026 16:01:16.228,0.28508,0.26392,0.28628,0.25655,342.65
03/13/2026 16:01:16.232,0.28499,0.26418,0.28645,0.25690,342.65
03/13/2026 16:01:16.236,0.28525,0.26435,0.28654,0.25724,342.65
03/13/2026 16:01:16.240,0.28551,0.26469,0.28654,0.25741,342.65
03/13/2026 16:01:16.244,0.28551,0.26503,0.28636,0.25775,342.65
03/13/2026 16:01:16.248,0.28568,0.26521,0.28611,0.25835,342.65
03/13/2026 16:01:16.252,0.28602,0.26555,0.28611,0.25870,342.65
03/13/2026 16:01:16.256,0.28619,0.26581,0.28611,0.25904,342.65
03/13/2026 16:01:16.260,0.28636,0.26589,0.28628,0.25938,342.65
03/13/2026 16:01:16.264,0.28636,0.26623,0.28679,0.25964,342.65
03/13/2026 16:01:16.268,0.28636,0.26666,0.28688,0.25990,342.65
03/13/2026 16:01:16.272,0.28628,0.26692,0.28696,0.26024,342.65
03/13/2026 16:01:16.276,0.28636,0.26718,0.28722,0.26058,342.65
03/13/2026 16:01:16.280,0.28636,0.26752,0.28722,0.26092,342.65
03/13/2026 16:01:16.284,0.28611,0.26803,0.28714,0.26161,342.65
03/13/2026 16:01:16.288,0.28611,0.26863,0.28696,0.26238,342.65
03/13/2026 16:01:16.292,0.28594,0.26898,0.28662,0.26272,342.65
03/13/2026 16:01:16.296,0.28568,0.26923,0.28628,0.26306,342.65
03/13/2026 16:01:16.300,0.28559,0.26957,0.28619,0.26349,342.65
03/13/2026 16:01:16.304,0.28559,0.27000,0.28577,0.26392,342.65
03/13/2026 16:01:16.308,0.28602,0.27043,0.28559,0.26435,342.65
03/13/2026 16:01:16.312,0.28645,0.27077,0.28525,0.26478,342.65
03/13/2026 16:01:16.316,0.28628,0.27120,0.28499,0.26503,342.65
03/13/2026 16:01:16.320,0.28619,0.27163,0.28474,0.26529,342.65
03/13/2026 16:01:16.324,0.28551,0.27206,0.28439,0.26581,342.65
03/13/2026 16:01:16.328,0.28499,0.27257,0.28422,0.26623,342.65
03/13/2026 16:01:16.332,0.28474,0.27334,0.28439,0.26666,342.65
03/13/2026 16:01:16.336,0.28439,0.27412,0.28457,0.26709,342.65
03/13/2026 16:01:16.340,0.28414,0.27437,0.28422,0.26769,342.65
03/13/2026 16:01:16.344,0.28397,0.27420,0.28371,0.26846,342.65
03/13/2026 16:01:16.348,0.28362,0.27446,0.28328,0.26923,342.65
03/13/2026 16:01:16.352,0.28320,0.27480,0.28311,0.27009,342.65
03/13/2026 16:01:16.356,0.28302,0.27489,0.28285,0.27069,342.65
03/13/2026 16:01:16.360,0.28294,0.27514,0.28277,0.27069,342.65
03/13/2026 16:01:16.364,0.28242,0.27574,0.28268,0.27086,342.65
03/13/2026 16:01:16.368,0.28200,0.27626,0.28242,0.27095,342.65
03/13/2026 16:01:16.372,0.28217,0.27668,0.28234,0.27129,342.65
03/13/2026 16:01:16.376,0.28251,0.27677,0.28234,0.27197,342.65
03/13/2026 16:01:16.380,0.28174,0.27703,0.28208,0.27249,342.65
03/13/2026 16:01:16.384,0.28131,0.27746,0.28174,0.27283,342.65
03/13/2026 16:01:16.388,0.28148,0.27771,0.28122,0.27326,342.65
03/13/2026 16:01:16.392,0.28165,0.27788,0.28105,0.27386,342.65
03/13/2026 16:01:16.396,0.28028,0.27823,0.28080,0.27446,342.65
03/13/2026 16:01:16.400,0.27960,0.27857,0.28071,0.27489,342.65
03/13/2026 16:01:16.404,0.27917,0.27891,0.28063,0.27531,342.65
03/13/2026 16:01:16.408,0.27925,0.27917,0.28054,0.27574,342.65
03/13/2026 16:01:16.412,0.27925,0.27951,0.27960,0.27617,342.65
03/13/2026 16:01:16.416,0.27831,0.27994,0.27934,0.27660,342.65
03/13/2026 16:01:16.420,0.27771,0.28028,0.27951,0.27694,342.65
03/13/2026 16:01:16.424,0.27746,0.28045,0.27994,0.27746,342.65
03/13/2026 16:01:16.428,0.27711,0.28105,0.28020,0.27814,342.65
03/13/2026 16:01:16.432,0.27703,0.28157,0.27866,0.27866,342.65
03/13/2026 16:01:16.436,0.27694,0.28200,0.27771,0.27900,342.65
03/13/2026 16:01:16.440,0.27660,0.28200,0.27720,0.27943,342.65
03/13/2026 16:01:16.444,0.27634,0.28200,0.27668,0.27977,342.65
03/13/2026 16:01:16.448,0.27609,0.28208,0.27643,0.27994,342.65
03/13/2026 16:01:16.452,0.27566,0.28225,0.27574,0.28028,342.65
03/13/2026 16:01:16.456,0.27497,0.28234,0.27514,0.28071,342.65
03/13/2026 16:01:16.460,0.27446,0.28251,0.27549,0.28105,342.65
03/13/2026 16:01:16.464,0.27429,0.28277,0.27591,0.28148,342.65
03/13/2026 16:01:16.468,0.27437,0.28294,0.27446,0.28182,342.65
03/13/2026 16:01:16.472,0.27403,0.28320,0.27377,0.28208,342.65
03/13/2026 16:01:16.476,0.27369,0.28328,0.27317,0.28242,342.65
03/13/2026 16:01:16.480,0.27317,0.28345,0.27266,0.28268,342.65
03/13/2026 16:01:16.484,0.27240,0.28362,0.27232,0.28302,342.65
03/13/2026 16:01:16.488,0.27163,0.28362,0.27180,0.28328,342.65
03/13/2026 16:01:16.492,0.27095,0.28371,0.27163,0.28354,342.65
03/13/2026 16:01:16.496,0.27060,0.28397,0.27155,0.28362,342.65
03/13/2026 16:01:16.500,0.27077,0.28405,0.27146,0.28388,342.65
03/13/2026 16:01:16.504,0.27103,0.28414,0.27077,0.28405,342.65
03/13/2026 16:01:16.508,0.27017,0.28431,0.27017,0.28431,342.65
03/13/2026 16:01:16.512,0.26975,0.28431,0.27000,0.28448,342.65
03/13/2026 16:01:16.516,0.26932,0.28439,0.26983,0.28474,342.65
03/13/2026 16:01:16.520,0.26863,0.28448,0.26915,0.28491,342.65
03/13/2026 16:01:16.524,0.26778,0.28448,0.26786,0.28517,342.65
03/13/2026 16:01:16.528,0.26743,0.28439,0.26649,0.28517,342.65
03/13/2026 16:01:16.532,0.26743,0.28431,0.26581,0.28534,342.65
03/13/2026 16:01:16.536,0.26701,0.28405,0.26538,0.28559,342.65
03/13/2026 16:01:16.540,0.26623,0.28405,0.26563,0.28568,342.65
03/13/2026 16:01:16.544,0.26581,0.28414,0.26563,0.28568,342.65
03/13/2026 16:01:16.548,0.26555,0.28422,0.26486,0.28577,342.65
03/13/2026 16:01:16.552,0.26495,0.28397,0.26426,0.28602,342.65
03/13/2026 16:01:16.556,0.26452,0.28371,0.26358,0.28602,342.65
03/13/2026 16:01:16.560,0.26435,0.28345,0.26272,0.28602,342.65
03/13/2026 16:01:16.564,0.26426,0.28311,0.26195,0.28611,342.65
03/13/2026 16:01:16.568,0.26392,0.28285,0.26187,0.28645,342.65
03/13/2026 16:01:16.572,0.26341,0.28277,0.26169,0.28671,342.65
03/13/2026 16:01:16.576,0.26289,0.28251,0.26109,0.28636,342.65
03/13/2026 16:01:16.580,0.26229,0.28225,0.26049,0.28602,342.65
03/13/2026 16:01:16.584,0.26195,0.28200,0.25981,0.28568,342.65
03/13/2026 16:01:16.588,0.26144,0.28191,0.25912,0.28559,342.65
03/13/2026 16:01:16.592,0.26067,0.28165,0.25870,0.28568,342.65
03/13/2026 16:01:16.596,0.26015,0.28148,0.25852,0.28568,342.65
03/13/2026 16:01:16.600,0.25964,0.28114,0.25852,0.28559,342.65
03/13/2026 16:01:16.604,0.25904,0.28088,0.25844,0.28542,342.65
03/13/2026 16:01:16.608,0.25878,0.28063,0.25801,0.28525,342.65
03/13/2026 16:01:16.612,0.25852,0.28028,0.25758,0.28517,342.65
