03/13/2026 15:39:08.108,0.26567,0.27748,0.26584,0.27980,342.58
03/13/2026 15:39:08.112,0.26584,0.27731,0.26541,0.27980,342.58
03/13/2026 15:39:08.116,0.26592,0.27706,0.26515,0.27980,342.58
03/13/2026 15:39:08.120,0.26584,0.27697,0.26515,0.27980,342.58
03/13/2026 15:39:08.124,0.26575,0.27697,0.26515,0.27971,342.58
03/13/2026 15:39:08.128,0.26549,0.27689,0.26498,0.27954,342.58
03/13/2026 15:39:08.132,0.26541,0.27663,0.26472,0.27954,342.58
03/13/2026 15:39:08.136,0.26515,0.27646,0.26472,0.27954,342.58
03/13/2026 15:39:08.140,0.26498,0.27620,0.26472,0.27945,342.58
03/13/2026 15:39:08.144,0.26472,0.27620,0.26472,0.27928,342.58
03/13/2026 15:39:08.148,0.26472,0.27594,0.26464,0.27903,342.58
03/13/2026 15:39:08.152,0.26464,0.27543,0.26464,0.27903,342.58
03/13/2026 15:39:08.156,0.26455,0.27526,0.26464,0.27894,342.58
03/13/2026 15:39:08.160,0.26430,0.27526,0.26438,0.27868,342.58
03/13/2026 15:39:08.164,0.26412,0.27500,0.26430,0.27868,342.58
03/13/2026 15:39:08.168,0.26412,0.27483,0.26430,0.27860,342.58
03/13/2026 15:39:08.172,0.26395,0.27457,0.26447,0.27843,342.58
03/13/2026 15:39:08.176,0.26378,0.27440,0.26481,0.27851,342.58
03/13/2026 15:39:08.180,0.26378,0.27423,0.26507,0.27834,342.58
03/13/2026 15:39:08.184,0.26387,0.27440,0.26507,0.27791,342.58
03/13/2026 15:39:08.188,0.26387,0.27440,0.26498,0.27766,342.58
03/13/2026 15:39:08.192,0.26387,0.27423,0.26481,0.27740,342.58
03/13/2026 15:39:08.196,0.26378,0.27397,0.26464,0.27731,342.58
03/13/2026 15:39:08.200,0.26378,0.27372,0.26464,0.27706,342.58
03/13/2026 15:39:08.204,0.26387,0.27355,0.26472,0.27689,342.58
03/13/2026 15:39:08.208,0.26387,0.27329,0.26481,0.27654,342.58
03/13/2026 15:39:08.212,0.26387,0.27320,0.26507,0.27620,342.58
03/13/2026 15:39:08.216,0.26412,0.27295,0.26507,0.27603,342.58
03/13/2026 15:39:08.220,0.26421,0.27286,0.26507,0.27569,342.58
03/13/2026 15:39:08.224,0.26430,0.27252,0.26498,0.27534,342.58
03/13/2026 15:39:08.228,0.26455,0.27226,0.26472,0.27483,342.58
03/13/2026 15:39:08.232,0.26455,0.27200,0.26464,0.27449,342.58
03/13/2026 15:39:08.236,0.26481,0.27192,0.26464,0.27449,342.58
03/13/2026 15:39:08.240,0.26532,0.27166,0.26472,0.27440,342.58
03/13/2026 15:39:08.244,0.26532,0.27158,0.26481,0.27397,342.58
03/13/2026 15:39:08.248,0.26515,0.27132,0.26532,0.27372,342.58
03/13/2026 15:39:08.252,0.26524,0.27106,0.26541,0.27397,342.58
03/13/2026 15:39:08.256,0.26549,0.27055,0.26549,0.27380,342.58
03/13/2026 15:39:08.260,0.26584,0.27020,0.26575,0.27320,342.58
03/13/2026 15:39:08.264,0.26609,0.26995,0.26575,0.27260,342.58
03/13/2026 15:39:08.268,0.26592,0.26986,0.26575,0.27217,342.58
03/13/2026 15:39:08.272,0.26592,0.26961,0.26592,0.27192,342.58
03/13/2026 15:39:08.276,0.26609,0.26961,0.26618,0.27158,342.58
03/13/2026 15:39:08.280,0.26635,0.26961,0.26627,0.27132,342.58
03/13/2026 15:39:08.284,0.26669,0.26961,0.26627,0.27115,342.58
03/13/2026 15:39:08.288,0.26704,0.26952,0.26652,0.27080,342.58
03/13/2026 15:39:08.292,0.26704,0.26926,0.26652,0.27055,342.58
03/13/2026 15:39:08.296,0.26712,0.26901,0.26644,0.27038,342.58
03/13/2026 15:39:08.300,0.26704,0.26875,0.26669,0.27003,342.58
03/13/2026 15:39:08.304,0.26729,0.26875,0.26686,0.26952,342.58
03/13/2026 15:39:08.308,0.26772,0.26858,0.26678,0.26918,342.58
03/13/2026 15:39:08.312,0.26798,0.26832,0.26695,0.26901,342.58
03/13/2026 15:39:08.316,0.26824,0.26824,0.26721,0.26875,342.58
03/13/2026 15:39:08.320,0.26832,0.26815,0.26746,0.26858,342.58
03/13/2026 15:39:08.324,0.26841,0.26789,0.26755,0.26824,342.58
03/13/2026 15:39:08.328,0.26866,0.26789,0.26789,0.26798,342.58
03/13/2026 15:39:08.332,0.26883,0.26789,0.26815,0.26781,342.58
03/13/2026 15:39:08.336,0.26909,0.26764,0.26841,0.26755,342.58
03/13/2026 15:39:08.340,0.26926,0.26746,0.26875,0.26738,342.58
03/13/2026 15:39:08.344,0.26943,0.26738,0.26901,0.26712,342.58
03/13/2026 15:39:08.348,0.26961,0.26738,0.26926,0.26704,342.58
03/13/2026 15:39:08.352,0.26995,0.26738,0.26961,0.26669,342.58
03/13/2026 15:39:08.356,0.27029,0.26721,0.26986,0.26644,342.58
03/13/2026 15:39:08.360,0.27038,0.26712,0.26995,0.26618,342.58
03/13/2026 15:39:08.364,0.27072,0.26712,0.27020,0.26592,342.58
03/13/2026 15:39:08.368,0.27098,0.26712,0.27038,0.26584,342.58
03/13/2026 15:39:08.372,0.27106,0.26704,0.27072,0.26558,342.58
03/13/2026 15:39:08.376,0.27123,0.26695,0.27098,0.26532,342.58
03/13/2026 15:39:08.380,0.27149,0.26669,0.27123,0.26507,342.58
03/13/2026 15:39:08.384,0.27175,0.26669,0.27158,0.26498,342.58
03/13/2026 15:39:08.388,0.27252,0.26652,0.27192,0.26464,342.58
03/13/2026 15:39:08.392,0.27320,0.26627,0.27226,0.26455,342.58
03/13/2026 15:39:08.396,0.27286,0.26627,0.27252,0.26455,342.58
03/13/2026 15:39:08.400,0.27269,0.26618,0.27295,0.26430,342.58
03/13/2026 15:39:08.404,0.27286,0.26618,0.27329,0.26430,342.58
03/13/2026 15:39:08.408,0.27312,0.26627,0.27355,0.26430,342.58
03/13/2026 15:39:08.412,0.27329,0.26627,0.27372,0.26438,342.58
03/13/2026 15:39:08.416,0.27355,0.26627,0.27406,0.26430,342.58
03/13/2026 15:39:08.420,0.27389,0.26618,0.27432,0.26421,342.58
03/13/2026 15:39:08.424,0.27414,0.26627,0.27449,0.26395,342.58
03/13/2026 15:39:08.428,0.27449,0.26635,0.27474,0.26387,342.58
03/13/2026 15:39:08.432,0.27474,0.26644,0.27500,0.26378,342.58
03/13/2026 15:39:08.436,0.27492,0.26661,0.27534,0.26387,342.58
03/13/2026 15:39:08.440,0.27517,0.26678,0.27560,0.26387,342.58
03/13/2026 15:39:08.444,0.27534,0.26704,0.27577,0.26387,342.58
03/13/2026 15:39:08.448,0.27560,0.26712,0.27611,0.26387,342.58
03/13/2026 15:39:08.452,0.27586,0.26704,0.27646,0.26387,342.58
03/13/2026 15:39:08.456,0.27611,0.26704,0.27646,0.26370,342.58
03/13/2026 15:39:08.460,0.27620,0.26704,0.27646,0.26344,342.58
03/13/2026 15:39:08.464,0.27637,0.26712,0.27663,0.26344,342.58
03/13/2026 15:39:08.468,0.27663,0.26712,0.27680,0.26361,342.58
03/13/2026 15:39:08.472,0.27697,0.26721,0.27689,0.26378,342.58
03/13/2026 15:39:08.476,0.27706,0.26738,0.27714,0.26387,342.58
03/13/2026 15:39:08.480,0.27723,0.26738,0.27766,0.26387,342.58
03/13/2026 15:39:08.484,0.27740,0.26738,0.27774,0.26387,342.58
03/13/2026 15:39:08.488,0.27766,0.26755,0.27774,0.26378,342.58
03/13/2026 15:39:08.492,0.27774,0.26781,0.27800,0.26387,342.58
03/13/2026 15:39:08.496,0.27783,0.26781,0.27817,0.26395,342.58
03/13/2026 15:39:08.500,0.27783,0.26789,0.27826,0.26421,342.58
03/13/2026 15:39:08.504,0.27791,0.26815,0.27834,0.26421,342.58
03/13/2026 15:39:08.508,0.27808,0.26824,0.27851,0.26421,342.58
03/13/2026 15:39:08.512,0.27817,0.26824,0.27851,0.26438,342.58
03/13/2026 15:39:08.516,0.27826,0.26824,0.27851,0.26464,342.58
03/13/2026 15:39:08.520,0.27843,0.26832,0.27868,0.26472,342.58
03/13/2026 15:39:08.524,0.27860,0.26841,0.27894,0.26464,342.58
03/13/2026 15:39:08.528,0.27860,0.26866,0.27894,0.26489,342.58
03/13/2026 15:39:08.532,0.27860,0.26866,0.27894,0.26532,342.58
03/13/2026 15:39:08.536,0.27860,0.26866,0.27911,0.26541,342.58
03/13/2026 15:39:08.540,0.27860,0.26901,0.27937,0.26549,342.58
03/13/2026 15:39:08.544,0.27886,0.26918,0.27937,0.26575,342.58
03/13/2026 15:39:08.548,0.27894,0.26943,0.27937,0.26592,342.58
03/13/2026 15:39:08.552,0.27894,0.26995,0.27945,0.26618,342.58
03/13/2026 15:39:08.556,0.27894,0.27012,0.27945,0.26627,342.58
03/13/2026 15:39:08.560,0.27894,0.27020,0.27963,0.26627,342.58
03/13/2026 15:39:08.564,0.27894,0.27038,0.27980,0.26652,342.58
03/13/2026 15:39:08.568,0.27894,0.27063,0.27980,0.26678,342.58
03/13/2026 15:39:08.572,0.27894,0.27072,0.27971,0.26704,342.58
03/13/2026 15:39:08.576,0.27894,0.27080,0.27945,0.26712,342.58
03/13/2026 15:39:08.580,0.27911,0.27106,0.27911,0.26712,342.58
03/13/2026 15:39:08.584,0.27937,0.27123,0.27903,0.26738,342.58
03/13/2026 15:39:08.588,0.27937,0.27132,0.27903,0.26764,342.58
03/13/2026 15:39:08.592,0.27894,0.27140,0.27911,0.26789,342.58
03/13/2026 15:39:08.596,0.27860,0.27149,0.27903,0.26806,342.58
03/13/2026 15:39:08.600,0.27860,0.27166,0.27903,0.26815,342.58
03/13/2026 15:39:08.604,0.27851,0.27192,0.27903,0.26832,342.58
03/13/2026 15:39:08.608,0.27851,0.27200,0.27903,0.26875,342.58
03/13/2026 15:39:08.612,0.27851,0.27209,0.27903,0.26909,342.58
03/13/2026 15:39:08.616,0.27826,0.27209,0.27903,0.26918,342.58
03/13/2026 15:39:08.620,0.27826,0.27209,0.27903,0.26943,342.58
03/13/2026 15:39:08.624,0.27817,0.27235,0.27911,0.26952,342.58
03/13/2026 15:39:08.628,0.27817,0.27243,0.27894,0.26961,342.58
03/13/2026 15:39:08.632,0.27808,0.27252,0.27868,0.26986,342.58
03/13/2026 15:39:08.636,0.27783,0.27277,0.27860,0.27012,342.58
03/13/2026 15:39:08.640,0.27783,0.27286,0.27860,0.27038,342.58
03/13/2026 15:39:08.644,0.27783,0.27320,0.27851,0.27046,342.58
03/13/2026 15:39:08.648,0.27766,0.27355,0.27826,0.27080,342.58
03/13/2026 15:39:08.652,0.27731,0.27372,0.27826,0.27115,342.58
03/13/2026 15:39:08.656,0.27714,0.27397,0.27868,0.27123,342.58
03/13/2026 15:39:08.660,0.27714,0.27406,0.27894,0.27158,342.58
03/13/2026 15:39:08.664,0.27689,0.27423,0.27851,0.27200,342.58
03/13/2026 15:39:08.668,0.27663,0.27449,0.27860,0.27243,342.58
03/13/2026 15:39:08.672,0.27646,0.27449,0.27843,0.27269,342.58
03/13/2026 15:39:08.676,0.27637,0.27449,0.27783,0.27295,342.58
03/13/2026 15:39:08.680,0.27637,0.27474,0.27740,0.27320,342.58
03/13/2026 15:39:08.684,0.27646,0.27483,0.27723,0.27337,342.58
03/13/2026 15:39:08.688,0.27646,0.27483,0.27706,0.27363,342.58
03/13/2026 15:39:08.692,0.27620,0.27483,0.27697,0.27372,342.58
03/13/2026 15:39:08.696,0.27611,0.27483,0.27671,0.27397,342.58
03/13/2026 15:39:08.700,0.27594,0.27492,0.27646,0.27414,342.58
03/13/2026 15:39:08.704,0.27594,0.27517,0.27611,0.27449,342.58
03/13/2026 15:39:08.708,0.27577,0.27526,0.27586,0.27474,342.58
03/13/2026 15:39:08.712,0.27560,0.27534,0.27560,0.27474,342.58
03/13/2026 15:39:08.716,0.27517,0.27560,0.27534,0.27466,342.58
03/13/2026 15:39:08.720,0.27492,0.27586,0.27517,0.27492,342.58
03/13/2026 15:39:08.724,0.27449,0.27620,0.27492,0.27534,342.58
03/13/2026 15:39:08.728,0.27440,0.27646,0.27483,0.27569,342.58
03/13/2026 15:39:08.732,0.27457,0.27654,0.27457,0.27594,342.58
03/13/2026 15:39:08.736,0.27457,0.27680,0.27449,0.27620,342.58
03/13/2026 15:39:08.740,0.27406,0.27689,0.27432,0.27646,342.58
03/13/2026 15:39:08.744,0.27372,0.27689,0.27397,0.27646,342.58
03/13/2026 15:39:08.748,0.27346,0.27706,0.27363,0.27663,342.58
03/13/2026 15:39:08.752,0.27346,0.27740,0.27346,0.27689,342.58
03/13/2026 15:39:08.756,0.27372,0.27740,0.27320,0.27689,342.58
03/13/2026 15:39:08.760,0.27363,0.27740,0.27320,0.27689,342.58
03/13/2026 15:39:08.764,0.27295,0.27766,0.27320,0.27697,342.58
03/13/2026 15:39:08.768,0.27252,0.27766,0.27277,0.27723,342.58
03/13/2026 15:39:08.772,0.27200,0.27766,0.27243,0.27748,342.58
03/13/2026 15:39:08.776,0.27140,0.27748,0.27235,0.27774,342.58
03/13/2026 15:39:08.780,0.27106,0.27748,0.27303,0.27774,342.58
03/13/2026 15:39:08.784,0.27080,0.27766,0.27355,0.27783,342.58
03/13/2026 15:39:08.788,0.27080,0.27774,0.27183,0.27808,342.58
03/13/2026 15:39:08.792,0.27063,0.27774,0.27098,0.27808,342.58
03/13/2026 15:39:08.796,0.27038,0.27774,0.27055,0.27817,342.58
03/13/2026 15:39:08.800,0.27029,0.27774,0.27029,0.27826,342.58
03/13/2026 15:39:08.804,0.27012,0.27774,0.26995,0.27826,342.58
03/13/2026 15:39:08.808,0.27020,0.27783,0.26978,0.27851,342.58
03/13/2026 15:39:08.812,0.27038,0.27783,0.26978,0.27860,342.58
03/13/2026 15:39:08.816,0.26978,0.27791,0.26952,0.27860,342.58
03/13/2026 15:39:08.820,0.26918,0.27808,0.26935,0.27860,342.58
03/13/2026 15:39:08.824,0.26892,0.27808,0.26892,0.27886,342.58
03/13/2026 15:39:08.828,0.26901,0.27808,0.26849,0.27903,342.58
03/13/2026 15:39:08.832,0.26849,0.27808,0.26832,0.27911,342.58
03/13/2026 15:39:08.836,0.26772,0.27817,0.26806,0.27911,342.58
03/13/2026 15:39:08.840,0.26746,0.27826,0.26781,0.27937,342.58
03/13/2026 15:39:08.844,0.26721,0.27817,0.26738,0.27937,342.58
03/13/2026 15:39:08.848,0.26721,0.27817,0.26721,0.27945,342.58
03/13/2026 15:39:08.852,0.26712,0.27817,0.26695,0.27945,342.58
03/13/2026 15:39:08.856,0.26695,0.27808,0.26635,0.27954,342.58
03/13/2026 15:39:08.860,0.26661,0.27783,0.26618,0.27963,342.58
03/13/2026 15:39:08.864,0.26644,0.27783,0.26592,0.27971,342.58
03/13/2026 15:39:08.868,0.26635,0.27783,0.26584,0.27980,342.58
03/13/2026 15:39:08.872,0.26575,0.27766,0.26558,0.27980,342.58
03/13/2026 15:39:08.876,0.26524,0.27731,0.26541,0.27980,342.58
03/13/2026 15:39:08.880,0.26515,0.27706,0.26515,0.27980,342.58
03/13/2026 15:39:08.884,0.26515,0.27697,0.26498,0.27980,342.58
03/13/2026 15:39:08.888,0.26515,0.27680,0.26472,0.27971,342.58
03/13/2026 15:39:08.892,0.26515,0.27654,0.26464,0.27954,342.58
03/13/2026 15:39:08.896,0.26515,0.27654,0.26455,0.27937,342.58
03/13/2026 15:39:08.900,0.26507,0.27646,0.26455,0.27937,342.58
03/13/2026 15:39:08.904,0.26472,0.27620,0.26455,0.27945,342.58
03/13/2026 15:39:08.908,0.26430,0.27620,0.26430,0.27937,342.58
03/13/2026 15:39:08.912,0.26395,0.27637,0.26430,0.27920,342.58
03/13/2026 15:39:08.916,0.26378,0.27620,0.26421,0.27903,342.58
03/13/2026 15:39:08.920,0.26387,0.27594,0.26395,0.27903,342.58
03/13/2026 15:39:08.924,0.26378,0.27569,0.26387,0.27903,342.58
03/13/2026 15:39:08.928,0.26378,0.27569,0.26387,0.27886,342.58
03/13/2026 15:39:08.932,0.26387,0.27560,0.26387,0.27860,342.58
03/13/2026 15:39:08.936,0.26378,0.27534,0.26387,0.27851,342.58
03/13/2026 15:39:08.940,0.26361,0.27526,0.26387,0.27826,342.58
03/13/2026 15:39:08.944,0.26335,0.27500,0.26387,0.27826,342.58
03/13/2026 15:39:08.948,0.26310,0.27474,0.26387,0.27817,342.58
03/13/2026 15:39:08.952,0.26310,0.27449,0.26387,0.27791,342.58
03/13/2026 15:39:08.956,0.26310,0.27432,0.26387,0.27774,342.58
03/13/2026 15:39:08.960,0.26318,0.27414,0.26387,0.27748,342.58
03/13/2026 15:39:08.964,0.26344,0.27406,0.26370,0.27723,342.58
03/13/2026 15:39:08.968,0.26344,0.27397,0.26344,0.27680,342.58
03/13/2026 15:39:08.972,0.26335,0.27363,0.26344,0.27663,342.58
03/13/2026 15:39:08.976,0.26318,0.27337,0.26352,0.27646,342.58
03/13/2026 15:39:08.980,0.26335,0.27329,0.26370,0.27620,342.58
03/13/2026 15:39:08.984,0.26344,0.27312,0.26387,0.27577,342.58
03/13/2026 15:39:08.988,0.26352,0.27286,0.26387,0.27551,342.58
03/13/2026 15:39:08.992,0.26377,0.27277,0.26395,0.27525,342.58
03/13/2026 15:39:08.996,0.26386,0.27251,0.26420,0.27516,342.58
03/13/2026 15:39:09.000,0.26377,0.27234,0.26420,0.27482,342.57
03/13/2026 15:39:09.004,0.26395,0.27208,0.26420,0.27448,342.57
03/13/2026 15:39:09.008,0.26420,0.27200,0.26429,0.27414,342.57
03/13/2026 15:39:09.012,0.26437,0.27165,0.26454,0.27397,342.57
03/13/2026 15:39:09.016,0.26463,0.27122,0.26472,0.27362,342.57
03/13/2026 15:39:09.020,0.26480,0.27088,0.26472,0.27328,342.57
03/13/2026 15:39:09.024,0.26540,0.27071,0.26489,0.27311,342.57
03/13/2026 15:39:09.028,0.26566,0.27045,0.26532,0.27277,342.57
03/13/2026 15:39:09.032,0.26591,0.27045,0.26540,0.27251,342.57
03/13/2026 15:39:09.036,0.26609,0.27037,0.26549,0.27242,342.57
03/13/2026 15:39:09.040,0.26609,0.27020,0.26574,0.27200,342.57
03/13/2026 15:39:09.044,0.26617,0.27011,0.26574,0.27165,342.57
03/13/2026 15:39:09.048,0.26626,0.26994,0.26591,0.27148,342.57
03/13/2026 15:39:09.052,0.26651,0.26994,0.26617,0.27114,342.57
03/13/2026 15:39:09.056,0.26677,0.26994,0.26626,0.27088,342.57
03/13/2026 15:39:09.060,0.26703,0.26960,0.26634,0.27063,342.57
03/13/2026 15:39:09.064,0.26711,0.26934,0.26660,0.27028,342.57
03/13/2026 15:39:09.068,0.26737,0.26908,0.26677,0.27003,342.57
03/13/2026 15:39:09.072,0.26754,0.26900,0.26703,0.26977,342.57
03/13/2026 15:39:09.076,0.26780,0.26874,0.26703,0.26951,342.57
03/13/2026 15:39:09.080,0.26797,0.26874,0.26711,0.26943,342.57
03/13/2026 15:39:09.084,0.26823,0.26874,0.26754,0.26908,342.57
03/13/2026 15:39:09.088,0.26840,0.26848,0.26788,0.26883,342.57
03/13/2026 15:39:09.092,0.26866,0.26831,0.26806,0.26848,342.57
03/13/2026 15:39:09.096,0.26874,0.26814,0.26823,0.26797,342.57
03/13/2026 15:39:09.100,0.26900,0.26797,0.26831,0.26780,342.57
03/13/2026 15:39:09.104,0.26917,0.26788,0.26857,0.26746,342.57
03/13/2026 15:39:09.108,0.26943,0.26780,0.26874,0.26711,342.57
03/13/2026 15:39:09.112,0.26968,0.26771,0.26908,0.26711,342.57
03/13/2026 15:39:09.116,0.27003,0.26746,0.26934,0.26711,342.57
03/13/2026 15:39:09.120,0.27028,0.26720,0.26960,0.26694,342.57
03/13/2026 15:39:09.124,0.27045,0.26703,0.26994,0.26669,342.57
03/13/2026 15:39:09.128,0.27071,0.26703,0.27028,0.26651,342.57
03/13/2026 15:39:09.132,0.27080,0.26703,0.27037,0.26626,342.57
03/13/2026 15:39:09.136,0.27105,0.26694,0.27080,0.26617,342.57
03/13/2026 15:39:09.140,0.27122,0.26686,0.27122,0.26591,342.57
03/13/2026 15:39:09.144,0.27165,0.26677,0.27148,0.26583,342.57
03/13/2026 15:39:09.148,0.27200,0.26669,0.27157,0.26549,342.57
03/13/2026 15:39:09.152,0.27217,0.26669,0.27200,0.26532,342.57
03/13/2026 15:39:09.156,0.27277,0.26669,0.27242,0.26514,342.57
03/13/2026 15:39:09.160,0.27311,0.26660,0.27268,0.26514,342.57
03/13/2026 15:39:09.164,0.27328,0.26634,0.27285,0.26506,342.57
03/13/2026 15:39:09.168,0.27337,0.26634,0.27319,0.26480,342.57
03/13/2026 15:39:09.172,0.27354,0.26626,0.27362,0.26463,342.57
03/13/2026 15:39:09.176,0.27379,0.26617,0.27379,0.26454,342.57
03/13/2026 15:39:09.180,0.27422,0.26617,0.27371,0.26429,342.57
03/13/2026 15:39:09.184,0.27439,0.26617,0.27414,0.26429,342.57
03/13/2026 15:39:09.188,0.27439,0.26617,0.27439,0.26429,342.57
03/13/2026 15:39:09.192,0.27439,0.26626,0.27456,0.26429,342.57
03/13/2026 15:39:09.196,0.27456,0.26626,0.27491,0.26429,342.57
03/13/2026 15:39:09.200,0.27482,0.26626,0.27516,0.26429,342.57
03/13/2026 15:39:09.204,0.27491,0.26626,0.27534,0.26412,342.57
03/13/2026 15:39:09.208,0.27534,0.26651,0.27559,0.26386,342.57
03/13/2026 15:39:09.212,0.27585,0.26660,0.27585,0.26377,342.57
03/13/2026 15:39:09.216,0.27611,0.26660,0.27619,0.26386,342.57
03/13/2026 15:39:09.220,0.27645,0.26660,0.27645,0.26386,342.57
03/13/2026 15:39:09.224,0.27662,0.26669,0.27688,0.26395,342.57
03/13/2026 15:39:09.228,0.27688,0.26677,0.27722,0.26420,342.57
03/13/2026 15:39:09.232,0.27696,0.26669,0.27731,0.26420,342.57
03/13/2026 15:39:09.236,0.27722,0.26669,0.27739,0.26420,342.57
03/13/2026 15:39:09.240,0.27739,0.26677,0.27756,0.26420,342.57
03/13/2026 15:39:09.244,0.27748,0.26694,0.27773,0.26420,342.57
03/13/2026 15:39:09.248,0.27756,0.26711,0.27790,0.26420,342.57
03/13/2026 15:39:09.252,0.27773,0.26711,0.27816,0.26420,342.57
03/13/2026 15:39:09.256,0.27782,0.26720,0.27816,0.26420,342.57
03/13/2026 15:39:09.260,0.27808,0.26746,0.27825,0.26412,342.57
03/13/2026 15:39:09.264,0.27807,0.26745,0.27850,0.26385,342.57
03/13/2026 15:39:09.268,0.27808,0.26754,0.27850,0.26395,342.57
03/13/2026 15:39:09.272,0.27815,0.26779,0.27850,0.26419,342.57
03/13/2026 15:39:09.276,0.27833,0.26788,0.27868,0.26420,342.57
03/13/2026 15:39:09.280,0.27850,0.26788,0.27892,0.26419,342.57
03/13/2026 15:39:09.284,0.27850,0.26797,0.27893,0.26437,342.57
03/13/2026 15:39:09.288,0.27850,0.26822,0.27892,0.26462,342.57
03/13/2026 15:39:09.292,0.27850,0.26831,0.27893,0.26472,342.57
03/13/2026 15:39:09.296,0.27858,0.26831,0.27910,0.26471,342.57
03/13/2026 15:39:09.300,0.27859,0.26857,0.27936,0.26480,342.57
03/13/2026 15:39:09.304,0.27858,0.26882,0.27935,0.26522,342.57
03/13/2026 15:39:09.308,0.27859,0.26908,0.27936,0.26514,342.57
03/13/2026 15:39:09.312,0.27858,0.26925,0.27935,0.26522,342.57
03/13/2026 15:39:09.316,0.27859,0.26943,0.27945,0.26540,342.57
03/13/2026 15:39:09.320,0.27850,0.26959,0.27944,0.26548,342.57
03/13/2026 15:39:09.324,0.27850,0.26985,0.27928,0.26583,342.57
03/13/2026 15:39:09.328,0.27858,0.26985,0.27901,0.26616,342.57
03/13/2026 15:39:09.332,0.27859,0.27003,0.27902,0.26643,342.57
03/13/2026 15:39:09.336,0.27858,0.27027,0.27901,0.26668,342.57
03/13/2026 15:39:09.340,0.27850,0.27037,0.27902,0.26677,342.57
03/13/2026 15:39:09.344,0.27850,0.27036,0.27901,0.26702,342.57
03/13/2026 15:39:09.348,0.27859,0.27063,0.27902,0.26720,342.57
03/13/2026 15:39:09.352,0.27850,0.27079,0.27892,0.26736,342.57
03/13/2026 15:39:09.356,0.27833,0.27114,0.27859,0.26754,342.57
03/13/2026 15:39:09.360,0.27824,0.27147,0.27850,0.26779,342.57
03/13/2026 15:39:09.364,0.27817,0.27175,0.27851,0.26798,342.57
03/13/2026 15:39:09.368,0.27815,0.27199,0.27858,0.26822,342.57
03/13/2026 15:39:09.372,0.27817,0.27209,0.27843,0.26841,342.57
03/13/2026 15:39:09.376,0.27815,0.27207,0.27824,0.26865,342.57
03/13/2026 15:39:09.380,0.27817,0.27226,0.27826,0.26875,342.57
03/13/2026 15:39:09.384,0.27807,0.27242,0.27850,0.26882,342.57
03/13/2026 15:39:09.388,0.27783,0.27243,0.27860,0.26875,342.57
03/13/2026 15:39:09.392,0.27781,0.27242,0.27850,0.26916,342.57
03/13/2026 15:39:09.396,0.27783,0.27252,0.27851,0.26943,342.57
03/13/2026 15:39:09.400,0.27764,0.27276,0.27833,0.26976,342.57
03/13/2026 15:39:09.404,0.27731,0.27294,0.27782,0.27011,342.57
03/13/2026 15:39:09.408,0.27704,0.27319,0.27781,0.27019,342.57
03/13/2026 15:39:09.412,0.27705,0.27319,0.27773,0.27063,342.57
03/13/2026 15:39:09.416,0.27695,0.27336,0.27747,0.27087,342.57
03/13/2026 15:39:09.420,0.27679,0.27371,0.27748,0.27122,342.57
03/13/2026 15:39:09.424,0.27644,0.27404,0.27738,0.27147,342.57
03/13/2026 15:39:09.428,0.27636,0.27431,0.27722,0.27165,342.57
03/13/2026 15:39:09.432,0.27627,0.27439,0.27695,0.27190,342.57
03/13/2026 15:39:09.436,0.27611,0.27448,0.27688,0.27208,342.57
03/13/2026 15:39:09.440,0.27610,0.27473,0.27661,0.27233,342.57
03/13/2026 15:39:09.444,0.27611,0.27482,0.27662,0.27260,342.57
03/13/2026 15:39:09.448,0.27610,0.27499,0.27644,0.27293,342.57
03/13/2026 15:39:09.452,0.27611,0.27534,0.27611,0.27311,342.57
03/13/2026 15:39:09.456,0.27601,0.27541,0.27584,0.27336,342.57
03/13/2026 15:39:09.460,0.27576,0.27559,0.27559,0.27354,342.57
03/13/2026 15:39:09.464,0.27576,0.27567,0.27541,0.27361,342.57
03/13/2026 15:39:09.468,0.27559,0.27568,0.27568,0.27405,342.57
03/13/2026 15:39:09.472,0.27533,0.27584,0.27558,0.27439,342.57
03/13/2026 15:39:09.476,0.27516,0.27611,0.27542,0.27456,342.57
03/13/2026 15:39:09.480,0.27490,0.27618,0.27516,0.27481,342.57
03/13/2026 15:39:09.484,0.27482,0.27619,0.27482,0.27499,342.57
03/13/2026 15:39:09.488,0.27456,0.27636,0.27456,0.27524,342.57
03/13/2026 15:39:09.492,0.27439,0.27662,0.27448,0.27534,342.57
03/13/2026 15:39:09.496,0.27413,0.27687,0.27430,0.27524,342.57
03/13/2026 15:39:09.500,0.27397,0.27688,0.27405,0.27542,342.57
03/13/2026 15:39:09.504,0.27370,0.27704,0.27396,0.27567,342.57
03/13/2026 15:39:09.508,0.27345,0.27731,0.27371,0.27594,342.57
03/13/2026 15:39:09.512,0.27319,0.27738,0.27353,0.27644,342.57
03/13/2026 15:39:09.516,0.27311,0.27739,0.27328,0.27662,342.57
03/13/2026 15:39:09.520,0.27284,0.27755,0.27310,0.27687,342.57
03/13/2026 15:39:09.524,0.27268,0.27773,0.27285,0.27688,342.57
03/13/2026 15:39:09.528,0.27242,0.27773,0.27267,0.27704,342.57
03/13/2026 15:39:09.532,0.27225,0.27773,0.27234,0.27731,342.57
03/13/2026 15:39:09.536,0.27190,0.27773,0.27207,0.27747,342.57
