03/13/2026 16:26:23.040,0.26880,0.27943,0.26880,0.26820,342.65
03/13/2026 16:26:23.044,0.26872,0.27943,0.26880,0.26812,342.65
03/13/2026 16:26:23.048,0.26846,0.27925,0.26872,0.26812,342.65
03/13/2026 16:26:23.052,0.26846,0.27900,0.26863,0.26803,342.65
03/13/2026 16:26:23.056,0.26838,0.27857,0.26863,0.26795,342.65
03/13/2026 16:26:23.060,0.26838,0.27831,0.26863,0.26795,342.65
03/13/2026 16:26:23.064,0.26838,0.27823,0.26846,0.26795,342.65
03/13/2026 16:26:23.068,0.26820,0.27814,0.26838,0.26795,342.65
03/13/2026 16:26:23.072,0.26786,0.27780,0.26829,0.26795,342.65
03/13/2026 16:26:23.076,0.26760,0.27746,0.26829,0.26795,342.65
03/13/2026 16:26:23.080,0.26760,0.27737,0.26838,0.26803,342.65
03/13/2026 16:26:23.084,0.26769,0.27737,0.26863,0.26829,342.65
03/13/2026 16:26:23.088,0.26786,0.27737,0.26872,0.26838,342.65
03/13/2026 16:26:23.092,0.26795,0.27737,0.26872,0.26829,342.65
03/13/2026 16:26:23.096,0.26803,0.27746,0.26872,0.26829,342.65
03/13/2026 16:26:23.100,0.26795,0.27737,0.26872,0.26846,342.65
03/13/2026 16:26:23.104,0.26795,0.27694,0.26872,0.26872,342.65
03/13/2026 16:26:23.108,0.26803,0.27651,0.26863,0.26872,342.65
03/13/2026 16:26:23.112,0.26803,0.27626,0.26846,0.26872,342.65
03/13/2026 16:26:23.116,0.26795,0.27609,0.26838,0.26889,342.65
03/13/2026 16:26:23.120,0.26795,0.27574,0.26829,0.26915,342.65
03/13/2026 16:26:23.124,0.26795,0.27549,0.26829,0.26923,342.65
03/13/2026 16:26:23.128,0.26803,0.27523,0.26838,0.26940,342.65
03/13/2026 16:26:23.132,0.26812,0.27489,0.26838,0.26957,342.65
03/13/2026 16:26:23.136,0.26829,0.27454,0.26838,0.26975,342.65
03/13/2026 16:26:23.140,0.26829,0.27437,0.26838,0.27000,342.65
03/13/2026 16:26:23.144,0.26838,0.27412,0.26846,0.27017,342.65
03/13/2026 16:26:23.148,0.26863,0.27403,0.26880,0.27035,342.65
03/13/2026 16:26:23.152,0.26872,0.27369,0.26915,0.27043,342.65
03/13/2026 16:26:23.156,0.26872,0.27334,0.26915,0.27069,342.65
03/13/2026 16:26:23.160,0.26889,0.27317,0.26915,0.27086,342.65
03/13/2026 16:26:23.164,0.26915,0.27283,0.26923,0.27112,342.65
03/13/2026 16:26:23.168,0.26915,0.27249,0.26923,0.27129,342.65
03/13/2026 16:26:23.172,0.26906,0.27223,0.26923,0.27155,342.65
03/13/2026 16:26:23.176,0.26949,0.27197,0.26915,0.27163,342.65
03/13/2026 16:26:23.180,0.26957,0.27163,0.26923,0.27163,342.65
03/13/2026 16:26:23.184,0.26975,0.27155,0.26932,0.27163,342.65
03/13/2026 16:26:23.188,0.27000,0.27120,0.26949,0.27172,342.65
03/13/2026 16:26:23.192,0.27000,0.27095,0.26966,0.27197,342.65
03/13/2026 16:26:23.196,0.27000,0.27077,0.26992,0.27214,342.65
03/13/2026 16:26:23.200,0.27009,0.27043,0.27017,0.27232,342.65
03/13/2026 16:26:23.204,0.27043,0.27017,0.27043,0.27240,342.65
03/13/2026 16:26:23.208,0.27043,0.26992,0.27043,0.27240,342.65
03/13/2026 16:26:23.212,0.27043,0.26957,0.27052,0.27249,342.65
03/13/2026 16:26:23.216,0.27069,0.26923,0.27069,0.27249,342.65
03/13/2026 16:26:23.220,0.27077,0.26906,0.27060,0.27249,342.65
03/13/2026 16:26:23.224,0.27086,0.26880,0.27069,0.27283,342.65
03/13/2026 16:26:23.228,0.27112,0.26872,0.27077,0.27292,342.65
03/13/2026 16:26:23.232,0.27120,0.26846,0.27120,0.27292,342.65
03/13/2026 16:26:23.236,0.27137,0.26820,0.27129,0.27292,342.65
03/13/2026 16:26:23.240,0.27155,0.26795,0.27137,0.27292,342.65
03/13/2026 16:26:23.244,0.27155,0.26795,0.27163,0.27292,342.65
03/13/2026 16:26:23.248,0.27163,0.26786,0.27163,0.27292,342.65
03/13/2026 16:26:23.252,0.27172,0.26760,0.27163,0.27292,342.65
03/13/2026 16:26:23.256,0.27197,0.26752,0.27163,0.27292,342.65
03/13/2026 16:26:23.260,0.27197,0.26743,0.27163,0.27292,342.65
03/13/2026 16:26:23.264,0.27206,0.26718,0.27163,0.27292,342.65
03/13/2026 16:26:23.268,0.27223,0.26701,0.27180,0.27292,342.65
03/13/2026 16:26:23.272,0.27214,0.26675,0.27214,0.27292,342.65
03/13/2026 16:26:23.276,0.27214,0.26675,0.27232,0.27292,342.65
03/13/2026 16:26:23.280,0.27223,0.26675,0.27249,0.27300,342.65
03/13/2026 16:26:23.284,0.27232,0.26666,0.27274,0.27317,342.65
03/13/2026 16:26:23.288,0.27249,0.26641,0.27283,0.27317,342.65
03/13/2026 16:26:23.292,0.27283,0.26623,0.27283,0.27317,342.65
03/13/2026 16:26:23.296,0.27309,0.26606,0.27300,0.27317,342.65
03/13/2026 16:26:23.300,0.27326,0.26598,0.27326,0.27317,342.65
03/13/2026 16:26:23.304,0.27326,0.26598,0.27334,0.27317,342.65
03/13/2026 16:26:23.308,0.27326,0.26589,0.27334,0.27317,342.65
03/13/2026 16:26:23.312,0.27334,0.26589,0.27334,0.27317,342.65
03/13/2026 16:26:23.316,0.27326,0.26589,0.27360,0.27326,342.65
03/13/2026 16:26:23.320,0.27326,0.26589,0.27369,0.27343,342.65
03/13/2026 16:26:23.324,0.27326,0.26589,0.27369,0.27369,342.65
03/13/2026 16:26:23.328,0.27343,0.26589,0.27377,0.27369,342.65
03/13/2026 16:26:23.332,0.27377,0.26581,0.27403,0.27369,342.65
03/13/2026 16:26:23.336,0.27412,0.26555,0.27412,0.27369,342.65
03/13/2026 16:26:23.340,0.27412,0.26546,0.27429,0.27369,342.65
03/13/2026 16:26:23.344,0.27412,0.26538,0.27454,0.27369,342.65
03/13/2026 16:26:23.348,0.27412,0.26546,0.27454,0.27369,342.65
03/13/2026 16:26:23.352,0.27412,0.26546,0.27454,0.27369,342.65
03/13/2026 16:26:23.356,0.27420,0.26546,0.27454,0.27369,342.65
03/13/2026 16:26:23.360,0.27412,0.26546,0.27454,0.27369,342.65
03/13/2026 16:26:23.364,0.27412,0.26546,0.27480,0.27369,342.65
03/13/2026 16:26:23.368,0.27429,0.26572,0.27489,0.27369,342.65
03/13/2026 16:26:23.372,0.27437,0.26581,0.27506,0.27369,342.65
03/13/2026 16:26:23.376,0.27446,0.26581,0.27531,0.27369,342.65
03/13/2026 16:26:23.380,0.27454,0.26598,0.27531,0.27369,342.65
03/13/2026 16:26:23.384,0.27463,0.26623,0.27540,0.27369,342.65
03/13/2026 16:26:23.388,0.27489,0.26632,0.27540,0.27369,342.65
03/13/2026 16:26:23.392,0.27489,0.26641,0.27531,0.27369,342.65
03/13/2026 16:26:23.396,0.27489,0.26675,0.27531,0.27369,342.65
03/13/2026 16:26:23.400,0.27489,0.26701,0.27531,0.27369,342.65
03/13/2026 16:26:23.404,0.27489,0.26718,0.27540,0.27369,342.65
03/13/2026 16:26:23.408,0.27489,0.26743,0.27540,0.27369,342.65
03/13/2026 16:26:23.412,0.27489,0.26752,0.27540,0.27369,342.65
03/13/2026 16:26:23.416,0.27489,0.26760,0.27531,0.27369,342.65
03/13/2026 16:26:23.420,0.27489,0.26786,0.27540,0.27369,342.65
03/13/2026 16:26:23.424,0.27489,0.26803,0.27540,0.27369,342.65
03/13/2026 16:26:23.428,0.27489,0.26829,0.27531,0.27369,342.65
03/13/2026 16:26:23.432,0.27489,0.26838,0.27531,0.27360,342.65
03/13/2026 16:26:23.436,0.27489,0.26846,0.27540,0.27369,342.65
03/13/2026 16:26:23.440,0.27489,0.26872,0.27531,0.27369,342.65
03/13/2026 16:26:23.444,0.27489,0.26880,0.27506,0.27369,342.65
03/13/2026 16:26:23.448,0.27489,0.26906,0.27497,0.27369,342.65
03/13/2026 16:26:23.452,0.27489,0.26923,0.27497,0.27369,342.65
03/13/2026 16:26:23.456,0.27489,0.26957,0.27497,0.27369,342.65
03/13/2026 16:26:23.460,0.27480,0.26983,0.27497,0.27369,342.65
03/13/2026 16:26:23.464,0.27463,0.27009,0.27489,0.27369,342.65
03/13/2026 16:26:23.468,0.27446,0.27035,0.27463,0.27352,342.65
03/13/2026 16:26:23.472,0.27446,0.27043,0.27454,0.27300,342.65
03/13/2026 16:26:23.476,0.27454,0.27077,0.27437,0.27292,342.65
03/13/2026 16:26:23.480,0.27446,0.27103,0.27420,0.27274,342.65
03/13/2026 16:26:23.484,0.27420,0.27129,0.27412,0.27249,342.65
03/13/2026 16:26:23.488,0.27412,0.27172,0.27403,0.27232,342.65
03/13/2026 16:26:23.492,0.27403,0.27206,0.27377,0.27206,342.65
03/13/2026 16:26:23.496,0.27377,0.27214,0.27377,0.27197,342.65
03/13/2026 16:26:23.500,0.27360,0.27249,0.27369,0.27180,342.65
03/13/2026 16:26:23.504,0.27326,0.27274,0.27343,0.27189,342.65
03/13/2026 16:26:23.508,0.27300,0.27300,0.27326,0.27172,342.65
03/13/2026 16:26:23.512,0.27283,0.27334,0.27317,0.27155,342.65
03/13/2026 16:26:23.516,0.27257,0.27360,0.27292,0.27120,342.65
03/13/2026 16:26:23.520,0.27249,0.27386,0.27283,0.27103,342.65
03/13/2026 16:26:23.524,0.27232,0.27420,0.27257,0.27077,342.65
03/13/2026 16:26:23.528,0.27223,0.27437,0.27249,0.27052,342.65
03/13/2026 16:26:23.532,0.27240,0.27463,0.27232,0.27043,342.65
03/13/2026 16:26:23.536,0.27223,0.27497,0.27206,0.27017,342.65
03/13/2026 16:26:23.540,0.27197,0.27531,0.27189,0.26992,342.65
03/13/2026 16:26:23.544,0.27163,0.27549,0.27163,0.26966,342.65
03/13/2026 16:26:23.548,0.27163,0.27574,0.27155,0.26957,342.65
03/13/2026 16:26:23.552,0.27155,0.27600,0.27155,0.26932,342.65
03/13/2026 16:26:23.556,0.27137,0.27626,0.27155,0.26906,342.65
03/13/2026 16:26:23.560,0.27112,0.27651,0.27137,0.26880,342.65
03/13/2026 16:26:23.564,0.27086,0.27660,0.27129,0.26880,342.65
03/13/2026 16:26:23.568,0.27077,0.27660,0.27129,0.26863,342.65
03/13/2026 16:26:23.572,0.27052,0.27660,0.27120,0.26838,342.65
03/13/2026 16:26:23.576,0.27035,0.27686,0.27095,0.26829,342.65
03/13/2026 16:26:23.580,0.27026,0.27703,0.27086,0.26829,342.65
03/13/2026 16:26:23.584,0.27009,0.27728,0.27086,0.26803,342.65
03/13/2026 16:26:23.588,0.27009,0.27746,0.27077,0.26795,342.65
03/13/2026 16:26:23.592,0.27009,0.27780,0.27052,0.26803,342.65
03/13/2026 16:26:23.596,0.26992,0.27814,0.27035,0.26795,342.65
03/13/2026 16:26:23.600,0.26966,0.27831,0.27009,0.26795,342.65
03/13/2026 16:26:23.604,0.26966,0.27848,0.26992,0.26795,342.65
03/13/2026 16:26:23.608,0.26966,0.27857,0.26966,0.26795,342.65
03/13/2026 16:26:23.612,0.26966,0.27866,0.26949,0.26795,342.65
03/13/2026 16:26:23.616,0.26949,0.27874,0.26949,0.26795,342.65
03/13/2026 16:26:23.620,0.26923,0.27900,0.26957,0.26795,342.65
03/13/2026 16:26:23.624,0.26923,0.27900,0.26949,0.26803,342.65
03/13/2026 16:26:23.628,0.26915,0.27900,0.26932,0.26803,342.65
03/13/2026 16:26:23.632,0.26915,0.27891,0.26923,0.26820,342.65
03/13/2026 16:26:23.636,0.26915,0.27874,0.26923,0.26838,342.65
03/13/2026 16:26:23.640,0.26923,0.27874,0.26949,0.26855,342.65
03/13/2026 16:26:23.644,0.26923,0.27874,0.26949,0.26880,342.65
03/13/2026 16:26:23.648,0.26923,0.27874,0.26940,0.26880,342.65
03/13/2026 16:26:23.652,0.26915,0.27883,0.26906,0.26880,342.65
03/13/2026 16:26:23.656,0.26898,0.27900,0.26880,0.26889,342.65
03/13/2026 16:26:23.660,0.26889,0.27900,0.26880,0.26915,342.65
03/13/2026 16:26:23.664,0.26889,0.27900,0.26880,0.26923,342.65
03/13/2026 16:26:23.668,0.26889,0.27891,0.26880,0.26949,342.65
03/13/2026 16:26:23.672,0.26880,0.27866,0.26880,0.26957,342.65
03/13/2026 16:26:23.676,0.26880,0.27831,0.26880,0.26975,342.65
03/13/2026 16:26:23.680,0.26889,0.27823,0.26880,0.27000,342.65
03/13/2026 16:26:23.684,0.26906,0.27823,0.26880,0.27009,342.65
03/13/2026 16:26:23.688,0.26906,0.27814,0.26880,0.27035,342.65
03/13/2026 16:26:23.692,0.26915,0.27788,0.26889,0.27052,342.65
03/13/2026 16:26:23.696,0.26923,0.27780,0.26915,0.27077,342.65
03/13/2026 16:26:23.700,0.26932,0.27754,0.26915,0.27086,342.65
03/13/2026 16:26:23.704,0.26949,0.27746,0.26915,0.27112,342.65
03/13/2026 16:26:23.708,0.26949,0.27737,0.26923,0.27120,342.65
03/13/2026 16:26:23.712,0.26957,0.27711,0.26932,0.27129,342.65
03/13/2026 16:26:23.716,0.26957,0.27694,0.26940,0.27129,342.65
03/13/2026 16:26:23.720,0.26975,0.27668,0.26949,0.27129,342.65
03/13/2026 16:26:23.724,0.27000,0.27643,0.26957,0.27155,342.65
03/13/2026 16:26:23.728,0.27000,0.27591,0.26949,0.27163,342.65
03/13/2026 16:26:23.732,0.27009,0.27557,0.26932,0.27163,342.65
03/13/2026 16:26:23.736,0.27009,0.27549,0.26923,0.27163,342.65
03/13/2026 16:26:23.740,0.27000,0.27566,0.26923,0.27172,342.65
03/13/2026 16:26:23.744,0.27000,0.27549,0.26949,0.27206,342.65
03/13/2026 16:26:23.748,0.27009,0.27549,0.26949,0.27240,342.65
03/13/2026 16:26:23.752,0.27035,0.27531,0.26957,0.27240,342.65
03/13/2026 16:26:23.756,0.27043,0.27506,0.26957,0.27240,342.65
03/13/2026 16:26:23.760,0.27035,0.27506,0.26975,0.27249,342.65
03/13/2026 16:26:23.764,0.27035,0.27523,0.27000,0.27249,342.65
03/13/2026 16:26:23.768,0.27043,0.27489,0.27000,0.27240,342.65
03/13/2026 16:26:23.772,0.27043,0.27463,0.27009,0.27240,342.65
03/13/2026 16:26:23.776,0.27052,0.27437,0.27009,0.27249,342.65
03/13/2026 16:26:23.780,0.27077,0.27369,0.27009,0.27249,342.65
03/13/2026 16:26:23.784,0.27077,0.27343,0.27026,0.27249,342.65
03/13/2026 16:26:23.788,0.27077,0.27317,0.27043,0.27249,342.65
03/13/2026 16:26:23.792,0.27077,0.27283,0.27043,0.27274,342.65
03/13/2026 16:26:23.796,0.27086,0.27257,0.27043,0.27283,342.65
03/13/2026 16:26:23.800,0.27112,0.27257,0.27043,0.27283,342.65
03/13/2026 16:26:23.804,0.27120,0.27240,0.27043,0.27283,342.65
03/13/2026 16:26:23.808,0.27129,0.27214,0.27069,0.27283,342.65
03/13/2026 16:26:23.812,0.27129,0.27197,0.27077,0.27283,342.65
03/13/2026 16:26:23.816,0.27129,0.27172,0.27077,0.27283,342.65
03/13/2026 16:26:23.820,0.27155,0.27163,0.27077,0.27283,342.65
03/13/2026 16:26:23.824,0.27163,0.27129,0.27095,0.27292,342.65
03/13/2026 16:26:23.828,0.27163,0.27086,0.27129,0.27317,342.65
03/13/2026 16:26:23.832,0.27146,0.27043,0.27155,0.27326,342.65
03/13/2026 16:26:23.836,0.27129,0.27000,0.27163,0.27334,342.65
03/13/2026 16:26:23.840,0.27120,0.26975,0.27163,0.27334,342.65
03/13/2026 16:26:23.844,0.27129,0.26949,0.27163,0.27326,342.65
03/13/2026 16:26:23.848,0.27129,0.26923,0.27163,0.27326,342.65
03/13/2026 16:26:23.852,0.27129,0.26906,0.27163,0.27334,342.65
03/13/2026 16:26:23.856,0.27163,0.26880,0.27189,0.27326,342.65
03/13/2026 16:26:23.860,0.27197,0.26889,0.27206,0.27334,342.65
03/13/2026 16:26:23.864,0.27214,0.26898,0.27214,0.27326,342.65
03/13/2026 16:26:23.868,0.27214,0.26880,0.27214,0.27326,342.65
03/13/2026 16:26:23.872,0.27206,0.26880,0.27214,0.27343,342.65
03/13/2026 16:26:23.876,0.27206,0.26855,0.27240,0.27352,342.65
03/13/2026 16:26:23.880,0.27206,0.26812,0.27249,0.27360,342.65
03/13/2026 16:26:23.884,0.27214,0.26803,0.27249,0.27369,342.65
03/13/2026 16:26:23.888,0.27240,0.26786,0.27249,0.27369,342.65
03/13/2026 16:26:23.892,0.27249,0.26760,0.27274,0.27369,342.65
03/13/2026 16:26:23.896,0.27240,0.26760,0.27283,0.27369,342.65
03/13/2026 16:26:23.900,0.27249,0.26743,0.27292,0.27369,342.65
03/13/2026 16:26:23.904,0.27257,0.26718,0.27309,0.27369,342.65
03/13/2026 16:26:23.908,0.27283,0.26718,0.27326,0.27369,342.65
03/13/2026 16:26:23.912,0.27283,0.26718,0.27334,0.27369,342.65
03/13/2026 16:26:23.916,0.27283,0.26709,0.27343,0.27369,342.65
03/13/2026 16:26:23.920,0.27300,0.26709,0.27369,0.27369,342.65
03/13/2026 16:26:23.924,0.27326,0.26709,0.27369,0.27369,342.65
03/13/2026 16:26:23.928,0.27326,0.26718,0.27377,0.27369,342.65
03/13/2026 16:26:23.932,0.27326,0.26718,0.27386,0.27369,342.65
03/13/2026 16:26:23.936,0.27343,0.26718,0.27394,0.27369,342.65
03/13/2026 16:26:23.940,0.27360,0.26709,0.27403,0.27369,342.65
03/13/2026 16:26:23.944,0.27360,0.26709,0.27412,0.27369,342.65
03/13/2026 16:26:23.948,0.27369,0.26709,0.27420,0.27360,342.65
03/13/2026 16:26:23.952,0.27369,0.26718,0.27420,0.27369,342.65
03/13/2026 16:26:23.956,0.27369,0.26718,0.27420,0.27369,342.65
03/13/2026 16:26:23.960,0.27369,0.26718,0.27412,0.27369,342.65
03/13/2026 16:26:23.964,0.27369,0.26709,0.27420,0.27369,342.65
03/13/2026 16:26:23.968,0.27360,0.26701,0.27446,0.27369,342.65
03/13/2026 16:26:23.972,0.27369,0.26675,0.27454,0.27360,342.65
03/13/2026 16:26:23.976,0.27369,0.26683,0.27446,0.27369,342.65
03/13/2026 16:26:23.980,0.27369,0.26709,0.27454,0.27360,342.65
03/13/2026 16:26:23.984,0.27377,0.26709,0.27463,0.27343,342.65
03/13/2026 16:26:23.988,0.27403,0.26718,0.27489,0.27326,342.65
03/13/2026 16:26:23.992,0.27403,0.26718,0.27489,0.27326,342.65
03/13/2026 16:26:23.996,0.27403,0.26718,0.27497,0.27334,342.65
03/13/2026 16:26:24.000,0.27403,0.26743,0.27506,0.27334,342.65
03/13/2026 16:26:24.004,0.27403,0.26743,0.27497,0.27334,342.65
03/13/2026 16:26:24.008,0.27412,0.26752,0.27497,0.27326,342.65
03/13/2026 16:26:24.012,0.27420,0.26752,0.27497,0.27326,342.65
03/13/2026 16:26:24.016,0.27412,0.26795,0.27480,0.27326,342.65
03/13/2026 16:26:24.020,0.27412,0.26829,0.27454,0.27283,342.65
03/13/2026 16:26:24.024,0.27412,0.26846,0.27446,0.27240,342.65
03/13/2026 16:26:24.028,0.27412,0.26872,0.27454,0.27232,342.65
03/13/2026 16:26:24.032,0.27412,0.26898,0.27454,0.27232,342.65
03/13/2026 16:26:24.036,0.27412,0.26949,0.27454,0.27206,342.65
03/13/2026 16:26:24.040,0.27412,0.26957,0.27454,0.27214,342.65
03/13/2026 16:26:24.044,0.27420,0.26957,0.27454,0.27223,342.65
03/13/2026 16:26:24.048,0.27412,0.26949,0.27454,0.27206,342.65
03/13/2026 16:26:24.052,0.27412,0.26957,0.27454,0.27206,342.65
03/13/2026 16:26:24.056,0.27412,0.26975,0.27446,0.27189,342.65
03/13/2026 16:26:24.060,0.27403,0.27000,0.27454,0.27163,342.65
03/13/2026 16:26:24.064,0.27377,0.27000,0.27446,0.27163,342.65
03/13/2026 16:26:24.068,0.27377,0.27017,0.27420,0.27155,342.65
03/13/2026 16:26:24.072,0.27369,0.27035,0.27420,0.27137,342.65
03/13/2026 16:26:24.076,0.27352,0.27060,0.27403,0.27112,342.65
03/13/2026 16:26:24.080,0.27343,0.27112,0.27377,0.27086,342.65
03/13/2026 16:26:24.084,0.27343,0.27137,0.27377,0.27086,342.65
03/13/2026 16:26:24.088,0.27326,0.27163,0.27360,0.27086,342.65
03/13/2026 16:26:24.092,0.27300,0.27172,0.27334,0.27069,342.65
03/13/2026 16:26:24.096,0.27292,0.27197,0.27326,0.27043,342.65
03/13/2026 16:26:24.100,0.27283,0.27214,0.27334,0.27043,342.65
03/13/2026 16:26:24.104,0.27257,0.27240,0.27317,0.27043,342.65
03/13/2026 16:26:24.108,0.27232,0.27274,0.27300,0.27035,342.65
03/13/2026 16:26:24.112,0.27206,0.27326,0.27292,0.27009,342.65
03/13/2026 16:26:24.116,0.27206,0.27343,0.27283,0.27000,342.65
03/13/2026 16:26:24.120,0.27206,0.27343,0.27257,0.27000,342.65
03/13/2026 16:26:24.124,0.27180,0.27369,0.27249,0.26992,342.65
03/13/2026 16:26:24.128,0.27172,0.27377,0.27240,0.26966,342.65
03/13/2026 16:26:24.132,0.27163,0.27403,0.27214,0.26966,342.65
03/13/2026 16:26:24.136,0.27137,0.27412,0.27206,0.26966,342.65
03/13/2026 16:26:24.140,0.27129,0.27412,0.27180,0.26957,342.65
03/13/2026 16:26:24.144,0.27112,0.27394,0.27163,0.26949,342.65
03/13/2026 16:26:24.148,0.27086,0.27412,0.27137,0.26949,342.65
03/13/2026 16:26:24.152,0.27086,0.27446,0.27137,0.26923,342.65
03/13/2026 16:26:24.156,0.27077,0.27480,0.27120,0.26923,342.65
03/13/2026 16:26:24.160,0.27052,0.27489,0.27095,0.26915,342.65
03/13/2026 16:26:24.164,0.27035,0.27489,0.27086,0.26906,342.65
03/13/2026 16:26:24.168,0.27026,0.27497,0.27077,0.26906,342.65
03/13/2026 16:26:24.172,0.27026,0.27514,0.27052,0.26915,342.65
03/13/2026 16:26:24.176,0.27035,0.27523,0.27052,0.26923,342.65
03/13/2026 16:26:24.180,0.27017,0.27523,0.27052,0.26923,342.65
03/13/2026 16:26:24.184,0.27000,0.27523,0.27043,0.26915,342.65
03/13/2026 16:26:24.188,0.27000,0.27531,0.27017,0.26915,342.65
03/13/2026 16:26:24.192,0.27000,0.27540,0.27000,0.26915,342.65
03/13/2026 16:26:24.196,0.26992,0.27540,0.27000,0.26923,342.65
03/13/2026 16:26:24.200,0.26966,0.27531,0.26983,0.26915,342.65
03/13/2026 16:26:24.204,0.26966,0.27531,0.26957,0.26923,342.65
03/13/2026 16:26:24.208,0.26966,0.27531,0.26949,0.26949,342.65
03/13/2026 16:26:24.212,0.26966,0.27531,0.26957,0.26957,342.65
03/13/2026 16:26:24.216,0.26949,0.27540,0.26957,0.26957,342.65
03/13/2026 16:26:24.220,0.26923,0.27540,0.26957,0.26957,342.65
03/13/2026 16:26:24.224,0.26915,0.27540,0.26949,0.26957,342.65
03/13/2026 16:26:24.228,0.26915,0.27531,0.26923,0.26975,342.65
03/13/2026 16:26:24.232,0.26923,0.27531,0.26915,0.27000,342.65
03/13/2026 16:26:24.236,0.26923,0.27531,0.26923,0.27000,342.65
03/13/2026 16:26:24.240,0.26915,0.27523,0.26923,0.27000,342.65
03/13/2026 16:26:24.244,0.26923,0.27506,0.26915,0.27009,342.65
03/13/2026 16:26:24.248,0.26923,0.27523,0.26915,0.27035,342.65
03/13/2026 16:26:24.252,0.26915,0.27523,0.26923,0.27043,342.65
03/13/2026 16:26:24.256,0.26915,0.27514,0.26923,0.27043,342.65
03/13/2026 16:26:24.260,0.26915,0.27497,0.26923,0.27069,342.65
03/13/2026 16:26:24.264,0.26923,0.27497,0.26915,0.27077,342.65
03/13/2026 16:26:24.268,0.26923,0.27497,0.26915,0.27077,342.65
03/13/2026 16:26:24.272,0.26915,0.27497,0.26889,0.27086,342.65
03/13/2026 16:26:24.276,0.26915,0.27497,0.26880,0.27112,342.65
03/13/2026 16:26:24.280,0.26923,0.27497,0.26889,0.27112,342.65
03/13/2026 16:26:24.284,0.26949,0.27497,0.26906,0.27120,342.65
03/13/2026 16:26:24.288,0.26957,0.27497,0.26923,0.27129,342.65
03/13/2026 16:26:24.292,0.26957,0.27489,0.26923,0.27129,342.65
03/13/2026 16:26:24.296,0.26957,0.27463,0.26915,0.27155,342.65
03/13/2026 16:26:24.300,0.26966,0.27463,0.26915,0.27163,342.65
03/13/2026 16:26:24.304,0.26992,0.27463,0.26923,0.27163,342.65
03/13/2026 16:26:24.308,0.27000,0.27446,0.26923,0.27172,342.65
03/13/2026 16:26:24.312,0.27009,0.27420,0.26949,0.27197,342.65
03/13/2026 16:26:24.316,0.27009,0.27412,0.26957,0.27197,342.65
03/13/2026 16:26:24.320,0.27035,0.27403,0.26957,0.27197,342.65
03/13/2026 16:26:24.324,0.27043,0.27377,0.26957,0.27197,342.65
03/13/2026 16:26:24.328,0.27052,0.27377,0.26975,0.27214,342.65
03/13/2026 16:26:24.332,0.27060,0.27377,0.27017,0.27240,342.65
03/13/2026 16:26:24.336,0.27077,0.27360,0.27043,0.27249,342.65
03/13/2026 16:26:24.340,0.27086,0.27334,0.27043,0.27249,342.65
03/13/2026 16:26:24.344,0.27095,0.27326,0.27052,0.27249,342.65
03/13/2026 16:26:24.348,0.27095,0.27334,0.27086,0.27249,342.65
03/13/2026 16:26:24.352,0.27112,0.27334,0.27086,0.27274,342.65
03/13/2026 16:26:24.356,0.27129,0.27334,0.27086,0.27292,342.65
03/13/2026 16:26:24.360,0.27129,0.27317,0.27095,0.27300,342.65
03/13/2026 16:26:24.364,0.27129,0.27292,0.27112,0.27300,342.65
03/13/2026 16:26:24.368,0.27146,0.27292,0.27120,0.27317,342.65
03/13/2026 16:26:24.372,0.27163,0.27292,0.27129,0.27326,342.65
03/13/2026 16:26:24.376,0.27163,0.27292,0.27137,0.27334,342.65
03/13/2026 16:26:24.380,0.27163,0.27292,0.27155,0.27343,342.65
03/13/2026 16:26:24.384,0.27163,0.27292,0.27163,0.27352,342.65
03/13/2026 16:26:24.388,0.27155,0.27292,0.27172,0.27360,342.65
03/13/2026 16:26:24.392,0.27180,0.27292,0.27180,0.27369,342.65
03/13/2026 16:26:24.396,0.27206,0.27292,0.27197,0.27369,342.65
03/13/2026 16:26:24.400,0.27214,0.27300,0.27206,0.27369,342.65
03/13/2026 16:26:24.404,0.27214,0.27292,0.27214,0.27369,342.65
03/13/2026 16:26:24.408,0.27206,0.27274,0.27223,0.27369,342.65
03/13/2026 16:26:24.412,0.27206,0.27240,0.27214,0.27377,342.65
03/13/2026 16:26:24.416,0.27223,0.27214,0.27206,0.27403,342.65
03/13/2026 16:26:24.420,0.27274,0.27206,0.27214,0.27403,342.65
03/13/2026 16:26:24.424,0.27292,0.27214,0.27240,0.27403,342.65
03/13/2026 16:26:24.428,0.27292,0.27240,0.27249,0.27403,342.65
03/13/2026 16:26:24.432,0.27292,0.27249,0.27240,0.27403,342.65
03/13/2026 16:26:24.436,0.27292,0.27240,0.27249,0.27403,342.65
03/13/2026 16:26:24.440,0.27292,0.27240,0.27257,0.27403,342.65
03/13/2026 16:26:24.444,0.27292,0.27214,0.27283,0.27403,342.65
03/13/2026 16:26:24.448,0.27292,0.27206,0.27283,0.27403,342.65
03/13/2026 16:26:24.452,0.27309,0.27214,0.27283,0.27403,342.65
03/13/2026 16:26:24.456,0.27326,0.27240,0.27283,0.27394,342.65
03/13/2026 16:26:24.460,0.27326,0.27240,0.27283,0.27377,342.65
03/13/2026 16:26:24.464,0.27326,0.27240,0.27300,0.27377,342.65
03/13/2026 16:26:24.468,0.27334,0.27214,0.27326,0.27377,342.65
