03/13/2026 17:56:23.028,0.25610,0.26278,0.25370,0.26595,342.73
03/13/2026 17:56:23.032,0.25661,0.26270,0.25421,0.26672,342.73
03/13/2026 17:56:23.036,0.25739,0.26278,0.25473,0.26750,342.73
03/13/2026 17:56:23.040,0.25824,0.26313,0.25507,0.26827,342.73
03/13/2026 17:56:23.044,0.25918,0.26355,0.25576,0.26904,342.73
03/13/2026 17:56:23.048,0.26030,0.26390,0.25653,0.26981,342.73
03/13/2026 17:56:23.052,0.26210,0.26398,0.25739,0.27058,342.73
03/13/2026 17:56:23.056,0.26467,0.26433,0.25824,0.27135,342.73
03/13/2026 17:56:23.060,0.26664,0.26458,0.25910,0.27212,342.73
03/13/2026 17:56:23.064,0.26870,0.26484,0.25996,0.27538,342.73
03/13/2026 17:56:23.068,0.27109,0.26518,0.26116,0.28146,342.73
03/13/2026 17:56:23.072,0.27366,0.26553,0.26278,0.28275,342.73
03/13/2026 17:56:23.076,0.27615,0.26604,0.26407,0.28343,342.73
03/13/2026 17:56:23.080,0.27863,0.26630,0.26475,0.28412,342.73
03/13/2026 17:56:23.084,0.28112,0.26638,0.26535,0.28420,342.73
03/13/2026 17:56:23.088,0.28360,0.26681,0.26595,0.28472,342.73
03/13/2026 17:56:23.092,0.28609,0.26732,0.26690,0.28532,342.73
03/13/2026 17:56:23.096,0.28857,0.26792,0.26801,0.28583,342.73
03/13/2026 17:56:23.100,0.29106,0.26861,0.26895,0.28652,342.73
03/13/2026 17:56:23.104,0.29354,0.26972,0.26989,0.28729,342.73
03/13/2026 17:56:23.108,0.29603,0.27067,0.27084,0.28772,342.73
03/13/2026 17:56:23.112,0.29851,0.27118,0.27178,0.28815,342.73
03/13/2026 17:56:23.116,0.30100,0.27161,0.27281,0.28883,342.73
03/13/2026 17:56:23.120,0.30348,0.27169,0.27366,0.28934,342.73
03/13/2026 17:56:23.124,0.30597,0.27187,0.27452,0.28977,342.73
03/13/2026 17:56:23.128,0.30845,0.27212,0.27546,0.29020,342.73
03/13/2026 17:56:23.132,0.31094,0.27221,0.27658,0.29054,342.73
03/13/2026 17:56:23.136,0.31342,0.27272,0.27761,0.29097,342.73
03/13/2026 17:56:23.140,0.31591,0.27358,0.27863,0.29132,342.73
03/13/2026 17:56:23.144,0.31839,0.27392,0.27966,0.29149,342.73
03/13/2026 17:56:23.148,0.32088,0.27392,0.28069,0.29174,342.73
03/13/2026 17:56:23.152,0.32285,0.27426,0.28172,0.29174,342.73
03/13/2026 17:56:23.156,0.32268,0.27452,0.28232,0.29174,342.73
03/13/2026 17:56:23.160,0.31976,0.27495,0.28223,0.29183,342.73
03/13/2026 17:56:23.164,0.31479,0.27538,0.28258,0.29192,342.73
03/13/2026 17:56:23.168,0.30879,0.27572,0.28300,0.29174,342.73
03/13/2026 17:56:23.172,0.30220,0.27589,0.28369,0.29166,342.73
03/13/2026 17:56:23.176,0.29543,0.27632,0.28480,0.29174,342.73
03/13/2026 17:56:23.180,0.28857,0.27692,0.28592,0.29149,342.73
03/13/2026 17:56:23.184,0.28343,0.27743,0.28643,0.29200,342.73
03/13/2026 17:56:23.188,0.28223,0.27803,0.28686,0.29311,342.73
03/13/2026 17:56:23.192,0.28206,0.27898,0.28720,0.29389,342.73
03/13/2026 17:56:23.196,0.28215,0.28001,0.28763,0.29491,342.73
03/13/2026 17:56:23.200,0.28240,0.28043,0.28840,0.29586,342.73
03/13/2026 17:56:23.204,0.28266,0.28052,0.28849,0.29748,342.73
03/13/2026 17:56:23.208,0.28335,0.28061,0.28832,0.29791,342.73
03/13/2026 17:56:23.212,0.28360,0.28112,0.28815,0.29800,342.73
03/13/2026 17:56:23.216,0.28412,0.28146,0.28815,0.29800,342.73
03/13/2026 17:56:23.220,0.28455,0.28189,0.28840,0.29800,342.73
03/13/2026 17:56:23.224,0.28489,0.28232,0.28849,0.29800,342.73
03/13/2026 17:56:23.228,0.28515,0.28249,0.28875,0.29800,342.73
03/13/2026 17:56:23.232,0.28549,0.28249,0.28934,0.29800,342.73
03/13/2026 17:56:23.236,0.28635,0.28249,0.28986,0.29800,342.73
03/13/2026 17:56:23.240,0.28712,0.28275,0.29020,0.29800,342.73
03/13/2026 17:56:23.244,0.28695,0.28309,0.29037,0.29808,342.73
03/13/2026 17:56:23.248,0.28686,0.28318,0.29012,,342.73
03/13/2026 17:56:23.252,0.28686,0.28318,0.28986,,342.73
03/13/2026 17:56:23.256,0.28703,0.28352,0.28986,,342.73
03/13/2026 17:56:23.260,0.28712,0.28352,0.29012,,342.73
03/13/2026 17:56:23.264,0.28703,0.28369,0.29020,,342.73
03/13/2026 17:56:23.268,0.28720,0.28395,0.29020,,342.73
03/13/2026 17:56:23.272,0.28695,0.28395,0.29012,,342.73
03/13/2026 17:56:23.276,0.28652,0.28378,0.28977,,342.73
03/13/2026 17:56:23.280,0.28609,0.28369,0.28943,,342.73
03/13/2026 17:56:23.284,0.28566,0.28360,0.28892,,342.73
03/13/2026 17:56:23.288,0.28532,0.28335,0.28823,,342.73
03/13/2026 17:56:23.292,0.28506,0.28318,0.28780,,342.73
03/13/2026 17:56:23.296,0.28515,0.28292,0.28755,,342.73
03/13/2026 17:56:23.300,0.28566,0.28292,0.28780,,342.73
03/13/2026 17:56:23.304,0.28609,0.28292,0.28712,,342.73
03/13/2026 17:56:23.308,0.28652,0.28275,0.28746,,342.73
03/13/2026 17:56:23.312,0.28703,0.28275,0.28746,,342.73
03/13/2026 17:56:23.316,0.28755,0.28309,0.28635,,342.73
03/13/2026 17:56:23.320,0.28806,0.28240,0.28557,,342.73
03/13/2026 17:56:23.324,0.28857,0.28189,0.28472,,342.73
03/13/2026 17:56:23.328,0.28909,0.28155,0.28395,,342.73
03/13/2026 17:56:23.332,0.28960,0.28103,0.28318,,342.73
03/13/2026 17:56:23.336,0.29012,0.28069,0.28240,,342.73
03/13/2026 17:56:23.340,0.29063,0.28043,0.28163,,342.73
03/13/2026 17:56:23.344,0.29114,0.28009,0.28086,,342.73
03/13/2026 17:56:23.348,0.29166,0.27949,0.28009,,342.73
03/13/2026 17:56:23.352,0.29217,0.27923,0.27932,,342.73
03/13/2026 17:56:23.356,0.29269,0.27906,0.27855,,342.73
03/13/2026 17:56:23.360,0.29320,0.27881,0.27778,,342.73
03/13/2026 17:56:23.364,0.29123,0.27881,0.27701,0.24916,342.73
03/13/2026 17:56:23.368,0.28583,0.27889,0.27624,0.24822,342.73
03/13/2026 17:56:23.372,0.28386,0.27872,0.27546,0.24685,342.73
03/13/2026 17:56:23.376,0.28215,0.27786,0.27469,0.24590,342.73
03/13/2026 17:56:23.380,0.28138,0.27718,0.27392,0.24513,342.73
03/13/2026 17:56:23.384,0.28112,0.27675,0.27315,0.24453,342.73
03/13/2026 17:56:23.388,0.28095,0.27641,0.27238,0.24376,342.73
03/13/2026 17:56:23.392,0.28086,0.27589,0.27161,0.24308,342.73
03/13/2026 17:56:23.396,0.27975,0.27538,0.27084,0.24256,342.73
03/13/2026 17:56:23.400,0.27786,0.27504,0.27007,0.24213,342.73
03/13/2026 17:56:23.404,0.27675,0.27486,0.26930,0.24171,342.73
03/13/2026 17:56:23.408,0.27546,0.27495,0.26861,0.24136,342.73
03/13/2026 17:56:23.412,0.27366,0.27478,0.26810,0.24128,342.73
03/13/2026 17:56:23.416,0.27238,0.27409,0.26767,0.24085,342.73
03/13/2026 17:56:23.420,0.27169,0.27298,0.26724,0.24051,342.73
03/13/2026 17:56:23.424,0.26989,0.27221,0.26681,0.24059,342.73
03/13/2026 17:56:23.428,0.26792,0.27178,0.26604,0.24119,342.73
03/13/2026 17:56:23.432,0.26655,0.27135,0.26467,0.24222,342.73
03/13/2026 17:56:23.436,0.26621,0.27092,0.26338,0.24273,342.73
03/13/2026 17:56:23.440,0.26527,0.27049,0.26278,0.24213,342.73
03/13/2026 17:56:23.444,0.26433,0.27024,0.26218,0.24188,342.73
03/13/2026 17:56:23.448,0.26313,0.27032,0.26073,0.24188,342.73
03/13/2026 17:56:23.452,0.26201,0.26989,0.25944,0.24213,342.73
03/13/2026 17:56:23.456,0.26167,0.26938,0.25781,0.24256,342.73
03/13/2026 17:56:23.460,0.26073,0.26887,0.25593,0.24308,342.73
03/13/2026 17:56:23.464,0.25970,0.26852,0.25533,0.24368,342.73
03/13/2026 17:56:23.468,0.25867,0.26810,0.25516,0.24428,342.73
03/13/2026 17:56:23.472,0.25841,0.26758,0.25524,0.24556,342.73
03/13/2026 17:56:23.476,0.25833,0.26715,0.25404,0.24770,342.73
03/13/2026 17:56:23.480,0.25756,0.26690,0.25310,0.24933,342.73
03/13/2026 17:56:23.484,0.25704,0.26672,0.25250,0.25113,342.73
03/13/2026 17:56:23.488,0.25644,0.26638,0.25182,0.25319,342.73
03/13/2026 17:56:23.492,0.25576,0.26604,0.25139,0.25541,342.73
03/13/2026 17:56:23.496,0.25507,0.26587,0.25096,0.25756,342.73
03/13/2026 17:56:23.500,0.25447,0.26561,0.25087,0.25970,342.73
03/13/2026 17:56:23.504,0.25370,0.26535,0.25087,0.26184,342.73
03/13/2026 17:56:23.508,0.25336,0.26510,0.25087,0.26398,342.73
03/13/2026 17:56:23.512,0.25336,0.26484,0.25087,0.26612,342.73
03/13/2026 17:56:23.516,0.25362,0.26458,0.25087,0.26827,342.73
03/13/2026 17:56:23.520,0.25344,0.26433,0.25079,0.27041,342.73
03/13/2026 17:56:23.524,0.25327,0.26398,0.25070,0.27255,342.73
03/13/2026 17:56:23.528,0.25319,0.26390,0.25079,0.27469,342.73
03/13/2026 17:56:23.532,0.25310,0.26390,0.25087,0.27684,342.73
03/13/2026 17:56:23.536,0.25327,0.26364,0.25113,0.27898,342.73
03/13/2026 17:56:23.540,0.25344,0.26338,0.25147,0.28112,342.73
03/13/2026 17:56:23.544,0.25404,0.26313,0.25207,0.28326,342.73
03/13/2026 17:56:23.548,0.25473,0.26304,0.25233,0.28540,342.73
03/13/2026 17:56:23.552,0.25541,0.26313,0.25259,0.28755,342.73
03/13/2026 17:56:23.556,0.25541,0.26304,0.25310,0.28969,342.73
03/13/2026 17:56:23.560,0.25541,0.26287,0.25387,0.29183,342.73
03/13/2026 17:56:23.564,0.25576,0.26287,0.25404,0.29397,342.73
03/13/2026 17:56:23.568,0.25601,0.26278,0.25404,0.29611,342.73
03/13/2026 17:56:23.572,0.25653,0.26270,0.25430,0.29826,342.73
03/13/2026 17:56:23.576,0.25730,0.26270,0.25481,0.30040,342.73
03/13/2026 17:56:23.580,0.25747,0.26270,0.25524,0.30254,342.73
03/13/2026 17:56:23.584,0.25807,0.26270,0.25576,0.30468,342.73
03/13/2026 17:56:23.588,0.25893,0.26278,0.25559,0.30494,342.73
03/13/2026 17:56:23.592,0.25884,0.26287,0.25559,0.29697,342.73
03/13/2026 17:56:23.596,0.25876,0.26295,0.25559,0.28403,342.73
03/13/2026 17:56:23.600,0.26090,0.26304,0.25593,0.28026,342.73
03/13/2026 17:56:23.604,0.26210,0.26313,0.25704,0.28026,342.73
03/13/2026 17:56:23.608,0.26347,0.26313,0.25799,0.28086,342.73
03/13/2026 17:56:23.612,0.26450,0.26321,0.25901,0.28163,342.73
03/13/2026 17:56:23.616,0.26553,0.26347,0.26098,0.28240,342.73
03/13/2026 17:56:23.620,0.26672,0.26355,0.26184,0.28326,342.73
03/13/2026 17:56:23.624,0.26792,0.26381,0.26218,0.28412,342.73
03/13/2026 17:56:23.628,0.26921,0.26390,0.26253,0.28489,342.73
03/13/2026 17:56:23.632,0.27041,0.26415,0.26321,0.28566,342.73
03/13/2026 17:56:23.636,0.27161,0.26458,0.26415,0.28626,342.73
03/13/2026 17:56:23.640,0.27281,0.26493,0.26518,0.28660,342.73
03/13/2026 17:56:23.644,0.27401,0.26518,0.26595,0.28737,342.73
03/13/2026 17:56:23.648,0.27521,0.26544,0.26664,0.28806,342.73
03/13/2026 17:56:23.652,0.27641,0.26578,0.26784,0.28866,342.73
03/13/2026 17:56:23.656,0.27761,0.26621,0.26904,0.28934,342.73
03/13/2026 17:56:23.660,0.27881,0.26698,0.26964,0.28994,342.73
03/13/2026 17:56:23.664,0.28001,0.26750,0.26989,0.29063,342.73
03/13/2026 17:56:23.668,0.28120,0.26895,0.27015,0.29106,342.73
03/13/2026 17:56:23.672,0.28240,0.27092,0.27041,0.29140,342.73
03/13/2026 17:56:23.676,0.28360,0.26912,0.27049,0.29183,342.73
03/13/2026 17:56:23.680,0.28480,0.26835,0.27032,0.29217,342.73
03/13/2026 17:56:23.684,0.28600,0.26844,0.27032,0.29226,342.73
03/13/2026 17:56:23.688,0.28198,0.26870,0.27092,0.29269,342.73
03/13/2026 17:56:23.692,0.27135,0.26921,0.27169,0.29303,342.73
03/13/2026 17:56:23.696,0.26912,0.26947,0.27247,0.29311,342.73
03/13/2026 17:56:23.700,0.26895,0.26972,0.27341,0.29311,342.73
03/13/2026 17:56:23.704,0.26921,0.27092,0.27426,0.29303,342.73
03/13/2026 17:56:23.708,0.26981,0.27212,0.27504,0.29303,342.73
03/13/2026 17:56:23.712,0.27049,0.27178,0.27495,0.29303,342.73
03/13/2026 17:56:23.716,0.27127,0.27152,0.27521,0.29277,342.73
03/13/2026 17:56:23.720,0.27229,0.27152,0.27589,0.29252,342.73
03/13/2026 17:56:23.724,0.27332,0.27178,0.27701,0.29217,342.73
03/13/2026 17:56:23.728,0.27418,0.27204,,,342.73
03/13/2026 17:56:23.732,0.27495,0.27204,0.27906,0.29183,342.73
03/13/2026 17:56:23.736,0.27555,0.27221,0.28112,0.29149,342.73
03/13/2026 17:56:23.740,0.27615,0.27255,0.28120,0.29200,342.73
03/13/2026 17:56:23.744,0.27666,0.27298,0.27966,0.29406,342.73
03/13/2026 17:56:23.748,0.27743,0.27341,0.27958,0.29551,342.73
03/13/2026 17:56:23.752,0.27829,0.27375,0.28009,0.29706,342.73
03/13/2026 17:56:23.756,0.27881,0.27426,0.28043,0.29894,342.73
03/13/2026 17:56:23.760,0.27949,0.27452,0.28129,0.30100,342.73
03/13/2026 17:56:23.764,0.28026,0.27478,0.28223,0.30297,342.73
03/13/2026 17:56:23.768,0.28095,0.27478,0.28283,0.30494,342.73
03/13/2026 17:56:23.772,0.28198,0.27495,0.28395,0.30691,342.73
03/13/2026 17:56:23.776,0.28283,0.27521,0.28532,0.30888,342.73
03/13/2026 17:56:23.780,0.28360,0.27581,0.28583,0.31085,342.73
03/13/2026 17:56:23.784,0.28412,0.27632,0.28652,0.31282,342.73
03/13/2026 17:56:23.788,0.28446,0.27692,0.28695,0.31479,342.73
03/13/2026 17:56:23.792,0.28455,0.27735,0.28703,0.31676,342.73
03/13/2026 17:56:23.796,0.28480,0.27752,0.28703,0.31873,342.73
03/13/2026 17:56:23.800,0.28523,0.27752,0.28686,0.32070,342.73
03/13/2026 17:56:23.804,0.28566,0.27752,0.28669,0.32276,342.73
03/13/2026 17:56:23.808,0.28600,0.27778,0.28686,0.32473,342.73
03/13/2026 17:56:23.812,0.28609,0.27821,0.28703,0.32670,342.73
03/13/2026 17:56:23.816,0.28617,0.27881,0.28703,0.32867,342.73
03/13/2026 17:56:23.820,0.28643,0.27872,0.28720,0.33064,342.73
03/13/2026 17:56:23.824,0.28652,0.27846,0.28797,0.33261,342.73
03/13/2026 17:56:23.828,0.28660,0.27838,0.28823,0.33459,342.73
03/13/2026 17:56:23.832,0.28703,0.27838,0.28832,0.33656,342.73
03/13/2026 17:56:23.836,0.28823,0.27863,0.28763,0.33853,342.73
03/13/2026 17:56:23.840,0.28857,0.27872,0.28712,0.34050,342.73
03/13/2026 17:56:23.844,0.28875,0.27872,0.28695,0.34247,342.73
03/13/2026 17:56:23.848,0.28892,0.27872,0.28686,0.34444,342.73
03/13/2026 17:56:23.852,0.28832,0.27872,0.28695,0.34641,342.73
03/13/2026 17:56:23.856,0.28815,0.27881,0.28686,0.34838,342.73
03/13/2026 17:56:23.860,0.28789,0.27906,0.28686,,342.73
03/13/2026 17:56:23.864,0.28797,0.27906,0.28686,,342.73
03/13/2026 17:56:23.868,0.28780,0.27898,,,342.73
03/13/2026 17:56:23.872,0.28695,0.27881,0.28849,,342.73
03/13/2026 17:56:23.876,0.28652,0.27872,0.29114,,342.73
03/13/2026 17:56:23.880,0.28600,0.27863,0.29140,,342.73
03/13/2026 17:56:23.884,0.28532,0.27863,0.29140,,342.73
03/13/2026 17:56:23.888,0.28489,0.27881,0.29132,,342.73
03/13/2026 17:56:23.892,0.28463,0.27906,0.29114,,342.73
03/13/2026 17:56:23.896,0.28463,0.27898,0.29106,,342.73
03/13/2026 17:56:23.900,0.28455,0.27881,0.29072,0.25584,342.73
03/13/2026 17:56:23.904,0.28352,0.27881,0.29012,0.25447,342.73
03/13/2026 17:56:23.908,0.28215,0.27863,0.28969,0.25310,342.73
03/13/2026 17:56:23.912,0.28129,0.27838,0.28969,0.25207,342.73
03/13/2026 17:56:23.916,0.28078,0.27829,0.28892,0.25122,342.73
03/13/2026 17:56:23.920,0.28026,0.27821,0.28737,0.25044,342.73
03/13/2026 17:56:23.924,0.27941,0.27795,0.28549,0.24959,342.73
03/13/2026 17:56:23.928,0.27821,0.27786,0.28412,0.24890,342.73
03/13/2026 17:56:23.932,0.27718,0.27778,0.28309,0.24805,342.73
03/13/2026 17:56:23.936,0.27632,0.27778,0.28318,0.24736,342.73
03/13/2026 17:56:23.940,0.27538,0.27829,0.28378,0.24676,342.73
03/13/2026 17:56:23.944,0.27452,0.27889,0.28335,0.24625,342.73
03/13/2026 17:56:23.948,0.27384,0.27821,0.28326,0.24590,342.73
03/13/2026 17:56:23.952,0.27307,0.27752,0.28206,0.24548,342.73
03/13/2026 17:56:23.956,0.27221,0.27718,0.28069,0.24513,342.73
03/13/2026 17:56:23.960,0.27135,0.27709,0.28009,0.24496,342.73
03/13/2026 17:56:23.964,0.27049,0.27692,0.27966,0.24488,342.73
03/13/2026 17:56:23.968,0.26964,0.27666,0.27932,0.24513,342.73
03/13/2026 17:56:23.972,0.26878,0.27666,0.27906,0.24513,342.73
03/13/2026 17:56:23.976,0.26792,0.27666,0.27872,0.24505,342.73
03/13/2026 17:56:23.980,0.26707,0.27649,0.27838,0.24479,342.73
03/13/2026 17:56:23.984,0.26621,0.27598,0.27803,0.24479,342.73
03/13/2026 17:56:23.988,0.26535,0.27581,0.27769,0.24513,342.73
03/13/2026 17:56:23.992,0.26450,0.27581,0.27735,0.24530,342.73
03/13/2026 17:56:23.996,0.26364,0.27572,0.27701,0.24548,342.73
03/13/2026 17:56:24.000,0.26313,0.27555,0.27666,0.24582,342.73
03/13/2026 17:56:24.004,0.26321,0.27555,0.27632,0.24625,342.73
03/13/2026 17:56:24.008,0.26330,0.27564,0.27598,0.24659,342.73
03/13/2026 17:56:24.012,0.26278,0.27581,0.27564,0.24702,342.73
03/13/2026 17:56:24.016,0.26073,0.27581,0.27512,0.24779,342.73
03/13/2026 17:56:24.020,0.25824,0.27572,0.26964,0.24847,342.73
03/13/2026 17:56:24.024,0.25584,0.27546,0.25799,0.24942,342.73
03/13/2026 17:56:24.028,0.25319,0.27538,0.25490,0.25070,342.73
03/13/2026 17:56:24.032,0.24985,0.27538,0.25370,0.25173,342.73
03/13/2026 17:56:24.036,0.24625,0.27512,0.25276,0.25276,342.73
03/13/2026 17:56:24.040,0.24273,0.27512,0.25164,0.25404,342.73
03/13/2026 17:56:24.044,0.23913,0.27512,0.25096,0.25541,342.73
03/13/2026 17:56:24.048,0.23562,0.27495,0.25044,0.25670,342.73
03/13/2026 17:56:24.052,0.23211,0.27426,0.24993,0.25799,342.73
03/13/2026 17:56:24.056,0.22860,0.27384,0.24959,0.25927,342.73
03/13/2026 17:56:24.060,0.22508,0.27349,0.24959,0.26056,342.73
03/13/2026 17:56:24.064,0.22157,0.27332,0.24942,0.26184,342.73
03/13/2026 17:56:24.068,0.21806,0.27332,0.24890,0.26313,342.73
03/13/2026 17:56:24.072,0.21454,0.27332,0.24890,0.26441,342.73
03/13/2026 17:56:24.076,0.21103,0.27315,0.24890,0.26570,342.73
03/13/2026 17:56:24.080,0.20752,0.27315,0.24907,0.26698,342.73
03/13/2026 17:56:24.084,0.20409,0.27264,0.24976,0.26827,342.73
03/13/2026 17:56:24.088,0.20118,0.27221,0.24993,0.26955,342.73
03/13/2026 17:56:24.092,0.19938,0.27204,0.25019,0.27084,342.73
03/13/2026 17:56:24.096,0.19972,0.27187,0.25044,0.27212,342.73
03/13/2026 17:56:24.100,0.20195,0.27247,0.25044,0.27341,342.73
03/13/2026 17:56:24.104,0.20563,0.27315,0.25053,0.27469,342.73
03/13/2026 17:56:24.108,0.21069,0.27255,0.25070,0.27598,342.73
03/13/2026 17:56:24.112,0.21814,0.27169,0.25053,0.27726,342.73
03/13/2026 17:56:24.116,0.23194,0.27109,0.25044,0.27855,342.73
03/13/2026 17:56:24.120,0.24813,0.27084,0.25036,0.27983,342.73
03/13/2026 17:56:24.124,0.25242,0.27058,0.25036,0.28112,342.73
03/13/2026 17:56:24.128,0.25370,0.27041,0.25044,0.28240,342.73
03/13/2026 17:56:24.132,0.25396,0.27015,0.25044,0.28369,342.73
03/13/2026 17:56:24.136,0.25413,0.27007,0.25062,0.28497,342.73
03/13/2026 17:56:24.140,0.25421,0.27007,0.25242,0.28626,342.73
03/13/2026 17:56:24.144,0.25421,0.26989,0.25610,0.28755,342.73
03/13/2026 17:56:24.148,0.25421,0.26989,0.25679,0.28883,342.73
03/13/2026 17:56:24.152,0.25447,0.26964,0.25481,0.29012,342.73
03/13/2026 17:56:24.156,0.25447,0.26938,0.25541,0.29140,342.73
03/13/2026 17:56:24.160,0.25439,0.26912,0.25584,0.29269,342.73
03/13/2026 17:56:24.164,0.25507,0.26887,0.25584,0.29397,342.73
03/13/2026 17:56:24.168,0.25601,0.26887,0.25593,0.29526,342.73
03/13/2026 17:56:24.172,0.25653,0.26878,0.25619,0.29654,342.73
03/13/2026 17:56:24.176,0.25730,0.26852,0.25636,0.29783,342.73
03/13/2026 17:56:24.180,0.25858,0.26852,0.25713,0.29466,342.73
03/13/2026 17:56:24.184,0.25970,0.26844,0.25807,0.28557,342.73
03/13/2026 17:56:24.188,0.26073,0.26827,0.25893,0.28352,342.73
03/13/2026 17:56:24.192,0.26150,0.26810,0.25978,0.28343,342.73
03/13/2026 17:56:24.196,0.26235,0.26801,0.26056,0.28386,342.73
03/13/2026 17:56:24.200,0.26330,0.26801,0.26184,0.28438,342.73
03/13/2026 17:56:24.204,0.26415,0.26801,0.26347,0.28480,342.73
03/13/2026 17:56:24.208,0.26424,0.26792,0.26321,0.28540,342.73
03/13/2026 17:56:24.212,0.26398,0.26767,0.26390,0.28592,342.73
03/13/2026 17:56:24.216,0.26347,0.26767,0.26450,0.28617,342.73
03/13/2026 17:56:24.220,0.26287,0.26758,0.26561,0.28652,342.73
03/13/2026 17:56:24.224,0.26210,0.26750,0.26724,0.28686,342.73
03/13/2026 17:56:24.228,0.26124,0.26767,0.26930,0.28729,342.73
03/13/2026 17:56:24.232,0.26038,0.26827,0.27109,0.28772,342.73
03/13/2026 17:56:24.236,0.25953,0.26835,0.27221,0.28823,342.73
03/13/2026 17:56:24.240,0.25867,0.26810,0.27315,0.28866,342.73
03/13/2026 17:56:24.244,0.25781,0.26767,0.27435,0.28900,342.73
03/13/2026 17:56:24.248,0.25696,0.26767,0.27581,0.28926,342.73
03/13/2026 17:56:24.252,0.25610,0.26767,0.27692,0.28934,342.73
03/13/2026 17:56:24.256,0.25524,0.26775,0.27786,0.28934,342.73
03/13/2026 17:56:24.260,0.25439,0.26792,0.27898,0.28934,342.73
03/13/2026 17:56:24.264,0.25353,0.26801,0.28069,0.28934,342.73
03/13/2026 17:56:24.268,0.25267,0.26801,0.28189,0.28934,342.73
03/13/2026 17:56:24.272,0.25182,0.26801,0.28275,0.28943,342.73
03/13/2026 17:56:24.276,0.25096,0.26801,0.28309,0.28969,342.73
03/13/2026 17:56:24.280,0.25010,0.26810,0.28343,0.28960,342.73
03/13/2026 17:56:24.284,0.24925,0.26835,0.28438,0.28969,342.73
03/13/2026 17:56:24.288,0.24839,0.26844,0.28566,0.29012,342.73
03/13/2026 17:56:24.292,0.24753,0.26852,0.28677,0.29046,342.73
03/13/2026 17:56:24.296,0.24667,0.26870,0.28763,0.29080,342.73
03/13/2026 17:56:24.300,0.24582,0.26878,0.28832,0.29114,342.73
03/13/2026 17:56:24.304,0.24496,0.26878,0.28849,0.29149,342.73
03/13/2026 17:56:24.308,0.24410,0.26878,0.28875,0.29192,342.73
03/13/2026 17:56:24.312,0.24325,0.26895,0.28926,0.29226,342.73
03/13/2026 17:56:24.316,0.24239,0.26921,0.28926,0.29260,342.73
03/13/2026 17:56:24.320,0.24153,0.26921,0.28909,0.29294,342.73
03/13/2026 17:56:24.324,0.24068,0.26930,0.28883,0.29329,342.73
03/13/2026 17:56:24.328,0.23982,0.26955,0.28883,0.29363,342.73
03/13/2026 17:56:24.332,0.24171,0.26964,0.28943,0.29397,342.73
03/13/2026 17:56:24.336,0.25096,0.26972,0.29012,0.29431,342.73
03/13/2026 17:56:24.340,0.26398,0.26998,0.29080,0.29466,342.73
03/13/2026 17:56:24.344,0.27743,0.27007,0.29123,0.29500,342.73
03/13/2026 17:56:24.348,0.28695,0.27024,0.29106,0.29534,342.73
03/13/2026 17:56:24.352,0.28840,0.27032,0.29089,0.29569,342.73
03/13/2026 17:56:24.356,0.28917,0.27049,0.29114,0.29603,342.73
03/13/2026 17:56:24.360,0.28977,0.27075,0.29123,0.29637,342.73
03/13/2026 17:56:24.364,0.28960,0.27084,0.29114,0.29671,342.73
03/13/2026 17:56:24.368,0.28943,0.27101,0.29149,0.29706,342.73
03/13/2026 17:56:24.372,0.28952,0.27127,0.29166,0.29740,342.73
03/13/2026 17:56:24.376,0.28977,0.27135,0.29149,0.29774,342.73
03/13/2026 17:56:24.380,0.28977,0.27161,0.29149,0.29808,342.73
03/13/2026 17:56:24.384,0.28969,0.27178,0.29149,0.29843,342.73
03/13/2026 17:56:24.388,0.29012,0.27204,0.29157,0.29877,342.73
03/13/2026 17:56:24.392,0.29012,0.27195,0.29183,0.29911,342.73
03/13/2026 17:56:24.396,0.28977,0.27187,0.29217,0.29946,342.73
03/13/2026 17:56:24.400,0.28952,0.27204,0.29226,0.29980,342.73
03/13/2026 17:56:24.404,0.28900,0.27238,0.29234,0.30014,342.73
03/13/2026 17:56:24.408,0.28857,0.27281,0.29354,0.30048,342.73
03/13/2026 17:56:24.412,0.28823,0.27289,0.29543,0.30083,342.73
03/13/2026 17:56:24.416,0.28789,0.27289,0.29543,0.30117,342.73
03/13/2026 17:56:24.420,0.28797,0.27289,0.29517,0.30151,342.73
03/13/2026 17:56:24.424,0.28883,0.27289,0.29483,0.30185,342.73
03/13/2026 17:56:24.428,0.29012,0.27289,0.29440,0.30220,342.73
03/13/2026 17:56:24.432,0.29114,0.27298,0.29431,0.30254,342.73
03/13/2026 17:56:24.436,0.29226,0.27324,0.29440,0.30288,342.73
03/13/2026 17:56:24.440,0.29363,0.27332,0.29474,0.30323,342.73
03/13/2026 17:56:24.444,0.29500,0.27332,0.29526,0.30357,342.73
03/13/2026 17:56:24.448,0.29637,0.27341,0.29586,0.30357,342.73
03/13/2026 17:56:24.452,0.29774,0.27341,0.29654,0.30228,342.73
03/13/2026 17:56:24.456,0.29911,0.27366,0.29594,0.29586,342.73
03/13/2026 17:56:24.460,0.30048,0.27375,0.29329,0.28001,342.73
03/13/2026 17:56:24.464,0.30185,0.27375,0.29140,0.26544,342.73
03/13/2026 17:56:24.468,0.30323,0.27401,0.28943,0.26098,342.73
03/13/2026 17:56:24.472,0.30460,0.27444,0.28686,0.25867,342.73
03/13/2026 17:56:24.476,0.30597,0.27452,0.28412,0.25747,342.73
