03/13/2026 12:57:44.444,0.27139,0.27173,0.27139,0.27181,342.34
03/13/2026 12:57:44.448,0.27139,0.27173,0.27139,0.27181,342.34
03/13/2026 12:57:44.452,0.27139,0.27173,0.27139,0.27190,342.34
03/13/2026 12:57:44.456,0.27139,0.27173,0.27139,0.27190,342.34
03/13/2026 12:57:44.460,0.27139,0.27173,0.27130,0.27181,342.34
03/13/2026 12:57:44.464,0.27139,0.27173,0.27139,0.27181,342.34
03/13/2026 12:57:44.468,0.27139,0.27173,0.27139,0.27181,342.34
03/13/2026 12:57:44.472,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.476,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:44.480,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.484,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.488,0.27139,0.27181,0.27139,0.27190,342.34
03/13/2026 12:57:44.492,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.496,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.500,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:44.504,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:44.508,0.27139,0.27198,0.27139,0.27190,342.34
03/13/2026 12:57:44.512,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:44.516,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.520,0.27130,0.27173,0.27139,0.27181,342.34
03/13/2026 12:57:44.524,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.528,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.532,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:44.536,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:44.540,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.544,0.27139,0.27216,0.27139,0.27190,342.34
03/13/2026 12:57:44.548,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.552,0.27139,0.27224,0.27130,0.27181,342.34
03/13/2026 12:57:44.556,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.560,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.564,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.568,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.572,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.576,0.27130,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.580,0.27130,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.584,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.588,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.592,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.596,0.27121,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.600,0.27113,0.27224,0.27139,0.27190,342.34
03/13/2026 12:57:44.604,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.608,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:44.612,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:44.616,0.27139,0.27198,0.27130,0.27181,342.34
03/13/2026 12:57:44.620,0.27139,0.27190,0.27130,0.27181,342.34
03/13/2026 12:57:44.624,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:44.628,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:44.632,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.636,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.640,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:44.644,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:44.648,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:44.652,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:44.656,0.27130,0.27207,0.27139,0.27190,342.34
03/13/2026 12:57:44.660,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:44.664,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:44.668,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:44.672,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:44.676,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:44.680,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:44.684,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:44.688,0.27139,0.27198,0.27139,0.27190,342.34
03/13/2026 12:57:44.692,0.27139,0.27190,0.27139,0.27190,342.34
03/13/2026 12:57:44.696,0.27139,0.27190,0.27130,0.27181,342.34
03/13/2026 12:57:44.700,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:44.704,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:44.708,0.27139,0.27216,0.27139,0.27190,342.34
03/13/2026 12:57:44.712,0.27130,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.716,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.720,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.724,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.728,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.732,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.736,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.740,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.744,0.27139,0.27224,0.27139,0.27190,342.34
03/13/2026 12:57:44.748,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.752,0.27139,0.27216,0.27130,0.27181,342.34
03/13/2026 12:57:44.756,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:44.760,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.764,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:44.768,0.27130,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.772,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.776,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.780,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.784,0.27139,0.27224,0.27139,0.27190,342.34
03/13/2026 12:57:44.788,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.792,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.796,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.800,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.804,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:44.808,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.812,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.816,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.820,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.824,0.27139,0.27181,0.27130,0.27181,342.34
03/13/2026 12:57:44.828,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:44.832,0.27139,0.27207,0.27139,0.27190,342.34
03/13/2026 12:57:44.836,0.27139,0.27207,0.27139,0.27190,342.34
03/13/2026 12:57:44.840,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.844,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.848,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.852,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.856,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.860,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.864,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.868,0.27139,0.27224,0.27139,0.27190,342.34
03/13/2026 12:57:44.872,0.27130,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.876,0.27130,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.880,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.884,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.888,0.27139,0.27216,0.27139,0.27190,342.34
03/13/2026 12:57:44.892,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.896,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.900,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.904,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.908,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:44.912,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.916,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.920,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.924,0.27139,0.27181,0.27139,0.27190,342.34
03/13/2026 12:57:44.928,0.27139,0.27181,0.27130,0.27190,342.34
03/13/2026 12:57:44.932,0.27130,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:44.936,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:44.940,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.944,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.948,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.952,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:44.956,0.27139,0.27224,0.27139,0.27190,342.34
03/13/2026 12:57:44.960,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:44.964,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:44.968,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:44.972,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.976,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.980,0.27139,0.27181,0.27139,0.27190,342.34
03/13/2026 12:57:44.984,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:44.988,0.27130,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.992,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:44.996,0.27139,0.27181,0.27130,0.27181,342.34
03/13/2026 12:57:45.000,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.004,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.008,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.012,0.27139,0.27190,0.27139,0.27190,342.34
03/13/2026 12:57:45.016,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.020,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.024,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.028,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.032,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.036,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.040,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.044,0.27130,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.048,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.052,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.056,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.060,0.27139,0.27181,0.27130,0.27181,342.34
03/13/2026 12:57:45.064,0.27139,0.27181,0.27130,0.27181,342.34
03/13/2026 12:57:45.068,0.27139,0.27198,0.27139,0.27190,342.34
03/13/2026 12:57:45.072,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:45.076,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.080,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.084,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.088,0.27139,0.27224,0.27139,0.27190,342.34
03/13/2026 12:57:45.092,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.096,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.100,0.27130,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.104,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.108,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:45.112,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:45.116,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:45.120,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:45.124,0.27139,0.27207,0.27139,0.27190,342.34
03/13/2026 12:57:45.128,0.27139,0.27216,0.27130,0.27181,342.34
03/13/2026 12:57:45.132,0.27139,0.27216,0.27130,0.27181,342.34
03/13/2026 12:57:45.136,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:45.140,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:45.144,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:45.148,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.152,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.156,0.27130,0.27181,0.27139,0.27190,342.34
03/13/2026 12:57:45.160,0.27139,0.27190,0.27139,0.27190,342.34
03/13/2026 12:57:45.164,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:45.168,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.172,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.176,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.180,0.27139,0.27224,0.27139,0.27190,342.34
03/13/2026 12:57:45.184,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.188,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.192,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.196,0.27139,0.27224,0.27130,0.27181,342.34
03/13/2026 12:57:45.200,0.27139,0.27216,0.27130,0.27181,342.34
03/13/2026 12:57:45.204,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.208,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.212,0.27139,0.27181,0.27139,0.27190,342.34
03/13/2026 12:57:45.216,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.220,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.224,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.228,0.27139,0.27181,0.27130,0.27181,342.34
03/13/2026 12:57:45.232,0.27130,0.27181,0.27130,0.27190,342.34
03/13/2026 12:57:45.236,0.27139,0.27181,0.27130,0.27190,342.34
03/13/2026 12:57:45.240,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.244,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.248,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.252,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.256,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.260,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.264,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.268,0.27139,0.27216,0.27139,0.27190,342.34
03/13/2026 12:57:45.272,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.276,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.280,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.284,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.288,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.292,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.296,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.300,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.304,0.27139,0.27216,0.27130,0.27190,342.34
03/13/2026 12:57:45.308,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.312,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.316,0.27130,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:45.320,0.27130,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:45.324,0.27139,0.27198,0.27139,0.27190,342.34
03/13/2026 12:57:45.328,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.332,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.336,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.340,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.344,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.348,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.352,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.356,0.27139,0.27181,0.27139,0.27190,342.34
03/13/2026 12:57:45.360,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.364,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.368,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.372,0.27139,0.27181,0.27130,0.27181,342.34
03/13/2026 12:57:45.376,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.380,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.384,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.388,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:45.392,0.27139,0.27181,0.27139,0.27190,342.34
03/13/2026 12:57:45.396,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.400,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.404,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.408,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.412,0.27139,0.27181,0.27139,0.27190,342.34
03/13/2026 12:57:45.416,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.420,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.424,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:45.428,0.27130,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.432,0.27130,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.436,0.27139,0.27224,0.27130,0.27181,342.34
03/13/2026 12:57:45.440,0.27139,0.27224,0.27130,0.27181,342.34
03/13/2026 12:57:45.444,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.448,0.27139,0.27216,0.27139,0.27190,342.34
03/13/2026 12:57:45.452,0.27139,0.27216,0.27139,0.27190,342.34
03/13/2026 12:57:45.456,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.460,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.464,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.468,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.472,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.476,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.480,0.27139,0.27224,0.27139,0.27190,342.34
03/13/2026 12:57:45.484,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.488,0.27130,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.492,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.496,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.500,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.504,0.27139,0.27224,0.27130,0.27190,342.34
03/13/2026 12:57:45.508,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.512,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.516,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.520,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.524,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.528,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.532,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.536,0.27139,0.27224,0.27139,0.27190,342.34
03/13/2026 12:57:45.540,0.27139,0.27224,0.27139,0.27190,342.34
03/13/2026 12:57:45.544,0.27130,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.548,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.552,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.556,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.560,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.564,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.568,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.572,0.27139,0.27198,0.27130,0.27190,342.34
03/13/2026 12:57:45.576,0.27139,0.27190,0.27130,0.27181,342.34
03/13/2026 12:57:45.580,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.584,0.27139,0.27173,0.27139,0.27181,342.34
03/13/2026 12:57:45.588,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.592,0.27139,0.27216,0.27139,0.27190,342.34
03/13/2026 12:57:45.596,0.27139,0.27224,0.27139,0.27190,342.34
03/13/2026 12:57:45.600,0.27130,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.604,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.608,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.612,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.616,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.620,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.624,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.628,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.632,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.636,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.640,0.27139,0.27207,0.27130,0.27181,342.34
03/13/2026 12:57:45.644,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.648,0.27139,0.27224,0.27139,0.27190,342.34
03/13/2026 12:57:45.652,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.656,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.660,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.664,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:45.668,0.27139,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:45.672,0.27139,0.27207,0.27139,0.27181,342.34
03/13/2026 12:57:45.676,0.27130,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:45.680,0.27139,0.27190,0.27139,0.27190,342.34
03/13/2026 12:57:45.684,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.688,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.692,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.696,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.700,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.704,0.27139,0.27181,0.27139,0.27190,342.34
03/13/2026 12:57:45.708,0.27139,0.27181,0.27130,0.27181,342.34
03/13/2026 12:57:45.712,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.716,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.720,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.724,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.728,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.732,0.27130,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.736,0.27139,0.27198,0.27139,0.27190,342.34
03/13/2026 12:57:45.740,0.27139,0.27181,0.27139,0.27190,342.34
03/13/2026 12:57:45.744,0.27139,0.27173,0.27139,0.27181,342.34
03/13/2026 12:57:45.748,0.27139,0.27173,0.27139,0.27181,342.34
03/13/2026 12:57:45.752,0.27139,0.27173,0.27139,0.27181,342.34
03/13/2026 12:57:45.756,0.27139,0.27173,0.27139,0.27181,342.34
03/13/2026 12:57:45.760,0.27139,0.27173,0.27139,0.27181,342.34
03/13/2026 12:57:45.764,0.27139,0.27173,0.27139,0.27181,342.34
03/13/2026 12:57:45.768,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.772,0.27139,0.27181,0.27139,0.27181,342.34
03/13/2026 12:57:45.776,0.27139,0.27190,0.27130,0.27181,342.34
03/13/2026 12:57:45.780,0.27139,0.27216,0.27130,0.27181,342.34
03/13/2026 12:57:45.784,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.788,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.792,0.27139,0.27224,0.27139,0.27190,342.34
03/13/2026 12:57:45.796,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.800,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.804,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.808,0.27139,0.27224,0.27139,0.27181,342.34
03/13/2026 12:57:45.812,0.27139,0.27216,0.27139,0.27181,342.34
03/13/2026 12:57:45.816,0.27130,0.27198,0.27139,0.27181,342.34
03/13/2026 12:57:45.820,0.27139,0.27190,0.27139,0.27181,342.34
03/13/2026 12:57:45.824,0.27139,0.27181,0.27139,0.27181,342.34
