03/13/2026 15:52:09.780,0.26448,0.27330,0.26534,0.26371,342.60
03/13/2026 15:52:09.784,0.26517,0.27330,0.26525,0.26345,342.60
03/13/2026 15:52:09.788,0.26517,0.27313,0.26542,0.26337,342.60
03/13/2026 15:52:09.792,0.26525,0.27279,0.26551,0.26337,342.60
03/13/2026 15:52:09.796,0.26542,0.27279,0.26585,0.26337,342.60
03/13/2026 15:52:09.800,0.26542,0.27270,0.26620,0.26337,342.60
03/13/2026 15:52:09.804,0.26551,0.27253,0.26637,0.26354,342.60
03/13/2026 15:52:09.808,0.26585,0.27253,0.26662,0.26380,342.60
03/13/2026 15:52:09.812,0.26620,0.27236,0.26671,0.26328,342.60
03/13/2026 15:52:09.816,0.26645,0.27211,0.26705,0.26320,342.60
03/13/2026 15:52:09.820,0.26705,0.27202,0.26739,0.26337,342.60
03/13/2026 15:52:09.824,0.26714,0.27193,0.26748,0.26328,342.60
03/13/2026 15:52:09.828,0.26757,0.27168,0.26774,0.26311,342.60
03/13/2026 15:52:09.832,0.26791,0.27159,0.26834,0.26303,342.60
03/13/2026 15:52:09.836,0.26868,0.27133,0.26851,0.26311,342.60
03/13/2026 15:52:09.840,0.26954,0.27133,0.26825,0.26345,342.60
03/13/2026 15:52:09.844,0.26842,0.27116,0.26834,0.26388,342.60
03/13/2026 15:52:09.848,0.26851,0.27091,0.26885,0.26440,342.60
03/13/2026 15:52:09.852,0.26885,0.27073,0.26962,0.26500,342.60
03/13/2026 15:52:09.856,0.26919,0.27039,0.27022,0.26517,342.60
03/13/2026 15:52:09.860,0.26988,0.27005,0.27039,0.26500,342.60
03/13/2026 15:52:09.864,0.27099,0.26996,0.27031,0.26474,342.60
03/13/2026 15:52:09.868,0.27133,0.26979,0.27014,0.26474,342.60
03/13/2026 15:52:09.872,0.27116,0.26954,0.27048,0.26482,342.60
03/13/2026 15:52:09.876,0.27125,0.26954,0.27082,0.26534,342.60
03/13/2026 15:52:09.880,0.27176,0.26954,0.27142,0.26542,342.60
03/13/2026 15:52:09.884,0.27236,0.26945,0.27219,0.26542,342.60
03/13/2026 15:52:09.888,0.27296,0.26919,0.27245,0.26542,342.60
03/13/2026 15:52:09.892,0.27339,0.26919,0.27279,0.26568,342.60
03/13/2026 15:52:09.896,0.27339,0.26919,0.27330,0.26594,342.60
03/13/2026 15:52:09.900,0.27373,0.26919,0.27322,0.26620,342.60
03/13/2026 15:52:09.904,0.27416,0.26911,0.27339,0.26628,342.60
03/13/2026 15:52:09.908,0.27467,0.26911,0.27356,0.26662,342.60
03/13/2026 15:52:09.912,0.27485,0.26902,0.27365,0.26697,342.60
03/13/2026 15:52:09.916,0.27485,0.26894,0.27408,0.26714,342.60
03/13/2026 15:52:09.920,0.27502,0.26885,0.27442,0.26714,342.60
03/13/2026 15:52:09.924,0.27553,0.26876,0.27485,0.26722,342.60
03/13/2026 15:52:09.928,0.27613,0.26876,0.27596,0.26757,342.60
03/13/2026 15:52:09.932,0.27613,0.26876,0.27647,0.26791,342.60
03/13/2026 15:52:09.936,0.27622,0.26876,0.27673,0.26834,342.60
03/13/2026 15:52:09.940,0.27647,0.26868,0.27673,0.26868,342.60
03/13/2026 15:52:09.944,0.27664,0.26842,0.27690,0.26911,342.60
03/13/2026 15:52:09.948,0.27699,0.26842,0.27699,0.26945,342.60
03/13/2026 15:52:09.952,0.27733,0.26842,0.27750,0.26971,342.60
03/13/2026 15:52:09.956,0.27750,0.26842,0.27810,0.27005,342.60
03/13/2026 15:52:09.960,0.27784,0.26842,0.27819,0.27031,342.60
03/13/2026 15:52:09.964,0.27810,0.26842,0.27819,0.27073,342.60
03/13/2026 15:52:09.968,0.27836,0.26842,0.27827,0.27091,342.60
03/13/2026 15:52:09.972,0.27844,0.26842,0.27844,0.27091,342.60
03/13/2026 15:52:09.976,0.27844,0.26842,0.27870,0.27125,342.60
03/13/2026 15:52:09.980,0.27853,0.26834,0.27896,0.27159,342.60
03/13/2026 15:52:09.984,0.27853,0.26825,0.27904,0.27228,342.60
03/13/2026 15:52:09.988,0.27853,0.26817,0.27930,0.27313,342.60
03/13/2026 15:52:09.992,0.27870,0.26791,0.27947,0.27279,342.60
03/13/2026 15:52:09.996,0.27896,0.26799,0.27956,0.27253,342.60
03/13/2026 15:52:10.000,0.27896,0.26825,0.27981,0.27296,342.60
03/13/2026 15:52:10.004,0.27896,0.26834,0.27981,0.27339,342.60
03/13/2026 15:52:10.008,0.27921,0.26825,0.27981,0.27365,342.60
03/13/2026 15:52:10.012,0.27964,0.26825,0.27990,0.27373,342.60
03/13/2026 15:52:10.016,0.27964,0.26834,0.28041,0.27408,342.60
03/13/2026 15:52:10.020,0.27947,0.26834,0.28067,0.27450,342.60
03/13/2026 15:52:10.024,0.27930,0.26842,0.28067,0.27493,342.60
03/13/2026 15:52:10.028,0.27913,0.26868,0.28067,0.27545,342.60
03/13/2026 15:52:10.032,0.27939,0.26868,0.28058,0.27553,342.60
03/13/2026 15:52:10.036,0.27973,0.26868,0.28058,0.27570,342.60
03/13/2026 15:52:10.040,0.27998,0.26868,0.28067,0.27604,342.60
03/13/2026 15:52:10.044,0.28007,0.26868,0.28067,0.27613,342.60
03/13/2026 15:52:10.048,0.28007,0.26885,0.28058,0.27622,342.60
03/13/2026 15:52:10.052,0.28033,0.26919,0.28050,0.27630,342.60
03/13/2026 15:52:10.056,0.28033,0.26945,0.28033,0.27647,342.60
03/13/2026 15:52:10.060,0.28024,0.26954,0.28033,0.27664,342.60
03/13/2026 15:52:10.064,0.28016,0.26954,0.28024,0.27682,342.60
03/13/2026 15:52:10.068,0.28016,0.26979,0.28007,0.27690,342.60
03/13/2026 15:52:10.072,0.28016,0.26988,0.28007,0.27716,342.60
03/13/2026 15:52:10.076,0.27973,0.26988,0.27981,0.27733,342.60
03/13/2026 15:52:10.080,0.27930,0.27005,0.27947,0.27750,342.60
03/13/2026 15:52:10.084,0.27921,0.27031,0.27939,0.27767,342.60
03/13/2026 15:52:10.088,0.27904,0.27031,0.27973,0.27776,342.60
03/13/2026 15:52:10.092,0.27904,0.27048,0.28024,0.27801,342.60
03/13/2026 15:52:10.096,0.27896,0.27073,0.28007,0.27810,342.60
03/13/2026 15:52:10.100,0.27861,0.27073,0.28016,0.27827,342.60
03/13/2026 15:52:10.104,0.27861,0.27091,0.27973,0.27853,342.60
03/13/2026 15:52:10.108,0.27853,0.27116,0.27896,0.27853,342.60
03/13/2026 15:52:10.112,0.27819,0.27125,0.27836,0.27853,342.60
03/13/2026 15:52:10.116,0.27793,0.27116,0.27819,0.27870,342.60
03/13/2026 15:52:10.120,0.27819,0.27133,0.27810,0.27896,342.60
03/13/2026 15:52:10.124,0.27844,0.27151,0.27801,0.27904,342.60
03/13/2026 15:52:10.128,0.27836,0.27142,0.27810,0.27904,342.60
03/13/2026 15:52:10.132,0.27853,0.27159,0.27784,0.27904,342.60
03/13/2026 15:52:10.136,0.27879,0.27159,0.27767,0.27904,342.60
03/13/2026 15:52:10.140,0.27827,0.27168,0.27733,0.27913,342.60
03/13/2026 15:52:10.144,0.27707,0.27193,0.27690,0.27930,342.60
03/13/2026 15:52:10.148,0.27630,0.27193,0.27656,0.27939,342.60
03/13/2026 15:52:10.152,0.27579,0.27202,0.27647,0.27939,342.60
03/13/2026 15:52:10.156,0.27553,0.27228,0.27647,0.27947,342.60
03/13/2026 15:52:10.160,0.27536,0.27253,0.27622,0.27939,342.60
03/13/2026 15:52:10.164,0.27527,0.27288,0.27587,0.27939,342.60
03/13/2026 15:52:10.168,0.27502,0.27313,0.27553,0.27947,342.60
03/13/2026 15:52:10.172,0.27476,0.27330,0.27493,0.28007,342.60
03/13/2026 15:52:10.176,0.27442,0.27330,0.27442,0.28093,342.60
03/13/2026 15:52:10.180,0.27416,0.27356,0.27390,0.28118,342.60
03/13/2026 15:52:10.184,0.27399,0.27365,0.27365,0.28058,342.60
03/13/2026 15:52:10.188,0.27365,0.27373,0.27322,0.27930,342.60
03/13/2026 15:52:10.192,0.27330,0.27399,0.27288,0.27887,342.60
03/13/2026 15:52:10.196,0.27322,0.27416,0.27262,0.27887,342.60
03/13/2026 15:52:10.200,0.27279,0.27416,0.27245,0.27930,342.60
03/13/2026 15:52:10.204,0.27236,0.27416,0.27236,0.27921,342.60
03/13/2026 15:52:10.208,0.27211,0.27442,0.27236,0.27861,342.60
03/13/2026 15:52:10.212,0.27176,0.27450,0.27219,0.27784,342.60
03/13/2026 15:52:10.216,0.27159,0.27450,0.27159,0.27742,342.60
03/13/2026 15:52:10.220,0.27133,0.27459,0.27236,0.27724,342.60
03/13/2026 15:52:10.224,0.27108,0.27485,0.27382,0.27716,342.60
03/13/2026 15:52:10.228,0.27048,0.27485,0.27159,0.27724,342.60
03/13/2026 15:52:10.232,0.27022,0.27485,0.27031,0.27690,342.60
03/13/2026 15:52:10.236,0.26988,0.27502,0.26962,0.27656,342.60
03/13/2026 15:52:10.240,0.26954,0.27527,0.26919,0.27647,342.60
03/13/2026 15:52:10.244,0.26936,0.27536,0.26894,0.27604,342.60
03/13/2026 15:52:10.248,0.26928,0.27536,0.26851,0.27553,342.60
03/13/2026 15:52:10.252,0.26868,0.27527,0.26825,0.27527,342.60
03/13/2026 15:52:10.256,0.26799,0.27527,0.26791,0.27493,342.60
03/13/2026 15:52:10.260,0.26757,0.27536,0.26765,0.27450,342.60
03/13/2026 15:52:10.264,0.26714,0.27527,0.26731,0.27408,342.60
03/13/2026 15:52:10.268,0.26671,0.27536,0.26671,0.27390,342.60
03/13/2026 15:52:10.272,0.26637,0.27536,0.26637,0.27390,342.60
03/13/2026 15:52:10.276,0.26594,0.27527,0.26620,0.27373,342.60
03/13/2026 15:52:10.280,0.26551,0.27527,0.26577,0.27356,342.60
03/13/2026 15:52:10.284,0.26525,0.27527,0.26534,0.27330,342.60
03/13/2026 15:52:10.288,0.26517,0.27527,0.26500,0.27313,342.60
03/13/2026 15:52:10.292,0.26508,0.27536,0.26465,0.27279,342.60
03/13/2026 15:52:10.296,0.26482,0.27527,0.26440,0.27245,342.60
03/13/2026 15:52:10.300,0.26491,0.27536,0.26431,0.27211,342.60
03/13/2026 15:52:10.304,0.26482,0.27536,0.26431,0.27211,342.60
03/13/2026 15:52:10.308,0.26423,0.27545,0.26431,0.27202,342.60
03/13/2026 15:52:10.312,0.26363,0.27570,0.26423,0.27202,342.60
03/13/2026 15:52:10.316,0.26354,0.27570,0.26397,0.27168,342.60
03/13/2026 15:52:10.320,0.26337,0.27570,0.26380,0.27116,342.60
03/13/2026 15:52:10.324,0.26311,0.27570,0.26363,0.27056,342.60
03/13/2026 15:52:10.328,0.26311,0.27570,0.26354,0.27031,342.60
03/13/2026 15:52:10.332,0.26311,0.27570,0.26345,0.27005,342.60
03/13/2026 15:52:10.336,0.26311,0.27570,0.26320,0.27005,342.60
03/13/2026 15:52:10.340,0.26320,0.27570,0.26311,0.26996,342.60
03/13/2026 15:52:10.344,0.26337,0.27570,0.26311,0.26962,342.60
03/13/2026 15:52:10.348,0.26337,0.27570,0.26311,0.26928,342.60
03/13/2026 15:52:10.352,0.26311,0.27570,0.26303,0.26902,342.60
03/13/2026 15:52:10.356,0.26303,0.27570,0.26294,0.26868,342.60
03/13/2026 15:52:10.360,0.26294,0.27553,0.26303,0.26842,342.60
03/13/2026 15:52:10.364,0.26277,0.27502,0.26303,0.26817,342.60
03/13/2026 15:52:10.368,0.26277,0.27493,0.26303,0.26782,342.60
03/13/2026 15:52:10.372,0.26268,0.27493,0.26303,0.26757,342.60
03/13/2026 15:52:10.376,0.26260,0.27485,0.26303,0.26782,342.60
03/13/2026 15:52:10.380,0.26260,0.27476,0.26303,0.26808,342.60
03/13/2026 15:52:10.384,0.26285,0.27476,0.26311,0.26714,342.60
03/13/2026 15:52:10.388,0.26311,0.27450,0.26337,0.26645,342.60
03/13/2026 15:52:10.392,0.26268,0.27450,0.26337,0.26620,342.60
03/13/2026 15:52:10.396,0.26260,0.27450,0.26354,0.26620,342.60
03/13/2026 15:52:10.400,0.26268,0.27450,0.26380,0.26602,342.60
03/13/2026 15:52:10.404,0.26294,0.27450,0.26388,0.26602,342.60
03/13/2026 15:52:10.408,0.26311,0.27442,0.26388,0.26542,342.60
03/13/2026 15:52:10.412,0.26337,0.27450,0.26414,0.26474,342.60
03/13/2026 15:52:10.416,0.26354,0.27450,0.26423,0.26440,342.60
03/13/2026 15:52:10.420,0.26380,0.27433,0.26431,0.26431,342.60
03/13/2026 15:52:10.424,0.26388,0.27408,0.26457,0.26423,342.60
03/13/2026 15:52:10.428,0.26397,0.27408,0.26474,0.26397,342.60
03/13/2026 15:52:10.432,0.26440,0.27408,0.26500,0.26388,342.60
03/13/2026 15:52:10.436,0.26500,0.27373,0.26508,0.26371,342.60
03/13/2026 15:52:10.440,0.26491,0.27348,0.26508,0.26345,342.60
03/13/2026 15:52:10.444,0.26465,0.27322,0.26508,0.26345,342.60
03/13/2026 15:52:10.448,0.26491,0.27322,0.26508,0.26354,342.60
03/13/2026 15:52:10.452,0.26482,0.27313,0.26517,0.26354,342.60
03/13/2026 15:52:10.456,0.26508,0.27262,0.26525,0.26354,342.60
03/13/2026 15:52:10.460,0.26534,0.27245,0.26542,0.26320,342.60
03/13/2026 15:52:10.464,0.26594,0.27245,0.26577,0.26303,342.60
03/13/2026 15:52:10.468,0.26611,0.27236,0.26602,0.26294,342.60
03/13/2026 15:52:10.472,0.26611,0.27236,0.26620,0.26303,342.60
03/13/2026 15:52:10.476,0.26654,0.27211,0.26628,0.26303,342.60
03/13/2026 15:52:10.480,0.26654,0.27202,0.26654,0.26303,342.60
03/13/2026 15:52:10.484,0.26637,0.27193,0.26679,0.26303,342.60
03/13/2026 15:52:10.488,0.26679,0.27168,0.26705,0.26311,342.60
03/13/2026 15:52:10.492,0.26739,0.27159,0.26714,0.26337,342.60
03/13/2026 15:52:10.496,0.26774,0.27151,0.26748,0.26337,342.60
03/13/2026 15:52:10.500,0.26791,0.27125,0.26791,0.26345,342.60
03/13/2026 15:52:10.504,0.26791,0.27116,0.26834,0.26354,342.60
03/13/2026 15:52:10.508,0.26799,0.27091,0.26868,0.26345,342.60
03/13/2026 15:52:10.512,0.26834,0.27082,0.26902,0.26354,342.60
03/13/2026 15:52:10.516,0.26876,0.27065,0.26919,0.26388,342.60
03/13/2026 15:52:10.520,0.26919,0.27031,0.26928,0.26414,342.60
03/13/2026 15:52:10.524,0.26954,0.27014,0.26954,0.26431,342.60
03/13/2026 15:52:10.528,0.26996,0.27005,0.26996,0.26457,342.60
03/13/2026 15:52:10.532,0.27039,0.26996,0.27039,0.26465,342.60
03/13/2026 15:52:10.536,0.27065,0.26979,0.27056,0.26474,342.60
03/13/2026 15:52:10.540,0.27091,0.26954,0.27056,0.26474,342.60
03/13/2026 15:52:10.544,0.27125,0.26954,0.27082,0.26474,342.60
03/13/2026 15:52:10.548,0.27168,0.26954,0.27133,0.26500,342.60
03/13/2026 15:52:10.552,0.27211,0.26936,0.27202,0.26508,342.60
03/13/2026 15:52:10.556,0.27245,0.26919,0.27262,0.26517,342.60
03/13/2026 15:52:10.560,0.27279,0.26911,0.27262,0.26542,342.60
03/13/2026 15:52:10.564,0.27322,0.26919,0.27253,0.26560,342.60
03/13/2026 15:52:10.568,0.27373,0.26919,0.27288,0.26602,342.60
03/13/2026 15:52:10.572,0.27408,0.26919,0.27330,0.26637,342.60
03/13/2026 15:52:10.576,0.27433,0.26911,0.27356,0.26662,342.60
03/13/2026 15:52:10.580,0.27459,0.26885,0.27373,0.26688,342.60
03/13/2026 15:52:10.584,0.27459,0.26876,0.27408,0.26748,342.60
03/13/2026 15:52:10.588,0.27493,0.26876,0.27450,0.26799,342.60
03/13/2026 15:52:10.592,0.27527,0.26876,0.27485,0.26851,342.60
03/13/2026 15:52:10.596,0.27545,0.26859,0.27527,0.26851,342.60
03/13/2026 15:52:10.600,0.27604,0.26834,0.27562,0.26834,342.60
03/13/2026 15:52:10.604,0.27656,0.26825,0.27587,0.26834,342.60
03/13/2026 15:52:10.608,0.27682,0.26799,0.27622,0.26842,342.60
03/13/2026 15:52:10.612,0.27699,0.26791,0.27656,0.26876,342.60
03/13/2026 15:52:10.616,0.27724,0.26791,0.27724,0.26911,342.60
03/13/2026 15:52:10.620,0.27733,0.26791,0.27776,0.26945,342.60
03/13/2026 15:52:10.624,0.27750,0.26799,0.27810,0.26996,342.60
03/13/2026 15:52:10.628,0.27784,0.26799,0.27819,0.27099,342.60
03/13/2026 15:52:10.632,0.27819,0.26791,0.27827,0.27125,342.60
03/13/2026 15:52:10.636,0.27819,0.26791,0.27853,0.27116,342.60
03/13/2026 15:52:10.640,0.27819,0.26791,0.27870,0.27133,342.60
03/13/2026 15:52:10.644,0.27827,0.26808,0.27896,0.27159,342.60
03/13/2026 15:52:10.648,0.27844,0.26859,0.27913,0.27168,342.60
03/13/2026 15:52:10.652,0.27861,0.26868,0.27947,0.27202,342.60
03/13/2026 15:52:10.656,0.27861,0.26868,0.27964,0.27236,342.60
03/13/2026 15:52:10.660,0.27870,0.26868,0.27973,0.27262,342.60
03/13/2026 15:52:10.664,0.27896,0.26868,0.27981,0.27253,342.60
03/13/2026 15:52:10.668,0.27896,0.26868,0.28007,0.27288,342.60
03/13/2026 15:52:10.672,0.27904,0.26868,0.28024,0.27330,342.60
03/13/2026 15:52:10.676,0.27930,0.26868,0.28033,0.27365,342.60
03/13/2026 15:52:10.680,0.27947,0.26868,0.28033,0.27408,342.60
03/13/2026 15:52:10.684,0.27947,0.26876,0.28033,0.27442,342.60
03/13/2026 15:52:10.688,0.27947,0.26894,0.28024,0.27450,342.60
03/13/2026 15:52:10.692,0.27947,0.26876,0.28033,0.27502,342.60
03/13/2026 15:52:10.696,0.27939,0.26876,0.28050,0.27553,342.60
03/13/2026 15:52:10.700,0.27956,0.26885,0.28058,0.27562,342.60
03/13/2026 15:52:10.704,0.27964,0.26919,0.28067,0.27570,342.60
03/13/2026 15:52:10.708,0.27973,0.26954,0.28067,0.27596,342.60
03/13/2026 15:52:10.712,0.27981,0.26962,0.28067,0.27622,342.60
03/13/2026 15:52:10.716,0.27981,0.26962,0.28050,0.27647,342.60
03/13/2026 15:52:10.720,0.27981,0.26971,0.28041,0.27664,342.60
03/13/2026 15:52:10.724,0.27973,0.26996,0.28093,0.27690,342.60
03/13/2026 15:52:10.728,0.27947,0.26996,0.28118,0.27699,342.60
03/13/2026 15:52:10.732,0.27939,0.27005,0.28041,0.27724,342.60
03/13/2026 15:52:10.736,0.27939,0.27022,0.28016,0.27750,342.60
03/13/2026 15:52:10.740,0.27947,0.27031,0.27990,0.27776,342.60
03/13/2026 15:52:10.744,0.27939,0.27022,0.27981,0.27776,342.60
03/13/2026 15:52:10.748,0.27896,0.26996,0.27956,0.27784,342.60
03/13/2026 15:52:10.752,0.27870,0.27005,0.27939,0.27810,342.60
03/13/2026 15:52:10.756,0.27896,0.27031,0.27921,0.27819,342.60
03/13/2026 15:52:10.760,0.27913,0.27039,0.27904,0.27836,342.60
03/13/2026 15:52:10.764,0.27921,0.27039,0.27896,0.27861,342.60
03/13/2026 15:52:10.768,0.27913,0.27073,0.27896,0.27870,342.60
03/13/2026 15:52:10.772,0.27861,0.27108,0.27870,0.27879,342.60
03/13/2026 15:52:10.776,0.27836,0.27133,0.27861,0.27896,342.60
03/13/2026 15:52:10.780,0.27844,0.27159,0.27836,0.27896,342.60
03/13/2026 15:52:10.784,0.27836,0.27159,0.27819,0.27896,342.60
03/13/2026 15:52:10.788,0.27810,0.27159,0.27810,0.27896,342.60
03/13/2026 15:52:10.792,0.27784,0.27168,0.27784,0.27896,342.60
03/13/2026 15:52:10.796,0.27759,0.27193,0.27776,0.27896,342.60
03/13/2026 15:52:10.800,0.27707,0.27193,0.27784,0.27896,342.60
03/13/2026 15:52:10.804,0.27690,0.27211,0.27784,0.27896,342.60
03/13/2026 15:52:10.808,0.27664,0.27236,0.27733,0.27896,342.60
03/13/2026 15:52:10.812,0.27656,0.27245,0.27699,0.27896,342.60
03/13/2026 15:52:10.816,0.27613,0.27253,0.27656,0.27896,342.60
03/13/2026 15:52:10.820,0.27579,0.27279,0.27613,0.27904,342.60
03/13/2026 15:52:10.824,0.27570,0.27279,0.27596,0.27930,342.60
03/13/2026 15:52:10.828,0.27545,0.27279,0.27604,0.27947,342.60
03/13/2026 15:52:10.832,0.27536,0.27279,0.27639,0.27939,342.60
03/13/2026 15:52:10.836,0.27502,0.27279,0.27647,0.27913,342.60
03/13/2026 15:52:10.840,0.27442,0.27288,0.27493,0.27904,342.60
03/13/2026 15:52:10.844,0.27425,0.27313,0.27416,0.27896,342.60
03/13/2026 15:52:10.848,0.27425,0.27313,0.27348,0.27861,342.60
03/13/2026 15:52:10.852,0.27373,0.27322,0.27322,0.27827,342.60
03/13/2026 15:52:10.856,0.27348,0.27339,0.27313,0.27827,342.60
03/13/2026 15:52:10.860,0.27339,0.27365,0.27279,0.27844,342.60
03/13/2026 15:52:10.864,0.27288,0.27365,0.27245,0.27827,342.60
03/13/2026 15:52:10.868,0.27262,0.27373,0.27236,0.27819,342.60
03/13/2026 15:52:10.872,0.27245,0.27408,0.27270,0.27810,342.60
03/13/2026 15:52:10.876,0.27211,0.27433,0.27296,0.27776,342.60
03/13/2026 15:52:10.880,0.27176,0.27450,0.27168,0.27742,342.60
03/13/2026 15:52:10.884,0.27159,0.27450,0.27073,0.27733,342.60
03/13/2026 15:52:10.888,0.27125,0.27450,0.27031,0.27707,342.60
03/13/2026 15:52:10.892,0.27073,0.27459,0.26996,0.27690,342.60
03/13/2026 15:52:10.896,0.27039,0.27467,0.26962,0.27664,342.60
03/13/2026 15:52:10.900,0.27031,0.27442,0.26962,0.27656,342.60
03/13/2026 15:52:10.904,0.27005,0.27442,0.26979,0.27630,342.60
03/13/2026 15:52:10.908,0.26954,0.27459,0.26945,0.27587,342.60
03/13/2026 15:52:10.912,0.26911,0.27476,0.26876,0.27570,342.60
03/13/2026 15:52:10.916,0.26885,0.27467,0.26817,0.27536,342.60
03/13/2026 15:52:10.920,0.26859,0.27493,0.26782,0.27502,342.60
03/13/2026 15:52:10.924,0.26825,0.27519,0.26782,0.27485,342.60
03/13/2026 15:52:10.928,0.26808,0.27519,0.26817,0.27450,342.60
03/13/2026 15:52:10.932,0.26902,0.27519,0.26782,0.27425,342.60
03/13/2026 15:52:10.936,0.27014,0.27527,0.26705,0.27450,342.60
03/13/2026 15:52:10.940,0.26808,0.27536,0.26628,0.27442,342.60
03/13/2026 15:52:10.944,0.26705,0.27536,0.26585,0.27408,342.60
03/13/2026 15:52:10.948,0.26602,0.27536,0.26560,0.27382,342.60
03/13/2026 15:52:10.952,0.26551,0.27536,0.26551,0.27348,342.60
03/13/2026 15:52:10.956,0.26517,0.27527,0.26525,0.27296,342.60
03/13/2026 15:52:10.960,0.26491,0.27536,0.26482,0.27279,342.60
03/13/2026 15:52:10.964,0.26465,0.27527,0.26465,0.27288,342.60
03/13/2026 15:52:10.968,0.26440,0.27536,0.26440,0.27322,342.60
03/13/2026 15:52:10.972,0.26423,0.27536,0.26431,0.27262,342.60
03/13/2026 15:52:10.976,0.26397,0.27545,0.26423,0.27219,342.60
03/13/2026 15:52:10.980,0.26380,0.27545,0.26397,0.27193,342.60
03/13/2026 15:52:10.984,0.26363,0.27545,0.26405,0.27168,342.60
03/13/2026 15:52:10.988,0.26345,0.27570,0.26397,0.27159,342.60
03/13/2026 15:52:10.992,0.26337,0.27570,0.26354,0.27125,342.60
03/13/2026 15:52:10.996,0.26311,0.27570,0.26345,0.27091,342.60
03/13/2026 15:52:11.000,0.26311,0.27562,0.26328,0.27065,342.60
03/13/2026 15:52:11.004,0.26294,0.27545,0.26311,0.27039,342.60
03/13/2026 15:52:11.008,0.26268,0.27519,0.26303,0.27031,342.60
03/13/2026 15:52:11.012,0.26260,0.27493,0.26303,0.27014,342.60
03/13/2026 15:52:11.016,0.26268,0.27493,0.26303,0.27014,342.60
03/13/2026 15:52:11.020,0.26268,0.27493,0.26303,0.26979,342.60
03/13/2026 15:52:11.024,0.26268,0.27493,0.26303,0.26928,342.60
03/13/2026 15:52:11.028,0.26268,0.27502,0.26303,0.26911,342.60
03/13/2026 15:52:11.032,0.26260,0.27527,0.26303,0.26885,342.60
03/13/2026 15:52:11.036,0.26243,0.27527,0.26303,0.26851,342.60
03/13/2026 15:52:11.040,0.26234,0.27536,0.26303,0.26791,342.60
03/13/2026 15:52:11.044,0.26251,0.27527,0.26303,0.26748,342.60
03/13/2026 15:52:11.048,0.26251,0.27527,0.26320,0.26705,342.60
03/13/2026 15:52:11.052,0.26251,0.27502,0.26345,0.26671,342.60
03/13/2026 15:52:11.056,0.26243,0.27493,0.26345,0.26645,342.60
03/13/2026 15:52:11.060,0.26243,0.27493,0.26345,0.26628,342.60
03/13/2026 15:52:11.064,0.26260,0.27493,0.26345,0.26602,342.60
03/13/2026 15:52:11.068,0.26260,0.27485,0.26345,0.26577,342.60
03/13/2026 15:52:11.072,0.26268,0.27459,0.26363,0.26551,342.60
03/13/2026 15:52:11.076,0.26285,0.27450,0.26397,0.26542,342.60
03/13/2026 15:52:11.080,0.26328,0.27442,0.26414,0.26517,342.60
03/13/2026 15:52:11.084,0.26337,0.27442,0.26405,0.26500,342.60
03/13/2026 15:52:11.088,0.26337,0.27416,0.26423,0.26465,342.60
03/13/2026 15:52:11.092,0.26345,0.27408,0.26431,0.26431,342.60
03/13/2026 15:52:11.096,0.26363,0.27399,0.26465,0.26405,342.60
03/13/2026 15:52:11.100,0.26363,0.27373,0.26500,0.26380,342.60
03/13/2026 15:52:11.104,0.26371,0.27356,0.26508,0.26354,342.60
03/13/2026 15:52:11.108,0.26423,0.27330,0.26500,0.26345,342.60
03/13/2026 15:52:11.112,0.26448,0.27322,0.26482,0.26345,342.60
03/13/2026 15:52:11.116,0.26500,0.27322,0.26517,0.26354,342.60
03/13/2026 15:52:11.120,0.26577,0.27330,0.26551,0.26345,342.60
03/13/2026 15:52:11.124,0.26560,0.27322,0.26577,0.26337,342.60
03/13/2026 15:52:11.128,0.26551,0.27296,0.26585,0.26311,342.60
03/13/2026 15:52:11.132,0.26577,0.27288,0.26620,0.26303,342.60
03/13/2026 15:52:11.136,0.26637,0.27270,0.26662,0.26303,342.60
03/13/2026 15:52:11.140,0.26620,0.27245,0.26688,0.26303,342.60
03/13/2026 15:52:11.144,0.26602,0.27236,0.26705,0.26328,342.60
03/13/2026 15:52:11.148,0.26628,0.27211,0.26748,0.26337,342.60
03/13/2026 15:52:11.152,0.26637,0.27202,0.26808,0.26328,342.60
03/13/2026 15:52:11.156,0.26671,0.27193,0.26774,0.26303,342.60
03/13/2026 15:52:11.160,0.26731,0.27168,0.26782,0.26285,342.60
03/13/2026 15:52:11.164,0.26782,0.27159,0.26799,0.26277,342.60
03/13/2026 15:52:11.168,0.26782,0.27142,0.26825,0.26303,342.60
03/13/2026 15:52:11.172,0.26782,0.27125,0.26859,0.26311,342.60
03/13/2026 15:52:11.176,0.26799,0.27116,0.26902,0.26345,342.60
03/13/2026 15:52:11.180,0.26851,0.27116,0.26919,0.26380,342.60
03/13/2026 15:52:11.184,0.26919,0.27091,0.26962,0.26414,342.60
03/13/2026 15:52:11.188,0.26979,0.27065,0.27005,0.26431,342.60
03/13/2026 15:52:11.192,0.27014,0.27031,0.27014,0.26440,342.60
03/13/2026 15:52:11.196,0.27031,0.27014,0.27022,0.26448,342.60
03/13/2026 15:52:11.200,0.27056,0.26996,0.27082,0.26491,342.60
03/13/2026 15:52:11.204,0.27091,0.26988,0.27133,0.26568,342.60
03/13/2026 15:52:11.208,0.27125,0.26962,0.27133,0.26611,342.60
