03/13/2026 18:13:00.388,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.392,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.396,0.27212,0.27247,0.27169,0.27221,342.73
03/13/2026 18:13:00.400,0.27221,0.27247,0.27169,0.27221,342.73
03/13/2026 18:13:00.404,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.408,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.412,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.416,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.420,0.27212,0.27212,0.27161,0.27212,342.73
03/13/2026 18:13:00.424,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.428,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.432,0.27221,0.27212,0.27169,0.27221,342.73
03/13/2026 18:13:00.436,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.440,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.444,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.448,0.27212,0.27212,0.27161,0.27212,342.73
03/13/2026 18:13:00.452,0.27212,0.27229,0.27161,0.27212,342.73
03/13/2026 18:13:00.456,0.27221,0.27238,0.27161,0.27212,342.73
03/13/2026 18:13:00.460,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.464,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.468,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:13:00.472,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.476,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:00.480,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:00.484,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.488,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.492,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.496,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:00.500,0.27212,0.27247,0.27169,0.27221,342.73
03/13/2026 18:13:00.504,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.508,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.512,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.516,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.520,0.27212,0.27255,0.27161,0.27221,342.73
03/13/2026 18:13:00.524,0.27212,0.27255,0.27161,0.27221,342.73
03/13/2026 18:13:00.528,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.532,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.536,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:00.540,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:00.544,0.27221,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:00.548,0.27221,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:00.552,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:00.556,0.27212,0.27229,0.27169,0.27221,342.73
03/13/2026 18:13:00.560,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:00.564,0.27221,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.568,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.572,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.576,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:13:00.580,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:13:00.584,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.588,0.27212,0.27255,0.27161,0.27212,342.73
03/13/2026 18:13:00.592,0.27212,0.27255,0.27161,0.27212,342.73
03/13/2026 18:13:00.596,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.600,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.604,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.608,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.612,0.27212,0.27247,0.27169,0.27221,342.73
03/13/2026 18:13:00.616,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.620,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.624,0.27221,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:00.628,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:00.632,0.27212,0.27238,0.27169,0.27221,342.73
03/13/2026 18:13:00.636,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.640,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.644,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.648,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.652,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.656,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.660,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.664,0.27212,0.27238,0.27169,0.27221,342.73
03/13/2026 18:13:00.668,0.27212,0.27212,0.27169,0.27221,342.73
03/13/2026 18:13:00.672,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.676,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:00.680,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:00.684,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.688,0.27221,0.27247,0.27161,0.27212,342.73
03/13/2026 18:13:00.692,0.27212,0.27247,0.27161,0.27212,342.73
03/13/2026 18:13:00.696,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.700,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:13:00.704,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.708,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.712,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.716,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.720,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.724,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.728,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:00.732,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.736,0.27212,0.27229,0.27169,0.27221,342.73
03/13/2026 18:13:00.740,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.744,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.748,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.752,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.756,0.27212,0.27255,0.27161,0.27212,342.73
03/13/2026 18:13:00.760,0.27212,0.27255,0.27161,0.27212,342.73
03/13/2026 18:13:00.764,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.768,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.772,0.27221,0.27255,0.27169,0.27221,342.73
03/13/2026 18:13:00.776,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.780,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.784,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:00.788,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.792,0.27212,0.27238,0.27169,0.27221,342.73
03/13/2026 18:13:00.796,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.800,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.804,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.808,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.812,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.816,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.820,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.824,0.27221,0.27255,0.27161,0.27221,342.73
03/13/2026 18:13:00.828,0.27221,0.27255,0.27161,0.27212,342.73
03/13/2026 18:13:00.832,0.27212,0.27255,0.27161,0.27212,342.73
03/13/2026 18:13:00.836,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.840,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:00.844,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:00.848,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.852,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.856,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.860,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.864,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.868,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.872,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.876,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:13:00.880,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.884,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.888,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.892,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.896,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:00.900,0.27212,0.27247,0.27161,0.27212,342.73
03/13/2026 18:13:00.904,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:00.908,0.27212,0.27264,0.27169,0.27212,342.73
03/13/2026 18:13:00.912,0.27221,0.27264,0.27169,0.27212,342.73
03/13/2026 18:13:00.916,0.27221,0.27255,0.27169,0.27221,342.73
03/13/2026 18:13:00.920,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.924,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.928,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.932,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:00.936,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:00.940,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:00.944,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.948,0.27212,0.27204,0.27169,0.27221,342.73
03/13/2026 18:13:00.952,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.956,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:00.960,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:00.964,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:00.968,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.972,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.976,0.27212,0.27212,0.27161,0.27212,342.73
03/13/2026 18:13:00.980,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.984,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.988,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:00.992,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:00.996,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.000,0.27221,0.27247,0.27169,0.27221,342.73
03/13/2026 18:13:01.004,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.008,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.012,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.016,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.020,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.024,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.028,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.032,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.036,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.040,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.044,0.27212,0.27255,0.27161,0.27212,342.73
03/13/2026 18:13:01.048,0.27212,0.27255,0.27161,0.27212,342.73
03/13/2026 18:13:01.052,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.056,0.27221,0.27238,0.27169,0.27221,342.73
03/13/2026 18:13:01.060,0.27221,0.27229,0.27169,0.27221,342.73
03/13/2026 18:13:01.064,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:01.068,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.072,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.076,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.080,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.084,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.088,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.092,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.096,0.27212,0.27229,0.27169,0.27221,342.73
03/13/2026 18:13:01.100,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.104,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.108,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.112,0.27221,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.116,0.27221,0.27238,0.27161,0.27212,342.73
03/13/2026 18:13:01.120,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.124,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.128,0.27212,0.27238,0.27169,0.27221,342.73
03/13/2026 18:13:01.132,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:01.136,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.140,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.144,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.148,0.27204,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:01.152,0.27195,0.27247,0.27169,0.27221,342.73
03/13/2026 18:13:01.156,0.27195,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.160,0.27204,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.164,0.27195,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.168,0.27187,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.172,0.27178,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.176,0.27178,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.180,0.27178,0.27238,0.27161,0.27212,342.73
03/13/2026 18:13:01.184,0.27178,0.27238,0.27161,0.27221,342.73
03/13/2026 18:13:01.188,0.27178,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.192,0.27178,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.196,0.27178,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:01.200,0.27178,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:01.204,0.27178,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:01.208,0.27178,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.212,0.27178,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.216,0.27178,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.220,0.27187,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.224,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:01.228,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:01.232,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.236,0.27212,0.27238,0.27169,0.27221,342.73
03/13/2026 18:13:01.240,0.27212,0.27229,0.27169,0.27221,342.73
03/13/2026 18:13:01.244,0.27212,0.27229,0.27169,0.27221,342.73
03/13/2026 18:13:01.248,0.27212,0.27221,0.27169,0.27221,342.73
03/13/2026 18:13:01.252,0.27212,0.27221,0.27161,0.27221,342.73
03/13/2026 18:13:01.256,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.260,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.264,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.268,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.272,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.276,0.27204,0.27255,0.27169,0.27221,342.73
03/13/2026 18:13:01.280,0.27195,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.284,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.288,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.292,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.296,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.300,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.304,0.27221,0.27255,0.27169,0.27221,342.73
03/13/2026 18:13:01.308,0.27221,0.27255,0.27169,0.27221,342.73
03/13/2026 18:13:01.312,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.316,0.27212,0.27247,0.27161,0.27212,342.73
03/13/2026 18:13:01.320,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.324,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.328,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.332,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.336,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.340,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.344,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:13:01.348,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.352,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.356,0.27221,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:01.360,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.364,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.368,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.372,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.376,0.27212,0.27212,0.27169,0.27221,342.73
03/13/2026 18:13:01.380,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.384,0.27212,0.27212,0.27161,0.27212,342.73
03/13/2026 18:13:01.388,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.392,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.396,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.400,0.27212,0.27221,0.27169,0.27221,342.73
03/13/2026 18:13:01.404,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.408,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.412,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:01.416,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:01.420,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.424,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.428,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.432,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.436,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.440,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.444,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.448,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.452,0.27221,0.27212,0.27161,0.27221,342.73
03/13/2026 18:13:01.456,0.27212,0.27212,0.27161,0.27221,342.73
03/13/2026 18:13:01.460,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.464,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.468,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.472,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.476,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.480,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.484,0.27221,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:01.488,0.27212,0.27238,0.27169,0.27221,342.73
03/13/2026 18:13:01.492,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.496,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.500,0.27221,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.504,0.27221,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:01.508,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:01.512,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.516,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:01.520,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.524,0.27212,0.27204,0.27169,0.27221,342.73
03/13/2026 18:13:01.528,0.27212,0.27204,0.27161,0.27212,342.73
03/13/2026 18:13:01.532,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.536,0.27221,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:01.540,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:01.544,0.27212,0.27247,0.27169,0.27221,342.73
03/13/2026 18:13:01.548,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.552,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.556,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.560,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.564,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.568,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.572,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.576,0.27212,0.27229,0.27169,0.27221,342.73
03/13/2026 18:13:01.580,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:01.584,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:01.588,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:01.592,0.27221,0.27212,0.27161,0.27212,342.73
03/13/2026 18:13:01.596,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.600,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.604,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.608,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.612,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.616,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:01.620,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.624,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.628,0.27212,0.27238,0.27169,0.27221,342.73
03/13/2026 18:13:01.632,0.27212,0.27247,0.27169,0.27221,342.73
03/13/2026 18:13:01.636,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.640,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.644,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:13:01.648,0.27221,0.27247,0.27169,0.27221,342.73
03/13/2026 18:13:01.652,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.656,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.660,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:13:01.664,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.668,0.27221,0.27221,0.27169,0.27212,342.73
03/13/2026 18:13:01.672,0.27221,0.27212,0.27161,0.27212,342.73
03/13/2026 18:13:01.676,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.680,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.684,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.688,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.692,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.696,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.700,0.27212,0.27212,0.27169,0.27221,342.73
03/13/2026 18:13:01.704,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.708,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.712,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.716,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:13:01.720,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:13:01.724,0.27221,0.27238,0.27169,0.27221,342.73
03/13/2026 18:13:01.728,0.27221,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.732,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.736,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.740,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.744,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.748,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.752,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.756,0.27221,0.27238,0.27169,0.27221,342.73
03/13/2026 18:13:01.760,0.27221,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.764,0.27221,0.27238,0.27169,0.27212,342.73
03/13/2026 18:13:01.768,0.27212,0.27238,0.27161,0.27212,342.73
