03/27/2026 11:50:14.552,0.10744,0.09947,0.10238,0.09066,342.44
03/27/2026 11:50:14.556,0.10744,0.09956,0.10136,0.09100,342.44
03/27/2026 11:50:14.560,0.10675,0.09947,0.10084,0.09091,342.44
03/27/2026 11:50:14.564,0.10615,0.09947,0.10050,0.09108,342.44
03/27/2026 11:50:14.568,0.10547,0.09947,0.09982,0.09160,342.44
03/27/2026 11:50:14.572,0.10444,0.09956,0.09896,0.09168,342.44
03/27/2026 11:50:14.576,0.10401,0.09982,0.09853,0.09203,342.44
03/27/2026 11:50:14.580,0.10333,0.09990,0.09776,0.09348,342.44
03/27/2026 11:50:14.584,0.10213,0.09982,0.09716,0.09494,342.44
03/27/2026 11:50:14.588,0.10042,0.09956,0.09691,0.09519,342.44
03/27/2026 11:50:14.592,0.09947,0.09947,0.09554,0.09699,342.44
03/27/2026 11:50:14.596,0.09930,0.09947,0.09477,0.09853,342.44
03/27/2026 11:50:14.600,0.09785,0.09939,0.09417,0.09982,342.44
03/27/2026 11:50:14.604,0.09691,0.09930,0.09365,0.10101,342.44
03/27/2026 11:50:14.608,0.09554,0.09922,0.09331,0.10213,342.44
03/27/2026 11:50:14.612,0.09442,0.09913,0.09297,0.10316,342.44
03/27/2026 11:50:14.616,0.09126,0.09913,0.09254,0.10410,342.44
03/27/2026 11:50:14.620,0.09023,0.09913,0.09220,0.10495,342.44
03/27/2026 11:50:14.624,0.08971,0.09913,0.09211,0.10581,342.44
03/27/2026 11:50:14.628,0.08920,0.09913,0.09185,0.10675,342.44
03/27/2026 11:50:14.632,0.08860,0.09913,0.09177,0.10769,342.44
03/27/2026 11:50:14.636,0.08834,0.09913,0.09177,0.10812,342.44
03/27/2026 11:50:14.640,0.08834,0.09922,0.09185,0.10778,342.44
03/27/2026 11:50:14.644,0.08834,0.09922,0.09211,0.10838,342.44
03/27/2026 11:50:14.648,0.08817,0.09930,0.09220,0.10863,342.44
03/27/2026 11:50:14.652,0.08817,0.09947,0.09245,0.10898,342.44
03/27/2026 11:50:14.656,0.08852,0.09956,0.09271,0.10966,342.44
03/27/2026 11:50:14.660,0.08869,0.09956,0.09314,0.10932,342.44
03/27/2026 11:50:14.664,0.08852,0.09956,0.09340,0.10855,342.44
03/27/2026 11:50:14.668,0.08869,0.09965,0.09374,0.10726,342.44
03/27/2026 11:50:14.672,0.08894,0.09990,0.09417,0.10684,342.44
03/27/2026 11:50:14.676,0.08903,0.09990,0.09485,0.10675,342.44
03/27/2026 11:50:14.680,0.08963,0.09982,0.09622,0.10667,342.44
03/27/2026 11:50:14.684,0.09014,0.09956,0.09853,0.10692,342.44
03/27/2026 11:50:14.688,0.09126,0.09947,0.10007,0.10701,342.44
03/27/2026 11:50:14.692,0.09305,0.09956,0.10042,0.10726,342.44
03/27/2026 11:50:14.696,0.09451,0.09956,0.10196,0.10718,342.44
03/27/2026 11:50:14.700,0.09579,0.09947,0.10187,0.10692,342.44
03/27/2026 11:50:14.704,0.09699,0.09956,0.10144,0.10692,342.44
03/27/2026 11:50:14.708,0.09802,0.09947,0.10153,0.10684,342.44
03/27/2026 11:50:14.712,0.09905,0.09947,0.10170,0.10632,342.44
03/27/2026 11:50:14.716,0.09973,0.09956,0.10213,0.10521,342.44
03/27/2026 11:50:14.720,0.10024,0.09956,0.10290,0.10393,342.44
03/27/2026 11:50:14.724,0.10050,0.09956,0.10358,0.10273,342.44
03/27/2026 11:50:14.728,0.10067,0.09956,0.10384,0.10230,342.44
03/27/2026 11:50:14.732,0.10084,0.09947,0.10375,0.10204,342.44
03/27/2026 11:50:14.736,0.10101,0.09956,0.10401,0.10119,342.44
03/27/2026 11:50:14.740,0.10127,0.09956,0.10427,0.10016,342.44
03/27/2026 11:50:14.744,0.10170,0.09956,0.10470,0.09922,342.44
03/27/2026 11:50:14.748,0.10247,0.09982,0.10452,0.09879,342.44
03/27/2026 11:50:14.752,0.10358,0.09990,0.10444,0.09759,342.44
03/27/2026 11:50:14.756,0.10435,0.09990,0.10435,0.09631,342.44
03/27/2026 11:50:14.760,0.10410,0.09990,0.10435,0.09502,342.44
03/27/2026 11:50:14.764,0.10401,0.09990,0.10461,0.09459,342.44
03/27/2026 11:50:14.768,0.10401,0.09982,0.10435,0.09365,342.44
03/27/2026 11:50:14.772,0.10410,0.09965,0.10418,0.09177,342.44
03/27/2026 11:50:14.776,0.10435,0.09965,0.10393,0.09040,342.44
03/27/2026 11:50:14.780,0.10444,0.09965,0.10298,0.08989,342.44
03/27/2026 11:50:14.784,0.10487,0.09965,0.10230,0.08971,342.44
03/27/2026 11:50:14.788,0.10530,0.09956,0.10161,0.08971,342.44
03/27/2026 11:50:14.792,0.10555,0.09947,0.10110,0.08963,342.44
03/27/2026 11:50:14.796,0.10572,0.09947,0.10059,0.08920,342.44
03/27/2026 11:50:14.800,0.10598,0.09947,0.09965,0.08877,342.44
03/27/2026 11:50:14.804,0.10632,0.09956,0.09785,0.08877,342.44
03/27/2026 11:50:14.808,0.10684,0.09956,0.09648,0.08877,342.44
03/27/2026 11:50:14.812,0.10701,0.09956,0.09622,0.08894,342.44
03/27/2026 11:50:14.816,0.10726,0.09947,0.09399,0.08963,342.44
03/27/2026 11:50:14.820,0.10735,0.09947,0.09297,0.09031,342.44
03/27/2026 11:50:14.824,0.10726,0.09947,0.09211,0.09023,342.44
03/27/2026 11:50:14.828,0.10675,0.09947,0.09143,0.09066,342.44
03/27/2026 11:50:14.832,0.10709,0.09956,0.09091,0.09134,342.44
03/27/2026 11:50:14.836,0.10735,0.09956,0.09057,0.09220,342.44
03/27/2026 11:50:14.840,0.10658,0.09956,0.09057,0.09305,342.44
03/27/2026 11:50:14.844,0.10572,0.09956,0.09031,0.09417,342.44
03/27/2026 11:50:14.848,0.10512,0.09956,0.08980,0.09511,342.44
03/27/2026 11:50:14.852,0.10452,0.09956,0.08980,0.09596,342.44
03/27/2026 11:50:14.856,0.10401,0.09956,0.09006,0.09785,342.44
03/27/2026 11:50:14.860,0.10316,0.09956,0.09031,0.09956,342.44
03/27/2026 11:50:14.864,0.10161,0.09956,0.09014,0.10084,342.44
03/27/2026 11:50:14.868,0.10042,0.09956,0.09023,0.10127,342.44
03/27/2026 11:50:14.872,0.09930,0.09956,0.09066,0.10144,342.44
03/27/2026 11:50:14.876,0.09802,0.09956,0.09108,0.10170,342.44
03/27/2026 11:50:14.880,0.09725,0.09956,0.09143,0.10196,342.44
03/27/2026 11:50:14.884,0.09639,0.09947,0.09245,0.10221,342.44
03/27/2026 11:50:14.888,0.09357,0.09956,0.09417,0.10247,342.44
03/27/2026 11:50:14.892,0.09074,0.09956,0.09631,0.10273,342.44
03/27/2026 11:50:14.896,0.08989,0.09956,0.09793,0.10307,342.44
03/27/2026 11:50:14.900,0.08852,0.09973,0.09905,0.10341,342.44
03/27/2026 11:50:14.904,0.08783,0.10016,0.09990,0.10401,342.44
03/27/2026 11:50:14.908,0.08749,0.10016,0.10059,0.10478,342.44
03/27/2026 11:50:14.912,0.08706,0.09990,0.10119,0.10512,342.44
03/27/2026 11:50:14.916,0.08680,0.09965,0.10170,0.10521,342.44
03/27/2026 11:50:14.920,0.08655,0.09947,0.10213,0.10521,342.44
03/27/2026 11:50:14.924,0.08655,0.09947,0.10256,0.10521,342.44
03/27/2026 11:50:14.928,0.08672,0.09922,0.10298,0.10530,342.44
03/27/2026 11:50:14.932,0.08680,0.09905,0.10341,0.10547,342.44
03/27/2026 11:50:14.936,0.08706,0.09879,0.10384,0.10555,342.44
03/27/2026 11:50:14.940,0.08723,0.09879,0.10427,0.10564,342.44
03/27/2026 11:50:14.944,0.08749,0.09879,0.10470,0.10564,342.44
03/27/2026 11:50:14.948,0.08783,0.09870,0.10512,0.10572,342.44
03/27/2026 11:50:14.952,0.08843,0.09862,0.10547,0.10581,342.44
03/27/2026 11:50:14.956,0.08894,0.09870,0.10572,0.10572,342.44
03/27/2026 11:50:14.960,0.09006,0.09862,0.10572,0.10530,342.44
03/27/2026 11:50:14.964,0.09134,0.09862,0.10564,0.10504,342.44
03/27/2026 11:50:14.968,0.09126,0.09870,0.10555,0.10512,342.44
03/27/2026 11:50:14.972,0.09168,0.09870,0.10521,0.10495,342.44
03/27/2026 11:50:14.976,0.09288,0.09870,0.10495,0.10367,342.44
03/27/2026 11:50:14.980,0.09485,0.09887,0.10521,0.10307,342.44
03/27/2026 11:50:14.984,0.09673,0.09913,0.10521,0.10247,342.44
03/27/2026 11:50:14.988,0.09768,0.09913,0.10530,0.10204,342.44
03/27/2026 11:50:14.992,0.09836,0.09913,0.10530,0.10230,342.44
03/27/2026 11:50:14.996,0.09922,0.09922,0.10512,0.10213,342.44
03/27/2026 11:50:15.000,0.10016,0.09956,0.10504,0.10119,342.44
03/27/2026 11:50:15.004,0.10050,0.09982,0.10444,0.10024,342.44
03/27/2026 11:50:15.008,0.10033,0.09990,0.10401,0.09947,342.44
03/27/2026 11:50:15.012,0.10016,0.09990,0.10358,0.09947,342.44
03/27/2026 11:50:15.016,0.10050,0.09990,0.10333,0.09939,342.44
03/27/2026 11:50:15.020,0.10204,0.09990,0.10333,0.09913,342.44
03/27/2026 11:50:15.024,0.10495,0.09982,0.10367,0.09785,342.44
03/27/2026 11:50:15.028,0.10675,0.09965,0.10401,0.09511,342.44
03/27/2026 11:50:15.032,0.10692,0.09965,0.10418,0.09357,342.44
03/27/2026 11:50:15.036,0.10624,0.09956,0.10375,0.09271,342.44
03/27/2026 11:50:15.040,0.10649,0.09947,0.10213,0.09203,342.44
03/27/2026 11:50:15.044,0.10598,0.09947,0.10101,0.09151,342.44
03/27/2026 11:50:15.048,0.10615,0.09956,0.10016,0.09134,342.44
03/27/2026 11:50:15.052,0.10649,0.09947,0.09939,0.09117,342.44
03/27/2026 11:50:15.056,0.10658,0.09947,0.09905,0.09108,342.44
03/27/2026 11:50:15.060,0.10684,0.09939,0.09853,0.09134,342.44
03/27/2026 11:50:15.064,0.10701,0.09930,0.09750,0.09143,342.44
03/27/2026 11:50:15.068,0.10709,0.09922,0.09665,0.09151,342.44
03/27/2026 11:50:15.072,0.10701,0.09913,0.09614,0.09168,342.44
03/27/2026 11:50:15.076,0.10726,0.09913,0.09528,0.09203,342.44
03/27/2026 11:50:15.080,0.10744,0.09913,0.09417,0.09228,342.44
03/27/2026 11:50:15.084,0.10786,0.09913,0.09348,0.09254,342.44
03/27/2026 11:50:15.088,0.10786,0.09913,0.09314,0.09263,342.44
03/27/2026 11:50:15.092,0.10692,0.09913,0.09263,0.09305,342.44
03/27/2026 11:50:15.096,0.10684,0.09913,0.09220,0.09391,342.44
03/27/2026 11:50:15.100,0.10667,0.09913,0.09185,0.09477,342.44
03/27/2026 11:50:15.104,0.10658,0.09913,0.09168,0.09519,342.44
03/27/2026 11:50:15.108,0.10572,0.09913,0.09151,0.09579,342.44
03/27/2026 11:50:15.112,0.10512,0.09913,0.09168,0.09656,342.44
03/27/2026 11:50:15.116,0.10495,0.09913,0.09160,0.09776,342.44
03/27/2026 11:50:15.120,0.10470,0.09913,0.09134,0.09853,342.44
03/27/2026 11:50:15.124,0.10427,0.09922,0.09134,0.09896,342.44
03/27/2026 11:50:15.128,0.10427,0.09922,0.09151,0.09905,342.44
03/27/2026 11:50:15.132,0.10393,0.09930,0.09134,0.09905,342.44
03/27/2026 11:50:15.136,0.10256,0.09939,0.09134,0.09930,342.44
03/27/2026 11:50:15.140,0.10016,0.09947,0.09211,0.09990,342.44
03/27/2026 11:50:15.144,0.09845,0.09956,0.09331,0.10016,342.44
03/27/2026 11:50:15.148,0.09742,0.09956,0.09331,0.10059,342.44
03/27/2026 11:50:15.152,0.09673,0.09965,0.09314,0.10144,342.44
03/27/2026 11:50:15.156,0.09579,0.09982,0.09288,0.10196,342.44
03/27/2026 11:50:15.160,0.09502,0.09990,0.09288,0.10230,342.44
03/27/2026 11:50:15.164,0.09348,0.09990,0.09331,0.10247,342.44
03/27/2026 11:50:15.168,0.09357,0.09990,0.09374,0.10281,342.44
03/27/2026 11:50:15.172,0.09203,0.09990,0.09451,0.10307,342.44
03/27/2026 11:50:15.176,0.08963,0.09990,0.09588,0.10316,342.44
03/27/2026 11:50:15.180,0.08826,0.09990,0.09716,0.10324,342.44
03/27/2026 11:50:15.184,0.08757,0.09990,0.09725,0.10350,342.44
03/27/2026 11:50:15.188,0.08723,0.09990,0.09750,0.10358,342.44
03/27/2026 11:50:15.192,0.08715,0.09990,0.09785,0.10367,342.44
03/27/2026 11:50:15.196,0.08697,0.09990,0.09887,0.10367,342.44
03/27/2026 11:50:15.200,0.08646,0.09990,0.09956,0.10358,342.44
03/27/2026 11:50:15.204,0.08655,0.09982,0.09990,0.10367,342.44
03/27/2026 11:50:15.208,0.08706,0.09965,0.09973,0.10358,342.44
03/27/2026 11:50:15.212,0.08715,0.09947,0.10016,0.10350,342.44
03/27/2026 11:50:15.216,0.08732,0.09939,0.10093,0.10358,342.44
03/27/2026 11:50:15.220,0.08757,0.09913,0.10247,0.10358,342.44
03/27/2026 11:50:15.224,0.08903,0.09913,0.10298,0.10273,342.44
03/27/2026 11:50:15.228,0.09108,0.09913,0.10316,0.10119,342.44
03/27/2026 11:50:15.232,0.08920,0.09913,0.10316,0.10179,342.44
03/27/2026 11:50:15.236,0.08929,0.09913,0.10316,0.10067,342.44
03/27/2026 11:50:15.240,0.09006,0.09913,0.10341,0.09768,342.44
03/27/2026 11:50:15.244,0.09048,0.09913,0.10401,0.09682,342.44
03/27/2026 11:50:15.248,0.09100,0.09913,0.10435,0.09682,342.44
03/27/2026 11:50:15.252,0.09160,0.09922,0.10461,0.09571,342.44
03/27/2026 11:50:15.256,0.09211,0.09947,0.10478,0.09545,342.44
03/27/2026 11:50:15.260,0.09271,0.09956,0.10478,0.09536,342.44
03/27/2026 11:50:15.264,0.09340,0.09956,0.10487,0.09511,342.44
03/27/2026 11:50:15.268,0.09417,0.09956,0.10530,0.09502,342.44
03/27/2026 11:50:15.272,0.09502,0.09947,0.10564,0.09477,342.44
03/27/2026 11:50:15.276,0.09596,0.09965,0.10564,0.09468,342.44
03/27/2026 11:50:15.280,0.09691,0.09990,0.10538,0.09468,342.44
03/27/2026 11:50:15.284,0.09785,0.09990,0.10530,0.09477,342.44
03/27/2026 11:50:15.288,0.09887,0.09990,0.10538,0.09494,342.44
03/27/2026 11:50:15.292,0.09999,0.09990,0.10521,0.09519,342.44
03/27/2026 11:50:15.296,0.10110,0.09990,0.10452,0.09571,342.44
03/27/2026 11:50:15.300,0.10230,0.09990,0.10393,0.09579,342.44
03/27/2026 11:50:15.304,0.10358,0.09990,0.10324,0.09579,342.44
03/27/2026 11:50:15.308,0.10461,0.09990,0.10298,0.09614,342.44
03/27/2026 11:50:15.312,0.10495,0.09990,0.10281,0.09614,342.44
03/27/2026 11:50:15.316,0.10512,0.09990,0.10170,0.09665,342.44
03/27/2026 11:50:15.320,0.10538,0.09990,0.10110,0.09691,342.44
03/27/2026 11:50:15.324,0.10512,0.09990,0.10050,0.09725,342.44
03/27/2026 11:50:15.328,0.10470,0.09990,0.10016,0.09776,342.44
03/27/2026 11:50:15.332,0.10435,0.09990,0.10016,0.09785,342.44
03/27/2026 11:50:15.336,0.10410,0.09990,0.09990,0.09810,342.44
03/27/2026 11:50:15.340,0.10410,0.09990,0.09956,0.09870,342.44
03/27/2026 11:50:15.344,0.10427,0.09990,0.09922,0.09896,342.44
03/27/2026 11:50:15.348,0.10461,0.09990,0.09887,0.09922,342.44
03/27/2026 11:50:15.352,0.10461,0.09990,0.09853,0.09956,342.44
03/27/2026 11:50:15.356,0.10478,0.09990,0.09802,0.09999,342.44
03/27/2026 11:50:15.360,0.10478,0.09990,0.09776,0.10024,342.44
03/27/2026 11:50:15.364,0.10487,0.09990,0.09742,0.10007,342.44
03/27/2026 11:50:15.368,0.10487,0.09990,0.09716,0.10033,342.44
03/27/2026 11:50:15.372,0.10487,0.09990,0.09699,0.10093,342.44
03/27/2026 11:50:15.376,0.10538,0.09990,0.09665,0.10153,342.44
03/27/2026 11:50:15.380,0.10589,0.09990,0.09648,0.10187,342.44
03/27/2026 11:50:15.384,0.10607,0.09990,0.09648,0.10204,342.44
03/27/2026 11:50:15.388,0.10607,0.09999,0.09639,0.10238,342.44
03/27/2026 11:50:15.392,0.10658,0.10024,0.09622,0.10273,342.44
03/27/2026 11:50:15.396,0.10735,0.10024,0.09614,0.10281,342.44
03/27/2026 11:50:15.400,0.10615,0.09999,0.09614,0.10273,342.44
03/27/2026 11:50:15.404,0.10512,0.09999,0.09614,0.10281,342.44
03/27/2026 11:50:15.408,0.10555,0.09999,0.09614,0.10307,342.44
03/27/2026 11:50:15.412,0.10487,0.09999,0.09614,0.10341,342.44
03/27/2026 11:50:15.416,0.10444,0.09990,0.09614,0.10393,342.44
03/27/2026 11:50:15.420,0.10410,0.09982,0.09614,0.10393,342.44
03/27/2026 11:50:15.424,0.10333,0.09990,0.09614,0.10375,342.44
03/27/2026 11:50:15.428,0.10179,0.09990,0.09614,0.10375,342.44
03/27/2026 11:50:15.432,0.10050,0.09990,0.09614,0.10384,342.44
03/27/2026 11:50:15.436,0.09956,0.09990,0.09614,0.10384,342.44
03/27/2026 11:50:15.440,0.09836,0.09990,0.09622,0.10350,342.44
03/27/2026 11:50:15.444,0.09691,0.09990,0.09631,0.10341,342.44
03/27/2026 11:50:15.448,0.09639,0.09990,0.09639,0.10384,342.44
03/27/2026 11:50:15.452,0.09596,0.09990,0.09648,0.10393,342.44
03/27/2026 11:50:15.456,0.09494,0.09990,0.09665,0.10273,342.44
03/27/2026 11:50:15.460,0.09408,0.09990,0.09691,0.10170,342.44
03/27/2026 11:50:15.464,0.09382,0.09990,0.09716,0.10093,342.44
03/27/2026 11:50:15.468,0.09365,0.09990,0.09750,0.10076,342.44
03/27/2026 11:50:15.472,0.09211,0.09990,0.09776,0.10050,342.44
03/27/2026 11:50:15.476,0.08920,0.09999,0.09776,0.09965,342.44
03/27/2026 11:50:15.480,0.08792,0.10016,0.09759,0.09956,342.44
03/27/2026 11:50:15.484,0.08740,0.09999,0.09742,0.09879,342.44
03/27/2026 11:50:15.488,0.08715,0.09999,0.09725,0.09682,342.44
03/27/2026 11:50:15.492,0.08723,0.09990,0.09708,0.09314,342.44
03/27/2026 11:50:15.496,0.08749,0.09965,0.09708,0.09211,342.44
03/27/2026 11:50:15.500,0.08757,0.09956,0.09708,0.09177,342.44
03/27/2026 11:50:15.504,0.08749,0.09947,0.09665,0.09151,342.44
03/27/2026 11:50:15.508,0.08766,0.09956,0.09639,0.09134,342.44
03/27/2026 11:50:15.512,0.08809,0.09947,0.09648,0.09143,342.44
03/27/2026 11:50:15.516,0.08869,0.09947,0.09614,0.09185,342.44
03/27/2026 11:50:15.520,0.08912,0.09956,0.09588,0.09168,342.44
03/27/2026 11:50:15.524,0.08954,0.09947,0.09579,0.09151,342.44
03/27/2026 11:50:15.528,0.09014,0.09947,0.09571,0.09168,342.44
03/27/2026 11:50:15.532,0.09083,0.09947,0.09545,0.09168,342.44
03/27/2026 11:50:15.536,0.09143,0.09956,0.09545,0.09177,342.44
03/27/2026 11:50:15.540,0.09211,0.09956,0.09545,0.09211,342.44
03/27/2026 11:50:15.544,0.09288,0.09956,0.09571,0.09271,342.44
03/27/2026 11:50:15.548,0.09374,0.09956,0.09588,0.09314,342.44
03/27/2026 11:50:15.552,0.09459,0.09956,0.09622,0.09297,342.44
03/27/2026 11:50:15.556,0.09545,0.09947,0.09776,0.09314,342.44
03/27/2026 11:50:15.560,0.09631,0.09947,0.09973,0.09391,342.44
03/27/2026 11:50:15.564,0.09725,0.09947,0.09845,0.09459,342.44
03/27/2026 11:50:15.568,0.09828,0.09947,0.09836,0.09459,342.44
03/27/2026 11:50:15.572,0.09939,0.09956,0.09836,0.09502,342.44
03/27/2026 11:50:15.576,0.10059,0.09956,0.09845,0.09545,342.44
03/27/2026 11:50:15.580,0.10179,0.09956,0.09905,0.09596,342.44
03/27/2026 11:50:15.584,0.10307,0.09956,0.09965,0.09682,342.44
03/27/2026 11:50:15.588,0.10444,0.09956,0.10024,0.09785,342.44
03/27/2026 11:50:15.592,0.10555,0.09956,0.10059,0.09870,342.44
03/27/2026 11:50:15.596,0.10581,0.09956,0.10144,0.09990,342.44
03/27/2026 11:50:15.600,0.10572,0.09956,0.10273,0.10136,342.44
03/27/2026 11:50:15.604,0.10555,0.09956,0.10316,0.10196,342.44
03/27/2026 11:50:15.608,0.10538,0.09956,0.10358,0.10187,342.44
03/27/2026 11:50:15.612,0.10581,0.09956,0.10393,0.10144,342.44
03/27/2026 11:50:15.616,0.10589,0.09956,0.10418,0.10187,342.44
03/27/2026 11:50:15.620,0.10615,0.09956,0.10452,0.10273,342.44
03/27/2026 11:50:15.624,0.10649,0.09947,0.10478,0.10367,342.44
03/27/2026 11:50:15.628,0.10675,0.09930,0.10487,0.10487,342.44
03/27/2026 11:50:15.632,0.10658,0.09956,0.10487,0.10555,342.44
03/27/2026 11:50:15.636,0.10675,0.09956,0.10487,0.10547,342.44
03/27/2026 11:50:15.640,0.10692,0.09956,0.10478,0.10598,342.44
03/27/2026 11:50:15.644,0.10684,0.09956,0.10461,0.10667,342.44
03/27/2026 11:50:15.648,0.10641,0.09956,0.10452,0.10658,342.44
03/27/2026 11:50:15.652,0.10598,0.09956,0.10427,0.10598,342.44
03/27/2026 11:50:15.656,0.10572,0.09956,0.10427,0.10581,342.44
03/27/2026 11:50:15.660,0.10555,0.09956,0.10401,0.10589,342.44
03/27/2026 11:50:15.664,0.10521,0.09947,0.10367,0.10607,342.44
03/27/2026 11:50:15.668,0.10487,0.09947,0.10341,0.10607,342.44
03/27/2026 11:50:15.672,0.10470,0.09947,0.10273,0.10607,342.44
03/27/2026 11:50:15.676,0.10444,0.09947,0.10238,0.10598,342.44
03/27/2026 11:50:15.680,0.10384,0.09947,0.10170,0.10581,342.44
03/27/2026 11:50:15.684,0.10384,0.09956,0.10076,0.10615,342.44
03/27/2026 11:50:15.688,0.10367,0.09956,0.10033,0.10632,342.44
03/27/2026 11:50:15.692,0.10341,0.09956,0.09922,0.10572,342.44
03/27/2026 11:50:15.696,0.10358,0.09939,0.09853,0.10504,342.44
03/27/2026 11:50:15.700,0.10196,0.09922,0.09810,0.10470,342.44
03/27/2026 11:50:15.704,0.10050,0.09913,0.09742,0.10418,342.44
03/27/2026 11:50:15.708,0.09947,0.09913,0.09673,0.10333,342.44
03/27/2026 11:50:15.712,0.09845,0.09913,0.09622,0.10298,342.44
03/27/2026 11:50:15.716,0.09682,0.09913,0.09562,0.10264,342.44
03/27/2026 11:50:15.720,0.09340,0.09913,0.09511,0.10196,342.44
03/27/2026 11:50:15.724,0.09177,0.09913,0.09494,0.10110,342.44
03/27/2026 11:50:15.728,0.09151,0.09913,0.09468,0.10050,342.44
03/27/2026 11:50:15.732,0.09014,0.09913,0.09442,0.10042,342.44
03/27/2026 11:50:15.736,0.08929,0.09913,0.09382,0.09939,342.44
03/27/2026 11:50:15.740,0.08886,0.09913,0.09357,0.09596,342.44
03/27/2026 11:50:15.744,0.08852,0.09913,0.09331,0.09305,342.44
03/27/2026 11:50:15.748,0.08817,0.09922,0.09305,0.09203,342.44
03/27/2026 11:50:15.752,0.08792,0.09913,0.09305,0.09168,342.44
03/27/2026 11:50:15.756,0.08766,0.09913,0.09322,0.09143,342.44
03/27/2026 11:50:15.760,0.08757,0.09913,0.09331,0.09134,342.44
03/27/2026 11:50:15.764,0.08757,0.09913,0.09340,0.09134,342.44
03/27/2026 11:50:15.768,0.08783,0.09913,0.09331,0.09126,342.44
03/27/2026 11:50:15.772,0.08792,0.09913,0.09331,0.09108,342.44
03/27/2026 11:50:15.776,0.08809,0.09913,0.09348,0.09126,342.44
03/27/2026 11:50:15.780,0.08843,0.09905,0.09391,0.09126,342.44
03/27/2026 11:50:15.784,0.08877,0.09879,0.09451,0.09100,342.44
03/27/2026 11:50:15.788,0.08920,0.09879,0.09536,0.09117,342.44
03/27/2026 11:50:15.792,0.08963,0.09879,0.09639,0.09168,342.44
03/27/2026 11:50:15.796,0.09006,0.09879,0.09750,0.09211,342.44
03/27/2026 11:50:15.800,0.09066,0.09879,0.09870,0.09245,342.44
03/27/2026 11:50:15.804,0.09126,0.09887,0.10007,0.09271,342.44
03/27/2026 11:50:15.808,0.09168,0.09905,0.10153,0.09331,342.44
03/27/2026 11:50:15.812,0.09220,0.09905,0.10307,0.09442,342.44
03/27/2026 11:50:15.816,0.09348,0.09905,0.10418,0.09545,342.44
03/27/2026 11:50:15.820,0.09519,0.09905,0.10444,0.09511,342.44
03/27/2026 11:50:15.824,0.09536,0.09905,0.10410,0.09536,342.44
03/27/2026 11:50:15.828,0.09554,0.09905,0.10375,0.09631,342.44
03/27/2026 11:50:15.832,0.09622,0.09905,0.10401,0.09682,342.44
03/27/2026 11:50:15.836,0.09716,0.09905,0.10324,0.09708,342.44
03/27/2026 11:50:15.840,0.09802,0.09905,0.10290,0.09759,342.44
03/27/2026 11:50:15.844,0.09845,0.09905,0.10298,0.09853,342.44
03/27/2026 11:50:15.848,0.09887,0.09922,0.10316,0.09982,342.44
03/27/2026 11:50:15.852,0.09965,0.09947,0.10333,0.10050,342.44
03/27/2026 11:50:15.856,0.10093,0.09956,0.10341,0.10059,342.44
03/27/2026 11:50:15.860,0.10221,0.09956,0.10316,0.10084,342.44
03/27/2026 11:50:15.864,0.10281,0.09956,0.10290,0.10119,342.44
03/27/2026 11:50:15.868,0.10281,0.09939,0.10273,0.10144,342.44
03/27/2026 11:50:15.872,0.10324,0.09913,0.10256,0.10187,342.44
03/27/2026 11:50:15.876,0.10367,0.09913,0.10221,0.10264,342.44
03/27/2026 11:50:15.880,0.10401,0.09913,0.10221,0.10290,342.44
03/27/2026 11:50:15.884,0.10452,0.09913,0.10196,0.10333,342.44
03/27/2026 11:50:15.888,0.10521,0.09913,0.10170,0.10393,342.44
03/27/2026 11:50:15.892,0.10564,0.09913,0.10144,0.10435,342.44
03/27/2026 11:50:15.896,0.10607,0.09913,0.10110,0.10452,342.44
03/27/2026 11:50:15.900,0.10641,0.09913,0.10076,0.10487,342.44
03/27/2026 11:50:15.904,0.10658,0.09913,0.10016,0.10530,342.44
03/27/2026 11:50:15.908,0.10684,0.09913,0.09965,0.10547,342.44
03/27/2026 11:50:15.912,0.10692,0.09913,0.09939,0.10547,342.44
03/27/2026 11:50:15.916,0.10675,0.09913,0.09922,0.10572,342.44
03/27/2026 11:50:15.920,0.10667,0.09922,0.09896,0.10589,342.44
03/27/2026 11:50:15.924,0.10692,0.09913,0.09862,0.10598,342.44
03/27/2026 11:50:15.928,0.10718,0.09913,0.09802,0.10607,342.44
03/27/2026 11:50:15.932,0.10735,0.09913,0.09810,0.10624,342.44
