03/27/2026 17:30:06.788,0.11015,0.08897,0.10672,0.09206,342.88
03/27/2026 17:30:06.792,0.11057,0.08897,0.10715,0.09300,342.88
03/27/2026 17:30:06.796,0.11083,0.08889,0.10757,0.09377,342.88
03/27/2026 17:30:06.800,0.11117,0.08863,0.10809,0.09437,342.88
03/27/2026 17:30:06.804,0.11169,0.08846,0.10886,0.09514,342.88
03/27/2026 17:30:06.808,0.11220,0.08854,0.10912,0.09574,342.88
03/27/2026 17:30:06.812,0.11246,0.08889,0.10920,0.09592,342.88
03/27/2026 17:30:06.816,0.11280,0.08914,0.10946,0.09643,342.88
03/27/2026 17:30:06.820,0.11349,0.08940,0.10955,0.09720,342.88
03/27/2026 17:30:06.824,0.11426,0.08966,0.10989,0.09814,342.88
03/27/2026 17:30:06.828,0.11452,0.09000,0.11032,0.09943,342.88
03/27/2026 17:30:06.832,0.11486,0.09043,0.11075,0.10072,342.88
03/27/2026 17:30:06.836,0.11537,0.09052,0.11117,0.10089,342.88
03/27/2026 17:30:06.840,0.11580,0.09060,0.11143,0.10149,342.88
03/27/2026 17:30:06.844,0.11606,0.09069,0.11169,0.10234,342.88
03/27/2026 17:30:06.848,0.11623,0.09094,0.11203,0.10303,342.88
03/27/2026 17:30:06.852,0.11683,0.09103,0.11237,0.10363,342.88
03/27/2026 17:30:06.856,0.11726,0.09120,0.11306,0.10432,342.88
03/27/2026 17:30:06.860,0.11735,0.09163,0.11357,0.10509,342.88
03/27/2026 17:30:06.864,0.11735,0.09206,0.11375,0.10543,342.88
03/27/2026 17:30:06.868,0.11743,0.09240,0.11375,0.10594,342.88
03/27/2026 17:30:06.872,0.11769,0.09292,0.11409,0.10672,342.88
03/27/2026 17:30:06.876,0.11769,0.09300,0.11443,0.10697,342.88
03/27/2026 17:30:06.880,0.11769,0.09317,0.11460,0.10715,342.88
03/27/2026 17:30:06.884,0.11777,0.09352,0.11477,0.10749,342.88
03/27/2026 17:30:06.888,0.11786,0.09394,0.11486,0.10792,342.88
03/27/2026 17:30:06.892,0.11786,0.09437,0.11520,0.10817,342.88
03/27/2026 17:30:06.896,0.11786,0.09463,0.11555,0.10869,342.88
03/27/2026 17:30:06.900,0.11803,0.09506,0.11563,0.10912,342.88
03/27/2026 17:30:06.904,0.11769,0.09557,0.11563,0.10955,342.88
03/27/2026 17:30:06.908,0.11726,0.09660,0.11572,0.10997,342.88
03/27/2026 17:30:06.912,0.11700,0.09754,0.11606,0.11032,342.88
03/27/2026 17:30:06.916,0.11700,0.09712,0.11640,0.11057,342.88
03/27/2026 17:30:06.920,0.11700,0.09729,0.11640,0.11075,342.88
03/27/2026 17:30:06.924,0.11683,0.09789,0.11623,0.11109,342.88
03/27/2026 17:30:06.928,0.11640,0.09892,0.11580,0.11152,342.88
03/27/2026 17:30:06.932,0.11597,0.09926,0.11563,0.11195,342.88
03/27/2026 17:30:06.936,0.11589,0.09960,0.11529,0.11246,342.88
03/27/2026 17:30:06.940,0.11589,0.09977,0.11512,0.11280,342.88
03/27/2026 17:30:06.944,0.11589,0.10012,0.11495,0.11297,342.88
03/27/2026 17:30:06.948,0.11529,0.10080,0.11435,0.11323,342.88
03/27/2026 17:30:06.952,0.11460,0.10149,0.11400,0.11366,342.88
03/27/2026 17:30:06.956,0.11417,0.10174,0.11392,0.11400,342.88
03/27/2026 17:30:06.960,0.11400,0.10200,0.11323,0.11417,342.88
03/27/2026 17:30:06.964,0.11392,0.10226,0.11306,0.11460,342.88
03/27/2026 17:30:06.968,0.11349,0.10286,0.11255,0.11495,342.88
03/27/2026 17:30:06.972,0.11297,0.10372,0.11220,0.11495,342.88
03/27/2026 17:30:06.976,0.11272,0.10414,0.11143,0.11520,342.88
03/27/2026 17:30:06.980,0.11212,0.10406,0.11023,0.11537,342.88
03/27/2026 17:30:06.984,0.11203,0.10457,0.10895,0.11580,342.88
03/27/2026 17:30:06.988,0.11195,0.10483,0.10835,0.11597,342.88
03/27/2026 17:30:06.992,0.11169,0.10474,0.10775,0.11623,342.88
03/27/2026 17:30:06.996,0.11117,0.10509,0.10654,0.11657,342.88
03/27/2026 17:30:07.000,0.11066,0.10552,0.10526,0.11683,342.88
03/27/2026 17:30:07.004,0.11023,0.10586,0.10389,0.11700,342.88
03/27/2026 17:30:07.008,0.11015,0.10603,0.10312,0.11709,342.88
03/27/2026 17:30:07.012,0.10955,0.10620,0.10260,0.11726,342.88
03/27/2026 17:30:07.016,0.10912,0.10646,0.10200,0.11709,342.88
03/27/2026 17:30:07.020,0.10895,0.10680,0.10054,0.11700,342.88
03/27/2026 17:30:07.024,0.10835,0.10740,0.09952,0.11683,342.88
03/27/2026 17:30:07.028,0.10732,0.10792,0.09952,0.11657,342.88
03/27/2026 17:30:07.032,0.10663,0.10826,0.09943,0.11649,342.88
03/27/2026 17:30:07.036,0.10577,0.10877,0.09789,0.11632,342.88
03/27/2026 17:30:07.040,0.10449,0.10929,0.09634,0.11632,342.88
03/27/2026 17:30:07.044,0.10312,0.10937,0.09557,0.11589,342.88
03/27/2026 17:30:07.048,0.10226,0.10929,0.09463,0.11537,342.88
03/27/2026 17:30:07.052,0.10037,0.10955,0.09377,0.11495,342.88
03/27/2026 17:30:07.056,0.09960,0.11015,0.09274,0.11435,342.88
03/27/2026 17:30:07.060,0.09909,0.11066,0.09197,0.11400,342.88
03/27/2026 17:30:07.064,0.09789,0.11066,0.09137,0.11426,342.88
03/27/2026 17:30:07.068,0.09720,0.11083,0.09094,0.11366,342.88
03/27/2026 17:30:07.072,0.09626,0.11100,0.09060,0.11289,342.88
03/27/2026 17:30:07.076,0.09472,0.11075,0.09052,0.11289,342.88
03/27/2026 17:30:07.080,0.09360,0.11083,0.09026,0.11237,342.88
03/27/2026 17:30:07.084,0.09317,0.11117,0.09009,0.11135,342.88
03/27/2026 17:30:07.088,0.09292,0.11152,0.08966,0.11092,342.88
03/27/2026 17:30:07.092,0.09309,0.11186,0.08914,0.11066,342.88
03/27/2026 17:30:07.096,0.09283,0.11186,0.08897,0.10997,342.88
03/27/2026 17:30:07.100,0.09034,0.11186,0.08906,0.10955,342.88
03/27/2026 17:30:07.104,0.08923,0.11195,0.08872,0.10920,342.88
03/27/2026 17:30:07.108,0.08863,0.11195,0.08760,0.10860,342.88
03/27/2026 17:30:07.112,0.08829,0.11169,0.08709,0.10757,342.88
03/27/2026 17:30:07.116,0.08812,0.11160,0.08657,0.10697,342.88
03/27/2026 17:30:07.120,0.08734,0.11169,0.08606,0.10654,342.88
03/27/2026 17:30:07.124,0.08657,0.11160,0.08589,0.10594,342.88
03/27/2026 17:30:07.128,0.08632,0.11143,0.08606,0.10552,342.88
03/27/2026 17:30:07.132,0.08597,0.11109,0.08614,0.10500,342.88
03/27/2026 17:30:07.136,0.08572,0.11083,0.08614,0.10457,342.88
03/27/2026 17:30:07.140,0.08546,0.11075,0.08640,0.10432,342.88
03/27/2026 17:30:07.144,0.08486,0.11040,0.08666,0.10414,342.88
03/27/2026 17:30:07.148,0.08443,0.11015,0.08649,0.10389,342.88
03/27/2026 17:30:07.152,0.08434,0.10989,0.08640,0.10397,342.88
03/27/2026 17:30:07.156,0.08434,0.10989,0.08666,0.10380,342.88
03/27/2026 17:30:07.160,0.08417,0.10989,0.08657,0.10312,342.88
03/27/2026 17:30:07.164,0.08400,0.10963,0.08683,0.10260,342.88
03/27/2026 17:30:07.168,0.08383,0.10946,0.08752,0.10209,342.88
03/27/2026 17:30:07.172,0.08374,0.10920,0.08760,0.10192,342.88
03/27/2026 17:30:07.176,0.08340,0.10895,0.08752,0.10166,342.88
03/27/2026 17:30:07.180,0.08331,0.10860,0.08769,0.10157,342.88
03/27/2026 17:30:07.184,0.08323,0.10843,0.08777,0.10166,342.88
03/27/2026 17:30:07.188,0.08314,0.10852,0.08820,0.10080,342.88
03/27/2026 17:30:07.192,0.08314,0.10835,0.08872,0.10029,342.88
03/27/2026 17:30:07.196,0.08314,0.10835,0.08897,0.10003,342.88
03/27/2026 17:30:07.200,0.08323,0.10809,0.08923,0.09952,342.88
03/27/2026 17:30:07.204,0.08306,0.10757,0.08906,0.09892,342.88
03/27/2026 17:30:07.208,0.08289,0.10749,0.08923,0.09892,342.88
03/27/2026 17:30:07.212,0.08314,0.10749,0.08932,0.09883,342.88
03/27/2026 17:30:07.216,0.08349,0.10715,0.08932,0.09857,342.88
03/27/2026 17:30:07.220,0.08349,0.10706,0.08940,0.09832,342.88
03/27/2026 17:30:07.224,0.08331,0.10697,0.08932,0.09763,342.88
03/27/2026 17:30:07.228,0.08357,0.10663,0.08932,0.09703,342.88
03/27/2026 17:30:07.232,0.08374,0.10594,0.08940,0.09643,342.88
03/27/2026 17:30:07.236,0.08374,0.10534,0.08932,0.09600,342.88
03/27/2026 17:30:07.240,0.08400,0.10466,0.08940,0.09506,342.88
03/27/2026 17:30:07.244,0.08417,0.10423,0.08974,0.09343,342.88
03/27/2026 17:30:07.248,0.08477,0.10380,0.09009,0.09274,342.88
03/27/2026 17:30:07.252,0.08520,0.10346,0.09026,0.09232,342.88
03/27/2026 17:30:07.256,0.08537,0.10320,0.09034,0.09197,342.88
03/27/2026 17:30:07.260,0.08572,0.10269,0.09060,0.09146,342.88
03/27/2026 17:30:07.264,0.08606,0.10217,0.09086,0.09120,342.88
03/27/2026 17:30:07.268,0.08632,0.10157,0.09112,0.09086,342.88
03/27/2026 17:30:07.272,0.08692,0.10089,0.09137,0.09026,342.88
03/27/2026 17:30:07.276,0.08717,0.10046,0.09154,0.08992,342.88
03/27/2026 17:30:07.280,0.08769,0.10012,0.09180,0.08992,342.88
03/27/2026 17:30:07.284,0.08769,0.09986,0.09180,0.08906,342.88
03/27/2026 17:30:07.288,0.08812,0.09969,0.09189,0.08649,342.88
03/27/2026 17:30:07.292,0.08872,0.09934,0.09223,0.08494,342.88
03/27/2026 17:30:07.296,0.08923,0.09883,0.09249,0.08374,342.88
03/27/2026 17:30:07.300,0.08949,0.09840,0.09274,0.08297,342.88
03/27/2026 17:30:07.304,0.09017,0.09814,0.09300,0.08271,342.88
03/27/2026 17:30:07.308,0.09103,0.09797,0.09334,0.08237,342.88
03/27/2026 17:30:07.312,0.09163,0.09763,0.09360,0.08203,342.88
03/27/2026 17:30:07.316,0.09189,0.09712,0.09343,0.08169,342.88
03/27/2026 17:30:07.320,0.09223,0.09677,0.09352,0.08160,342.88
03/27/2026 17:30:07.324,0.09257,0.09669,0.09377,0.08169,342.88
03/27/2026 17:30:07.328,0.09317,0.09643,0.09377,0.08186,342.88
03/27/2026 17:30:07.332,0.09454,0.09643,0.09369,0.08194,342.88
03/27/2026 17:30:07.336,0.09643,0.09643,0.09420,0.08203,342.88
03/27/2026 17:30:07.340,0.09806,0.09566,0.09463,0.08237,342.88
03/27/2026 17:30:07.344,0.10046,0.09514,0.09480,0.08280,342.88
03/27/2026 17:30:07.348,0.09926,0.09472,0.09514,0.08331,342.88
03/27/2026 17:30:07.352,0.09892,0.09446,0.09574,0.08383,342.88
03/27/2026 17:30:07.356,0.09900,0.09403,0.09643,0.08391,342.88
03/27/2026 17:30:07.360,0.09960,0.09369,0.09677,0.08417,342.88
03/27/2026 17:30:07.364,0.10072,0.09309,0.09652,0.08511,342.88
03/27/2026 17:30:07.368,0.10183,0.09257,0.09694,0.08614,342.88
03/27/2026 17:30:07.372,0.10192,0.09206,0.09763,0.08674,342.88
03/27/2026 17:30:07.376,0.10226,0.09180,0.09840,0.08734,342.88
03/27/2026 17:30:07.380,0.10286,0.09154,0.09892,0.08726,342.88
03/27/2026 17:30:07.384,0.10354,0.09129,0.09969,0.08734,342.88
03/27/2026 17:30:07.388,0.10432,0.09103,0.10037,0.08743,342.88
03/27/2026 17:30:07.392,0.10483,0.09086,0.10063,0.08769,342.88
03/27/2026 17:30:07.396,0.10543,0.09086,0.10097,0.08812,342.88
03/27/2026 17:30:07.400,0.10577,0.09069,0.10097,0.08837,342.88
03/27/2026 17:30:07.404,0.10629,0.09060,0.10166,0.08846,342.88
03/27/2026 17:30:07.408,0.10689,0.09043,0.10277,0.08889,342.88
03/27/2026 17:30:07.412,0.10766,0.09009,0.10329,0.08906,342.88
03/27/2026 17:30:07.416,0.10817,0.08983,0.10372,0.08906,342.88
03/27/2026 17:30:07.420,0.10877,0.08974,0.10432,0.08932,342.88
03/27/2026 17:30:07.424,0.10920,0.08966,0.10509,0.08940,342.88
03/27/2026 17:30:07.428,0.10929,0.08940,0.10569,0.08940,342.88
03/27/2026 17:30:07.432,0.10955,0.08914,0.10594,0.08992,342.88
03/27/2026 17:30:07.436,0.10989,0.08897,0.10654,0.09000,342.88
03/27/2026 17:30:07.440,0.11032,0.08897,0.10706,0.08940,342.88
03/27/2026 17:30:07.444,0.11075,0.08906,0.10757,0.08974,342.88
03/27/2026 17:30:07.448,0.11126,0.08923,0.10826,0.08992,342.88
03/27/2026 17:30:07.452,0.11177,0.08940,0.10895,0.09009,342.88
03/27/2026 17:30:07.456,0.11229,0.08940,0.10955,0.09086,342.88
03/27/2026 17:30:07.460,0.11263,0.08932,0.11023,0.09094,342.88
03/27/2026 17:30:07.464,0.11315,0.08940,0.11083,0.09172,342.88
03/27/2026 17:30:07.468,0.11323,0.08932,0.11152,0.09266,342.88
03/27/2026 17:30:07.472,0.11323,0.08932,0.11203,0.09274,342.88
03/27/2026 17:30:07.476,0.11332,0.08940,0.11263,0.09343,342.88
03/27/2026 17:30:07.480,0.11357,0.08940,0.11306,0.09454,342.88
03/27/2026 17:30:07.484,0.11366,0.08940,0.11357,0.09506,342.88
03/27/2026 17:30:07.488,0.11400,0.08932,0.11400,0.09523,342.88
03/27/2026 17:30:07.492,0.11435,0.08932,0.11452,0.09557,342.88
03/27/2026 17:30:07.496,0.11460,0.08940,0.11495,0.09592,342.88
03/27/2026 17:30:07.500,0.11469,0.08957,0.11537,0.09634,342.88
03/27/2026 17:30:07.504,0.11520,0.08957,0.11580,0.09686,342.88
03/27/2026 17:30:07.508,0.11529,0.08974,0.11623,0.09754,342.88
03/27/2026 17:30:07.512,0.11512,0.08992,0.11657,0.09840,342.88
03/27/2026 17:30:07.516,0.11486,0.09026,0.11700,0.10037,342.88
03/27/2026 17:30:07.520,0.11486,0.09043,0.11717,0.10252,342.88
03/27/2026 17:30:07.524,0.11486,0.09060,0.11735,0.10114,342.88
03/27/2026 17:30:07.528,0.11486,0.09086,0.11786,0.10140,342.88
03/27/2026 17:30:07.532,0.11486,0.09112,0.11855,0.10269,342.88
03/27/2026 17:30:07.536,0.11486,0.09163,0.11880,0.10534,342.88
03/27/2026 17:30:07.540,0.11495,0.09223,0.11855,0.10680,342.88
03/27/2026 17:30:07.544,0.11486,0.09274,0.11820,0.10775,342.88
03/27/2026 17:30:07.548,0.11486,0.09334,0.11820,0.10912,342.88
03/27/2026 17:30:07.552,0.11486,0.09386,0.11812,0.11100,342.88
03/27/2026 17:30:07.556,0.11486,0.09437,0.11777,0.11160,342.88
03/27/2026 17:30:07.560,0.11486,0.09506,0.11735,0.11177,342.88
03/27/2026 17:30:07.564,0.11460,0.09549,0.11709,0.11212,342.88
03/27/2026 17:30:07.568,0.11469,0.09583,0.11709,0.11272,342.88
03/27/2026 17:30:07.572,0.11529,0.09634,0.11657,0.11340,342.88
03/27/2026 17:30:07.576,0.11537,0.09652,0.11606,0.11426,342.88
03/27/2026 17:30:07.580,0.11520,0.09686,0.11572,0.11435,342.88
03/27/2026 17:30:07.584,0.11520,0.09746,0.11529,0.11383,342.88
03/27/2026 17:30:07.588,0.11486,0.09797,0.11486,0.11383,342.88
03/27/2026 17:30:07.592,0.11460,0.09840,0.11435,0.11417,342.88
03/27/2026 17:30:07.596,0.11435,0.09849,0.11349,0.11452,342.88
03/27/2026 17:30:07.600,0.11400,0.09849,0.11263,0.11486,342.88
03/27/2026 17:30:07.604,0.11383,0.09892,0.11212,0.11529,342.88
03/27/2026 17:30:07.608,0.11375,0.09952,0.11143,0.11546,342.88
03/27/2026 17:30:07.612,0.11366,0.09994,0.11057,0.11537,342.88
03/27/2026 17:30:07.616,0.11366,0.10020,0.10980,0.11563,342.88
03/27/2026 17:30:07.620,0.11366,0.10054,0.10877,0.11580,342.88
03/27/2026 17:30:07.624,0.11366,0.10089,0.10817,0.11606,342.88
03/27/2026 17:30:07.628,0.11357,0.10132,0.10757,0.11615,342.88
03/27/2026 17:30:07.632,0.11332,0.10174,0.10680,0.11615,342.88
03/27/2026 17:30:07.636,0.11332,0.10226,0.10637,0.11606,342.88
03/27/2026 17:30:07.640,0.11315,0.10277,0.10543,0.11606,342.88
03/27/2026 17:30:07.644,0.11289,0.10294,0.10466,0.11615,342.88
03/27/2026 17:30:07.648,0.11272,0.10337,0.10423,0.11615,342.88
03/27/2026 17:30:07.652,0.11246,0.10380,0.10406,0.11623,342.88
03/27/2026 17:30:07.656,0.11237,0.10414,0.10380,0.11649,342.88
03/27/2026 17:30:07.660,0.11220,0.10449,0.10269,0.11640,342.88
03/27/2026 17:30:07.664,0.11212,0.10474,0.10157,0.11615,342.88
03/27/2026 17:30:07.668,0.11169,0.10509,0.10054,0.11580,342.88
03/27/2026 17:30:07.672,0.11143,0.10543,0.09969,0.11563,342.88
03/27/2026 17:30:07.676,0.11109,0.10586,0.09866,0.11537,342.88
03/27/2026 17:30:07.680,0.11066,0.10629,0.09780,0.11537,342.88
03/27/2026 17:30:07.684,0.10963,0.10663,0.09729,0.11529,342.88
03/27/2026 17:30:07.688,0.10852,0.10672,0.09600,0.11520,342.88
03/27/2026 17:30:07.692,0.10783,0.10697,0.09523,0.11520,342.88
03/27/2026 17:30:07.696,0.10697,0.10757,0.09489,0.11520,342.88
03/27/2026 17:30:07.700,0.10629,0.10817,0.09394,0.11486,342.88
03/27/2026 17:30:07.704,0.10629,0.10869,0.09352,0.11452,342.88
03/27/2026 17:30:07.708,0.10594,0.10912,0.09317,0.11435,342.88
03/27/2026 17:30:07.712,0.10320,0.10937,0.09232,0.11443,342.88
03/27/2026 17:30:07.716,0.10209,0.10955,0.09163,0.11435,342.88
03/27/2026 17:30:07.720,0.10174,0.10963,0.09103,0.11426,342.88
03/27/2026 17:30:07.724,0.10140,0.10989,0.09069,0.11435,342.88
03/27/2026 17:30:07.728,0.10029,0.10997,0.09026,0.11417,342.88
03/27/2026 17:30:07.732,0.09892,0.11023,0.08992,0.11375,342.88
03/27/2026 17:30:07.736,0.09823,0.11032,0.08983,0.11366,342.88
03/27/2026 17:30:07.740,0.09754,0.11049,0.08983,0.11340,342.88
03/27/2026 17:30:07.744,0.09609,0.11066,0.08957,0.11272,342.88
03/27/2026 17:30:07.748,0.09497,0.11040,0.08906,0.11203,342.88
03/27/2026 17:30:07.752,0.09412,0.11040,0.08906,0.11126,342.88
03/27/2026 17:30:07.756,0.09326,0.11049,0.08923,0.11075,342.88
03/27/2026 17:30:07.760,0.09266,0.11075,0.08940,0.11040,342.88
03/27/2026 17:30:07.764,0.09197,0.11092,0.08940,0.10997,342.88
03/27/2026 17:30:07.768,0.09146,0.11117,0.08940,0.10955,342.88
03/27/2026 17:30:07.772,0.09094,0.11117,0.08957,0.10912,342.88
03/27/2026 17:30:07.776,0.09017,0.11117,0.08957,0.10869,342.88
03/27/2026 17:30:07.780,0.08906,0.11117,0.08983,0.10835,342.88
03/27/2026 17:30:07.784,0.08803,0.11117,0.09017,0.10792,342.88
03/27/2026 17:30:07.788,0.08726,0.11109,0.09060,0.10740,342.88
03/27/2026 17:30:07.792,0.08674,0.11092,0.09103,0.10689,342.88
03/27/2026 17:30:07.796,0.08589,0.11083,0.09137,0.10663,342.88
03/27/2026 17:30:07.800,0.08546,0.11075,0.09163,0.10620,342.88
03/27/2026 17:30:07.804,0.08520,0.11075,0.09232,0.10586,342.88
03/27/2026 17:30:07.808,0.08469,0.11075,0.09249,0.10534,342.88
03/27/2026 17:30:07.812,0.08426,0.11075,0.09240,0.10483,342.88
03/27/2026 17:30:07.816,0.08417,0.11075,0.09266,0.10474,342.88
03/27/2026 17:30:07.820,0.08357,0.11100,0.09257,0.10440,342.88
03/27/2026 17:30:07.824,0.08280,0.11117,0.09223,0.10354,342.88
03/27/2026 17:30:07.828,0.08229,0.11066,0.09197,0.10303,342.88
03/27/2026 17:30:07.832,0.08203,0.11032,0.09172,0.10243,342.88
03/27/2026 17:30:07.836,0.08186,0.11032,0.09137,0.10183,342.88
03/27/2026 17:30:07.840,0.08160,0.11032,0.09112,0.10132,342.88
03/27/2026 17:30:07.844,0.08160,0.11032,0.09094,0.10080,342.88
03/27/2026 17:30:07.848,0.08160,0.11023,0.09052,0.10003,342.88
03/27/2026 17:30:07.852,0.08160,0.11006,0.08897,0.09917,342.88
03/27/2026 17:30:07.856,0.08160,0.10997,0.08632,0.09849,342.88
03/27/2026 17:30:07.860,0.08160,0.10989,0.08511,0.09857,342.88
03/27/2026 17:30:07.864,0.08151,0.10972,0.08451,0.09892,342.88
03/27/2026 17:30:07.868,0.08169,0.10920,0.08400,0.09780,342.88
03/27/2026 17:30:07.872,0.08229,0.10903,0.08374,0.09694,342.88
03/27/2026 17:30:07.876,0.08263,0.10912,0.08357,0.09634,342.88
03/27/2026 17:30:07.880,0.08271,0.10895,0.08331,0.09600,342.88
03/27/2026 17:30:07.884,0.08271,0.10826,0.08323,0.09557,342.88
03/27/2026 17:30:07.888,0.08271,0.10749,0.08297,0.09514,342.88
03/27/2026 17:30:07.892,0.08271,0.10697,0.08280,0.09489,342.88
03/27/2026 17:30:07.896,0.08271,0.10663,0.08280,0.09480,342.88
03/27/2026 17:30:07.900,0.08271,0.10637,0.08280,0.09454,342.88
03/27/2026 17:30:07.904,0.08271,0.10620,0.08289,0.09394,342.88
03/27/2026 17:30:07.908,0.08280,0.10586,0.08306,0.09360,342.88
03/27/2026 17:30:07.912,0.08306,0.10534,0.08323,0.09352,342.88
03/27/2026 17:30:07.916,0.08331,0.10474,0.08366,0.09343,342.88
03/27/2026 17:30:07.920,0.08366,0.10423,0.08409,0.09317,342.88
03/27/2026 17:30:07.924,0.08391,0.10380,0.08443,0.09292,342.88
03/27/2026 17:30:07.928,0.08374,0.10337,0.08511,0.09249,342.88
03/27/2026 17:30:07.932,0.08391,0.10312,0.08666,0.09214,342.88
03/27/2026 17:30:07.936,0.08443,0.10286,0.08777,0.09180,342.88
03/27/2026 17:30:07.940,0.08503,0.10243,0.08777,0.09146,342.88
03/27/2026 17:30:07.944,0.08460,0.10209,0.08932,0.09129,342.88
03/27/2026 17:30:07.948,0.08477,0.10226,0.09154,0.09154,342.88
03/27/2026 17:30:07.952,0.08486,0.10174,0.09326,0.09146,342.88
03/27/2026 17:30:07.956,0.08520,0.10063,0.09360,0.09077,342.88
03/27/2026 17:30:07.960,0.08572,0.10020,0.09403,0.09026,342.88
03/27/2026 17:30:07.964,0.08632,0.10003,0.09454,0.09000,342.88
03/27/2026 17:30:07.968,0.08683,0.09952,0.09506,0.08992,342.88
03/27/2026 17:30:07.972,0.08743,0.09883,0.09557,0.08914,342.88
03/27/2026 17:30:07.976,0.08812,0.09883,0.09583,0.08803,342.88
03/27/2026 17:30:07.980,0.08863,0.09900,0.09592,0.08743,342.88
03/27/2026 17:30:07.984,0.08932,0.09814,0.09609,0.08709,342.88
03/27/2026 17:30:07.988,0.09017,0.09780,0.09652,0.08666,342.88
03/27/2026 17:30:07.992,0.09094,0.09746,0.09720,0.08580,342.88
03/27/2026 17:30:07.996,0.09180,0.09686,0.09806,0.08537,342.88
03/27/2026 17:30:08.000,0.09309,0.09634,0.09900,0.08520,342.88
03/27/2026 17:30:08.004,0.09446,0.09609,0.09969,0.08469,342.88
03/27/2026 17:30:08.008,0.09557,0.09574,0.09986,0.08323,342.88
03/27/2026 17:30:08.012,0.09617,0.09514,0.10037,0.08280,342.88
03/27/2026 17:30:08.016,0.09712,0.09472,0.10089,0.08254,342.88
03/27/2026 17:30:08.020,0.09986,0.09420,0.10149,0.08229,342.88
03/27/2026 17:30:08.024,0.10406,0.09377,0.10243,0.08194,342.88
03/27/2026 17:30:08.028,0.10372,0.09360,0.10286,0.08177,342.88
03/27/2026 17:30:08.032,0.10337,0.09343,0.10346,0.08203,342.88
03/27/2026 17:30:08.036,0.10389,0.09343,0.10397,0.08229,342.88
03/27/2026 17:30:08.040,0.10492,0.09309,0.10406,0.08246,342.88
03/27/2026 17:30:08.044,0.10586,0.09232,0.10389,0.08271,342.88
03/27/2026 17:30:08.048,0.10560,0.09180,0.10380,0.08306,342.88
03/27/2026 17:30:08.052,0.10603,0.09137,0.10372,0.08374,342.88
03/27/2026 17:30:08.056,0.10663,0.09146,0.10389,0.08391,342.88
03/27/2026 17:30:08.060,0.10715,0.09112,0.10414,0.08409,342.88
03/27/2026 17:30:08.064,0.10792,0.09069,0.10414,0.08460,342.88
03/27/2026 17:30:08.068,0.10860,0.09060,0.10414,0.08511,342.88
03/27/2026 17:30:08.072,0.10903,0.09034,0.10414,0.08537,342.88
03/27/2026 17:30:08.076,0.10946,0.09026,0.10414,0.08546,342.88
03/27/2026 17:30:08.080,0.10972,0.09017,0.10414,0.08546,342.88
03/27/2026 17:30:08.084,0.11015,0.09009,0.10414,0.08597,342.88
03/27/2026 17:30:08.088,0.11066,0.08957,0.10432,0.08640,342.88
03/27/2026 17:30:08.092,0.11083,0.08932,0.10466,0.08683,342.88
03/27/2026 17:30:08.096,0.11109,0.08923,0.10483,0.08752,342.88
03/27/2026 17:30:08.100,0.11169,0.08897,0.10500,0.08769,342.88
03/27/2026 17:30:08.104,0.11229,0.08897,0.10526,0.08794,342.88
03/27/2026 17:30:08.108,0.11272,0.08897,0.10552,0.08854,342.88
03/27/2026 17:30:08.112,0.11280,0.08897,0.10577,0.08897,342.88
03/27/2026 17:30:08.116,0.11289,0.08914,0.10586,0.08932,342.88
03/27/2026 17:30:08.120,0.11315,0.08932,0.10612,0.09034,342.88
03/27/2026 17:30:08.124,0.11332,0.08949,0.10629,0.09172,342.88
03/27/2026 17:30:08.128,0.11357,0.08966,0.10663,0.09180,342.88
03/27/2026 17:30:08.132,0.11366,0.08949,0.10706,0.09197,342.88
03/27/2026 17:30:08.136,0.11366,0.08940,0.10775,0.09249,342.88
03/27/2026 17:30:08.140,0.11366,0.08932,0.10817,0.09300,342.88
03/27/2026 17:30:08.144,0.11366,0.08923,0.10800,0.09352,342.88
03/27/2026 17:30:08.148,0.11375,0.08906,0.10835,0.09420,342.88
03/27/2026 17:30:08.152,0.11400,0.08897,0.10860,0.09463,342.88
03/27/2026 17:30:08.156,0.11426,0.08897,0.10886,0.09532,342.88
03/27/2026 17:30:08.160,0.11443,0.08897,0.10946,0.09574,342.88
03/27/2026 17:30:08.164,0.11443,0.08914,0.10980,0.09652,342.88
03/27/2026 17:30:08.168,0.11443,0.08949,0.11049,0.09754,342.88
