03/27/2026 17:41:05.868,0.09026,0.11538,0.08829,0.11872,342.90
03/27/2026 17:41:05.872,0.08958,0.11487,0.08495,0.11907,342.90
03/27/2026 17:41:05.876,0.08872,0.11470,0.08281,0.11907,342.90
03/27/2026 17:41:05.880,0.08803,0.11470,0.08203,0.11915,342.90
03/27/2026 17:41:05.884,0.08743,0.11418,0.08161,0.11958,342.90
03/27/2026 17:41:05.888,0.08692,0.11375,0.08041,0.11950,342.90
03/27/2026 17:41:05.892,0.08641,0.11349,0.07946,0.11950,342.90
03/27/2026 17:41:05.896,0.08555,0.11324,0.07835,0.11941,342.90
03/27/2026 17:41:05.900,0.08452,0.11307,0.07749,0.11941,342.90
03/27/2026 17:41:05.904,0.08392,0.11272,0.07706,0.11967,342.90
03/27/2026 17:41:05.908,0.08332,0.11238,0.07680,0.11984,342.90
03/27/2026 17:41:05.912,0.08263,0.11212,0.07629,0.11992,342.90
03/27/2026 17:41:05.916,0.08152,0.11187,0.07586,0.12018,342.90
03/27/2026 17:41:05.920,0.08023,0.11135,0.07552,0.12087,342.90
03/27/2026 17:41:05.924,0.07912,0.11101,0.07535,0.12130,342.90
03/27/2026 17:41:05.928,0.07852,0.11067,0.07518,0.12138,342.90
03/27/2026 17:41:05.932,0.07818,0.11041,0.07535,0.12130,342.90
03/27/2026 17:41:05.936,0.07749,0.11041,0.07552,0.12121,342.90
03/27/2026 17:41:05.940,0.07706,0.11032,0.07612,0.12147,342.90
03/27/2026 17:41:05.944,0.07689,0.10998,0.07689,0.12138,342.90
03/27/2026 17:41:05.948,0.07663,0.10964,0.07706,0.12121,342.90
03/27/2026 17:41:05.952,0.07672,0.10904,0.07689,0.12112,342.90
03/27/2026 17:41:05.956,0.07680,0.10861,0.07732,0.12104,342.90
03/27/2026 17:41:05.960,0.07655,0.10844,0.07732,0.12104,342.90
03/27/2026 17:41:05.964,0.07638,0.10809,0.07706,0.12095,342.90
03/27/2026 17:41:05.968,0.07646,0.10767,0.07680,0.12070,342.90
03/27/2026 17:41:05.972,0.07629,0.10689,0.07706,0.12052,342.90
03/27/2026 17:41:05.976,0.07612,0.10655,0.07740,0.12027,342.90
03/27/2026 17:41:05.980,0.07638,0.10638,0.07732,0.12027,342.90
03/27/2026 17:41:05.984,0.07680,0.10552,0.07629,0.12018,342.90
03/27/2026 17:41:05.988,0.07680,0.10492,0.07543,0.12001,342.90
03/27/2026 17:41:05.992,0.07689,0.10441,0.07466,0.12001,342.90
03/27/2026 17:41:05.996,0.07698,0.10355,0.07432,0.12035,342.90
03/27/2026 17:41:06.000,0.07749,0.10269,0.07440,0.12130,342.90
03/27/2026 17:41:06.004,0.07758,0.10192,0.07423,0.12078,342.90
03/27/2026 17:41:06.008,0.07792,0.10132,0.07423,0.12061,342.90
03/27/2026 17:41:06.012,0.07826,0.10081,0.07423,0.12104,342.90
03/27/2026 17:41:06.016,0.07895,0.10038,0.07423,0.11958,342.90
03/27/2026 17:41:06.020,0.07938,0.09978,0.07432,0.11795,342.90
03/27/2026 17:41:06.024,0.07963,0.09926,0.07458,0.11555,342.90
03/27/2026 17:41:06.028,0.07998,0.09892,0.07492,0.11418,342.90
03/27/2026 17:41:06.032,0.08023,0.09849,0.07526,0.11332,342.90
03/27/2026 17:41:06.036,0.08083,0.09789,0.07535,0.11367,342.90
03/27/2026 17:41:06.040,0.08152,0.09729,0.07543,0.11427,342.90
03/27/2026 17:41:06.044,0.08212,0.09686,0.07595,0.11461,342.90
03/27/2026 17:41:06.048,0.08289,0.09644,0.07680,0.11358,342.90
03/27/2026 17:41:06.052,0.08349,0.09601,0.07758,0.11204,342.90
03/27/2026 17:41:06.056,0.08409,0.09584,0.07912,0.11092,342.90
03/27/2026 17:41:06.060,0.08469,0.09541,0.08101,0.11007,342.90
03/27/2026 17:41:06.064,0.08486,0.09446,0.08186,0.10801,342.90
03/27/2026 17:41:06.068,0.08469,0.09344,0.08263,0.10467,342.90
03/27/2026 17:41:06.072,0.08452,0.09266,0.08323,0.10312,342.90
03/27/2026 17:41:06.076,0.08486,0.09266,0.08418,0.10158,342.90
03/27/2026 17:41:06.080,0.08512,0.09284,0.08521,0.10064,342.90
03/27/2026 17:41:06.084,0.08529,0.09172,0.08615,0.09969,342.90
03/27/2026 17:41:06.088,0.08555,0.09095,0.08666,0.09875,342.90
03/27/2026 17:41:06.092,0.08615,0.08983,0.08743,0.09815,342.90
03/27/2026 17:41:06.096,0.08675,0.08906,0.08821,0.09755,342.90
03/27/2026 17:41:06.100,0.08735,0.08846,0.08923,0.09669,342.90
03/27/2026 17:41:06.104,0.08821,0.08812,0.09086,0.09601,342.90
03/27/2026 17:41:06.108,0.08898,0.08778,0.09241,0.09558,342.90
03/27/2026 17:41:06.112,0.08992,0.08735,0.09378,0.09515,342.90
03/27/2026 17:41:06.116,0.09078,0.08683,0.09464,0.09455,342.90
03/27/2026 17:41:06.120,0.09146,0.08632,0.09515,0.09412,342.90
03/27/2026 17:41:06.124,0.09241,0.08572,0.09549,0.09361,342.90
03/27/2026 17:41:06.128,0.09326,0.08538,0.09575,0.09301,342.90
03/27/2026 17:41:06.132,0.09386,0.08521,0.09635,0.09232,342.90
03/27/2026 17:41:06.136,0.09446,0.08495,0.09678,0.09189,342.90
03/27/2026 17:41:06.140,0.09575,0.08478,0.09729,0.09146,342.90
03/27/2026 17:41:06.144,0.09746,0.08443,0.09789,0.09086,342.90
03/27/2026 17:41:06.148,0.09875,0.08401,0.09849,0.09026,342.90
03/27/2026 17:41:06.152,0.09866,0.08358,0.09918,0.08975,342.90
03/27/2026 17:41:06.156,0.09952,0.08298,0.09986,0.08932,342.90
03/27/2026 17:41:06.160,0.10064,0.08255,0.10064,0.08915,342.90
03/27/2026 17:41:06.164,0.10132,0.08255,0.10106,0.08898,342.90
03/27/2026 17:41:06.168,0.10235,0.08221,0.10184,0.08881,342.90
03/27/2026 17:41:06.172,0.10355,0.08203,0.10295,0.08829,342.90
03/27/2026 17:41:06.176,0.10432,0.08186,0.10355,0.08778,342.90
03/27/2026 17:41:06.180,0.10544,0.08152,0.10389,0.08718,342.90
03/27/2026 17:41:06.184,0.10655,0.08109,0.10449,0.08658,342.90
03/27/2026 17:41:06.188,0.10749,0.08083,0.10509,0.08615,342.90
03/27/2026 17:41:06.192,0.10861,0.08075,0.10578,0.08581,342.90
03/27/2026 17:41:06.196,0.10929,0.08075,0.10647,0.08555,342.90
03/27/2026 17:41:06.200,0.10947,0.08083,0.10681,0.08512,342.90
03/27/2026 17:41:06.204,0.10964,0.08075,0.10724,0.08452,342.90
03/27/2026 17:41:06.208,0.10998,0.08075,0.10775,0.08392,342.90
03/27/2026 17:41:06.212,0.11067,0.08083,0.10852,0.08332,342.90
03/27/2026 17:41:06.216,0.11118,0.08101,0.10921,0.08289,342.90
03/27/2026 17:41:06.220,0.11161,0.08118,0.10904,0.08229,342.90
03/27/2026 17:41:06.224,0.11221,0.08118,0.10955,0.08169,342.90
03/27/2026 17:41:06.228,0.11272,0.08118,0.10989,0.08118,342.90
03/27/2026 17:41:06.232,0.11324,0.08118,0.11058,0.08092,342.90
03/27/2026 17:41:06.236,0.11358,0.08126,0.11204,0.08092,342.90
03/27/2026 17:41:06.240,0.11401,0.08178,0.11264,0.08032,342.90
03/27/2026 17:41:06.244,0.11444,0.08203,0.11272,0.07963,342.90
03/27/2026 17:41:06.248,0.11487,0.08238,0.11281,0.07920,342.90
03/27/2026 17:41:06.252,0.11530,0.08272,0.11358,0.07886,342.90
03/27/2026 17:41:06.256,0.11564,0.08358,0.11367,0.07826,342.90
03/27/2026 17:41:06.260,0.11590,0.08478,0.11409,0.07740,342.90
03/27/2026 17:41:06.264,0.11615,0.08486,0.11470,0.07603,342.90
03/27/2026 17:41:06.268,0.11632,0.08503,0.11495,0.07492,342.90
03/27/2026 17:41:06.272,0.11641,0.08581,0.11521,0.07569,342.90
03/27/2026 17:41:06.276,0.11675,0.08675,0.11572,0.07458,342.90
03/27/2026 17:41:06.280,0.11684,0.08726,0.11641,0.07235,342.90
03/27/2026 17:41:06.284,0.11684,0.08743,0.11701,0.07132,342.90
03/27/2026 17:41:06.288,0.11692,0.08769,0.11692,0.07063,342.90
03/27/2026 17:41:06.292,0.11701,0.08821,0.11701,0.07046,342.90
03/27/2026 17:41:06.296,0.11710,0.08863,0.11752,0.07046,342.90
03/27/2026 17:41:06.300,0.11761,0.08923,0.11812,0.07063,342.90
03/27/2026 17:41:06.304,0.11770,0.08975,0.11847,0.07080,342.90
03/27/2026 17:41:06.308,0.11770,0.09018,0.11864,0.07089,342.90
03/27/2026 17:41:06.312,0.11770,0.09035,0.11890,0.07123,342.90
03/27/2026 17:41:06.316,0.11770,0.09043,0.11907,0.07166,342.90
03/27/2026 17:41:06.320,0.11770,0.09061,0.11950,0.07218,342.90
03/27/2026 17:41:06.324,0.11770,0.09103,0.12001,0.07269,342.90
03/27/2026 17:41:06.328,0.11770,0.09138,0.12052,0.07338,342.90
03/27/2026 17:41:06.332,0.11761,0.09181,0.12052,0.07423,342.90
03/27/2026 17:41:06.336,0.11744,0.09224,0.12044,0.07509,342.90
03/27/2026 17:41:06.340,0.11744,0.09258,0.12070,0.07595,342.90
03/27/2026 17:41:06.344,0.11744,0.09284,0.12104,0.07715,342.90
03/27/2026 17:41:06.348,0.11744,0.09344,0.12138,0.07869,342.90
03/27/2026 17:41:06.352,0.11735,0.09421,0.12172,0.08015,342.90
03/27/2026 17:41:06.356,0.11727,0.09472,0.12207,0.08203,342.90
03/27/2026 17:41:06.360,0.11744,0.09524,0.12181,0.08486,342.90
03/27/2026 17:41:06.364,0.11770,0.09592,0.12155,0.08606,342.90
03/27/2026 17:41:06.368,0.11770,0.09644,0.12164,0.08718,342.90
03/27/2026 17:41:06.372,0.11770,0.09704,0.12181,0.08769,342.90
03/27/2026 17:41:06.376,0.11770,0.09789,0.12172,0.08812,342.90
03/27/2026 17:41:06.380,0.11770,0.09849,0.12147,0.08863,342.90
03/27/2026 17:41:06.384,0.11770,0.09909,0.12147,0.08915,342.90
03/27/2026 17:41:06.388,0.11787,0.09978,0.12147,0.08975,342.90
03/27/2026 17:41:06.392,0.11804,0.10089,0.12147,0.09069,342.90
03/27/2026 17:41:06.396,0.11770,0.10166,0.12138,0.09206,342.90
03/27/2026 17:41:06.400,0.11744,0.10218,0.12147,0.09344,342.90
03/27/2026 17:41:06.404,0.11727,0.10269,0.12138,0.09404,342.90
03/27/2026 17:41:06.408,0.11710,0.10329,0.12121,0.09481,342.90
03/27/2026 17:41:06.412,0.11701,0.10381,0.12104,0.09592,342.90
03/27/2026 17:41:06.416,0.11667,0.10449,0.12095,0.09695,342.90
03/27/2026 17:41:06.420,0.11684,0.10509,0.12070,0.09695,342.90
03/27/2026 17:41:06.424,0.11727,0.10578,0.12052,0.09781,342.90
03/27/2026 17:41:06.428,0.11675,0.10621,0.12027,0.09875,342.90
03/27/2026 17:41:06.432,0.11607,0.10664,0.12001,0.09926,342.90
03/27/2026 17:41:06.436,0.11555,0.10715,0.11950,0.09995,342.90
03/27/2026 17:41:06.440,0.11538,0.10792,0.11915,0.10089,342.90
03/27/2026 17:41:06.444,0.11538,0.10869,0.11890,0.10072,342.90
03/27/2026 17:41:06.448,0.11530,0.10929,0.11847,0.10132,342.90
03/27/2026 17:41:06.452,0.11504,0.10955,0.11821,0.10192,342.90
03/27/2026 17:41:06.456,0.11452,0.10998,0.11804,0.10226,342.90
03/27/2026 17:41:06.460,0.11418,0.11049,0.11770,0.10304,342.90
03/27/2026 17:41:06.464,0.11401,0.11135,0.11727,0.10372,342.90
03/27/2026 17:41:06.468,0.11384,0.11169,0.11710,0.10441,342.90
03/27/2026 17:41:06.472,0.11358,0.11221,0.11710,0.10535,342.90
03/27/2026 17:41:06.476,0.11307,0.11247,0.11658,0.10604,342.90
03/27/2026 17:41:06.480,0.11229,0.11289,0.11615,0.10629,342.90
03/27/2026 17:41:06.484,0.11204,0.11324,0.11572,0.10664,342.90
03/27/2026 17:41:06.488,0.11187,0.11358,0.11538,0.10715,342.90
03/27/2026 17:41:06.492,0.11187,0.11409,0.11487,0.10784,342.90
03/27/2026 17:41:06.496,0.11178,0.11478,0.11409,0.10835,342.90
03/27/2026 17:41:06.500,0.11049,0.11530,0.11375,0.10878,342.90
03/27/2026 17:41:06.504,0.10972,0.11572,0.11332,0.10912,342.90
03/27/2026 17:41:06.508,0.10947,0.11615,0.11255,0.10972,342.90
03/27/2026 17:41:06.512,0.10904,0.11658,0.11195,0.11058,342.90
03/27/2026 17:41:06.516,0.10869,0.11701,0.11127,0.11101,342.90
03/27/2026 17:41:06.520,0.10827,0.11718,0.11084,0.11118,342.90
03/27/2026 17:41:06.524,0.10784,0.11727,0.11058,0.11127,342.90
03/27/2026 17:41:06.528,0.10758,0.11735,0.10989,0.11161,342.90
03/27/2026 17:41:06.532,0.10741,0.11761,0.10904,0.11187,342.90
03/27/2026 17:41:06.536,0.10689,0.11821,0.10827,0.11212,342.90
03/27/2026 17:41:06.540,0.10629,0.11838,0.10758,0.11247,342.90
03/27/2026 17:41:06.544,0.10612,0.11830,0.10698,0.11281,342.90
03/27/2026 17:41:06.548,0.10578,0.11830,0.10621,0.11289,342.90
03/27/2026 17:41:06.552,0.10552,0.11838,0.10578,0.11315,342.90
03/27/2026 17:41:06.556,0.10527,0.11821,0.10544,0.11332,342.90
03/27/2026 17:41:06.560,0.10492,0.11830,0.10441,0.11367,342.90
03/27/2026 17:41:06.564,0.10467,0.11847,0.10278,0.11392,342.90
03/27/2026 17:41:06.568,0.10449,0.11847,0.10235,0.11409,342.90
03/27/2026 17:41:06.572,0.10424,0.11847,0.10021,0.11444,342.90
03/27/2026 17:41:06.576,0.10398,0.11855,0.09875,0.11478,342.90
03/27/2026 17:41:06.580,0.10338,0.11855,0.09806,0.11512,342.90
03/27/2026 17:41:06.584,0.10329,0.11838,0.09721,0.11581,342.90
03/27/2026 17:41:06.588,0.10338,0.11821,0.09592,0.11632,342.90
03/27/2026 17:41:06.592,0.10209,0.11812,0.09472,0.11598,342.90
03/27/2026 17:41:06.596,0.10106,0.11787,0.09395,0.11615,342.90
03/27/2026 17:41:06.600,0.09978,0.11795,0.09326,0.11650,342.90
03/27/2026 17:41:06.604,0.09901,0.11812,0.09224,0.11701,342.90
03/27/2026 17:41:06.608,0.09841,0.11812,0.09121,0.11701,342.90
03/27/2026 17:41:06.612,0.09824,0.11804,0.08975,0.11727,342.90
03/27/2026 17:41:06.616,0.09781,0.11770,0.08838,0.11744,342.90
03/27/2026 17:41:06.620,0.09644,0.11744,0.08726,0.11761,342.90
03/27/2026 17:41:06.624,0.09515,0.11735,0.08632,0.11795,342.90
03/27/2026 17:41:06.628,0.09361,0.11718,0.08546,0.11847,342.90
03/27/2026 17:41:06.632,0.09224,0.11684,0.08426,0.11855,342.90
03/27/2026 17:41:06.636,0.09155,0.11650,0.08229,0.11855,342.90
03/27/2026 17:41:06.640,0.09224,0.11607,0.08126,0.11855,342.90
03/27/2026 17:41:06.644,0.09078,0.11590,0.08041,0.11864,342.90
03/27/2026 17:41:06.648,0.08855,0.11598,0.07955,0.11890,342.90
03/27/2026 17:41:06.652,0.08735,0.11564,0.07878,0.11898,342.90
03/27/2026 17:41:06.656,0.08589,0.11530,0.07818,0.11915,342.90
03/27/2026 17:41:06.660,0.08426,0.11478,0.07783,0.11958,342.90
03/27/2026 17:41:06.664,0.08315,0.11427,0.07749,0.11992,342.90
03/27/2026 17:41:06.668,0.08186,0.11367,0.07715,0.11984,342.90
03/27/2026 17:41:06.672,0.08023,0.11315,0.07680,0.11984,342.90
03/27/2026 17:41:06.676,0.07886,0.11255,0.07655,0.11984,342.90
03/27/2026 17:41:06.680,0.07689,0.11212,0.07629,0.11984,342.90
03/27/2026 17:41:06.684,0.07509,0.11169,0.07620,0.11992,342.90
03/27/2026 17:41:06.688,0.07415,0.11135,0.07612,0.12027,342.90
03/27/2026 17:41:06.692,0.07372,0.11169,0.07603,0.12044,342.90
03/27/2026 17:41:06.696,0.07329,0.11169,0.07578,0.12044,342.90
03/27/2026 17:41:06.700,0.07286,0.11049,0.07578,0.12052,342.90
03/27/2026 17:41:06.704,0.07260,0.10964,0.07586,0.12044,342.90
03/27/2026 17:41:06.708,0.07252,0.10921,0.07595,0.12035,342.90
03/27/2026 17:41:06.712,0.07252,0.10878,0.07586,0.12027,342.90
03/27/2026 17:41:06.716,0.07252,0.10827,0.07552,0.12001,342.90
03/27/2026 17:41:06.720,0.07252,0.10784,0.07535,0.11992,342.90
03/27/2026 17:41:06.724,0.07260,0.10749,0.07535,0.11984,342.90
03/27/2026 17:41:06.728,0.07295,0.10698,0.07578,0.11975,342.90
03/27/2026 17:41:06.732,0.07329,0.10638,0.07612,0.11975,342.90
03/27/2026 17:41:06.736,0.07372,0.10587,0.07620,0.11975,342.90
03/27/2026 17:41:06.740,0.07415,0.10544,0.07638,0.11975,342.90
03/27/2026 17:41:06.744,0.07449,0.10501,0.07680,0.11975,342.90
03/27/2026 17:41:06.748,0.07509,0.10458,0.07698,0.11967,342.90
03/27/2026 17:41:06.752,0.07595,0.10415,0.07715,0.11941,342.90
03/27/2026 17:41:06.756,0.07655,0.10372,0.07723,0.11932,342.90
03/27/2026 17:41:06.760,0.07715,0.10338,0.07723,0.11915,342.90
03/27/2026 17:41:06.764,0.07775,0.10287,0.07740,0.11941,342.90
03/27/2026 17:41:06.768,0.07835,0.10209,0.07792,0.11924,342.90
03/27/2026 17:41:06.772,0.07903,0.10141,0.07843,0.11855,342.90
03/27/2026 17:41:06.776,0.07989,0.10089,0.07860,0.11787,342.90
03/27/2026 17:41:06.780,0.08075,0.10029,0.07860,0.11744,342.90
03/27/2026 17:41:06.784,0.08161,0.09969,0.07852,0.11701,342.90
03/27/2026 17:41:06.788,0.08238,0.09935,0.07826,0.11650,342.90
03/27/2026 17:41:06.792,0.08323,0.09892,0.07792,0.11615,342.90
03/27/2026 17:41:06.796,0.08409,0.09806,0.07775,0.11572,342.90
03/27/2026 17:41:06.800,0.08426,0.09729,0.07758,0.11521,342.90
03/27/2026 17:41:06.804,0.08478,0.09669,0.07775,0.11452,342.90
03/27/2026 17:41:06.808,0.08538,0.09601,0.07783,0.11401,342.90
03/27/2026 17:41:06.812,0.08598,0.09541,0.07792,0.11341,342.90
03/27/2026 17:41:06.816,0.08649,0.09472,0.07818,0.11264,342.90
03/27/2026 17:41:06.820,0.08683,0.09404,0.07852,0.11221,342.90
03/27/2026 17:41:06.824,0.08718,0.09344,0.07878,0.11135,342.90
03/27/2026 17:41:06.828,0.08761,0.09275,0.07912,0.11084,342.90
03/27/2026 17:41:06.832,0.08795,0.09241,0.07946,0.11007,342.90
03/27/2026 17:41:06.836,0.08821,0.09224,0.07998,0.10878,342.90
03/27/2026 17:41:06.840,0.08846,0.09164,0.08075,0.10741,342.90
03/27/2026 17:41:06.844,0.08855,0.09078,0.08143,0.10629,342.90
03/27/2026 17:41:06.848,0.08855,0.09018,0.08186,0.10561,342.90
03/27/2026 17:41:06.852,0.08881,0.08983,0.08246,0.10501,342.90
03/27/2026 17:41:06.856,0.08906,0.08932,0.08366,0.10415,342.90
03/27/2026 17:41:06.860,0.08932,0.08846,0.08486,0.10338,342.90
03/27/2026 17:41:06.864,0.08941,0.08778,0.08623,0.10252,342.90
03/27/2026 17:41:06.868,0.08941,0.08735,0.08803,0.10089,342.90
03/27/2026 17:41:06.872,0.08992,0.08709,0.08932,0.09901,342.90
03/27/2026 17:41:06.876,0.09035,0.08709,0.08872,0.09704,342.90
03/27/2026 17:41:06.880,0.09043,0.08641,0.08932,0.09575,342.90
03/27/2026 17:41:06.884,0.09095,0.08572,0.09061,0.09489,342.90
03/27/2026 17:41:06.888,0.09121,0.08503,0.09206,0.09481,342.90
03/27/2026 17:41:06.892,0.09146,0.08401,0.09369,0.09481,342.90
03/27/2026 17:41:06.896,0.09189,0.08332,0.09541,0.09284,342.90
03/27/2026 17:41:06.900,0.09266,0.08306,0.09721,0.09198,342.90
03/27/2026 17:41:06.904,0.09361,0.08272,0.09909,0.09121,342.90
03/27/2026 17:41:06.908,0.09395,0.08238,0.10038,0.08992,342.90
03/27/2026 17:41:06.912,0.09421,0.08203,0.10029,0.08898,342.90
03/27/2026 17:41:06.916,0.09438,0.08203,0.09995,0.08838,342.90
03/27/2026 17:41:06.920,0.09481,0.08186,0.10029,0.08786,342.90
03/27/2026 17:41:06.924,0.09541,0.08161,0.10038,0.08692,342.90
03/27/2026 17:41:06.928,0.09584,0.08161,0.10072,0.08606,342.90
03/27/2026 17:41:06.932,0.09609,0.08161,0.10184,0.08615,342.90
03/27/2026 17:41:06.936,0.09669,0.08152,0.10278,0.08581,342.90
03/27/2026 17:41:06.940,0.09721,0.08143,0.10321,0.08486,342.90
03/27/2026 17:41:06.944,0.09764,0.08143,0.10347,0.08392,342.90
03/27/2026 17:41:06.948,0.09849,0.08135,0.10389,0.08306,342.90
03/27/2026 17:41:06.952,0.09952,0.08083,0.10467,0.08272,342.90
03/27/2026 17:41:06.956,0.10004,0.08066,0.10552,0.08195,342.90
03/27/2026 17:41:06.960,0.10055,0.08049,0.10629,0.08101,342.90
03/27/2026 17:41:06.964,0.10132,0.08041,0.10689,0.08041,342.90
03/27/2026 17:41:06.968,0.10261,0.08032,0.10715,0.07938,342.90
03/27/2026 17:41:06.972,0.10415,0.08023,0.10758,0.07869,342.90
03/27/2026 17:41:06.976,0.10475,0.08032,0.10835,0.07818,342.90
03/27/2026 17:41:06.980,0.10527,0.08058,0.10921,0.07783,342.90
03/27/2026 17:41:06.984,0.10561,0.08083,0.10998,0.07749,342.90
03/27/2026 17:41:06.988,0.10629,0.08109,0.11041,0.07723,342.90
03/27/2026 17:41:06.992,0.10724,0.08126,0.11058,0.07706,342.90
03/27/2026 17:41:06.996,0.10827,0.08161,0.11118,0.07698,342.90
03/27/2026 17:41:07.000,0.10912,0.08221,0.11187,0.07706,342.90
03/27/2026 17:41:07.004,0.10981,0.08289,0.11281,0.07698,342.90
03/27/2026 17:41:07.008,0.11007,0.08289,0.11289,0.07689,342.90
03/27/2026 17:41:07.012,0.11049,0.08315,0.11332,0.07689,342.90
03/27/2026 17:41:07.016,0.11109,0.08323,0.11401,0.07740,342.90
03/27/2026 17:41:07.020,0.11187,0.08349,0.11452,0.07758,342.90
03/27/2026 17:41:07.024,0.11272,0.08375,0.11495,0.07749,342.90
03/27/2026 17:41:07.028,0.11375,0.08401,0.11530,0.07766,342.90
03/27/2026 17:41:07.032,0.11461,0.08409,0.11572,0.07792,342.90
03/27/2026 17:41:07.036,0.11504,0.08443,0.11615,0.07800,342.90
03/27/2026 17:41:07.040,0.11598,0.08512,0.11675,0.07852,342.90
03/27/2026 17:41:07.044,0.11684,0.08555,0.11761,0.07878,342.90
03/27/2026 17:41:07.048,0.11761,0.08572,0.11821,0.07903,342.90
03/27/2026 17:41:07.052,0.11830,0.08632,0.11864,0.07903,342.90
03/27/2026 17:41:07.056,0.11897,0.08717,0.11906,0.07911,342.90
03/27/2026 17:41:07.060,0.11967,0.08769,0.11932,0.07903,342.90
03/27/2026 17:41:07.064,0.12035,0.08846,0.11966,0.07860,342.90
03/27/2026 17:41:07.068,0.12104,0.08983,0.12001,0.07809,342.90
03/27/2026 17:41:07.072,0.12172,0.09077,0.11992,0.07809,342.90
03/27/2026 17:41:07.076,0.12241,0.09138,0.12010,0.07800,342.90
03/27/2026 17:41:07.080,0.12309,0.09112,0.12035,0.07817,342.90
03/27/2026 17:41:07.084,0.12378,0.09129,0.12095,0.07792,342.90
03/27/2026 17:41:07.088,0.12446,0.09180,0.12137,0.07757,342.90
03/27/2026 17:41:07.092,0.12507,0.09206,0.12155,0.07749,342.90
03/27/2026 17:41:07.096,0.12549,0.09232,0.12180,0.07749,342.90
03/27/2026 17:41:07.100,0.12558,0.09275,0.12181,0.07758,342.90
03/27/2026 17:41:07.104,0.12489,0.09317,0.12206,0.07783,342.90
03/27/2026 17:41:07.108,0.12438,0.09369,0.12258,0.07800,342.90
03/27/2026 17:41:07.112,0.12403,0.09446,0.12257,0.07851,342.90
03/27/2026 17:41:07.116,0.12395,0.09506,0.12241,0.07869,342.90
03/27/2026 17:41:07.120,0.12403,0.09566,0.12266,0.07903,342.90
03/27/2026 17:41:07.124,0.12421,0.09661,0.12258,0.07955,342.90
03/27/2026 17:41:07.128,0.12429,0.09720,0.12232,0.08006,342.90
03/27/2026 17:41:07.132,0.12430,0.09781,0.12224,0.08032,342.90
03/27/2026 17:41:07.136,0.12429,0.09814,0.12232,0.08100,342.90
03/27/2026 17:41:07.140,0.12430,0.09875,0.12284,0.08126,342.90
03/27/2026 17:41:07.144,0.12446,0.09926,0.12309,0.08160,342.90
03/27/2026 17:41:07.148,0.12438,0.09986,0.12241,0.08186,342.90
03/27/2026 17:41:07.152,0.12386,0.10046,0.12189,0.08211,342.90
03/27/2026 17:41:07.156,0.12361,0.10132,0.12164,0.08289,342.90
03/27/2026 17:41:07.160,0.12249,0.10209,0.12137,0.08357,342.90
03/27/2026 17:41:07.164,0.12207,0.10269,0.12121,0.08443,342.90
03/27/2026 17:41:07.168,0.12163,0.10337,0.12112,0.08546,342.90
03/27/2026 17:41:07.172,0.12095,0.10381,0.12052,0.08623,342.90
03/27/2026 17:41:07.176,0.12137,0.10449,0.12000,0.08692,342.90
03/27/2026 17:41:07.180,0.12112,0.10509,0.11984,0.08735,342.90
03/27/2026 17:41:07.184,0.12129,0.10577,0.11975,0.08812,342.90
03/27/2026 17:41:07.188,0.12112,0.10629,0.11924,0.08906,342.90
03/27/2026 17:41:07.192,0.11932,0.10672,0.11837,0.09017,342.90
03/27/2026 17:41:07.196,0.11761,0.10715,0.11778,0.09121,342.90
03/27/2026 17:41:07.200,0.11803,0.10766,0.11726,0.09240,342.90
03/27/2026 17:41:07.204,0.11932,0.10792,0.11701,0.09335,342.90
03/27/2026 17:41:07.208,0.11769,0.10826,0.11683,0.09437,342.90
03/27/2026 17:41:07.212,0.11444,0.10869,0.11650,0.09549,342.90
03/27/2026 17:41:07.216,0.11297,0.10903,0.11615,0.09617,342.90
03/27/2026 17:41:07.220,0.11204,0.10921,0.11547,0.09755,342.90
03/27/2026 17:41:07.224,0.11117,0.10963,0.11460,0.09977,342.90
03/27/2026 17:41:07.228,0.11084,0.11024,0.11409,0.10012,342.90
03/27/2026 17:41:07.232,0.11049,0.11075,0.11357,0.10260,342.90
03/27/2026 17:41:07.236,0.10972,0.11109,0.11324,0.10407,342.90
03/27/2026 17:41:07.240,0.10929,0.11126,0.11315,0.10474,342.90
03/27/2026 17:41:07.244,0.10887,0.11161,0.11281,0.10587,342.90
03/27/2026 17:41:07.248,0.10826,0.11203,0.11237,0.10654,342.90
