03/27/2026 17:14:13.472,0.09420,0.10089,0.09832,0.10406,342.88
03/27/2026 17:14:13.476,0.09386,0.10089,0.09849,0.10389,342.88
03/27/2026 17:14:13.480,0.09360,0.10080,0.09883,0.10372,342.88
03/27/2026 17:14:13.484,0.09360,0.10063,0.09960,0.10346,342.88
03/27/2026 17:14:13.488,0.09386,0.10046,0.10072,0.10329,342.88
03/27/2026 17:14:13.492,0.09377,0.10046,0.10072,0.10294,342.88
03/27/2026 17:14:13.496,0.09369,0.10046,0.10097,0.10286,342.88
03/27/2026 17:14:13.500,0.09394,0.10046,0.10166,0.10320,342.88
03/27/2026 17:14:13.504,0.09429,0.10046,0.10200,0.10286,342.88
03/27/2026 17:14:13.508,0.09429,0.10037,0.10217,0.10183,342.88
03/27/2026 17:14:13.512,0.09437,0.10012,0.10234,0.10140,342.88
03/27/2026 17:14:13.516,0.09463,0.10012,0.10294,0.10132,342.88
03/27/2026 17:14:13.520,0.09472,0.10012,0.10329,0.10106,342.88
03/27/2026 17:14:13.524,0.09532,0.10012,0.10337,0.10046,342.88
03/27/2026 17:14:13.528,0.09626,0.10012,0.10346,0.10003,342.88
03/27/2026 17:14:13.532,0.09720,0.10012,0.10372,0.09960,342.88
03/27/2026 17:14:13.536,0.09789,0.10012,0.10372,0.09969,342.88
03/27/2026 17:14:13.540,0.09840,0.10020,0.10354,0.09952,342.88
03/27/2026 17:14:13.544,0.09917,0.10037,0.10337,0.09917,342.88
03/27/2026 17:14:13.548,0.10003,0.10046,0.10337,0.09866,342.88
03/27/2026 17:14:13.552,0.10089,0.10054,0.10346,0.09780,342.88
03/27/2026 17:14:13.556,0.10174,0.10046,0.10372,0.09729,342.88
03/27/2026 17:14:13.560,0.10260,0.10046,0.10380,0.09712,342.88
03/27/2026 17:14:13.564,0.10346,0.10063,0.10372,0.09686,342.88
03/27/2026 17:14:13.568,0.10440,0.10080,0.10371,0.09686,342.88
03/27/2026 17:14:13.572,0.10543,0.10080,0.10371,0.09677,342.88
03/27/2026 17:14:13.576,0.10654,0.10088,0.10380,0.09668,342.88
03/27/2026 17:14:13.580,0.10748,0.10088,0.10363,0.09677,342.88
03/27/2026 17:14:13.584,0.10748,0.10088,0.10354,0.09677,342.88
03/27/2026 17:14:13.588,0.10654,0.10088,0.10363,0.09677,342.88
03/27/2026 17:14:13.592,0.10646,0.10088,0.10328,0.09677,342.88
03/27/2026 17:14:13.596,0.10688,0.10088,0.10311,0.09686,342.88
03/27/2026 17:14:13.600,0.10688,0.10071,0.10320,0.09720,342.88
03/27/2026 17:14:13.604,0.10680,0.10046,0.10260,0.09754,342.88
03/27/2026 17:14:13.608,0.10697,0.10037,0.10208,0.09763,342.88
03/27/2026 17:14:13.612,0.10688,0.10028,0.10166,0.09780,342.88
03/27/2026 17:14:13.616,0.10714,0.10020,0.10140,0.09814,342.88
03/27/2026 17:14:13.620,0.10757,0.10011,0.10131,0.09891,342.88
03/27/2026 17:14:13.624,0.10817,0.10011,0.10123,0.09960,342.88
03/27/2026 17:14:13.628,0.10860,0.10011,0.10097,0.10003,342.88
03/27/2026 17:14:13.632,0.10877,0.10011,0.10063,0.10020,342.88
03/27/2026 17:14:13.636,0.10886,0.10011,0.09986,0.10011,342.88
03/27/2026 17:14:13.640,0.10894,0.10011,0.09977,0.10020,342.88
03/27/2026 17:14:13.644,0.10877,0.10011,0.10003,0.10028,342.88
03/27/2026 17:14:13.648,0.10817,0.10020,0.09986,0.10088,342.88
03/27/2026 17:14:13.652,0.10766,0.10037,0.09908,0.10114,342.88
03/27/2026 17:14:13.656,0.10808,0.10028,0.09823,0.10166,342.88
03/27/2026 17:14:13.660,0.10740,0.10011,0.09771,0.10251,342.88
03/27/2026 17:14:13.664,0.10363,0.10011,0.09728,0.10251,342.88
03/27/2026 17:14:13.668,0.10251,0.10011,0.09728,0.10260,342.88
03/27/2026 17:14:13.672,0.10088,0.10011,0.09746,0.10260,342.88
03/27/2026 17:14:13.676,0.09840,0.10011,0.09746,0.10268,342.88
03/27/2026 17:14:13.680,0.09386,0.10011,0.09711,0.10294,342.88
03/27/2026 17:14:13.684,0.09223,0.10011,0.09668,0.10286,342.88
03/27/2026 17:14:13.688,0.09154,0.10011,0.09634,0.10260,342.88
03/27/2026 17:14:13.692,0.09111,0.10011,0.09608,0.10251,342.88
03/27/2026 17:14:13.696,0.09086,0.10011,0.09600,0.10251,342.88
03/27/2026 17:14:13.700,0.09060,0.10011,0.09600,0.10260,342.88
03/27/2026 17:14:13.704,0.09051,0.10011,0.09583,0.10260,342.88
03/27/2026 17:14:13.708,0.09034,0.10011,0.09548,0.10251,342.88
03/27/2026 17:14:13.712,0.09026,0.10020,0.09523,0.10251,342.88
03/27/2026 17:14:13.716,0.09017,0.10037,0.09523,0.10226,342.88
03/27/2026 17:14:13.720,0.09026,0.10046,0.09540,0.10217,342.88
03/27/2026 17:14:13.724,0.09051,0.10054,0.09548,0.10200,342.88
03/27/2026 17:14:13.728,0.09060,0.10054,0.09557,0.10183,342.88
03/27/2026 17:14:13.732,0.09086,0.10054,0.09557,0.10208,342.88
03/27/2026 17:14:13.736,0.09103,0.10054,0.09548,0.10200,342.88
03/27/2026 17:14:13.740,0.09137,0.10046,0.09557,0.10183,342.88
03/27/2026 17:14:13.744,0.09188,0.10046,0.09583,0.10148,342.88
03/27/2026 17:14:13.748,0.09231,0.10046,0.09608,0.10106,342.88
03/27/2026 17:14:13.752,0.09257,0.10046,0.09643,0.10088,342.88
03/27/2026 17:14:13.756,0.09317,0.10046,0.09634,0.10063,342.88
03/27/2026 17:14:13.760,0.09377,0.10046,0.09643,0.10054,342.88
03/27/2026 17:14:13.764,0.09437,0.10046,0.09703,0.10028,342.88
03/27/2026 17:14:13.768,0.09523,0.10046,0.09763,0.09986,342.88
03/27/2026 17:14:13.772,0.09600,0.10046,0.09763,0.09977,342.88
03/27/2026 17:14:13.776,0.09686,0.10046,0.09814,0.09977,342.88
03/27/2026 17:14:13.780,0.09780,0.10046,0.09891,0.09951,342.88
03/27/2026 17:14:13.784,0.09883,0.10054,0.09960,0.09926,342.88
03/27/2026 17:14:13.788,0.09994,0.10046,0.09994,0.09908,342.88
03/27/2026 17:14:13.792,0.10114,0.10046,0.10020,0.09866,342.88
03/27/2026 17:14:13.796,0.10243,0.10046,0.10037,0.09840,342.88
03/27/2026 17:14:13.800,0.10380,0.10046,0.10054,0.09831,342.88
03/27/2026 17:14:13.804,0.10517,0.10054,0.10080,0.09831,342.88
03/27/2026 17:14:13.808,0.10628,0.10071,0.10123,0.09866,342.88
03/27/2026 17:14:13.812,0.10663,0.10037,0.10166,0.09866,342.88
03/27/2026 17:14:13.816,0.10663,0.10011,0.10217,0.09848,342.88
03/27/2026 17:14:13.820,0.10714,0.09994,0.10260,0.09840,342.88
03/27/2026 17:14:13.824,0.10723,0.09968,0.10294,0.09840,342.88
03/27/2026 17:14:13.828,0.10748,0.09968,0.10328,0.09823,342.88
03/27/2026 17:14:13.832,0.10766,0.09960,0.10363,0.09806,342.88
03/27/2026 17:14:13.836,0.10748,0.09968,0.10388,0.09831,342.88
03/27/2026 17:14:13.840,0.10757,0.09968,0.10423,0.09857,342.88
03/27/2026 17:14:13.844,0.10791,0.09968,0.10448,0.09917,342.88
03/27/2026 17:14:13.848,0.10817,0.09968,0.10448,0.09968,342.88
03/27/2026 17:14:13.852,0.10826,0.09960,0.10457,0.10003,342.88
03/27/2026 17:14:13.856,0.10834,0.09934,0.10466,0.10046,342.88
03/27/2026 17:14:13.860,0.10843,0.09926,0.10457,0.10080,342.88
03/27/2026 17:14:13.864,0.10834,0.09926,0.10457,0.10088,342.88
03/27/2026 17:14:13.868,0.10860,0.09926,0.10457,0.10071,342.88
03/27/2026 17:14:13.872,0.10903,0.09934,0.10448,0.10097,342.88
03/27/2026 17:14:13.876,0.10946,0.09968,0.10431,0.10131,342.88
03/27/2026 17:14:13.880,0.10817,0.09994,0.10474,0.10166,342.88
03/27/2026 17:14:13.884,0.10740,0.10003,0.10466,0.10183,342.88
03/27/2026 17:14:13.888,0.10680,0.09994,0.10414,0.10217,342.88
03/27/2026 17:14:13.892,0.10637,0.09968,0.10397,0.10243,342.88
03/27/2026 17:14:13.896,0.10543,0.09968,0.10346,0.10234,342.88
03/27/2026 17:14:13.900,0.10466,0.09968,0.10328,0.10260,342.88
03/27/2026 17:14:13.904,0.10380,0.09968,0.10294,0.10260,342.88
03/27/2026 17:14:13.908,0.10337,0.09968,0.10226,0.10260,342.88
03/27/2026 17:14:13.912,0.10286,0.09960,0.10148,0.10286,342.88
03/27/2026 17:14:13.916,0.10191,0.09960,0.10123,0.10294,342.88
03/27/2026 17:14:13.920,0.10071,0.09960,0.10097,0.10294,342.88
03/27/2026 17:14:13.924,0.10020,0.09968,0.10106,0.10303,342.88
03/27/2026 17:14:13.928,0.10003,0.09968,0.10123,0.10303,342.88
03/27/2026 17:14:13.932,0.09934,0.09977,0.10097,0.10277,342.88
03/27/2026 17:14:13.936,0.09840,0.10003,0.10020,0.10294,342.88
03/27/2026 17:14:13.940,0.09797,0.10003,0.09968,0.10294,342.88
03/27/2026 17:14:13.944,0.09677,0.10003,0.09926,0.10277,342.88
03/27/2026 17:14:13.948,0.09668,0.10003,0.09951,0.10260,342.88
03/27/2026 17:14:13.952,0.09591,0.10003,0.09926,0.10217,342.88
03/27/2026 17:14:13.956,0.09446,0.10011,0.09840,0.10071,342.88
03/27/2026 17:14:13.960,0.09420,0.10037,0.09780,0.10020,342.88
03/27/2026 17:14:13.964,0.09386,0.10054,0.09754,0.09986,342.88
03/27/2026 17:14:13.968,0.09343,0.10054,0.09746,0.09934,342.88
03/27/2026 17:14:13.972,0.09300,0.10046,0.09711,0.09917,342.88
03/27/2026 17:14:13.976,0.09300,0.10046,0.09677,0.09891,342.88
03/27/2026 17:14:13.980,0.09257,0.10046,0.09634,0.09874,342.88
03/27/2026 17:14:13.984,0.09214,0.10054,0.09608,0.09857,342.88
03/27/2026 17:14:13.988,0.09206,0.10063,0.09574,0.09883,342.88
03/27/2026 17:14:13.992,0.09154,0.10054,0.09523,0.09874,342.88
03/27/2026 17:14:13.996,0.09137,0.10003,0.09514,0.09848,342.88
03/27/2026 17:14:14.000,0.09137,0.09994,0.09514,0.09857,342.87
03/27/2026 17:14:14.004,0.09146,0.10003,0.09488,0.09857,342.87
03/27/2026 17:14:14.008,0.09171,0.10003,0.09437,0.09848,342.87
03/27/2026 17:14:14.012,0.09188,0.09994,0.09428,0.09848,342.87
03/27/2026 17:14:14.016,0.09223,0.09977,0.09437,0.09848,342.87
03/27/2026 17:14:14.020,0.09257,0.09968,0.09437,0.09840,342.87
03/27/2026 17:14:14.024,0.09317,0.09960,0.09463,0.09831,342.87
03/27/2026 17:14:14.028,0.09394,0.09960,0.09471,0.09806,342.87
03/27/2026 17:14:14.032,0.09463,0.09960,0.09471,0.09823,342.87
03/27/2026 17:14:14.036,0.09608,0.09968,0.09514,0.09891,342.87
03/27/2026 17:14:14.040,0.09840,0.09968,0.09548,0.09934,342.87
03/27/2026 17:14:14.044,0.09874,0.09968,0.09566,0.09917,342.87
03/27/2026 17:14:14.048,0.09968,0.09968,0.09600,0.09908,342.87
03/27/2026 17:14:14.052,0.10020,0.09960,0.09626,0.09943,342.87
03/27/2026 17:14:14.056,0.10011,0.09960,0.09643,0.09968,342.87
03/27/2026 17:14:14.060,0.10011,0.09960,0.09694,0.09968,342.87
03/27/2026 17:14:14.064,0.10011,0.09960,0.09788,0.09968,342.87
03/27/2026 17:14:14.068,0.10028,0.09960,0.09934,0.10003,342.87
03/27/2026 17:14:14.072,0.10080,0.09968,0.10114,0.10028,342.87
03/27/2026 17:14:14.076,0.10140,0.09986,0.10268,0.10054,342.87
03/27/2026 17:14:14.080,0.10217,0.10003,0.10320,0.10063,342.87
03/27/2026 17:14:14.084,0.10286,0.10003,0.10294,0.10131,342.87
03/27/2026 17:14:14.088,0.10346,0.10003,0.10294,0.10183,342.87
03/27/2026 17:14:14.092,0.10414,0.10003,0.10234,0.10166,342.87
03/27/2026 17:14:14.096,0.10483,0.10003,0.10217,0.10148,342.87
03/27/2026 17:14:14.100,0.10543,0.10003,0.10191,0.10174,342.87
03/27/2026 17:14:14.104,0.10603,0.09986,0.10191,0.10174,342.87
03/27/2026 17:14:14.108,0.10620,0.09977,0.10234,0.10166,342.87
03/27/2026 17:14:14.112,0.10628,0.09977,0.10260,0.10174,342.87
03/27/2026 17:14:14.116,0.10671,0.09977,0.10294,0.10200,342.87
03/27/2026 17:14:14.120,0.10723,0.09977,0.10311,0.10208,342.87
03/27/2026 17:14:14.124,0.10723,0.09977,0.10303,0.10208,342.87
03/27/2026 17:14:14.128,0.10697,0.09977,0.10328,0.10217,342.87
03/27/2026 17:14:14.132,0.10697,0.09977,0.10328,0.10234,342.87
03/27/2026 17:14:14.136,0.10706,0.09977,0.10337,0.10217,342.87
03/27/2026 17:14:14.140,0.10706,0.09968,0.10354,0.10234,342.87
03/27/2026 17:14:14.144,0.10688,0.09960,0.10363,0.10251,342.87
03/27/2026 17:14:14.148,0.10628,0.09960,0.10371,0.10208,342.87
03/27/2026 17:14:14.152,0.10594,0.09968,0.10388,0.10200,342.87
03/27/2026 17:14:14.156,0.10568,0.09968,0.10414,0.10114,342.87
03/27/2026 17:14:14.160,0.10508,0.09977,0.10414,0.09934,342.87
03/27/2026 17:14:14.164,0.10466,0.09994,0.10406,0.09857,342.87
03/27/2026 17:14:14.168,0.10431,0.10011,0.10397,0.09814,342.87
03/27/2026 17:14:14.172,0.10431,0.10037,0.10388,0.09780,342.87
03/27/2026 17:14:14.176,0.10414,0.10037,0.10346,0.09728,342.87
03/27/2026 17:14:14.180,0.10303,0.10037,0.10328,0.09711,342.87
03/27/2026 17:14:14.184,0.10260,0.10037,0.10294,0.09686,342.87
03/27/2026 17:14:14.188,0.10226,0.10037,0.10277,0.09677,342.87
03/27/2026 17:14:14.192,0.10174,0.10011,0.10294,0.09677,342.87
03/27/2026 17:14:14.196,0.10243,0.10003,0.10320,0.09677,342.87
03/27/2026 17:14:14.200,0.10294,0.09994,0.10294,0.09686,342.87
03/27/2026 17:14:14.204,0.10046,0.09994,0.10208,0.09703,342.87
03/27/2026 17:14:14.208,0.09943,0.10003,0.10183,0.09737,342.87
03/27/2026 17:14:14.212,0.09891,0.10003,0.10157,0.09737,342.87
03/27/2026 17:14:14.216,0.09840,0.09994,0.10123,0.09711,342.87
03/27/2026 17:14:14.220,0.09797,0.09977,0.10106,0.09677,342.87
03/27/2026 17:14:14.224,0.09780,0.09977,0.10106,0.09643,342.87
03/27/2026 17:14:14.228,0.09788,0.09977,0.10071,0.09643,342.87
03/27/2026 17:14:14.232,0.09737,0.09977,0.10046,0.09668,342.87
03/27/2026 17:14:14.236,0.09720,0.09977,0.10037,0.09677,342.87
03/27/2026 17:14:14.240,0.09686,0.09977,0.10028,0.09677,342.87
03/27/2026 17:14:14.244,0.09668,0.09977,0.10003,0.09703,342.87
03/27/2026 17:14:14.248,0.09668,0.09977,0.09900,0.09711,342.87
03/27/2026 17:14:14.252,0.09668,0.09968,0.09883,0.09737,342.87
03/27/2026 17:14:14.256,0.09668,0.09960,0.09883,0.09831,342.87
03/27/2026 17:14:14.260,0.09634,0.09960,0.09874,0.09943,342.87
03/27/2026 17:14:14.264,0.09608,0.09960,0.09866,0.09968,342.87
03/27/2026 17:14:14.268,0.09600,0.09977,0.09831,0.09951,342.87
03/27/2026 17:14:14.272,0.09600,0.10003,0.09797,0.09994,342.87
03/27/2026 17:14:14.276,0.09591,0.10003,0.09771,0.10003,342.87
03/27/2026 17:14:14.280,0.09583,0.10003,0.09763,0.10028,342.87
03/27/2026 17:14:14.284,0.09591,0.10003,0.09771,0.10097,342.87
03/27/2026 17:14:14.288,0.09591,0.10003,0.09797,0.10166,342.87
03/27/2026 17:14:14.292,0.09591,0.10003,0.09788,0.10208,342.87
03/27/2026 17:14:14.296,0.09591,0.10003,0.09771,0.10243,342.87
03/27/2026 17:14:14.300,0.09600,0.10011,0.09754,0.10311,342.87
03/27/2026 17:14:14.304,0.09634,0.10011,0.09720,0.10397,342.87
03/27/2026 17:14:14.308,0.09660,0.10020,0.09686,0.10397,342.87
03/27/2026 17:14:14.312,0.09643,0.10037,0.09651,0.10406,342.87
03/27/2026 17:14:14.316,0.09643,0.10037,0.09626,0.10388,342.87
03/27/2026 17:14:14.320,0.09660,0.10037,0.09600,0.10380,342.87
03/27/2026 17:14:14.324,0.09660,0.10037,0.09600,0.10380,342.87
03/27/2026 17:14:14.328,0.09711,0.10028,0.09600,0.10388,342.87
03/27/2026 17:14:14.332,0.09763,0.10011,0.09617,0.10414,342.87
03/27/2026 17:14:14.336,0.09806,0.10011,0.09668,0.10414,342.87
03/27/2026 17:14:14.340,0.09866,0.10011,0.09686,0.10406,342.87
03/27/2026 17:14:14.344,0.09891,0.10011,0.09694,0.10388,342.87
03/27/2026 17:14:14.348,0.09908,0.10011,0.09711,0.10388,342.87
03/27/2026 17:14:14.352,0.09951,0.10003,0.09703,0.10380,342.87
03/27/2026 17:14:14.356,0.09943,0.10003,0.09686,0.10346,342.87
03/27/2026 17:14:14.360,0.09926,0.10003,0.09728,0.10337,342.87
03/27/2026 17:14:14.364,0.09934,0.10003,0.09806,0.10328,342.87
03/27/2026 17:14:14.368,0.09960,0.09994,0.09814,0.10303,342.87
03/27/2026 17:14:14.372,0.09977,0.09977,0.09848,0.10303,342.87
03/27/2026 17:14:14.376,0.10011,0.09977,0.09891,0.10311,342.87
03/27/2026 17:14:14.380,0.10037,0.09977,0.09917,0.10277,342.87
03/27/2026 17:14:14.384,0.10046,0.09977,0.09994,0.10148,342.87
03/27/2026 17:14:14.388,0.10054,0.09977,0.10020,0.10071,342.87
03/27/2026 17:14:14.392,0.10063,0.09968,0.10020,0.10063,342.87
03/27/2026 17:14:14.396,0.10080,0.09960,0.10054,0.10080,342.87
03/27/2026 17:14:14.400,0.10088,0.09960,0.10088,0.09986,342.87
03/27/2026 17:14:14.404,0.10097,0.09960,0.10114,0.09968,342.87
03/27/2026 17:14:14.408,0.10123,0.09960,0.10097,0.09883,342.87
03/27/2026 17:14:14.412,0.10131,0.09968,0.10063,0.09840,342.87
03/27/2026 17:14:14.416,0.10174,0.09960,0.10054,0.09780,342.87
03/27/2026 17:14:14.420,0.10234,0.09968,0.10037,0.09703,342.87
03/27/2026 17:14:14.424,0.10260,0.09977,0.10020,0.09668,342.87
03/27/2026 17:14:14.428,0.10268,0.09986,0.10046,0.09591,342.87
03/27/2026 17:14:14.432,0.10286,0.10003,0.10080,0.09531,342.87
03/27/2026 17:14:14.436,0.10294,0.10003,0.10088,0.09506,342.87
03/27/2026 17:14:14.440,0.10303,0.10003,0.10080,0.09471,342.87
03/27/2026 17:14:14.444,0.10311,0.10020,0.10080,0.09446,342.87
03/27/2026 17:14:14.448,0.10337,0.10054,0.10088,0.09471,342.87
03/27/2026 17:14:14.452,0.10354,0.10080,0.10097,0.09463,342.87
03/27/2026 17:14:14.456,0.10363,0.10071,0.10131,0.09428,342.87
03/27/2026 17:14:14.460,0.10363,0.10063,0.10157,0.09403,342.87
03/27/2026 17:14:14.464,0.10363,0.10054,0.10166,0.09403,342.87
03/27/2026 17:14:14.468,0.10354,0.10054,0.10183,0.09411,342.87
03/27/2026 17:14:14.472,0.10328,0.10054,0.10226,0.09394,342.87
03/27/2026 17:14:14.476,0.10303,0.10054,0.10260,0.09403,342.87
03/27/2026 17:14:14.480,0.10303,0.10054,0.10251,0.09437,342.87
03/27/2026 17:14:14.484,0.10294,0.10054,0.10251,0.09463,342.87
03/27/2026 17:14:14.488,0.10286,0.10054,0.10260,0.09497,342.87
03/27/2026 17:14:14.492,0.10268,0.10046,0.10268,0.09531,342.87
03/27/2026 17:14:14.496,0.10277,0.10046,0.10268,0.09600,342.87
03/27/2026 17:14:14.500,0.10311,0.10020,0.10226,0.09677,342.87
03/27/2026 17:14:14.504,0.10294,0.10011,0.10226,0.09728,342.87
03/27/2026 17:14:14.508,0.10286,0.10011,0.10243,0.09780,342.87
03/27/2026 17:14:14.512,0.10268,0.10011,0.10243,0.09883,342.87
03/27/2026 17:14:14.516,0.10251,0.10011,0.10251,0.09986,342.87
03/27/2026 17:14:14.520,0.10251,0.10011,0.10251,0.10080,342.87
03/27/2026 17:14:14.524,0.10277,0.10011,0.10226,0.10166,342.87
03/27/2026 17:14:14.528,0.10286,0.10011,0.10217,0.10251,342.87
03/27/2026 17:14:14.532,0.10277,0.10011,0.10217,0.10337,342.87
03/27/2026 17:14:14.536,0.10226,0.10020,0.10191,0.10423,342.87
03/27/2026 17:14:14.540,0.10217,0.10037,0.10140,0.10517,342.87
03/27/2026 17:14:14.544,0.10268,0.10037,0.10071,0.10611,342.87
03/27/2026 17:14:14.548,0.10380,0.10037,0.09891,0.10697,342.87
03/27/2026 17:14:14.552,0.10397,0.10037,0.09746,0.10731,342.87
03/27/2026 17:14:14.556,0.10354,0.10037,0.09651,0.10757,342.87
03/27/2026 17:14:14.560,0.10286,0.10028,0.09574,0.10757,342.87
03/27/2026 17:14:14.564,0.10234,0.10011,0.09523,0.10714,342.87
03/27/2026 17:14:14.568,0.10183,0.10011,0.09506,0.10697,342.87
03/27/2026 17:14:14.572,0.10174,0.10011,0.09480,0.10671,342.87
03/27/2026 17:14:14.576,0.10166,0.10011,0.09463,0.10680,342.87
03/27/2026 17:14:14.580,0.10131,0.10011,0.09428,0.10706,342.87
03/27/2026 17:14:14.584,0.10054,0.10011,0.09411,0.10706,342.87
03/27/2026 17:14:14.588,0.09968,0.10011,0.09437,0.10697,342.87
03/27/2026 17:14:14.592,0.09934,0.10011,0.09437,0.10654,342.87
03/27/2026 17:14:14.596,0.09900,0.10011,0.09428,0.10603,342.87
03/27/2026 17:14:14.600,0.09823,0.10011,0.09428,0.10611,342.87
03/27/2026 17:14:14.604,0.09720,0.10011,0.09428,0.10543,342.87
03/27/2026 17:14:14.608,0.09634,0.10020,0.09428,0.10414,342.87
03/27/2026 17:14:14.612,0.09497,0.10046,0.09428,0.10371,342.87
03/27/2026 17:14:14.616,0.09308,0.10046,0.09437,0.10406,342.87
03/27/2026 17:14:14.620,0.09206,0.10046,0.09480,0.10406,342.87
03/27/2026 17:14:14.624,0.09146,0.10046,0.09531,0.10251,342.87
03/27/2026 17:14:14.628,0.09120,0.10046,0.09574,0.10191,342.87
03/27/2026 17:14:14.632,0.09120,0.10046,0.09626,0.10166,342.87
03/27/2026 17:14:14.636,0.09094,0.10046,0.09677,0.10131,342.87
03/27/2026 17:14:14.640,0.09068,0.10054,0.09771,0.10046,342.87
03/27/2026 17:14:14.644,0.09060,0.10046,0.09883,0.10037,342.87
03/27/2026 17:14:14.648,0.09060,0.10037,0.09994,0.09891,342.87
03/27/2026 17:14:14.652,0.09086,0.10011,0.10106,0.09651,342.87
03/27/2026 17:14:14.656,0.09111,0.10011,0.10226,0.09540,342.87
03/27/2026 17:14:14.660,0.09154,0.10011,0.10354,0.09480,342.87
03/27/2026 17:14:14.664,0.09188,0.10011,0.10491,0.09454,342.87
03/27/2026 17:14:14.668,0.09223,0.10011,0.10594,0.09437,342.87
03/27/2026 17:14:14.672,0.09291,0.10011,0.10603,0.09420,342.87
03/27/2026 17:14:14.676,0.09351,0.10011,0.10526,0.09386,342.87
03/27/2026 17:14:14.680,0.09360,0.10011,0.10466,0.09360,342.87
03/27/2026 17:14:14.684,0.09428,0.10011,0.10448,0.09343,342.87
03/27/2026 17:14:14.688,0.09514,0.10011,0.10397,0.09317,342.87
03/27/2026 17:14:14.692,0.09600,0.10011,0.10414,0.09308,342.87
03/27/2026 17:14:14.696,0.09686,0.10011,0.10406,0.09308,342.87
03/27/2026 17:14:14.700,0.09771,0.10011,0.10388,0.09308,342.87
03/27/2026 17:14:14.704,0.09857,0.10011,0.10423,0.09308,342.87
03/27/2026 17:14:14.708,0.09951,0.10028,0.10448,0.09343,342.87
03/27/2026 17:14:14.712,0.10054,0.10063,0.10457,0.09411,342.87
03/27/2026 17:14:14.716,0.10166,0.10046,0.10466,0.09394,342.87
03/27/2026 17:14:14.720,0.10286,0.10046,0.10457,0.09394,342.87
03/27/2026 17:14:14.724,0.10406,0.10037,0.10466,0.09403,342.87
03/27/2026 17:14:14.728,0.10526,0.10028,0.10483,0.09428,342.87
03/27/2026 17:14:14.732,0.10654,0.10011,0.10466,0.09463,342.87
03/27/2026 17:14:14.736,0.10757,0.10011,0.10457,0.09480,342.87
03/27/2026 17:14:14.740,0.10843,0.10011,0.10448,0.09514,342.87
03/27/2026 17:14:14.744,0.10886,0.10011,0.10423,0.09557,342.87
03/27/2026 17:14:14.748,0.10894,0.10011,0.10397,0.09643,342.87
03/27/2026 17:14:14.752,0.10877,0.10011,0.10354,0.09746,342.87
03/27/2026 17:14:14.756,0.10851,0.10011,0.10354,0.09831,342.87
03/27/2026 17:14:14.760,0.10860,0.10011,0.10328,0.09857,342.87
03/27/2026 17:14:14.764,0.10851,0.10011,0.10277,0.09891,342.87
03/27/2026 17:14:14.768,0.10851,0.10011,0.10208,0.09943,342.87
03/27/2026 17:14:14.772,0.10868,0.10011,0.10166,0.09977,342.87
03/27/2026 17:14:14.776,0.10868,0.10011,0.10123,0.10011,342.87
03/27/2026 17:14:14.780,0.10868,0.10011,0.10080,0.10054,342.87
03/27/2026 17:14:14.784,0.10877,0.10011,0.10088,0.10088,342.87
03/27/2026 17:14:14.788,0.10886,0.10011,0.10037,0.10114,342.87
03/27/2026 17:14:14.792,0.10886,0.10020,0.09951,0.10140,342.87
03/27/2026 17:14:14.796,0.10894,0.10037,0.09908,0.10183,342.87
03/27/2026 17:14:14.800,0.10886,0.10037,0.09831,0.10226,342.87
03/27/2026 17:14:14.804,0.10937,0.10028,0.09763,0.10268,342.87
03/27/2026 17:14:14.808,0.11023,0.10011,0.09737,0.10268,342.87
03/27/2026 17:14:14.812,0.11014,0.10011,0.09728,0.10277,342.87
03/27/2026 17:14:14.816,0.10877,0.10011,0.09686,0.10303,342.87
03/27/2026 17:14:14.820,0.10748,0.10011,0.09651,0.10328,342.87
03/27/2026 17:14:14.824,0.10680,0.10020,0.09583,0.10337,342.87
03/27/2026 17:14:14.828,0.10577,0.10037,0.09446,0.10346,342.87
03/27/2026 17:14:14.832,0.10526,0.10037,0.09386,0.10380,342.87
03/27/2026 17:14:14.836,0.10423,0.10046,0.09377,0.10406,342.87
03/27/2026 17:14:14.840,0.10268,0.10054,0.09343,0.10423,342.87
03/27/2026 17:14:14.844,0.10191,0.10046,0.09308,0.10448,342.87
03/27/2026 17:14:14.848,0.10174,0.10046,0.09283,0.10457,342.87
03/27/2026 17:14:14.852,0.10166,0.10037,0.09257,0.10466,342.87
