03/27/2026 16:32:43.316,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.320,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.324,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.328,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.332,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:43.336,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.340,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.344,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.348,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.352,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.356,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.360,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.364,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.368,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.372,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.376,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:43.380,0.10133,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:43.384,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.388,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.392,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.396,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.400,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.404,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.408,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.412,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.416,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.420,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.424,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.428,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.432,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:43.436,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.440,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.444,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.448,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:43.452,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.456,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.460,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.464,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.468,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.472,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.476,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.480,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.484,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.488,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.492,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.496,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.500,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.504,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.508,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.512,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.516,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:43.520,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.524,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.528,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.532,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.536,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:43.540,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.544,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.548,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.552,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.556,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.560,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.564,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:43.568,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.572,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.576,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.580,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.584,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.588,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.592,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.596,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:43.600,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.604,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.608,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.612,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:43.616,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:43.620,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.624,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.628,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.632,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.636,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.640,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.644,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.648,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.652,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.656,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.660,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.664,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:43.668,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:43.672,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.676,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.680,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.684,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.688,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.692,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.696,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.700,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.704,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.708,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.712,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.716,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.720,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:32:43.724,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:43.728,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.732,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.736,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.740,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.744,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.748,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:43.752,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.756,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.760,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.764,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.768,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.772,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.776,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.780,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.784,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.788,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.792,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.796,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.800,0.10133,0.10133,0.10073,0.10082,342.65
03/27/2026 16:32:43.804,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.808,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.812,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.816,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.820,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.824,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.828,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.832,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:32:43.836,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.840,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.844,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.848,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.852,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:43.856,0.10133,0.10133,0.10073,0.10082,342.65
03/27/2026 16:32:43.860,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:43.864,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.868,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.872,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.876,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.880,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.884,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.888,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.892,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.896,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.900,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.904,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:43.908,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.912,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.916,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.920,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.924,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:43.928,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.932,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.936,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.940,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.944,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.948,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.952,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:43.956,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.960,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.964,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.968,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.972,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.976,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:43.980,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.984,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:43.988,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.992,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:43.996,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.000,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.004,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.008,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.012,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:44.016,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.020,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.024,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.028,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.032,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.036,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:44.040,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:44.044,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.048,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.052,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.056,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.060,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.064,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.068,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.072,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.076,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.080,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.084,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.088,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.092,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.096,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.100,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.104,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.108,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.112,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.116,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.120,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.124,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.128,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.132,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.136,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:44.140,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.144,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.148,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.152,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.156,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.160,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.164,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.168,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.172,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.176,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.180,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.184,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.188,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.192,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.196,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.200,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.204,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.208,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.212,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:44.216,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.220,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:44.224,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:32:44.228,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.232,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.236,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.240,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.244,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.248,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.252,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.256,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.260,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.264,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.268,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:44.272,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:44.276,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.280,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.284,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.288,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.292,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.296,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.300,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:44.304,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.308,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.312,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.316,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.320,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:44.324,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.328,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.332,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.336,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.340,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.344,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.348,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.352,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:32:44.356,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.360,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.364,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.368,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.372,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:44.376,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.380,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.384,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.388,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.392,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.396,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.400,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.404,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.408,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:44.412,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.416,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.420,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.424,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.428,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.432,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:32:44.436,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.440,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.444,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.448,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.452,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.456,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.460,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.464,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.468,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.472,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.476,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.480,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.484,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:44.488,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.492,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.496,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.500,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.504,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.508,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.512,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.516,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.520,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.524,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.528,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.532,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.536,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:32:44.540,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.544,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.548,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.552,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.556,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.560,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.564,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.568,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.572,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.576,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.580,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.584,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:44.588,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.592,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.596,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.600,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.604,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.608,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.612,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.616,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.620,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.624,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.628,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.632,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.636,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:44.640,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.644,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.648,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.652,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.656,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.660,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:44.664,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.668,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.672,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:44.676,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.680,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.684,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.688,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.692,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:44.696,0.10133,0.10125,0.10082,0.10082,342.65
