03/27/2026 12:25:49.328,0.10126,0.09072,0.09938,0.10691,342.69
03/27/2026 12:25:49.332,0.10135,0.09038,0.09912,0.10683,342.69
03/27/2026 12:25:49.336,0.10169,0.08987,0.09886,0.10691,342.69
03/27/2026 12:25:49.340,0.10186,0.08952,0.09895,0.10726,342.69
03/27/2026 12:25:49.344,0.10195,0.08935,0.09886,0.10786,342.69
03/27/2026 12:25:49.348,0.10203,0.08935,0.09920,0.10829,342.69
03/27/2026 12:25:49.352,0.10195,0.08927,0.09938,0.10880,342.69
03/27/2026 12:25:49.356,0.10169,0.08909,0.09912,0.10940,342.69
03/27/2026 12:25:49.360,0.10126,0.08892,0.09886,0.10983,342.69
03/27/2026 12:25:49.364,0.10100,0.08892,0.09869,0.11034,342.69
03/27/2026 12:25:49.368,0.10083,0.08892,0.09895,0.11128,342.69
03/27/2026 12:25:49.372,0.10075,0.08901,0.09912,0.11171,342.69
03/27/2026 12:25:49.376,0.10075,0.08918,0.09843,0.11188,342.69
03/27/2026 12:25:49.380,0.10075,0.08935,0.09809,0.11197,342.69
03/27/2026 12:25:49.384,0.10075,0.08935,0.09800,0.11214,342.69
03/27/2026 12:25:49.388,0.10049,0.08935,0.09818,0.11265,342.69
03/27/2026 12:25:49.392,0.10057,0.08935,0.09895,0.11325,342.69
03/27/2026 12:25:49.396,0.10066,0.08927,0.09963,0.11403,342.69
03/27/2026 12:25:49.400,0.10075,0.08927,0.09955,0.11394,342.69
03/27/2026 12:25:49.404,0.10092,0.08901,0.09963,0.11411,342.69
03/27/2026 12:25:49.408,0.10117,0.08892,0.09989,0.11437,342.69
03/27/2026 12:25:49.412,0.10135,0.08892,0.09997,0.11437,342.69
03/27/2026 12:25:49.416,0.10152,0.08901,0.10049,0.11454,342.69
03/27/2026 12:25:49.420,0.10160,0.08892,0.10126,0.11480,342.69
03/27/2026 12:25:49.424,0.10212,0.08892,0.10203,0.11505,342.69
03/27/2026 12:25:49.428,0.10297,0.08892,0.10280,0.11557,342.69
03/27/2026 12:25:49.432,0.10323,0.08892,0.10349,0.11574,342.69
03/27/2026 12:25:49.436,0.10332,0.08901,0.10426,0.11608,342.69
03/27/2026 12:25:49.440,0.10357,0.08892,0.10503,0.11634,342.69
03/27/2026 12:25:49.444,0.10374,0.08875,0.10571,0.11634,342.69
03/27/2026 12:25:49.448,0.10417,0.08841,0.10623,0.11617,342.69
03/27/2026 12:25:49.452,0.10469,0.08815,0.10700,0.11608,342.69
03/27/2026 12:25:49.456,0.10486,0.08798,0.10820,0.11582,342.69
03/27/2026 12:25:49.460,0.10512,0.08798,0.10948,0.11514,342.69
03/27/2026 12:25:49.464,0.10580,0.08807,0.11077,0.11445,342.69
03/27/2026 12:25:49.468,0.10649,0.08815,0.11257,0.11334,342.69
03/27/2026 12:25:49.472,0.10691,0.08815,0.11325,0.11351,342.69
03/27/2026 12:25:49.476,0.10726,0.08807,0.11343,0.11300,342.69
03/27/2026 12:25:49.480,0.10751,0.08807,0.11325,0.11154,342.69
03/27/2026 12:25:49.484,0.10786,0.08807,0.11257,0.11051,342.69
03/27/2026 12:25:49.488,0.10820,0.08815,0.11274,0.11008,342.69
03/27/2026 12:25:49.492,0.10863,0.08841,0.11325,0.10948,342.69
03/27/2026 12:25:49.496,0.10906,0.08867,0.11325,0.10794,342.69
03/27/2026 12:25:49.500,0.10940,0.08892,0.11317,0.10709,342.69
03/27/2026 12:25:49.504,0.10974,0.08901,0.11317,0.10589,342.69
03/27/2026 12:25:49.508,0.11017,0.08901,0.11343,0.10537,342.69
03/27/2026 12:25:49.512,0.11068,0.08918,0.11368,0.10529,342.69
03/27/2026 12:25:49.516,0.11111,0.08918,0.11394,0.10434,342.69
03/27/2026 12:25:49.520,0.11154,0.08927,0.11394,0.10289,342.69
03/27/2026 12:25:49.524,0.11197,0.08944,0.11403,0.10177,342.69
03/27/2026 12:25:49.528,0.11223,0.08978,0.11437,0.10126,342.69
03/27/2026 12:25:49.532,0.11283,0.09012,0.11462,0.10092,342.69
03/27/2026 12:25:49.536,0.11343,0.09021,0.11471,0.10049,342.69
03/27/2026 12:25:49.540,0.11377,0.09012,0.11454,0.09980,342.69
03/27/2026 12:25:49.544,0.11394,0.09012,0.11394,0.09920,342.69
03/27/2026 12:25:49.548,0.11411,0.09029,0.11360,0.09886,342.69
03/27/2026 12:25:49.552,0.11462,0.09055,0.11325,0.09852,342.69
03/27/2026 12:25:49.556,0.11497,0.09055,0.11291,0.09818,342.69
03/27/2026 12:25:49.560,0.11557,0.09055,0.11248,0.09775,342.69
03/27/2026 12:25:49.564,0.11565,0.09064,0.11257,0.09775,342.69
03/27/2026 12:25:49.568,0.11574,0.09089,0.11248,0.09732,342.69
03/27/2026 12:25:49.572,0.11565,0.09089,0.11137,0.09715,342.69
03/27/2026 12:25:49.576,0.11600,0.09089,0.11111,0.09723,342.69
03/27/2026 12:25:49.580,0.11642,0.09089,0.11068,0.09766,342.69
03/27/2026 12:25:49.584,0.11557,0.09089,0.11043,0.09809,342.69
03/27/2026 12:25:49.588,0.11488,0.09098,0.11008,0.09783,342.69
03/27/2026 12:25:49.592,0.11454,0.09115,0.10940,0.09749,342.69
03/27/2026 12:25:49.596,0.11437,0.09132,0.10871,0.09766,342.69
03/27/2026 12:25:49.600,0.11394,0.09141,0.10837,0.09792,342.69
03/27/2026 12:25:49.604,0.11351,0.09132,0.10811,0.09792,342.69
03/27/2026 12:25:49.608,0.11308,0.09149,0.10777,0.09792,342.69
03/27/2026 12:25:49.612,0.11300,0.09184,0.10743,0.09792,342.69
03/27/2026 12:25:49.616,0.11300,0.09218,0.10709,0.09800,342.69
03/27/2026 12:25:49.620,0.11214,0.09244,0.10674,0.09835,342.69
03/27/2026 12:25:49.624,0.11154,0.09269,0.10666,0.09869,342.69
03/27/2026 12:25:49.628,0.11111,0.09295,0.10657,0.09886,342.69
03/27/2026 12:25:49.632,0.11068,0.09304,0.10597,0.09920,342.69
03/27/2026 12:25:49.636,0.11026,0.09338,0.10571,0.09963,342.69
03/27/2026 12:25:49.640,0.10983,0.09381,0.10571,0.10006,342.69
03/27/2026 12:25:49.644,0.10940,0.09398,0.10563,0.10040,342.69
03/27/2026 12:25:49.648,0.10854,0.09406,0.10469,0.10049,342.69
03/27/2026 12:25:49.652,0.10786,0.09449,0.10417,0.10083,342.69
03/27/2026 12:25:49.656,0.10734,0.09466,0.10392,0.10143,342.69
03/27/2026 12:25:49.660,0.10691,0.09466,0.10383,0.10237,342.69
03/27/2026 12:25:49.664,0.10666,0.09483,0.10374,0.10374,342.69
03/27/2026 12:25:49.668,0.10640,0.09509,0.10366,0.10417,342.69
03/27/2026 12:25:49.672,0.10589,0.09509,0.10357,0.10417,342.69
03/27/2026 12:25:49.676,0.10546,0.09518,0.10374,0.10409,342.69
03/27/2026 12:25:49.680,0.10503,0.09543,0.10409,0.10383,342.69
03/27/2026 12:25:49.684,0.10486,0.09578,0.10520,0.10366,342.69
03/27/2026 12:25:49.688,0.10452,0.09595,0.10486,0.10340,342.69
03/27/2026 12:25:49.692,0.10426,0.09629,0.10520,0.10332,342.69
03/27/2026 12:25:49.696,0.10400,0.09663,0.10554,0.10323,342.69
03/27/2026 12:25:49.700,0.10366,0.09680,0.10571,0.10289,342.69
03/27/2026 12:25:49.704,0.10340,0.09706,0.10529,0.10272,342.69
03/27/2026 12:25:49.708,0.10332,0.09723,0.10571,0.10272,342.69
03/27/2026 12:25:49.712,0.10332,0.09758,0.10631,0.10220,342.69
03/27/2026 12:25:49.716,0.10314,0.09783,0.10657,0.10135,342.69
03/27/2026 12:25:49.720,0.10289,0.09800,0.10760,0.10092,342.69
03/27/2026 12:25:49.724,0.10289,0.09826,0.10820,0.10040,342.69
03/27/2026 12:25:49.728,0.10289,0.09843,0.10880,0.09955,342.69
03/27/2026 12:25:49.732,0.10280,0.09878,0.10923,0.09895,342.69
03/27/2026 12:25:49.736,0.10254,0.09912,0.10923,0.09843,342.69
03/27/2026 12:25:49.740,0.10263,0.09920,0.10948,0.09792,342.69
03/27/2026 12:25:49.744,0.10323,0.09920,0.10991,0.09715,342.69
03/27/2026 12:25:49.748,0.10340,0.09929,0.11051,0.09621,342.69
03/27/2026 12:25:49.752,0.10340,0.09955,0.11137,0.09561,342.69
03/27/2026 12:25:49.756,0.10383,0.09963,0.11163,0.09458,342.69
03/27/2026 12:25:49.760,0.10434,0.09963,0.11171,0.09286,342.69
03/27/2026 12:25:49.764,0.10469,0.09989,0.11223,0.09004,342.69
03/27/2026 12:25:49.768,0.10520,0.10006,0.11231,0.08901,342.69
03/27/2026 12:25:49.772,0.10529,0.10032,0.11240,0.08824,342.69
03/27/2026 12:25:49.776,0.10537,0.10040,0.11265,0.08772,342.69
03/27/2026 12:25:49.780,0.10563,0.10057,0.11274,0.08712,342.69
03/27/2026 12:25:49.784,0.10657,0.10075,0.11274,0.08661,342.69
03/27/2026 12:25:49.788,0.10794,0.10092,0.11274,0.08652,342.69
03/27/2026 12:25:49.792,0.10846,0.10126,0.11274,0.08652,342.69
03/27/2026 12:25:49.796,0.10871,0.10135,0.11283,0.08635,342.69
03/27/2026 12:25:49.800,0.10897,0.10152,0.11308,0.08601,342.69
03/27/2026 12:25:49.804,0.10906,0.10169,0.11308,0.08575,342.69
03/27/2026 12:25:49.808,0.10906,0.10177,0.11308,0.08567,342.69
03/27/2026 12:25:49.812,0.10897,0.10203,0.11300,0.08575,342.69
03/27/2026 12:25:49.816,0.10897,0.10212,0.11300,0.08601,342.69
03/27/2026 12:25:49.820,0.10906,0.10246,0.11274,0.08610,342.69
03/27/2026 12:25:49.824,0.10923,0.10289,0.11257,0.08661,342.69
03/27/2026 12:25:49.828,0.10914,0.10323,0.11171,0.08712,342.69
03/27/2026 12:25:49.832,0.10906,0.10366,0.11068,0.08738,342.69
03/27/2026 12:25:49.836,0.10897,0.10400,0.11017,0.08832,342.69
03/27/2026 12:25:49.840,0.10914,0.10426,0.10931,0.08892,342.69
03/27/2026 12:25:49.844,0.10940,0.10460,0.10820,0.08867,342.69
03/27/2026 12:25:49.848,0.10966,0.10477,0.10726,0.08858,342.69
03/27/2026 12:25:49.852,0.10983,0.10494,0.10666,0.08867,342.69
03/27/2026 12:25:49.856,0.10957,0.10520,0.10571,0.08892,342.69
03/27/2026 12:25:49.860,0.10940,0.10529,0.10520,0.08944,342.69
03/27/2026 12:25:49.864,0.10914,0.10546,0.10520,0.09021,342.69
03/27/2026 12:25:49.868,0.10880,0.10571,0.10486,0.09089,342.69
03/27/2026 12:25:49.872,0.10837,0.10589,0.10357,0.09098,342.69
03/27/2026 12:25:49.876,0.10837,0.10614,0.10229,0.09115,342.69
03/27/2026 12:25:49.880,0.10863,0.10614,0.10049,0.09141,342.69
03/27/2026 12:25:49.884,0.10897,0.10606,0.09963,0.09089,342.69
03/27/2026 12:25:49.888,0.10871,0.10606,0.09920,0.09047,342.69
03/27/2026 12:25:49.892,0.10794,0.10614,0.09869,0.09021,342.69
03/27/2026 12:25:49.896,0.10794,0.10623,0.09809,0.09012,342.69
03/27/2026 12:25:49.900,0.10794,0.10631,0.09758,0.09021,342.69
03/27/2026 12:25:49.904,0.10760,0.10631,0.09706,0.09012,342.69
03/27/2026 12:25:49.908,0.10743,0.10649,0.09680,0.08987,342.69
03/27/2026 12:25:49.912,0.10666,0.10649,0.09680,0.08978,342.69
03/27/2026 12:25:49.916,0.10623,0.10666,0.09629,0.08978,342.69
03/27/2026 12:25:49.920,0.10580,0.10691,0.09612,0.08978,342.69
03/27/2026 12:25:49.924,0.10529,0.10691,0.09603,0.08978,342.69
03/27/2026 12:25:49.928,0.10486,0.10674,0.09552,0.08978,342.69
03/27/2026 12:25:49.932,0.10443,0.10691,0.09552,0.08978,342.69
03/27/2026 12:25:49.936,0.10400,0.10691,0.09586,0.08978,342.69
03/27/2026 12:25:49.940,0.10392,0.10709,0.09621,0.08978,342.69
03/27/2026 12:25:49.944,0.10332,0.10734,0.09629,0.08969,342.69
03/27/2026 12:25:49.948,0.10237,0.10734,0.09603,0.08969,342.69
03/27/2026 12:25:49.952,0.10100,0.10760,0.09586,0.09004,342.69
03/27/2026 12:25:49.956,0.10049,0.10820,0.09586,0.09029,342.69
03/27/2026 12:25:49.960,0.09997,0.10854,0.09629,0.09055,342.69
03/27/2026 12:25:49.964,0.09929,0.10863,0.09663,0.09055,342.69
03/27/2026 12:25:49.968,0.09886,0.10871,0.09680,0.09047,342.69
03/27/2026 12:25:49.972,0.09758,0.10897,0.09723,0.09055,342.69
03/27/2026 12:25:49.976,0.09680,0.10906,0.09809,0.09098,342.69
03/27/2026 12:25:49.980,0.09552,0.10914,0.09878,0.09124,342.69
03/27/2026 12:25:49.984,0.09466,0.10914,0.09878,0.09106,342.69
03/27/2026 12:25:49.988,0.09432,0.10914,0.09878,0.09098,342.69
03/27/2026 12:25:49.992,0.09423,0.10914,0.09886,0.09089,342.69
03/27/2026 12:25:49.996,0.09406,0.10914,0.09929,0.09064,342.69
03/27/2026 12:25:50.000,0.09346,0.10906,0.09972,0.09047,342.69
03/27/2026 12:25:50.004,0.09312,0.10897,0.09963,0.09012,342.69
03/27/2026 12:25:50.008,0.09295,0.10906,0.09963,0.08978,342.69
03/27/2026 12:25:50.012,0.09295,0.10906,0.09955,0.08961,342.69
03/27/2026 12:25:50.016,0.09321,0.10906,0.09955,0.08952,342.69
03/27/2026 12:25:50.020,0.09295,0.10906,0.09946,0.08892,342.69
03/27/2026 12:25:50.024,0.09252,0.10914,0.09929,0.08832,342.69
03/27/2026 12:25:50.028,0.09201,0.10940,0.09903,0.08747,342.69
03/27/2026 12:25:50.032,0.09184,0.10940,0.09869,0.08704,342.69
03/27/2026 12:25:50.036,0.09175,0.10940,0.09843,0.08687,342.69
03/27/2026 12:25:50.040,0.09166,0.10948,0.09818,0.08635,342.69
03/27/2026 12:25:50.044,0.09166,0.10957,0.09783,0.08558,342.69
03/27/2026 12:25:50.048,0.09141,0.10957,0.09783,0.08507,342.69
03/27/2026 12:25:50.052,0.09132,0.10974,0.09775,0.08515,342.69
03/27/2026 12:25:50.056,0.09098,0.10983,0.09706,0.08507,342.69
03/27/2026 12:25:50.060,0.09081,0.10991,0.09646,0.08473,342.69
03/27/2026 12:25:50.064,0.09072,0.10991,0.09586,0.08447,342.69
03/27/2026 12:25:50.068,0.09038,0.10983,0.09518,0.08455,342.69
03/27/2026 12:25:50.072,0.09004,0.10983,0.09458,0.08473,342.69
03/27/2026 12:25:50.076,0.08952,0.10991,0.09423,0.08490,342.69
03/27/2026 12:25:50.080,0.08927,0.10983,0.09449,0.08524,342.69
03/27/2026 12:25:50.084,0.08918,0.10974,0.09389,0.08558,342.69
03/27/2026 12:25:50.088,0.08892,0.10948,0.09286,0.08592,342.69
03/27/2026 12:25:50.092,0.08867,0.10948,0.09252,0.08618,342.69
03/27/2026 12:25:50.096,0.08849,0.10948,0.09244,0.08652,342.69
03/27/2026 12:25:50.100,0.08849,0.10948,0.09149,0.08687,342.69
03/27/2026 12:25:50.104,0.08858,0.10948,0.09089,0.08730,342.69
03/27/2026 12:25:50.108,0.08884,0.10948,0.09021,0.08824,342.69
03/27/2026 12:25:50.112,0.08875,0.10948,0.08978,0.08961,342.69
03/27/2026 12:25:50.116,0.08867,0.10948,0.08935,0.08944,342.69
03/27/2026 12:25:50.120,0.08901,0.10948,0.08901,0.08944,342.69
03/27/2026 12:25:50.124,0.08884,0.10948,0.08884,0.08987,342.69
03/27/2026 12:25:50.128,0.08858,0.10948,0.08849,0.09047,342.69
03/27/2026 12:25:50.132,0.08849,0.10940,0.08824,0.09115,342.69
03/27/2026 12:25:50.136,0.08841,0.10940,0.08815,0.09226,342.69
03/27/2026 12:25:50.140,0.08841,0.10974,0.08781,0.09372,342.69
03/27/2026 12:25:50.144,0.08858,0.10991,0.08764,0.09475,342.69
03/27/2026 12:25:50.148,0.08884,0.10991,0.08738,0.09483,342.69
03/27/2026 12:25:50.152,0.08892,0.10991,0.08695,0.09518,342.69
03/27/2026 12:25:50.156,0.08901,0.10983,0.08644,0.09569,342.69
03/27/2026 12:25:50.160,0.08918,0.10991,0.08592,0.09629,342.69
03/27/2026 12:25:50.164,0.08935,0.11017,0.08541,0.09680,342.69
03/27/2026 12:25:50.168,0.08952,0.11051,0.08515,0.09680,342.69
03/27/2026 12:25:50.172,0.08978,0.11051,0.08507,0.09723,342.69
03/27/2026 12:25:50.176,0.09047,0.11043,0.08481,0.09749,342.69
03/27/2026 12:25:50.180,0.09098,0.11026,0.08481,0.09809,342.69
03/27/2026 12:25:50.184,0.09141,0.10966,0.08481,0.09860,342.69
03/27/2026 12:25:50.188,0.09175,0.10957,0.08490,0.09869,342.69
03/27/2026 12:25:50.192,0.09235,0.10948,0.08507,0.09903,342.69
03/27/2026 12:25:50.196,0.09261,0.10897,0.08515,0.09938,342.69
03/27/2026 12:25:50.200,0.09278,0.10863,0.08524,0.09946,342.69
03/27/2026 12:25:50.204,0.09321,0.10837,0.08558,0.09989,342.69
03/27/2026 12:25:50.208,0.09355,0.10820,0.08601,0.09997,342.69
03/27/2026 12:25:50.212,0.09338,0.10794,0.08635,0.09997,342.69
03/27/2026 12:25:50.216,0.09329,0.10777,0.08644,0.09997,342.69
03/27/2026 12:25:50.220,0.09321,0.10751,0.08652,0.10015,342.69
03/27/2026 12:25:50.224,0.09338,0.10743,0.08678,0.10040,342.69
03/27/2026 12:25:50.228,0.09321,0.10734,0.08695,0.10040,342.69
03/27/2026 12:25:50.232,0.09286,0.10709,0.08747,0.10015,342.69
03/27/2026 12:25:50.236,0.09218,0.10709,0.08807,0.09972,342.69
03/27/2026 12:25:50.240,0.09141,0.10709,0.08849,0.09946,342.69
03/27/2026 12:25:50.244,0.09089,0.10691,0.08875,0.09920,342.69
03/27/2026 12:25:50.248,0.09089,0.10666,0.08884,0.09920,342.69
03/27/2026 12:25:50.252,0.09004,0.10657,0.08909,0.09920,342.69
03/27/2026 12:25:50.256,0.08944,0.10657,0.08944,0.09886,342.69
03/27/2026 12:25:50.260,0.08944,0.10657,0.08944,0.09818,342.69
03/27/2026 12:25:50.264,0.08952,0.10657,0.08961,0.09800,342.69
03/27/2026 12:25:50.268,0.08918,0.10623,0.08952,0.09800,342.69
03/27/2026 12:25:50.272,0.08875,0.10614,0.08927,0.09792,342.69
03/27/2026 12:25:50.276,0.08824,0.10606,0.08892,0.09766,342.69
03/27/2026 12:25:50.280,0.08781,0.10580,0.08875,0.09758,342.69
03/27/2026 12:25:50.284,0.08670,0.10571,0.08875,0.09758,342.69
03/27/2026 12:25:50.288,0.08541,0.10571,0.08858,0.09749,342.69
03/27/2026 12:25:50.292,0.08481,0.10580,0.08841,0.09758,342.69
03/27/2026 12:25:50.296,0.08464,0.10571,0.08841,0.09766,342.69
03/27/2026 12:25:50.300,0.08438,0.10546,0.08849,0.09792,342.69
03/27/2026 12:25:50.304,0.08327,0.10529,0.08849,0.09792,342.69
03/27/2026 12:25:50.308,0.08258,0.10503,0.08841,0.09792,342.69
03/27/2026 12:25:50.312,0.08241,0.10477,0.08858,0.09809,342.69
03/27/2026 12:25:50.316,0.08250,0.10460,0.08884,0.09843,342.69
03/27/2026 12:25:50.320,0.08267,0.10443,0.08892,0.09869,342.69
03/27/2026 12:25:50.324,0.08258,0.10392,0.08918,0.09920,342.69
03/27/2026 12:25:50.328,0.08241,0.10383,0.08909,0.09963,342.69
03/27/2026 12:25:50.332,0.08267,0.10383,0.08909,0.09989,342.69
03/27/2026 12:25:50.336,0.08258,0.10366,0.08944,0.09997,342.69
03/27/2026 12:25:50.340,0.08250,0.10366,0.08969,0.10049,342.69
03/27/2026 12:25:50.344,0.08275,0.10374,0.09012,0.10117,342.69
03/27/2026 12:25:50.348,0.08301,0.10357,0.09064,0.10169,342.69
03/27/2026 12:25:50.352,0.08335,0.10297,0.09072,0.10212,342.69
03/27/2026 12:25:50.356,0.08404,0.10263,0.09124,0.10349,342.69
03/27/2026 12:25:50.360,0.08490,0.10237,0.09158,0.10571,342.69
03/27/2026 12:25:50.364,0.08532,0.10212,0.09192,0.10666,342.69
03/27/2026 12:25:50.368,0.08524,0.10195,0.09166,0.10666,342.69
03/27/2026 12:25:50.372,0.08550,0.10195,0.09132,0.10649,342.69
03/27/2026 12:25:50.376,0.08635,0.10177,0.09115,0.10623,342.69
03/27/2026 12:25:50.380,0.08695,0.10169,0.09124,0.10640,342.69
03/27/2026 12:25:50.384,0.08730,0.10143,0.09132,0.10794,342.69
03/27/2026 12:25:50.388,0.08781,0.10126,0.09141,0.11086,342.69
03/27/2026 12:25:50.392,0.08867,0.10100,0.09132,0.11223,342.69
03/27/2026 12:25:50.396,0.09047,0.10032,0.09106,0.11171,342.69
03/27/2026 12:25:50.400,0.09115,0.09972,0.09098,0.11137,342.69
03/27/2026 12:25:50.404,0.09149,0.09955,0.09098,0.11103,342.69
03/27/2026 12:25:50.408,0.09158,0.09938,0.09089,0.11111,342.69
03/27/2026 12:25:50.412,0.09192,0.09963,0.09081,0.11111,342.69
03/27/2026 12:25:50.416,0.09252,0.09980,0.09081,0.11128,342.69
03/27/2026 12:25:50.420,0.09286,0.09980,0.09081,0.11128,342.69
03/27/2026 12:25:50.424,0.09312,0.09895,0.09064,0.11163,342.69
03/27/2026 12:25:50.428,0.09346,0.09878,0.09047,0.11205,342.69
03/27/2026 12:25:50.432,0.09372,0.09843,0.09021,0.11257,342.69
03/27/2026 12:25:50.436,0.09423,0.09792,0.09021,0.11248,342.69
03/27/2026 12:25:50.440,0.09475,0.09758,0.09055,0.11205,342.69
03/27/2026 12:25:50.444,0.09535,0.09732,0.09072,0.11205,342.69
03/27/2026 12:25:50.448,0.09586,0.09680,0.09064,0.11214,342.69
03/27/2026 12:25:50.452,0.09629,0.09646,0.09081,0.11197,342.69
03/27/2026 12:25:50.456,0.09655,0.09646,0.09064,0.11197,342.69
03/27/2026 12:25:50.460,0.09672,0.09646,0.09072,0.11163,342.69
03/27/2026 12:25:50.464,0.09715,0.09638,0.09089,0.11086,342.69
03/27/2026 12:25:50.468,0.09749,0.09561,0.09081,0.11060,342.69
03/27/2026 12:25:50.472,0.09758,0.09518,0.09132,0.11043,342.69
03/27/2026 12:25:50.476,0.09758,0.09501,0.09166,0.11026,342.69
03/27/2026 12:25:50.480,0.09783,0.09466,0.09175,0.10966,342.69
03/27/2026 12:25:50.484,0.09800,0.09432,0.09192,0.10948,342.69
03/27/2026 12:25:50.488,0.09835,0.09423,0.09235,0.10914,342.69
03/27/2026 12:25:50.492,0.09869,0.09423,0.09269,0.10888,342.69
03/27/2026 12:25:50.496,0.09878,0.09398,0.09329,0.10837,342.69
03/27/2026 12:25:50.500,0.09869,0.09381,0.09415,0.10811,342.69
03/27/2026 12:25:50.504,0.09869,0.09372,0.09441,0.10777,342.69
03/27/2026 12:25:50.508,0.09869,0.09372,0.09441,0.10760,342.69
03/27/2026 12:25:50.512,0.09869,0.09346,0.09458,0.10777,342.69
03/27/2026 12:25:50.516,0.09860,0.09338,0.09466,0.10786,342.69
03/27/2026 12:25:50.520,0.09852,0.09312,0.09483,0.10794,342.69
03/27/2026 12:25:50.524,0.09886,0.09304,0.09475,0.10786,342.69
03/27/2026 12:25:50.528,0.09895,0.09295,0.09483,0.10794,342.69
03/27/2026 12:25:50.532,0.09886,0.09252,0.09518,0.10794,342.69
03/27/2026 12:25:50.536,0.09903,0.09226,0.09578,0.10820,342.69
03/27/2026 12:25:50.540,0.09878,0.09218,0.09621,0.10811,342.69
03/27/2026 12:25:50.544,0.09852,0.09226,0.09663,0.10786,342.69
03/27/2026 12:25:50.548,0.09835,0.09218,0.09723,0.10794,342.69
03/27/2026 12:25:50.552,0.09835,0.09192,0.09783,0.10794,342.69
03/27/2026 12:25:50.556,0.09835,0.09166,0.09818,0.10803,342.69
03/27/2026 12:25:50.560,0.09835,0.09141,0.09860,0.10837,342.69
03/27/2026 12:25:50.564,0.09835,0.09141,0.09963,0.10888,342.69
03/27/2026 12:25:50.568,0.09826,0.09158,0.10049,0.10914,342.69
03/27/2026 12:25:50.572,0.09818,0.09175,0.10117,0.10940,342.69
03/27/2026 12:25:50.576,0.09800,0.09115,0.10254,0.10957,342.69
03/27/2026 12:25:50.580,0.09792,0.09081,0.10323,0.10974,342.69
03/27/2026 12:25:50.584,0.09783,0.09038,0.10366,0.11000,342.69
03/27/2026 12:25:50.588,0.09749,0.09021,0.10426,0.11034,342.69
03/27/2026 12:25:50.592,0.09715,0.09004,0.10494,0.11077,342.69
03/27/2026 12:25:50.596,0.09689,0.08978,0.10503,0.11111,342.69
03/27/2026 12:25:50.600,0.09680,0.08978,0.10503,0.11128,342.69
03/27/2026 12:25:50.604,0.09672,0.08978,0.10512,0.11120,342.69
03/27/2026 12:25:50.608,0.09663,0.08969,0.10537,0.11128,342.69
03/27/2026 12:25:50.612,0.09655,0.08961,0.10563,0.11145,342.69
03/27/2026 12:25:50.616,0.09638,0.08978,0.10589,0.11171,342.69
03/27/2026 12:25:50.620,0.09655,0.08995,0.10623,0.11205,342.69
03/27/2026 12:25:50.624,0.09680,0.08978,0.10657,0.11265,342.69
03/27/2026 12:25:50.628,0.09706,0.08978,0.10666,0.11300,342.69
03/27/2026 12:25:50.632,0.09715,0.08978,0.10691,0.11265,342.69
03/27/2026 12:25:50.636,0.09740,0.08978,0.10700,0.11197,342.69
03/27/2026 12:25:50.640,0.09766,0.08978,0.10700,0.11214,342.69
03/27/2026 12:25:50.644,0.09792,0.08978,0.10700,0.11197,342.69
03/27/2026 12:25:50.648,0.09800,0.08978,0.10726,0.11180,342.69
03/27/2026 12:25:50.652,0.09835,0.08969,0.10734,0.11068,342.69
03/27/2026 12:25:50.656,0.09878,0.08944,0.10734,0.10991,342.69
03/27/2026 12:25:50.660,0.09920,0.08935,0.10734,0.10957,342.69
03/27/2026 12:25:50.664,0.10040,0.08927,0.10734,0.10948,342.69
03/27/2026 12:25:50.668,0.10177,0.08935,0.10734,0.10948,342.69
03/27/2026 12:25:50.672,0.10160,0.08918,0.10734,0.10914,342.69
03/27/2026 12:25:50.676,0.10212,0.08892,0.10717,0.10888,342.69
03/27/2026 12:25:50.680,0.10263,0.08884,0.10666,0.10863,342.69
03/27/2026 12:25:50.684,0.10349,0.08858,0.10649,0.10863,342.69
03/27/2026 12:25:50.688,0.10443,0.08858,0.10657,0.10863,342.69
03/27/2026 12:25:50.692,0.10477,0.08858,0.10657,0.10863,342.69
03/27/2026 12:25:50.696,0.10563,0.08858,0.10649,0.10854,342.69
03/27/2026 12:25:50.700,0.10623,0.08867,0.10631,0.10854,342.69
03/27/2026 12:25:50.704,0.10683,0.08884,0.10614,0.10854,342.69
03/27/2026 12:25:50.708,0.10734,0.08884,0.10589,0.10829,342.69
