03/27/2026 12:38:50.204,0.10496,0.09956,0.09596,0.10282,342.74
03/27/2026 12:38:50.208,0.10530,0.09956,0.09630,0.10316,342.74
03/27/2026 12:38:50.212,0.10547,0.09956,0.09742,0.10342,342.74
03/27/2026 12:38:50.216,0.10556,0.09956,0.09913,0.10359,342.74
03/27/2026 12:38:50.220,0.10522,0.09956,0.09922,0.10376,342.74
03/27/2026 12:38:50.224,0.10513,0.09948,0.09922,0.10445,342.74
03/27/2026 12:38:50.228,0.10462,0.09939,0.09922,0.10470,342.74
03/27/2026 12:38:50.232,0.10453,0.09939,0.09999,0.10513,342.74
03/27/2026 12:38:50.236,0.10453,0.09939,0.10025,0.10504,342.74
03/27/2026 12:38:50.240,0.10462,0.09939,0.10025,0.10504,342.74
03/27/2026 12:38:50.244,0.10462,0.09930,0.10067,0.10539,342.74
03/27/2026 12:38:50.248,0.10470,0.09922,0.10067,0.10513,342.74
03/27/2026 12:38:50.252,0.10496,0.09922,0.10085,0.10504,342.74
03/27/2026 12:38:50.256,0.10453,0.09922,0.10162,0.10504,342.74
03/27/2026 12:38:50.260,0.10393,0.09922,0.10170,0.10522,342.74
03/27/2026 12:38:50.264,0.10316,0.09922,0.10213,0.10539,342.74
03/27/2026 12:38:50.268,0.10307,0.09922,0.10230,0.10487,342.74
03/27/2026 12:38:50.272,0.10290,0.09922,0.10247,0.10427,342.74
03/27/2026 12:38:50.276,0.10196,0.09922,0.10325,0.10333,342.74
03/27/2026 12:38:50.280,0.10127,0.09930,0.10376,0.10187,342.74
03/27/2026 12:38:50.284,0.10136,0.09956,0.10393,0.10127,342.74
03/27/2026 12:38:50.288,0.10076,0.09965,0.10393,0.10110,342.74
03/27/2026 12:38:50.292,0.10025,0.09965,0.10445,0.10059,342.74
03/27/2026 12:38:50.296,0.09990,0.09948,0.10436,0.10008,342.74
03/27/2026 12:38:50.300,0.09870,0.09922,0.10419,0.09956,342.74
03/27/2026 12:38:50.304,0.09708,0.09922,0.10427,0.09905,342.74
03/27/2026 12:38:50.308,0.09630,0.09922,0.10445,0.09853,342.74
03/27/2026 12:38:50.312,0.09571,0.09922,0.10445,0.09836,342.74
03/27/2026 12:38:50.316,0.09502,0.09922,0.10445,0.09810,342.74
03/27/2026 12:38:50.320,0.09391,0.09922,0.10453,0.09802,342.74
03/27/2026 12:38:50.324,0.09348,0.09922,0.10462,0.09802,342.74
03/27/2026 12:38:50.328,0.09331,0.09922,0.10445,0.09802,342.74
03/27/2026 12:38:50.332,0.09228,0.09922,0.10419,0.09785,342.74
03/27/2026 12:38:50.336,0.09176,0.09922,0.10419,0.09750,342.74
03/27/2026 12:38:50.340,0.09159,0.09922,0.10419,0.09716,342.74
03/27/2026 12:38:50.344,0.09142,0.09930,0.10402,0.09682,342.74
03/27/2026 12:38:50.348,0.09151,0.09956,0.10367,0.09665,342.74
03/27/2026 12:38:50.352,0.09176,0.09965,0.10342,0.09682,342.74
03/27/2026 12:38:50.356,0.09185,0.09956,0.10316,0.09682,342.74
03/27/2026 12:38:50.360,0.09219,0.09956,0.10273,0.09673,342.74
03/27/2026 12:38:50.364,0.09271,0.09973,0.10239,0.09750,342.74
03/27/2026 12:38:50.368,0.09313,0.09999,0.10205,0.09810,342.74
03/27/2026 12:38:50.372,0.09348,0.09999,0.10179,0.09879,342.74
03/27/2026 12:38:50.376,0.09373,0.09990,0.10153,0.09948,342.74
03/27/2026 12:38:50.380,0.09391,0.09973,0.10093,0.10085,342.74
03/27/2026 12:38:50.384,0.09425,0.09956,0.10050,0.10359,342.74
03/27/2026 12:38:50.388,0.09459,0.09948,0.10025,0.10522,342.74
03/27/2026 12:38:50.392,0.09485,0.09922,0.09973,0.10539,342.74
03/27/2026 12:38:50.396,0.09511,0.09922,0.09939,0.10479,342.74
03/27/2026 12:38:50.400,0.09519,0.09922,0.09922,0.10427,342.74
03/27/2026 12:38:50.404,0.09630,0.09922,0.09870,0.10504,342.74
03/27/2026 12:38:50.408,0.09819,0.09930,0.09845,0.10582,342.74
03/27/2026 12:38:50.412,0.09810,0.09930,0.09853,0.10607,342.74
03/27/2026 12:38:50.416,0.09853,0.09922,0.09845,0.10547,342.74
03/27/2026 12:38:50.420,0.10042,0.09922,0.09759,0.10513,342.74
03/27/2026 12:38:50.424,0.10359,0.09922,0.09716,0.10504,342.74
03/27/2026 12:38:50.428,0.10530,0.09922,0.09699,0.10522,342.74
03/27/2026 12:38:50.432,0.10616,0.09922,0.09708,0.10530,342.74
03/27/2026 12:38:50.436,0.10676,0.09930,0.09699,0.10470,342.74
03/27/2026 12:38:50.440,0.10719,0.09948,0.09682,0.10453,342.74
03/27/2026 12:38:50.444,0.10753,0.09948,0.09673,0.10402,342.74
03/27/2026 12:38:50.448,0.10779,0.09939,0.09648,0.10256,342.74
03/27/2026 12:38:50.452,0.10796,0.09922,0.09630,0.10170,342.74
03/27/2026 12:38:50.456,0.10804,0.09922,0.09630,0.10119,342.74
03/27/2026 12:38:50.460,0.10804,0.09922,0.09630,0.10076,342.74
03/27/2026 12:38:50.464,0.10804,0.09922,0.09622,0.10067,342.74
03/27/2026 12:38:50.468,0.10804,0.09922,0.09596,0.10008,342.74
03/27/2026 12:38:50.472,0.10804,0.09922,0.09571,0.09939,342.74
03/27/2026 12:38:50.476,0.10813,0.09922,0.09553,0.09828,342.74
03/27/2026 12:38:50.480,0.10762,0.09930,0.09553,0.09759,342.74
03/27/2026 12:38:50.484,0.10599,0.09956,0.09579,0.09682,342.74
03/27/2026 12:38:50.488,0.10496,0.09965,0.09588,0.09648,342.74
03/27/2026 12:38:50.492,0.10487,0.09973,0.09588,0.09639,342.74
03/27/2026 12:38:50.496,0.10487,0.09982,0.09579,0.09596,342.74
03/27/2026 12:38:50.500,0.10453,0.09982,0.09571,0.09553,342.74
03/27/2026 12:38:50.504,0.10436,0.09990,0.09588,0.09519,342.74
03/27/2026 12:38:50.508,0.10445,0.09999,0.09682,0.09485,342.74
03/27/2026 12:38:50.512,0.10419,0.09999,0.09828,0.09468,342.74
03/27/2026 12:38:50.516,0.10410,0.09990,0.09810,0.09442,342.74
03/27/2026 12:38:50.520,0.10385,0.09973,0.09733,0.09433,342.74
03/27/2026 12:38:50.524,0.10376,0.09965,0.09725,0.09425,342.74
03/27/2026 12:38:50.528,0.10333,0.09956,0.09785,0.09433,342.74
03/27/2026 12:38:50.532,0.10290,0.09956,0.09853,0.09459,342.74
03/27/2026 12:38:50.536,0.10273,0.09956,0.09896,0.09476,342.74
03/27/2026 12:38:50.540,0.10256,0.09965,0.10102,0.09502,342.74
03/27/2026 12:38:50.544,0.10230,0.09965,0.10187,0.09519,342.74
03/27/2026 12:38:50.548,0.10196,0.09956,0.10239,0.09553,342.74
03/27/2026 12:38:50.552,0.10170,0.09965,0.10325,0.09605,342.74
03/27/2026 12:38:50.556,0.10153,0.09965,0.10410,0.09673,342.74
03/27/2026 12:38:50.560,0.10119,0.09990,0.10367,0.09750,342.74
03/27/2026 12:38:50.564,0.10127,0.09999,0.10333,0.09802,342.74
03/27/2026 12:38:50.568,0.10145,0.09999,0.10299,0.09819,342.74
03/27/2026 12:38:50.572,0.10059,0.09999,0.10265,0.09888,342.74
03/27/2026 12:38:50.576,0.10016,0.09999,0.10273,0.09956,342.74
03/27/2026 12:38:50.580,0.10025,0.09999,0.10307,0.10025,342.74
03/27/2026 12:38:50.584,0.09990,0.09999,0.10290,0.10076,342.74
03/27/2026 12:38:50.588,0.09802,0.09999,0.10256,0.10119,342.74
03/27/2026 12:38:50.592,0.09708,0.09999,0.10222,0.10170,342.74
03/27/2026 12:38:50.596,0.09613,0.09999,0.10213,0.10290,342.74
03/27/2026 12:38:50.600,0.09579,0.09990,0.10222,0.10376,342.74
03/27/2026 12:38:50.604,0.09562,0.09973,0.10239,0.10376,342.74
03/27/2026 12:38:50.608,0.09528,0.09965,0.10247,0.10385,342.74
03/27/2026 12:38:50.612,0.09485,0.09965,0.10247,0.10393,342.74
03/27/2026 12:38:50.616,0.09485,0.09965,0.10247,0.10402,342.74
03/27/2026 12:38:50.620,0.09502,0.09965,0.10247,0.10445,342.74
03/27/2026 12:38:50.624,0.09511,0.09965,0.10247,0.10496,342.74
03/27/2026 12:38:50.628,0.09528,0.09965,0.10247,0.10479,342.74
03/27/2026 12:38:50.632,0.09511,0.09965,0.10247,0.10496,342.74
03/27/2026 12:38:50.636,0.09519,0.09965,0.10247,0.10522,342.74
03/27/2026 12:38:50.640,0.09545,0.09956,0.10256,0.10530,342.74
03/27/2026 12:38:50.644,0.09545,0.09956,0.10256,0.10530,342.74
03/27/2026 12:38:50.648,0.09579,0.09956,0.10247,0.10530,342.74
03/27/2026 12:38:50.652,0.09673,0.09956,0.10256,0.10522,342.74
03/27/2026 12:38:50.656,0.09716,0.09965,0.10282,0.10522,342.74
03/27/2026 12:38:50.660,0.09708,0.09965,0.10290,0.10573,342.74
03/27/2026 12:38:50.664,0.09750,0.09965,0.10273,0.10547,342.74
03/27/2026 12:38:50.668,0.09819,0.09956,0.10222,0.10453,342.74
03/27/2026 12:38:50.672,0.09913,0.09956,0.10213,0.10402,342.74
03/27/2026 12:38:50.676,0.09973,0.09956,0.10213,0.10376,342.74
03/27/2026 12:38:50.680,0.09999,0.09973,0.10196,0.10256,342.74
03/27/2026 12:38:50.684,0.09939,0.09999,0.10162,0.10153,342.74
03/27/2026 12:38:50.688,0.09819,0.09999,0.10136,0.10119,342.74
03/27/2026 12:38:50.692,0.09802,0.10016,0.10119,0.10085,342.74
03/27/2026 12:38:50.696,0.09819,0.10042,0.10093,0.10033,342.74
03/27/2026 12:38:50.700,0.09870,0.10042,0.10119,0.09973,342.74
03/27/2026 12:38:50.704,0.09913,0.10042,0.10110,0.09853,342.74
03/27/2026 12:38:50.708,0.09990,0.10042,0.10093,0.09605,342.74
03/27/2026 12:38:50.712,0.10102,0.10050,0.10067,0.09399,342.74
03/27/2026 12:38:50.716,0.10127,0.10042,0.10016,0.09245,342.74
03/27/2026 12:38:50.720,0.10145,0.10042,0.09999,0.09159,342.74
03/27/2026 12:38:50.724,0.10127,0.09999,0.09973,0.09108,342.74
03/27/2026 12:38:50.728,0.10127,0.09965,0.09973,0.09099,342.74
03/27/2026 12:38:50.732,0.10136,0.09956,0.09965,0.09099,342.74
03/27/2026 12:38:50.736,0.10153,0.09956,0.09930,0.09108,342.74
03/27/2026 12:38:50.740,0.10170,0.09965,0.09888,0.09134,342.74
03/27/2026 12:38:50.744,0.10179,0.09965,0.09862,0.09142,342.74
03/27/2026 12:38:50.748,0.10119,0.09956,0.09802,0.09176,342.74
03/27/2026 12:38:50.752,0.10033,0.09956,0.09776,0.09219,342.74
03/27/2026 12:38:50.756,0.09973,0.09965,0.09750,0.09262,342.74
03/27/2026 12:38:50.760,0.09973,0.09956,0.09725,0.09296,342.74
03/27/2026 12:38:50.764,0.09990,0.09956,0.09725,0.09331,342.74
03/27/2026 12:38:50.768,0.09990,0.09965,0.09716,0.09356,342.74
03/27/2026 12:38:50.772,0.09990,0.09990,0.09708,0.09399,342.74
03/27/2026 12:38:50.776,0.09965,0.09999,0.09682,0.09468,342.74
03/27/2026 12:38:50.780,0.09948,0.09990,0.09665,0.09553,342.74
03/27/2026 12:38:50.784,0.09905,0.09999,0.09665,0.09656,342.74
03/27/2026 12:38:50.788,0.09862,0.09999,0.09656,0.09725,342.74
03/27/2026 12:38:50.792,0.09836,0.09999,0.09630,0.09793,342.74
03/27/2026 12:38:50.796,0.09836,0.09999,0.09639,0.09870,342.74
03/27/2026 12:38:50.800,0.09888,0.09999,0.09682,0.09879,342.74
03/27/2026 12:38:50.804,0.09905,0.09999,0.09733,0.09913,342.74
03/27/2026 12:38:50.808,0.09939,0.09999,0.09742,0.09973,342.74
03/27/2026 12:38:50.812,0.09948,0.09999,0.09733,0.10136,342.74
03/27/2026 12:38:50.816,0.09922,0.09999,0.09768,0.10316,342.74
03/27/2026 12:38:50.820,0.09879,0.09999,0.09785,0.10367,342.74
03/27/2026 12:38:50.824,0.09845,0.09999,0.09802,0.10376,342.74
03/27/2026 12:38:50.828,0.09836,0.09999,0.09828,0.10393,342.74
03/27/2026 12:38:50.832,0.09828,0.09999,0.09845,0.10436,342.74
03/27/2026 12:38:50.836,0.09862,0.09999,0.09862,0.10462,342.74
03/27/2026 12:38:50.840,0.09862,0.09999,0.09905,0.10470,342.74
03/27/2026 12:38:50.844,0.09853,0.10008,0.09913,0.10470,342.74
03/27/2026 12:38:50.848,0.09888,0.10033,0.09939,0.10504,342.74
03/27/2026 12:38:50.852,0.09930,0.10042,0.09982,0.10530,342.74
03/27/2026 12:38:50.856,0.09999,0.10033,0.09965,0.10530,342.74
03/27/2026 12:38:50.860,0.10042,0.10033,0.09965,0.10530,342.74
03/27/2026 12:38:50.864,0.10076,0.10042,0.10016,0.10530,342.74
03/27/2026 12:38:50.868,0.10127,0.10033,0.10067,0.10530,342.74
03/27/2026 12:38:50.872,0.10153,0.10025,0.10067,0.10530,342.74
03/27/2026 12:38:50.876,0.10196,0.10016,0.10085,0.10522,342.74
03/27/2026 12:38:50.880,0.10222,0.10008,0.10110,0.10504,342.74
03/27/2026 12:38:50.884,0.10213,0.10008,0.10136,0.10513,342.74
03/27/2026 12:38:50.888,0.10153,0.10008,0.10170,0.10530,342.74
03/27/2026 12:38:50.892,0.10170,0.10008,0.10187,0.10504,342.74
03/27/2026 12:38:50.896,0.10187,0.10008,0.10179,0.10479,342.74
03/27/2026 12:38:50.900,0.10170,0.10008,0.10205,0.10419,342.74
03/27/2026 12:38:50.904,0.10170,0.10008,0.10213,0.10376,342.74
03/27/2026 12:38:50.908,0.10162,0.10008,0.10239,0.10333,342.74
03/27/2026 12:38:50.912,0.10162,0.10008,0.10239,0.10299,342.74
03/27/2026 12:38:50.916,0.10162,0.10008,0.10239,0.10179,342.74
03/27/2026 12:38:50.920,0.10170,0.10008,0.10247,0.09913,342.74
03/27/2026 12:38:50.924,0.10170,0.10008,0.10265,0.09810,342.74
03/27/2026 12:38:50.928,0.10162,0.10008,0.10282,0.09733,342.74
03/27/2026 12:38:50.932,0.10196,0.10008,0.10290,0.09673,342.74
03/27/2026 12:38:50.936,0.10239,0.10008,0.10290,0.09630,342.74
03/27/2026 12:38:50.940,0.10179,0.10025,0.10282,0.09596,342.74
03/27/2026 12:38:50.944,0.10187,0.10067,0.10256,0.09579,342.74
03/27/2026 12:38:50.948,0.10205,0.10059,0.10247,0.09562,342.74
03/27/2026 12:38:50.952,0.10162,0.10050,0.10247,0.09528,342.74
03/27/2026 12:38:50.956,0.10145,0.10050,0.10256,0.09485,342.74
03/27/2026 12:38:50.960,0.10127,0.10042,0.10256,0.09485,342.74
03/27/2026 12:38:50.964,0.10025,0.10042,0.10247,0.09485,342.74
03/27/2026 12:38:50.968,0.10025,0.10033,0.10239,0.09459,342.74
03/27/2026 12:38:50.972,0.10008,0.10008,0.10213,0.09468,342.74
03/27/2026 12:38:50.976,0.09982,0.10008,0.10213,0.09493,342.74
03/27/2026 12:38:50.980,0.09973,0.09999,0.10196,0.09502,342.74
03/27/2026 12:38:50.984,0.09930,0.09990,0.10170,0.09511,342.74
03/27/2026 12:38:50.988,0.09793,0.09999,0.10153,0.09536,342.74
03/27/2026 12:38:50.992,0.09768,0.09999,0.10119,0.09562,342.74
03/27/2026 12:38:50.996,0.09759,0.09999,0.10067,0.09579,342.74
03/27/2026 12:38:51.000,0.09725,0.09999,0.10008,0.09588,342.74
03/27/2026 12:38:51.004,0.09613,0.09999,0.09990,0.09648,342.74
03/27/2026 12:38:51.008,0.09562,0.09999,0.09999,0.09759,342.74
03/27/2026 12:38:51.012,0.09536,0.09999,0.09922,0.09862,342.74
03/27/2026 12:38:51.016,0.09502,0.09999,0.09870,0.09948,342.74
03/27/2026 12:38:51.020,0.09468,0.10008,0.09845,0.10025,342.74
03/27/2026 12:38:51.024,0.09459,0.10033,0.09750,0.10008,342.74
03/27/2026 12:38:51.028,0.09493,0.10042,0.09665,0.09999,342.74
03/27/2026 12:38:51.032,0.09545,0.10050,0.09571,0.10016,342.74
03/27/2026 12:38:51.036,0.09545,0.10042,0.09553,0.10050,342.74
03/27/2026 12:38:51.040,0.09528,0.10042,0.09553,0.10076,342.74
03/27/2026 12:38:51.044,0.09545,0.10042,0.09545,0.10085,342.74
03/27/2026 12:38:51.048,0.09562,0.10033,0.09528,0.10127,342.74
03/27/2026 12:38:51.052,0.09596,0.10025,0.09511,0.10170,342.74
03/27/2026 12:38:51.056,0.09639,0.10008,0.09511,0.10179,342.74
03/27/2026 12:38:51.060,0.09665,0.09999,0.09511,0.10187,342.74
03/27/2026 12:38:51.064,0.09682,0.09999,0.09511,0.10213,342.74
03/27/2026 12:38:51.068,0.09725,0.09999,0.09511,0.10256,342.74
03/27/2026 12:38:51.072,0.09768,0.09990,0.09511,0.10290,342.74
03/27/2026 12:38:51.076,0.09776,0.09973,0.09511,0.10316,342.74
03/27/2026 12:38:51.080,0.09810,0.09965,0.09519,0.10333,342.74
03/27/2026 12:38:51.084,0.09870,0.09965,0.09545,0.10359,342.74
03/27/2026 12:38:51.088,0.09930,0.09965,0.09588,0.10385,342.74
03/27/2026 12:38:51.092,0.09982,0.09956,0.09605,0.10410,342.74
03/27/2026 12:38:51.096,0.10008,0.09948,0.09613,0.10410,342.74
03/27/2026 12:38:51.100,0.10042,0.09948,0.09682,0.10402,342.74
03/27/2026 12:38:51.104,0.10110,0.09965,0.09733,0.10385,342.74
03/27/2026 12:38:51.108,0.10196,0.09990,0.09733,0.10385,342.74
03/27/2026 12:38:51.112,0.10256,0.09999,0.09750,0.10376,342.74
03/27/2026 12:38:51.116,0.10290,0.09999,0.09819,0.10359,342.74
03/27/2026 12:38:51.120,0.10307,0.09999,0.09905,0.10393,342.74
03/27/2026 12:38:51.124,0.10299,0.10008,0.10050,0.10462,342.74
03/27/2026 12:38:51.128,0.10307,0.10008,0.10059,0.10462,342.74
03/27/2026 12:38:51.132,0.10333,0.10008,0.10067,0.10410,342.74
03/27/2026 12:38:51.136,0.10359,0.10008,0.10042,0.10325,342.74
03/27/2026 12:38:51.140,0.10359,0.10008,0.10085,0.10230,342.74
03/27/2026 12:38:51.144,0.10359,0.10008,0.10145,0.10059,342.74
03/27/2026 12:38:51.148,0.10376,0.10008,0.10102,0.10033,342.74
03/27/2026 12:38:51.152,0.10393,0.10008,0.10102,0.09939,342.74
03/27/2026 12:38:51.156,0.10376,0.10008,0.10145,0.09708,342.74
03/27/2026 12:38:51.160,0.10385,0.10008,0.10222,0.09639,342.74
03/27/2026 12:38:51.164,0.10402,0.10008,0.10247,0.09562,342.74
03/27/2026 12:38:51.168,0.10385,0.10008,0.10230,0.09442,342.74
03/27/2026 12:38:51.172,0.10359,0.09999,0.10213,0.09365,342.74
03/27/2026 12:38:51.176,0.10325,0.09973,0.10239,0.09331,342.74
03/27/2026 12:38:51.180,0.10299,0.09956,0.10256,0.09305,342.74
03/27/2026 12:38:51.184,0.10290,0.09956,0.10290,0.09305,342.74
03/27/2026 12:38:51.188,0.10256,0.09965,0.10316,0.09288,342.74
03/27/2026 12:38:51.192,0.10205,0.09965,0.10325,0.09271,342.74
03/27/2026 12:38:51.196,0.10162,0.09965,0.10325,0.09296,342.74
03/27/2026 12:38:51.200,0.10136,0.09965,0.10333,0.09296,342.74
03/27/2026 12:38:51.204,0.10110,0.09965,0.10350,0.09305,342.74
03/27/2026 12:38:51.208,0.10067,0.09956,0.10359,0.09331,342.74
03/27/2026 12:38:51.212,0.10059,0.09930,0.10385,0.09356,342.74
03/27/2026 12:38:51.216,0.10093,0.09922,0.10393,0.09391,342.74
03/27/2026 12:38:51.220,0.09999,0.09922,0.10333,0.09425,342.74
03/27/2026 12:38:51.224,0.09896,0.09922,0.10350,0.09476,342.74
03/27/2026 12:38:51.228,0.09853,0.09922,0.10342,0.09571,342.74
03/27/2026 12:38:51.232,0.09845,0.09930,0.10342,0.09673,342.74
03/27/2026 12:38:51.236,0.09810,0.09956,0.10316,0.09656,342.74
03/27/2026 12:38:51.240,0.09793,0.09956,0.10307,0.09682,342.74
03/27/2026 12:38:51.244,0.09776,0.09956,0.10230,0.09733,342.74
03/27/2026 12:38:51.248,0.09750,0.09973,0.10196,0.09853,342.74
03/27/2026 12:38:51.252,0.09648,0.09999,0.10145,0.09948,342.74
03/27/2026 12:38:51.256,0.09605,0.09999,0.10119,0.09922,342.74
03/27/2026 12:38:51.260,0.09588,0.09999,0.10076,0.10008,342.74
03/27/2026 12:38:51.264,0.09596,0.09982,0.10067,0.10222,342.74
03/27/2026 12:38:51.268,0.09648,0.09965,0.10093,0.10325,342.74
03/27/2026 12:38:51.272,0.09630,0.09956,0.10042,0.10410,342.74
03/27/2026 12:38:51.276,0.09630,0.09956,0.09965,0.10470,342.74
03/27/2026 12:38:51.280,0.09639,0.09965,0.09896,0.10496,342.74
03/27/2026 12:38:51.284,0.09648,0.09965,0.09862,0.10547,342.74
03/27/2026 12:38:51.288,0.09630,0.09965,0.09828,0.10556,342.74
03/27/2026 12:38:51.292,0.09622,0.09956,0.09802,0.10607,342.74
03/27/2026 12:38:51.296,0.09596,0.09965,0.09776,0.10599,342.74
03/27/2026 12:38:51.300,0.09588,0.09956,0.09742,0.10556,342.74
03/27/2026 12:38:51.304,0.09613,0.09965,0.09708,0.10582,342.74
03/27/2026 12:38:51.308,0.09622,0.09956,0.09682,0.10607,342.74
03/27/2026 12:38:51.312,0.09622,0.09956,0.09656,0.10616,342.74
03/27/2026 12:38:51.316,0.09605,0.09956,0.09630,0.10607,342.74
03/27/2026 12:38:51.320,0.09571,0.09930,0.09630,0.10582,342.74
03/27/2026 12:38:51.324,0.09579,0.09922,0.09613,0.10590,342.74
03/27/2026 12:38:51.328,0.09622,0.09930,0.09588,0.10616,342.74
03/27/2026 12:38:51.332,0.09656,0.09922,0.09596,0.10616,342.74
03/27/2026 12:38:51.336,0.09665,0.09922,0.09622,0.10607,342.74
03/27/2026 12:38:51.340,0.09665,0.09930,0.09622,0.10590,342.74
03/27/2026 12:38:51.344,0.09690,0.09956,0.09622,0.10564,342.74
03/27/2026 12:38:51.348,0.09733,0.09965,0.09622,0.10539,342.74
03/27/2026 12:38:51.352,0.09759,0.09956,0.09622,0.10522,342.74
03/27/2026 12:38:51.356,0.09768,0.09956,0.09622,0.10487,342.74
03/27/2026 12:38:51.360,0.09802,0.09956,0.09656,0.10462,342.74
03/27/2026 12:38:51.364,0.09836,0.09973,0.09716,0.10453,342.74
03/27/2026 12:38:51.368,0.09870,0.09999,0.09733,0.10453,342.74
03/27/2026 12:38:51.372,0.09896,0.09999,0.09776,0.10402,342.74
03/27/2026 12:38:51.376,0.09939,0.09999,0.09768,0.10333,342.74
03/27/2026 12:38:51.380,0.09999,0.09999,0.09768,0.10307,342.74
03/27/2026 12:38:51.384,0.10033,0.09999,0.09768,0.10359,342.74
03/27/2026 12:38:51.388,0.10050,0.09999,0.09793,0.10376,342.74
03/27/2026 12:38:51.392,0.10085,0.10025,0.09810,0.10247,342.74
03/27/2026 12:38:51.396,0.10119,0.10033,0.09819,0.10196,342.74
03/27/2026 12:38:51.400,0.10170,0.10025,0.09862,0.10119,342.74
03/27/2026 12:38:51.404,0.10290,0.10008,0.09870,0.10050,342.74
03/27/2026 12:38:51.408,0.10385,0.10008,0.09870,0.10008,342.74
03/27/2026 12:38:51.412,0.10385,0.09999,0.09879,0.09982,342.74
03/27/2026 12:38:51.416,0.10325,0.09973,0.09870,0.09930,342.74
03/27/2026 12:38:51.420,0.10265,0.09973,0.09862,0.09845,342.74
03/27/2026 12:38:51.424,0.10265,0.09973,0.09828,0.09785,342.74
03/27/2026 12:38:51.428,0.10282,0.09965,0.09802,0.09733,342.74
03/27/2026 12:38:51.432,0.10273,0.09956,0.09802,0.09690,342.74
03/27/2026 12:38:51.436,0.10273,0.09956,0.09785,0.09613,342.74
03/27/2026 12:38:51.440,0.10282,0.09956,0.09750,0.09596,342.74
03/27/2026 12:38:51.444,0.10290,0.09956,0.09725,0.09596,342.74
03/27/2026 12:38:51.448,0.10290,0.09956,0.09725,0.09562,342.74
03/27/2026 12:38:51.452,0.10299,0.09965,0.09742,0.09468,342.74
03/27/2026 12:38:51.456,0.10325,0.09965,0.09742,0.09416,342.74
03/27/2026 12:38:51.460,0.10316,0.09965,0.09742,0.09382,342.74
03/27/2026 12:38:51.464,0.10290,0.09965,0.09742,0.09356,342.74
03/27/2026 12:38:51.468,0.10282,0.09965,0.09716,0.09348,342.74
03/27/2026 12:38:51.472,0.10256,0.09973,0.09716,0.09348,342.74
03/27/2026 12:38:51.476,0.10247,0.09999,0.09725,0.09331,342.74
03/27/2026 12:38:51.480,0.10239,0.09999,0.09750,0.09305,342.74
03/27/2026 12:38:51.484,0.10205,0.09999,0.09768,0.09313,342.74
03/27/2026 12:38:51.488,0.10170,0.09999,0.09793,0.09339,342.74
03/27/2026 12:38:51.492,0.10119,0.09999,0.09819,0.09382,342.74
03/27/2026 12:38:51.496,0.10076,0.09999,0.09845,0.09442,342.74
03/27/2026 12:38:51.500,0.10042,0.09999,0.09879,0.09519,342.74
03/27/2026 12:38:51.504,0.09990,0.09999,0.09913,0.09528,342.74
03/27/2026 12:38:51.508,0.09939,0.09999,0.09973,0.09562,342.74
03/27/2026 12:38:51.512,0.09922,0.09990,0.10085,0.09630,342.74
03/27/2026 12:38:51.516,0.09922,0.09973,0.10179,0.09725,342.74
03/27/2026 12:38:51.520,0.09922,0.09965,0.10239,0.09828,342.74
03/27/2026 12:38:51.524,0.09922,0.09956,0.10256,0.09930,342.74
03/27/2026 12:38:51.528,0.09930,0.09948,0.10282,0.10025,342.74
03/27/2026 12:38:51.532,0.09922,0.09956,0.10290,0.10110,342.74
03/27/2026 12:38:51.536,0.09888,0.09965,0.10299,0.10187,342.74
03/27/2026 12:38:51.540,0.09853,0.09965,0.10325,0.10265,342.74
03/27/2026 12:38:51.544,0.09802,0.09956,0.10325,0.10350,342.74
03/27/2026 12:38:51.548,0.09750,0.09930,0.10325,0.10487,342.74
03/27/2026 12:38:51.552,0.09673,0.09922,0.10350,0.10633,342.74
03/27/2026 12:38:51.556,0.09639,0.09922,0.10410,0.10616,342.74
03/27/2026 12:38:51.560,0.09630,0.09922,0.10436,0.10599,342.74
03/27/2026 12:38:51.564,0.09622,0.09922,0.10445,0.10650,342.74
03/27/2026 12:38:51.568,0.09622,0.09922,0.10453,0.10616,342.74
03/27/2026 12:38:51.572,0.09630,0.09930,0.10453,0.10590,342.74
03/27/2026 12:38:51.576,0.09656,0.09948,0.10445,0.10556,342.74
03/27/2026 12:38:51.580,0.09673,0.09956,0.10419,0.10513,342.74
03/27/2026 12:38:51.584,0.09665,0.09956,0.10419,0.10530,342.74
