01/01/2014 00:18:35.060,0.27068,0.27532,0.27214,0.27274,343.51
01/01/2014 00:18:35.064,0.27085,0.27403,0.27231,0.27274,343.51
01/01/2014 00:18:35.068,0.27085,0.27412,0.27231,0.27274,343.51
01/01/2014 00:18:35.072,0.27077,0.27480,0.27223,0.27274,343.51
01/01/2014 00:18:35.076,0.27077,0.27334,0.27205,0.27274,343.51
01/01/2014 00:18:35.080,0.27102,0.27291,0.27188,0.27283,343.51
01/01/2014 00:18:35.084,0.27111,0.27291,0.27188,0.27283,343.51
01/01/2014 00:18:35.088,0.27111,0.27326,0.27188,0.27274,343.51
01/01/2014 00:18:35.092,0.27154,0.27386,0.27197,0.27274,343.51
01/01/2014 00:18:35.096,0.27188,0.27446,0.27197,0.27274,343.51
01/01/2014 00:18:35.100,0.27197,0.27480,0.27188,0.27274,343.51
01/01/2014 00:18:35.104,0.27197,0.27489,0.27188,0.27274,343.51
01/01/2014 00:18:35.108,0.27197,0.27472,0.27197,0.27274,343.51
01/01/2014 00:18:35.112,0.27223,0.27446,0.27188,0.27274,343.51
01/01/2014 00:18:35.116,0.27240,0.27403,0.27188,0.27283,343.51
01/01/2014 00:18:35.120,0.27266,0.27360,0.27188,0.27300,343.51
01/01/2014 00:18:35.124,0.27274,0.27386,0.27188,0.27317,343.51
01/01/2014 00:18:35.128,0.27309,0.27369,0.27188,0.27317,343.51
01/01/2014 00:18:35.132,0.27351,0.27343,0.27188,0.27309,343.51
01/01/2014 00:18:35.136,0.27412,0.27403,0.27188,0.27291,343.51
01/01/2014 00:18:35.140,0.27497,0.27609,0.27188,0.27274,343.51
01/01/2014 00:18:35.144,0.27515,0.27764,0.27188,0.27274,343.51
01/01/2014 00:18:35.148,0.27532,0.27807,0.27197,0.27274,343.51
01/01/2014 00:18:35.152,0.27540,0.27824,0.27214,0.27274,343.51
01/01/2014 00:18:35.156,0.27549,0.27463,0.27231,0.27274,343.51
01/01/2014 00:18:35.160,0.27566,0.26639,0.27231,0.27274,343.51
01/01/2014 00:18:35.164,0.27566,0.26476,0.27231,0.27274,343.51
01/01/2014 00:18:35.168,0.27540,0.26458,0.27231,0.27283,343.51
01/01/2014 00:18:35.172,0.27489,0.26467,0.27223,0.27283,343.51
01/01/2014 00:18:35.176,0.27463,0.26510,0.27205,0.27274,343.51
01/01/2014 00:18:35.180,0.27446,0.26630,0.27188,0.27274,343.51
01/01/2014 00:18:35.184,0.27472,0.26785,0.27188,0.27274,343.51
01/01/2014 00:18:35.188,0.27463,0.26828,0.27188,0.27274,343.51
01/01/2014 00:18:35.192,0.27437,0.26922,0.27197,0.27274,343.51
01/01/2014 00:18:35.196,0.27412,0.26991,0.27197,0.27274,343.51
01/01/2014 00:18:35.200,0.27386,0.27197,0.27188,0.27266,343.51
01/01/2014 00:18:35.204,0.27360,0.27609,0.27188,0.27248,343.51
01/01/2014 00:18:35.208,0.27351,0.27918,0.27188,0.27266,343.51
01/01/2014 00:18:35.212,0.27351,0.27944,0.27197,0.27266,343.51
01/01/2014 00:18:35.216,0.27326,0.27884,0.27188,0.27266,343.51
01/01/2014 00:18:35.220,0.27309,0.27661,0.27188,0.27266,343.51
01/01/2014 00:18:35.224,0.27309,0.27540,0.27188,0.27266,343.51
01/01/2014 00:18:35.228,0.27317,0.27575,0.27188,0.27266,343.51
01/01/2014 00:18:35.232,0.27291,0.27626,0.27188,0.27266,343.51
01/01/2014 00:18:35.236,0.27266,0.27626,0.27188,0.27266,343.51
01/01/2014 00:18:35.240,0.27266,0.27558,0.27197,0.27266,343.51
01/01/2014 00:18:35.244,0.27214,0.27377,0.27223,0.27266,343.51
01/01/2014 00:18:35.248,0.27094,0.27128,0.27231,0.27266,343.51
01/01/2014 00:18:35.252,0.27068,0.27051,0.27231,0.27266,343.51
01/01/2014 00:18:35.256,0.27094,0.27111,0.27231,0.27266,343.51
01/01/2014 00:18:35.260,0.27102,0.27240,0.27231,0.27266,343.51
01/01/2014 00:18:35.264,0.27111,0.27326,0.27231,0.27266,343.51
01/01/2014 00:18:35.268,0.27085,0.27386,0.27231,0.27266,343.51
01/01/2014 00:18:35.272,0.27051,0.27394,0.27231,0.27266,343.51
01/01/2014 00:18:35.276,0.27051,0.27394,0.27231,0.27266,343.51
01/01/2014 00:18:35.280,0.27034,0.27437,0.27231,0.27266,343.51
01/01/2014 00:18:35.284,0.27025,0.27480,0.27231,0.27266,343.51
01/01/2014 00:18:35.288,0.27017,0.27403,0.27231,0.27266,343.51
01/01/2014 00:18:35.292,0.27025,0.27446,0.27231,0.27274,343.51
01/01/2014 00:18:35.296,0.27051,0.27515,0.27231,0.27283,343.51
01/01/2014 00:18:35.300,0.27094,0.27472,0.27231,0.27283,343.51
01/01/2014 00:18:35.304,,0.27403,0.27231,0.27283,343.51
01/01/2014 00:18:35.308,0.27060,0.27223,0.27231,0.27291,343.51
01/01/2014 00:18:35.312,0.27051,0.26896,0.27240,0.27317,343.51
01/01/2014 00:18:35.316,0.27060,0.26853,0.27266,0.27317,343.51
01/01/2014 00:18:35.320,0.27060,0.26862,0.27266,0.27317,343.51
01/01/2014 00:18:35.324,0.27077,0.26819,0.27266,0.27317,343.51
01/01/2014 00:18:35.328,0.27094,0.26759,0.27266,0.27317,343.51
01/01/2014 00:18:35.332,0.27068,0.26742,0.27266,0.27317,343.51
01/01/2014 00:18:35.336,0.27085,0.26742,0.27266,0.27317,343.51
01/01/2014 00:18:35.340,0.27120,0.26742,0.27266,0.27317,343.51
01/01/2014 00:18:35.344,0.27128,0.26733,0.27257,0.27317,343.51
01/01/2014 00:18:35.348,0.27231,0.26716,0.27240,0.27317,343.51
01/01/2014 00:18:35.352,0.27334,0.26690,0.27240,0.27317,343.51
01/01/2014 00:18:35.356,0.27326,0.26664,0.27240,0.27317,343.51
01/01/2014 00:18:35.360,0.27317,0.26664,0.27240,0.27317,343.51
01/01/2014 00:18:35.364,0.27334,0.26682,0.27240,0.27309,343.51
01/01/2014 00:18:35.368,0.27386,0.26656,0.27240,0.27309,343.51
01/01/2014 00:18:35.372,0.27394,0.26664,0.27231,0.27283,343.51
01/01/2014 00:18:35.376,0.27463,0.26690,0.27223,0.27274,343.51
01/01/2014 00:18:35.380,0.27480,0.26759,0.27231,0.27274,343.51
01/01/2014 00:18:35.384,0.27472,0.26896,0.27231,0.27274,343.51
01/01/2014 00:18:35.388,0.27489,0.26931,0.27240,0.27283,343.51
01/01/2014 00:18:35.392,0.27532,0.26914,0.27266,0.27291,343.51
01/01/2014 00:18:35.396,0.27626,0.26914,0.27266,0.27300,343.51
01/01/2014 00:18:35.400,0.27592,0.26939,0.27266,0.27309,343.51
01/01/2014 00:18:35.404,0.27540,0.26982,0.27266,0.27317,343.51
01/01/2014 00:18:35.408,0.27515,0.26999,0.27266,0.27317,343.51
01/01/2014 00:18:35.412,0.27515,0.27008,0.27266,0.27317,343.51
01/01/2014 00:18:35.416,0.27532,0.26982,0.27266,0.27317,343.51
01/01/2014 00:18:35.420,0.27549,0.27240,0.27257,0.27309,343.51
01/01/2014 00:18:35.424,0.27532,0.27875,0.27248,0.27309,343.51
01/01/2014 00:18:35.428,0.27540,0.28056,0.27240,0.27309,343.51
01/01/2014 00:18:35.432,0.27558,0.28039,0.27240,0.27309,343.51
01/01/2014 00:18:35.436,0.27558,0.27935,0.27240,0.27317,343.51
01/01/2014 00:18:35.440,0.27566,0.27832,0.27240,0.27317,343.51
01/01/2014 00:18:35.444,0.27592,0.27755,0.27240,0.27309,343.51
01/01/2014 00:18:35.448,0.27592,0.27704,0.27240,0.27291,343.51
01/01/2014 00:18:35.452,0.27583,0.27678,0.27240,0.27274,343.51
01/01/2014 00:18:35.456,0.27566,0.27678,0.27240,0.27274,343.51
01/01/2014 00:18:35.460,0.27566,0.27704,0.27240,0.27274,343.51
01/01/2014 00:18:35.464,0.27566,0.27712,0.27240,0.27283,343.51
01/01/2014 00:18:35.468,0.27566,0.27747,0.27240,0.27283,343.51
01/01/2014 00:18:35.472,0.27575,0.27669,0.27231,0.27291,343.51
01/01/2014 00:18:35.476,0.27592,0.27549,0.27223,0.27300,343.51
01/01/2014 00:18:35.480,0.27592,0.27515,0.27223,0.27291,343.51
01/01/2014 00:18:35.484,0.27583,0.27523,0.27231,0.27283,343.51
01/01/2014 00:18:35.488,0.27583,0.27523,0.27231,0.27274,343.51
01/01/2014 00:18:35.492,0.27601,0.27626,0.27231,0.27274,343.51
01/01/2014 00:18:35.496,0.27601,0.27583,0.27240,0.27274,343.51
01/01/2014 00:18:35.500,0.27575,0.27463,0.27266,0.27274,343.51
01/01/2014 00:18:35.504,0.27489,0.27291,0.27274,0.27248,343.51
01/01/2014 00:18:35.508,0.27369,0.27231,0.27283,0.27240,343.51
01/01/2014 00:18:35.512,0.27283,0.27163,0.27274,0.27248,343.51
01/01/2014 00:18:35.516,0.27240,0.27111,0.27274,0.27266,343.51
01/01/2014 00:18:35.520,0.27240,0.27034,0.27274,0.27274,343.51
01/01/2014 00:18:35.524,0.27266,0.26956,0.27274,0.27274,343.51
01/01/2014 00:18:35.528,0.27291,0.26914,0.27274,0.27274,343.51
01/01/2014 00:18:35.532,0.27291,0.26896,0.27274,0.27274,343.51
01/01/2014 00:18:35.536,0.27266,0.26862,0.27266,0.27274,343.51
01/01/2014 00:18:35.540,0.27214,0.26922,0.27240,0.27274,343.51
01/01/2014 00:18:35.544,0.27120,0.27025,0.27240,0.27274,343.51
01/01/2014 00:18:35.548,0.27025,0.27025,0.27240,0.27274,343.51
01/01/2014 00:18:35.552,0.26939,0.27223,0.27240,0.27274,343.51
01/01/2014 00:18:35.556,0.26905,0.27223,0.27240,0.27274,343.51
01/01/2014 00:18:35.560,0.26965,0.27197,0.27231,0.27274,343.51
01/01/2014 00:18:35.564,0.26974,0.27163,0.27223,0.27274,343.51
01/01/2014 00:18:35.568,0.26948,0.27068,0.27231,0.27274,343.51
01/01/2014 00:18:35.572,0.26914,0.26965,0.27231,0.27274,343.51
01/01/2014 00:18:35.576,0.26896,0.27025,0.27231,0.27283,343.51
01/01/2014 00:18:35.580,0.26922,0.27008,0.27231,0.27274,343.51
01/01/2014 00:18:35.584,0.26914,0.26974,0.27240,0.27274,343.51
01/01/2014 00:18:35.588,0.26939,0.26974,0.27266,0.27266,343.51
01/01/2014 00:18:35.592,0.26982,0.26965,0.27266,0.27240,343.51
01/01/2014 00:18:35.596,0.26982,0.26862,0.27240,0.27240,343.51
01/01/2014 00:18:35.600,0.27034,0.26768,0.27240,0.27240,343.51
01/01/2014 00:18:35.604,0.27017,0.26604,0.27240,0.27240,343.51
01/01/2014 00:18:35.608,0.26999,0.26527,0.27240,0.27240,343.51
01/01/2014 00:18:35.612,0.26999,0.26501,0.27240,0.27240,343.51
01/01/2014 00:18:35.616,0.27008,0.26596,0.27240,0.27248,343.51
01/01/2014 00:18:35.620,0.27068,0.26570,0.27240,0.27266,343.51
01/01/2014 00:18:35.624,0.27111,0.26596,0.27240,0.27266,343.51
01/01/2014 00:18:35.628,0.27128,0.26707,0.27240,0.27274,343.51
01/01/2014 00:18:35.632,0.27128,0.26742,0.27240,0.27283,343.51
01/01/2014 00:18:35.636,0.27180,0.26742,0.27240,0.27283,343.51
01/01/2014 00:18:35.640,0.27223,0.26785,0.27240,0.27283,343.51
01/01/2014 00:18:35.644,0.27266,0.26905,0.27248,0.27283,343.51
01/01/2014 00:18:35.648,0.27360,0.26965,0.27274,0.27274,343.51
01/01/2014 00:18:35.652,0.27472,0.26982,0.27274,0.27274,343.51
01/01/2014 00:18:35.656,0.27532,0.27163,0.27274,0.27283,343.51
01/01/2014 00:18:35.660,0.27532,0.27351,0.27274,0.27300,343.51
01/01/2014 00:18:35.664,0.27532,0.27515,0.27274,0.27309,343.51
01/01/2014 00:18:35.668,0.27515,0.27695,0.27274,0.27309,343.51
01/01/2014 00:18:35.672,0.27497,0.27893,0.27274,0.27300,343.51
01/01/2014 00:18:35.676,0.27540,0.28081,0.27266,0.27309,343.51
01/01/2014 00:18:35.680,0.27601,0.28142,0.27240,0.27317,343.51
01/01/2014 00:18:35.684,0.27609,0.28056,0.27240,0.27317,343.51
01/01/2014 00:18:35.688,0.27601,0.27978,0.27240,0.27317,343.51
01/01/2014 00:18:35.692,0.27661,0.27927,0.27240,0.27317,343.51
01/01/2014 00:18:35.696,0.27652,0.27935,0.27240,0.27300,343.51
01/01/2014 00:18:35.700,0.27626,0.27918,0.27231,0.27274,343.51
01/01/2014 00:18:35.704,0.27626,0.27867,0.27223,0.27274,343.51
01/01/2014 00:18:35.708,0.27635,0.27807,0.27231,0.27274,343.51
01/01/2014 00:18:35.712,0.27712,0.27815,0.27231,0.27274,343.51
01/01/2014 00:18:35.716,0.27738,0.27832,0.27231,0.27283,343.51
01/01/2014 00:18:35.720,0.27747,0.27850,0.27231,0.27309,343.51
01/01/2014 00:18:35.724,0.27755,0.27850,0.27231,0.27317,343.51
01/01/2014 00:18:35.728,0.27661,0.27850,0.27231,0.27317,343.51
01/01/2014 00:18:35.732,0.27626,0.27824,0.27231,0.27317,343.51
01/01/2014 00:18:35.736,0.27618,0.27755,0.27231,0.27317,343.51
01/01/2014 00:18:35.740,,0.27798,0.27231,0.27317,343.51
01/01/2014 00:18:35.744,0.27575,0.27867,0.27231,0.27317,343.51
01/01/2014 00:18:35.748,0.27515,0.27686,0.27231,0.27317,343.51
01/01/2014 00:18:35.752,0.27455,0.27489,0.27231,0.27309,343.51
01/01/2014 00:18:35.756,0.27403,0.27394,0.27231,0.27309,343.51
01/01/2014 00:18:35.760,0.27351,0.27300,0.27231,0.27309,343.51
01/01/2014 00:18:35.764,0.27309,0.27171,0.27231,0.27309,343.51
01/01/2014 00:18:35.768,0.27274,0.27034,0.27231,0.27317,343.51
01/01/2014 00:18:35.772,0.27248,0.26931,0.27223,0.27317,343.51
01/01/2014 00:18:35.776,0.27223,0.26905,0.27231,0.27317,343.51
01/01/2014 00:18:35.780,0.27171,0.26922,0.27231,0.27317,343.51
01/01/2014 00:18:35.784,0.27077,0.26879,0.27231,0.27317,343.51
01/01/2014 00:18:35.788,0.27034,0.26819,0.27231,0.27317,343.51
01/01/2014 00:18:35.792,0.27025,0.26759,0.27231,0.27317,343.51
01/01/2014 00:18:35.796,0.27008,0.26759,0.27231,0.27317,343.51
01/01/2014 00:18:35.800,0.26999,0.26750,0.27231,0.27317,343.51
01/01/2014 00:18:35.804,0.26991,0.26656,0.27231,0.27317,343.51
01/01/2014 00:18:35.808,0.26999,0.26596,0.27231,0.27317,343.51
01/01/2014 00:18:35.812,0.27042,0.26579,0.27231,0.27317,343.51
01/01/2014 00:18:35.816,0.27025,0.26579,0.27231,0.27317,343.51
01/01/2014 00:18:35.820,0.26999,0.26570,0.27240,0.27317,343.51
01/01/2014 00:18:35.824,0.26974,0.26553,0.27266,0.27317,343.51
01/01/2014 00:18:35.828,0.26956,0.26518,0.27266,0.27317,343.51
01/01/2014 00:18:35.832,0.26974,0.26518,0.27266,0.27317,343.51
01/01/2014 00:18:35.836,0.26999,0.26561,0.27266,0.27317,343.51
01/01/2014 00:18:35.840,0.27025,0.26510,0.27266,0.27309,343.51
01/01/2014 00:18:35.844,0.27060,0.26476,0.27266,0.27317,343.51
01/01/2014 00:18:35.848,0.27120,0.26415,0.27266,0.27317,343.51
01/01/2014 00:18:35.852,0.27120,0.26381,0.27257,0.27317,343.51
01/01/2014 00:18:35.856,0.27102,0.26381,0.27248,0.27317,343.51
01/01/2014 00:18:35.860,0.27094,0.26407,0.27240,0.27317,343.51
01/01/2014 00:18:35.864,0.27128,0.26862,0.27240,0.27317,343.51
01/01/2014 00:18:35.868,0.27128,0.27755,0.27240,0.27317,343.51
01/01/2014 00:18:35.872,0.27163,0.27188,0.27240,0.27317,343.51
01/01/2014 00:18:35.876,0.27197,0.26544,0.27240,0.27317,343.51
01/01/2014 00:18:35.880,0.27205,0.26493,0.27240,0.27309,343.51
01/01/2014 00:18:35.884,0.27266,0.26458,0.27240,0.27300,343.51
01/01/2014 00:18:35.888,0.27309,0.26493,0.27240,0.27291,343.51
01/01/2014 00:18:35.892,0.27326,0.26536,0.27240,0.27291,343.51
01/01/2014 00:18:35.896,0.27317,0.26579,0.27240,0.27309,343.51
01/01/2014 00:18:35.900,0.27283,0.26690,0.27240,0.27317,343.51
01/01/2014 00:18:35.904,0.27300,0.26922,0.27240,0.27317,343.51
01/01/2014 00:18:35.908,0.27360,0.27128,0.27240,0.27317,343.51
01/01/2014 00:18:35.912,0.27446,0.27377,0.27240,0.27317,343.51
01/01/2014 00:18:35.916,0.27506,0.27669,0.27240,0.27317,343.51
01/01/2014 00:18:35.920,0.27429,0.27901,0.27240,0.27317,343.51
01/01/2014 00:18:35.924,0.27455,0.27910,0.27231,0.27317,343.51
01/01/2014 00:18:35.928,0.27489,0.27815,0.27223,0.27317,343.51
01/01/2014 00:18:35.932,0.27480,0.27789,0.27223,0.27317,343.51
01/01/2014 00:18:35.936,0.27480,0.27832,0.27231,0.27317,343.51
01/01/2014 00:18:35.940,0.27489,0.27807,0.27231,0.27317,343.51
01/01/2014 00:18:35.944,0.27523,0.27781,0.27231,0.27317,343.51
01/01/2014 00:18:35.948,0.27558,0.27626,0.27231,0.27317,343.51
01/01/2014 00:18:35.952,0.27583,0.27266,0.27231,0.27317,343.51
01/01/2014 00:18:35.956,0.27618,0.27188,0.27240,0.27317,343.51
01/01/2014 00:18:35.960,0.27661,0.27223,0.27266,0.27317,343.51
01/01/2014 00:18:35.964,0.27661,0.27300,0.27266,0.27317,343.51
01/01/2014 00:18:35.968,0.27704,0.27326,0.27266,0.27317,343.51
01/01/2014 00:18:35.972,0.27686,0.27403,0.27266,0.27309,343.51
01/01/2014 00:18:35.976,0.27592,0.27532,0.27266,0.27317,343.51
01/01/2014 00:18:35.980,0.27609,0.27609,0.27257,0.27317,343.51
01/01/2014 00:18:35.984,0.27566,0.27558,0.27240,0.27317,343.51
01/01/2014 00:18:35.988,0.27566,0.27549,0.27231,0.27317,343.51
01/01/2014 00:18:35.992,0.27549,0.27566,0.27231,0.27317,343.51
01/01/2014 00:18:35.996,0.27489,0.27566,0.27231,0.27317,343.51
01/01/2014 00:18:36.000,0.27523,0.27446,0.27231,0.27317,343.51
01/01/2014 00:18:36.004,0.27523,0.27429,0.27231,0.27317,343.51
01/01/2014 00:18:36.008,0.27506,0.27429,0.27231,0.27317,343.51
01/01/2014 00:18:36.012,0.27549,0.27420,0.27231,0.27317,343.51
01/01/2014 00:18:36.016,0.27497,0.27291,0.27231,0.27317,343.51
01/01/2014 00:18:36.020,0.27317,0.27266,0.27231,0.27317,343.51
01/01/2014 00:18:36.024,0.27120,0.27248,0.27231,0.27317,343.51
01/01/2014 00:18:36.028,0.26974,0.27231,0.27231,0.27317,343.51
01/01/2014 00:18:36.032,0.26905,0.27163,0.27231,0.27317,343.51
01/01/2014 00:18:36.036,0.26871,0.27120,0.27231,0.27317,343.51
01/01/2014 00:18:36.040,0.26879,0.27102,0.27231,0.27317,343.51
01/01/2014 00:18:36.044,0.26905,0.27085,0.27231,0.27317,343.51
01/01/2014 00:18:36.048,0.26862,0.27068,0.27231,0.27317,343.51
01/01/2014 00:18:36.052,0.26862,0.27051,0.27231,0.27317,343.51
01/01/2014 00:18:36.056,0.26905,0.27042,0.27240,0.27317,343.51
01/01/2014 00:18:36.060,0.26879,0.27042,0.27257,0.27317,343.51
01/01/2014 00:18:36.064,0.26896,0.27017,0.27257,0.27317,343.51
01/01/2014 00:18:36.068,0.26905,0.27008,0.27248,0.27317,343.51
01/01/2014 00:18:36.072,0.26896,0.26982,0.27240,0.27317,343.51
01/01/2014 00:18:36.076,0.26879,0.26999,0.27240,0.27317,343.51
01/01/2014 00:18:36.080,0.26853,0.27094,0.27231,0.27317,343.51
01/01/2014 00:18:36.084,0.26879,0.27094,0.27223,0.27309,343.51
01/01/2014 00:18:36.088,0.26974,0.26991,0.27223,0.27317,343.51
01/01/2014 00:18:36.092,0.26999,0.26914,0.27231,0.27317,343.51
01/01/2014 00:18:36.096,0.27120,0.26879,0.27231,0.27317,343.51
01/01/2014 00:18:36.100,0.27111,0.26836,0.27231,0.27317,343.51
01/01/2014 00:18:36.104,0.26982,0.26896,0.27231,0.27317,343.51
01/01/2014 00:18:36.108,0.26965,0.27034,0.27231,0.27317,343.51
01/01/2014 00:18:36.112,0.26982,0.27025,0.27231,0.27317,343.51
01/01/2014 00:18:36.116,0.26982,0.27060,0.27231,0.27317,343.51
01/01/2014 00:18:36.120,0.26991,0.27025,0.27231,0.27317,343.51
01/01/2014 00:18:36.124,0.26991,0.26939,0.27231,0.27317,343.51
01/01/2014 00:18:36.128,0.26999,0.26828,0.27231,0.27317,343.51
01/01/2014 00:18:36.132,0.27017,0.26802,0.27231,0.27317,343.51
01/01/2014 00:18:36.136,0.27214,0.26750,0.27231,0.27317,343.51
01/01/2014 00:18:36.140,0.27455,0.26776,0.27231,0.27309,343.51
01/01/2014 00:18:36.144,0.27558,0.26862,0.27231,0.27317,343.51
01/01/2014 00:18:36.148,0.27497,0.26888,0.27231,0.27317,343.51
01/01/2014 00:18:36.152,0.27455,0.26896,0.27231,0.27317,343.51
01/01/2014 00:18:36.156,0.27437,0.26905,0.27223,0.27317,343.51
01/01/2014 00:18:36.160,0.27446,0.26922,0.27231,0.27317,343.51
01/01/2014 00:18:36.164,0.27429,0.26939,0.27231,0.27317,343.51
01/01/2014 00:18:36.168,0.27463,0.26956,0.27231,0.27317,343.51
01/01/2014 00:18:36.172,0.27437,0.27034,0.27231,0.27309,343.51
01/01/2014 00:18:36.176,0.27437,0.27128,0.27240,0.27300,343.51
01/01/2014 00:18:36.180,0.27497,0.27060,0.27266,0.27274,343.51
01/01/2014 00:18:36.184,0.27566,0.27111,0.27266,0.27283,343.51
01/01/2014 00:18:36.188,0.27566,0.27480,0.27266,0.27309,343.51
01/01/2014 00:18:36.192,0.27609,0.27944,0.27266,0.27317,343.51
01/01/2014 00:18:36.196,0.27592,0.28021,0.27266,0.27317,343.51
01/01/2014 00:18:36.200,0.27643,0.28021,0.27266,0.27317,343.51
01/01/2014 00:18:36.204,0.27661,0.28004,0.27266,0.27317,343.51
01/01/2014 00:18:36.208,0.27695,0.27781,0.27266,0.27317,343.51
01/01/2014 00:18:36.212,0.27755,0.27257,0.27257,0.27309,343.51
01/01/2014 00:18:36.216,0.27583,0.27120,0.27240,0.27317,343.51
01/01/2014 00:18:36.220,0.27489,0.27180,0.27240,0.27317,343.51
01/01/2014 00:18:36.224,0.27455,0.27266,0.27240,0.27317,343.51
01/01/2014 00:18:36.228,0.27429,0.27291,0.27240,0.27309,343.51
01/01/2014 00:18:36.232,0.27446,0.27317,0.27240,0.27309,343.51
01/01/2014 00:18:36.236,0.27369,0.27429,0.27240,0.27283,343.51
01/01/2014 00:18:36.240,0.27309,0.27506,0.27240,0.27274,343.51
01/01/2014 00:18:36.244,0.27274,0.27532,0.27240,0.27266,343.51
01/01/2014 00:18:36.248,0.27309,0.27558,0.27240,0.27257,343.51
01/01/2014 00:18:36.252,0.27369,0.27583,0.27231,0.27240,343.51
01/01/2014 00:18:36.256,0.27360,0.27618,0.27223,0.27240,343.51
01/01/2014 00:18:36.260,0.27137,0.27609,0.27231,0.27240,343.51
01/01/2014 00:18:36.264,0.26914,0.27549,0.27231,0.27231,343.51
01/01/2014 00:18:36.268,0.26819,0.27540,0.27231,0.27231,343.51
01/01/2014 00:18:36.272,0.26819,0.27506,0.27231,0.27257,343.51
01/01/2014 00:18:36.276,0.26819,0.27386,0.27231,0.27274,343.51
01/01/2014 00:18:36.280,0.26828,0.27360,0.27231,0.27283,343.51
01/01/2014 00:18:36.284,0.26802,0.27360,0.27231,0.27274,343.51
01/01/2014 00:18:36.288,0.26793,0.27257,0.27231,0.27274,343.51
01/01/2014 00:18:36.292,0.26776,0.27197,0.27231,0.27274,343.51
01/01/2014 00:18:36.296,0.26768,0.27145,0.27231,0.27283,343.51
01/01/2014 00:18:36.300,0.26802,0.27085,0.27231,0.27283,343.51
01/01/2014 00:18:36.304,0.26802,0.27017,0.27231,0.27274,343.51
01/01/2014 00:18:36.308,0.26793,0.26999,0.27231,0.27274,343.51
01/01/2014 00:18:36.312,0.26810,0.26999,0.27231,0.27274,343.51
01/01/2014 00:18:36.316,0.26862,0.26999,0.27223,0.27274,343.51
01/01/2014 00:18:36.320,0.26845,0.27154,0.27231,0.27274,343.51
01/01/2014 00:18:36.324,0.26948,0.27583,0.27231,0.27274,343.51
01/01/2014 00:18:36.328,0.27085,0.27867,0.27231,0.27274,343.51
01/01/2014 00:18:36.332,0.26974,0.27961,0.27231,0.27283,343.51
01/01/2014 00:18:36.336,0.26931,0.27953,0.27231,0.27283,343.51
01/01/2014 00:18:36.340,0.26939,0.27953,0.27231,0.27274,343.51
01/01/2014 00:18:36.344,0.26982,0.27927,0.27240,0.27274,343.51
01/01/2014 00:18:36.348,0.27042,0.27815,0.27266,0.27274,343.51
01/01/2014 00:18:36.352,0.27008,0.27781,0.27274,0.27274,343.51
01/01/2014 00:18:36.356,0.27051,0.27729,0.27283,0.27274,343.51
01/01/2014 00:18:36.360,0.27163,0.27540,0.27283,0.27274,343.51
01/01/2014 00:18:36.364,0.27231,0.27214,0.27274,0.27266,343.51
01/01/2014 00:18:36.368,0.27180,0.27188,0.27274,0.27240,343.51
01/01/2014 00:18:36.372,0.27214,0.27120,0.27266,0.27248,343.51
01/01/2014 00:18:36.376,0.27437,0.26828,0.27240,0.27266,343.51
01/01/2014 00:18:36.380,0.27764,0.26518,0.27223,0.27266,343.51
01/01/2014 00:18:36.384,0.27841,0.26476,0.27214,0.27266,343.51
01/01/2014 00:18:36.388,0.27867,0.26527,0.27205,0.27266,343.51
01/01/2014 00:18:36.392,0.27772,0.26553,0.27188,0.27266,343.51
01/01/2014 00:18:36.396,0.27755,0.26604,0.27180,0.27266,343.51
01/01/2014 00:18:36.400,0.27807,0.26656,0.27180,0.27266,343.51
01/01/2014 00:18:36.404,0.27772,0.26750,0.27197,0.27274,343.51
01/01/2014 00:18:36.408,0.27764,0.26785,0.27223,0.27283,343.51
01/01/2014 00:18:36.412,0.27764,0.26845,0.27223,0.27283,343.51
01/01/2014 00:18:36.416,0.27686,0.26914,0.27223,0.27283,343.51
01/01/2014 00:18:36.420,0.27661,0.26939,0.27231,0.27283,343.51
01/01/2014 00:18:36.424,0.27686,0.26982,0.27231,0.27274,343.51
01/01/2014 00:18:36.428,0.27583,0.26956,0.27223,0.27274,343.51
01/01/2014 00:18:36.432,0.27549,0.26956,0.27197,0.27274,343.51
01/01/2014 00:18:36.436,0.27540,0.26939,0.27188,0.27274,343.51
01/01/2014 00:18:36.440,0.27558,0.26871,0.27188,0.27274,343.51
