11/10/2025 12:40:45.020,0.27370,0.27258,0.27327,0.27378,343.20
11/10/2025 12:40:45.024,0.27370,0.27250,0.27327,0.27378,343.20
11/10/2025 12:40:45.028,0.27370,0.27250,0.27327,0.27378,343.20
11/10/2025 12:40:45.032,0.27370,0.27250,0.27327,0.27378,343.20
11/10/2025 12:40:45.036,0.27370,0.27250,0.27327,0.27378,343.20
11/10/2025 12:40:45.040,0.27378,0.27250,0.27327,0.27378,343.20
11/10/2025 12:40:45.044,0.27378,0.27258,0.27327,0.27378,343.20
11/10/2025 12:40:45.048,0.27378,0.27275,0.27327,0.27378,343.20
11/10/2025 12:40:45.052,0.27378,0.27250,0.27327,0.27378,343.20
11/10/2025 12:40:45.056,0.27378,0.27250,0.27327,0.27378,343.20
11/10/2025 12:40:45.060,0.27378,0.27250,0.27327,0.27370,343.20
11/10/2025 12:40:45.064,0.27378,0.27250,0.27327,0.27370,343.20
11/10/2025 12:40:45.068,0.27370,0.27250,0.27327,0.27370,343.20
11/10/2025 12:40:45.072,0.27370,0.27250,0.27327,0.27378,343.20
11/10/2025 12:40:45.076,0.27370,0.27250,0.27327,0.27370,343.20
11/10/2025 12:40:45.080,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.084,0.27370,0.27250,0.27344,0.27378,343.20
11/10/2025 12:40:45.088,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.092,0.27378,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.096,0.27378,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.100,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.104,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.108,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.112,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.116,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.120,0.27378,0.27267,0.27335,0.27370,343.20
11/10/2025 12:40:45.124,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.128,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.132,0.27378,0.27292,0.27344,0.27370,343.20
11/10/2025 12:40:45.136,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.140,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:45.144,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.148,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.152,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.156,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.160,0.27378,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:45.164,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.168,0.27378,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:45.172,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.176,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:45.180,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:45.184,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:45.188,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.192,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.196,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:45.200,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.204,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.208,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.212,0.27370,0.27275,0.27335,0.27370,343.20
11/10/2025 12:40:45.216,0.27370,0.27267,0.27335,0.27370,343.20
11/10/2025 12:40:45.220,0.27370,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.224,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.228,0.27370,0.27241,0.27335,0.27370,343.20
11/10/2025 12:40:45.232,0.27370,0.27241,0.27344,0.27378,343.20
11/10/2025 12:40:45.236,0.27378,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.240,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.244,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.248,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.252,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.256,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.260,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.264,0.27370,0.27250,0.27344,0.27378,343.20
11/10/2025 12:40:45.268,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.272,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.276,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.280,0.27370,0.27258,0.27335,0.27378,343.20
11/10/2025 12:40:45.284,0.27370,0.27284,0.27335,0.27378,343.20
11/10/2025 12:40:45.288,0.27370,0.27284,0.27335,0.27378,343.20
11/10/2025 12:40:45.292,0.27378,0.27258,0.27335,0.27378,343.20
11/10/2025 12:40:45.296,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.300,0.27370,0.27250,0.27344,0.27370,343.20
11/10/2025 12:40:45.304,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.308,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.312,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.316,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.320,0.27378,0.27267,0.27335,0.27378,343.20
11/10/2025 12:40:45.324,0.27378,0.27284,0.27335,0.27378,343.20
11/10/2025 12:40:45.328,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.332,0.27378,0.27301,0.27335,0.27370,343.20
11/10/2025 12:40:45.336,0.27378,0.27301,0.27335,0.27370,343.20
11/10/2025 12:40:45.340,0.27378,0.27301,0.27335,0.27370,343.20
11/10/2025 12:40:45.344,0.27378,0.27301,0.27335,0.27370,343.20
11/10/2025 12:40:45.348,0.27378,0.27301,0.27335,0.27370,343.20
11/10/2025 12:40:45.352,0.27378,0.27301,0.27335,0.27370,343.20
11/10/2025 12:40:45.356,0.27370,0.27301,0.27335,0.27370,343.20
11/10/2025 12:40:45.360,0.27370,0.27301,0.27335,0.27370,343.20
11/10/2025 12:40:45.364,0.27370,0.27301,0.27335,0.27370,343.20
11/10/2025 12:40:45.368,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.372,0.27378,0.27275,0.27344,0.27370,343.20
11/10/2025 12:40:45.376,0.27378,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.380,0.27378,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.384,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.388,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.392,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.396,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.400,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.404,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.408,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.412,0.27378,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.416,0.27378,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.420,0.27378,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.424,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.428,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.432,0.27370,0.27267,0.27335,0.27378,343.20
11/10/2025 12:40:45.436,0.27378,0.27250,0.27344,0.27370,343.20
11/10/2025 12:40:45.440,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.444,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.448,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.452,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.456,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.460,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.464,0.27370,0.27258,0.27335,0.27378,343.20
11/10/2025 12:40:45.468,0.27370,0.27284,0.27335,0.27378,343.20
11/10/2025 12:40:45.472,0.27370,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:45.476,0.27370,0.27275,0.27335,0.27370,343.20
11/10/2025 12:40:45.480,0.27370,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.484,0.27370,0.27250,0.27344,0.27370,343.20
11/10/2025 12:40:45.488,0.27370,0.27250,0.27344,0.27370,343.20
11/10/2025 12:40:45.492,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.496,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.500,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.504,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.508,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.512,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.516,0.27370,0.27250,0.27344,0.27370,343.20
11/10/2025 12:40:45.520,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.524,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.528,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.532,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.536,0.27370,0.27275,0.27335,0.27370,343.20
11/10/2025 12:40:45.540,0.27370,0.27267,0.27335,0.27370,343.20
11/10/2025 12:40:45.544,0.27370,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.548,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.552,0.27378,0.27241,0.27335,0.27370,343.20
11/10/2025 12:40:45.556,0.27370,0.27241,0.27344,0.27378,343.20
11/10/2025 12:40:45.560,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.564,0.27370,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.568,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.572,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.576,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.580,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.584,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.588,0.27378,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.592,0.27370,0.27250,0.27344,0.27378,343.20
11/10/2025 12:40:45.596,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.600,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.604,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.608,0.27370,0.27267,0.27335,0.27370,343.20
11/10/2025 12:40:45.612,0.27370,0.27275,0.27335,0.27378,343.20
11/10/2025 12:40:45.616,0.27378,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:45.620,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.624,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.628,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.632,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.636,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.640,0.27370,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:45.644,0.27370,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:45.648,0.27370,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:45.652,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.656,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.660,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.664,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.668,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:45.672,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:45.676,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:45.680,0.27370,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:45.684,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.688,0.27370,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:45.692,0.27378,0.27275,0.27344,0.27370,343.20
11/10/2025 12:40:45.696,0.27378,0.27267,0.27335,0.27370,343.20
11/10/2025 12:40:45.700,0.27378,0.27267,0.27335,0.27378,343.20
11/10/2025 12:40:45.704,0.27370,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:45.708,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.712,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.716,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.720,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.724,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.728,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.732,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.736,0.27370,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:45.740,0.27370,0.27284,0.27335,0.27378,343.20
11/10/2025 12:40:45.744,0.27370,0.27267,0.27335,0.27378,343.20
11/10/2025 12:40:45.748,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.752,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.756,0.27378,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.760,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.764,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.768,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.772,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.776,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.780,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.784,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.788,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.792,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.796,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.800,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.804,0.27378,0.27250,0.27344,0.27370,343.20
11/10/2025 12:40:45.808,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.812,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.816,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.820,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.824,0.27378,0.27258,0.27335,0.27378,343.20
11/10/2025 12:40:45.828,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.832,0.27370,0.27258,0.27335,0.27378,343.20
11/10/2025 12:40:45.836,0.27370,0.27284,0.27327,0.27370,343.20
11/10/2025 12:40:45.840,0.27370,0.27284,0.27318,0.27370,343.20
11/10/2025 12:40:45.844,0.27370,0.27267,0.27318,0.27370,343.20
11/10/2025 12:40:45.848,0.27370,0.27250,0.27327,0.27378,343.20
11/10/2025 12:40:45.852,0.27378,0.27250,0.27327,0.27370,343.20
11/10/2025 12:40:45.856,0.27378,0.27250,0.27327,0.27370,343.20
11/10/2025 12:40:45.860,0.27370,0.27250,0.27327,0.27370,343.20
11/10/2025 12:40:45.864,0.27370,0.27250,0.27327,0.27370,343.20
11/10/2025 12:40:45.868,0.27370,0.27250,0.27327,0.27370,343.20
11/10/2025 12:40:45.872,0.27378,0.27250,0.27327,0.27370,343.20
11/10/2025 12:40:45.876,0.27378,0.27250,0.27327,0.27370,343.20
11/10/2025 12:40:45.880,0.27378,0.27250,0.27327,0.27378,343.20
11/10/2025 12:40:45.884,0.27378,0.27250,0.27327,0.27378,343.20
11/10/2025 12:40:45.888,0.27378,0.27258,0.27327,0.27370,343.20
11/10/2025 12:40:45.892,0.27378,0.27275,0.27327,0.27370,343.20
11/10/2025 12:40:45.896,0.27378,0.27267,0.27327,0.27370,343.20
11/10/2025 12:40:45.900,0.27378,0.27250,0.27327,0.27378,343.20
11/10/2025 12:40:45.904,0.27378,0.27250,0.27327,0.27378,343.20
11/10/2025 12:40:45.908,0.27378,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.912,0.27378,0.27250,0.27344,0.27370,343.20
11/10/2025 12:40:45.916,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.920,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.924,0.27370,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.928,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.932,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.936,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.940,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.944,0.27370,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.948,0.27370,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:45.952,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:45.956,0.27370,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:45.960,0.27370,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:45.964,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.968,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:45.972,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:45.976,0.27370,0.27258,0.27344,0.27378,343.20
11/10/2025 12:40:45.980,0.27378,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:45.984,0.27378,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:45.988,0.27378,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:45.992,0.27378,0.27258,0.27344,0.27370,343.20
11/10/2025 12:40:45.996,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.000,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:46.004,0.27378,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:46.008,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:46.012,0.27370,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:46.016,0.27370,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:46.020,0.27378,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:46.024,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:46.028,0.27370,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:46.032,0.27370,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:46.036,0.27370,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:46.040,0.27370,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:46.044,0.27370,0.27275,0.27335,0.27370,343.20
11/10/2025 12:40:46.048,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.052,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.056,0.27370,0.27267,0.27335,0.27370,343.20
11/10/2025 12:40:46.060,0.27370,0.27275,0.27335,0.27378,343.20
11/10/2025 12:40:46.064,0.27370,0.27275,0.27335,0.27378,343.20
11/10/2025 12:40:46.068,0.27370,0.27275,0.27335,0.27378,343.20
11/10/2025 12:40:46.072,0.27370,0.27275,0.27335,0.27378,343.20
11/10/2025 12:40:46.076,0.27378,0.27284,0.27335,0.27378,343.20
11/10/2025 12:40:46.080,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:46.084,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:46.088,0.27378,0.27284,0.27335,0.27378,343.20
11/10/2025 12:40:46.092,0.27378,0.27284,0.27335,0.27378,343.20
11/10/2025 12:40:46.096,0.27370,0.27284,0.27344,0.27378,343.20
11/10/2025 12:40:46.100,0.27370,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:46.104,0.27370,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:46.108,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:46.112,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:46.116,0.27370,0.27284,0.27335,0.27378,343.20
11/10/2025 12:40:46.120,0.27370,0.27284,0.27335,0.27378,343.20
11/10/2025 12:40:46.124,0.27370,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:46.128,0.27378,0.27292,0.27344,0.27370,343.20
11/10/2025 12:40:46.132,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:46.136,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:46.140,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:46.144,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:46.148,0.27378,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:46.152,0.27378,0.27275,0.27335,0.27378,343.20
11/10/2025 12:40:46.156,0.27378,0.27267,0.27335,0.27378,343.20
11/10/2025 12:40:46.160,0.27378,0.27258,0.27335,0.27378,343.20
11/10/2025 12:40:46.164,0.27378,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:46.168,0.27378,0.27241,0.27335,0.27378,343.20
11/10/2025 12:40:46.172,0.27370,0.27232,0.27335,0.27378,343.20
11/10/2025 12:40:46.176,0.27370,0.27241,0.27335,0.27378,343.20
11/10/2025 12:40:46.180,0.27370,0.27241,0.27335,0.27378,343.20
11/10/2025 12:40:46.184,0.27370,0.27241,0.27335,0.27378,343.20
11/10/2025 12:40:46.188,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:46.192,0.27378,0.27258,0.27335,0.27378,343.20
11/10/2025 12:40:46.196,0.27370,0.27250,0.27344,0.27370,343.20
11/10/2025 12:40:46.200,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.204,0.27378,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:46.208,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.212,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.216,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.220,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.224,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.228,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.232,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.236,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.240,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:46.244,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:46.248,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:46.252,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.256,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:46.260,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.264,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.268,0.27370,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:46.272,0.27370,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:46.276,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:46.280,0.27370,0.27275,0.27335,0.27370,343.20
11/10/2025 12:40:46.284,0.27370,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.288,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.292,0.27378,0.27250,0.27335,0.27370,343.20
11/10/2025 12:40:46.296,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:46.300,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:46.304,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:46.308,0.27378,0.27250,0.27344,0.27378,343.20
11/10/2025 12:40:46.312,0.27378,0.27250,0.27344,0.27378,343.20
11/10/2025 12:40:46.316,0.27370,0.27250,0.27335,0.27378,343.20
11/10/2025 12:40:46.320,0.27370,0.27258,0.27335,0.27378,343.20
11/10/2025 12:40:46.324,0.27370,0.27284,0.27335,0.27378,343.20
11/10/2025 12:40:46.328,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:46.332,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:46.336,0.27378,0.27292,0.27335,0.27378,343.20
11/10/2025 12:40:46.340,0.27378,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:46.344,0.27378,0.27284,0.27344,0.27370,343.20
11/10/2025 12:40:46.348,0.27378,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:46.352,0.27370,0.27258,0.27335,0.27378,343.20
11/10/2025 12:40:46.356,0.27370,0.27267,0.27335,0.27378,343.20
11/10/2025 12:40:46.360,0.27370,0.27284,0.27335,0.27370,343.20
11/10/2025 12:40:46.364,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:46.368,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:46.372,0.27370,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:46.376,0.27378,0.27292,0.27344,0.27370,343.20
11/10/2025 12:40:46.380,0.27378,0.27292,0.27335,0.27370,343.20
11/10/2025 12:40:46.384,0.27378,0.27284,0.27335,0.27378,343.20
11/10/2025 12:40:46.388,0.27370,0.27267,0.27335,0.27378,343.20
11/10/2025 12:40:46.392,0.27370,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:46.396,0.27370,0.27258,0.27335,0.27370,343.20
11/10/2025 12:40:46.400,0.27370,0.27284,0.27335,0.27370,343.20
