01/01/2014 00:13:17.104,0.27346,0.27329,0.27269,0.27312,343.44
01/01/2014 00:13:17.108,0.27346,0.27294,0.27269,0.27312,343.44
01/01/2014 00:13:17.112,0.27346,0.27286,0.27269,0.27312,343.44
01/01/2014 00:13:17.116,0.27346,0.27303,0.27269,0.27312,343.44
01/01/2014 00:13:17.120,0.27354,0.27303,0.27269,0.27312,343.44
01/01/2014 00:13:17.124,0.27380,0.27337,0.27277,0.27303,343.44
01/01/2014 00:13:17.128,0.27380,0.27337,0.27269,0.27312,343.44
01/01/2014 00:13:17.132,0.27380,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:17.136,0.27397,0.27286,0.27269,0.27312,343.44
01/01/2014 00:13:17.140,0.27397,0.27269,0.27277,0.27312,343.44
01/01/2014 00:13:17.144,0.27389,0.27269,0.27269,0.27312,343.44
01/01/2014 00:13:17.148,0.27380,0.27269,0.27269,0.27312,343.44
01/01/2014 00:13:17.152,0.27406,0.27294,0.27269,0.27312,343.44
01/01/2014 00:13:17.156,0.27466,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:17.160,0.27466,0.27303,0.27269,0.27312,343.44
01/01/2014 00:13:17.164,0.27475,0.27303,0.27269,0.27312,343.44
01/01/2014 00:13:17.168,0.27483,0.27303,0.27269,0.27312,343.44
01/01/2014 00:13:17.172,0.27475,0.27303,0.27269,0.27312,343.44
01/01/2014 00:13:17.176,0.27440,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:17.180,0.27372,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:17.184,0.27346,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:17.188,0.27329,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:17.192,0.27346,0.27337,0.27277,0.27320,343.44
01/01/2014 00:13:17.196,0.27346,0.27354,0.27277,0.27346,343.44
01/01/2014 00:13:17.200,0.27346,0.27354,0.27277,0.27346,343.44
01/01/2014 00:13:17.204,0.27346,0.27354,0.27277,0.27346,343.44
01/01/2014 00:13:17.208,0.27346,0.27354,0.27277,0.27346,343.44
01/01/2014 00:13:17.212,0.27346,0.27346,0.27269,0.27346,343.44
01/01/2014 00:13:17.216,0.27320,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:17.220,0.27329,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:17.224,0.27354,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:17.228,0.27380,0.27312,0.27277,0.27346,343.44
01/01/2014 00:13:17.232,0.27406,0.27312,0.27294,0.27346,343.44
01/01/2014 00:13:17.236,0.27415,0.27320,0.27303,0.27346,343.44
01/01/2014 00:13:17.240,0.27415,0.27337,0.27303,0.27346,343.44
01/01/2014 00:13:17.244,0.27432,0.27337,0.27294,0.27346,343.44
01/01/2014 00:13:17.248,0.27432,0.27337,0.27294,0.27346,343.44
01/01/2014 00:13:17.252,0.27423,0.27346,0.27286,0.27346,343.44
01/01/2014 00:13:17.256,0.27415,0.27337,0.27286,0.27346,343.44
01/01/2014 00:13:17.260,0.27406,0.27337,0.27277,0.27346,343.44
01/01/2014 00:13:17.264,0.27406,0.27346,0.27269,0.27346,343.44
01/01/2014 00:13:17.268,0.27415,0.27337,0.27269,0.27346,343.44
01/01/2014 00:13:17.272,0.27415,0.27337,0.27269,0.27354,343.44
01/01/2014 00:13:17.276,0.27397,0.27346,0.27269,0.27354,343.44
01/01/2014 00:13:17.280,0.27397,0.27337,0.27269,0.27354,343.44
01/01/2014 00:13:17.284,0.27389,0.27329,0.27269,0.27354,343.44
01/01/2014 00:13:17.288,0.27372,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:17.292,0.27346,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:17.296,0.27320,0.27312,0.27269,0.27354,343.44
01/01/2014 00:13:17.300,0.27312,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:17.304,0.27303,0.27312,0.27269,0.27354,343.44
01/01/2014 00:13:17.308,0.27303,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:17.312,0.27312,0.27312,0.27277,0.27354,343.44
01/01/2014 00:13:17.316,0.27312,0.27312,0.27269,0.27354,343.44
01/01/2014 00:13:17.320,0.27312,0.27312,0.27269,0.27354,343.44
01/01/2014 00:13:17.324,0.27312,0.27320,0.27269,0.27363,343.44
01/01/2014 00:13:17.328,0.27312,0.27346,0.27277,0.27354,343.44
01/01/2014 00:13:17.332,0.27337,0.27346,0.27277,0.27354,343.44
01/01/2014 00:13:17.336,0.27346,0.27346,0.27269,0.27354,343.44
01/01/2014 00:13:17.340,0.27346,0.27346,0.27269,0.27354,343.44
01/01/2014 00:13:17.344,0.27346,0.27337,0.27269,0.27354,343.44
01/01/2014 00:13:17.348,0.27346,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:17.352,0.27346,0.27320,0.27269,0.27363,343.44
01/01/2014 00:13:17.356,0.27346,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:17.360,0.27346,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:17.364,0.27354,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:17.368,0.27380,0.27320,0.27277,0.27354,343.44
01/01/2014 00:13:17.372,0.27389,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:17.376,0.27397,0.27329,0.27269,0.27354,343.44
01/01/2014 00:13:17.380,0.27389,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:17.384,0.27389,0.27354,0.27269,0.27363,343.44
01/01/2014 00:13:17.388,0.27389,0.27363,0.27269,0.27372,343.44
01/01/2014 00:13:17.392,0.27397,0.27380,0.27269,0.27354,343.44
01/01/2014 00:13:17.396,0.27397,0.27380,0.27277,0.27354,343.44
01/01/2014 00:13:17.400,0.27415,0.27389,0.27277,0.27354,343.44
01/01/2014 00:13:17.404,0.27432,0.27397,0.27269,0.27354,343.44
01/01/2014 00:13:17.408,0.27432,0.27389,0.27269,0.27354,343.44
01/01/2014 00:13:17.412,0.27432,0.27372,0.27269,0.27354,343.44
01/01/2014 00:13:17.416,0.27423,0.27346,0.27269,0.27354,343.44
01/01/2014 00:13:17.420,0.27423,0.27346,0.27269,0.27354,343.44
01/01/2014 00:13:17.424,0.27432,0.27346,0.27269,0.27354,343.44
01/01/2014 00:13:17.428,0.27440,0.27337,0.27269,0.27354,343.44
01/01/2014 00:13:17.432,0.27440,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:17.436,0.27449,0.27312,0.27269,0.27363,343.44
01/01/2014 00:13:17.440,0.27466,0.27294,0.27277,0.27354,343.44
01/01/2014 00:13:17.444,0.27475,0.27286,0.27294,0.27354,343.44
01/01/2014 00:13:17.448,0.27483,0.27277,0.27294,0.27363,343.44
01/01/2014 00:13:17.452,0.27483,0.27277,0.27294,0.27380,343.44
01/01/2014 00:13:17.456,0.27449,0.27303,0.27303,0.27354,343.44
01/01/2014 00:13:17.460,0.27372,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:17.464,0.27354,0.27320,0.27312,0.27354,343.44
01/01/2014 00:13:17.468,0.27354,0.27346,0.27312,0.27363,343.44
01/01/2014 00:13:17.472,0.27363,0.27363,0.27303,0.27389,343.44
01/01/2014 00:13:17.476,0.27380,0.27372,0.27303,0.27389,343.44
01/01/2014 00:13:17.480,0.27380,0.27363,0.27312,0.27397,343.44
01/01/2014 00:13:17.484,0.27380,0.27363,0.27312,0.27397,343.44
01/01/2014 00:13:17.488,0.27380,0.27329,0.27312,0.27389,343.44
01/01/2014 00:13:17.492,0.27380,0.27320,0.27312,0.27397,343.44
01/01/2014 00:13:17.496,0.27380,0.27346,0.27312,0.27397,343.44
01/01/2014 00:13:17.500,0.27380,0.27406,0.27312,0.27389,343.44
01/01/2014 00:13:17.504,0.27389,0.27397,0.27312,0.27389,343.44
01/01/2014 00:13:17.508,0.27397,0.27380,0.27312,0.27389,343.44
01/01/2014 00:13:17.512,0.27389,0.27354,0.27312,0.27363,343.44
01/01/2014 00:13:17.516,0.27406,0.27329,0.27312,0.27354,343.44
01/01/2014 00:13:17.520,0.27466,0.27320,0.27312,0.27354,343.44
01/01/2014 00:13:17.524,0.27483,0.27320,0.27312,0.27363,343.44
01/01/2014 00:13:17.528,0.27423,0.27312,0.27312,0.27389,343.44
01/01/2014 00:13:17.532,0.27397,0.27303,0.27312,0.27389,343.44
01/01/2014 00:13:17.536,0.27389,0.27320,0.27312,0.27389,343.44
01/01/2014 00:13:17.540,0.27389,0.27363,0.27303,0.27397,343.44
01/01/2014 00:13:17.544,0.27397,0.27354,0.27303,0.27389,343.44
01/01/2014 00:13:17.548,0.27389,0.27354,0.27303,0.27397,343.44
01/01/2014 00:13:17.552,0.27380,0.27354,0.27312,0.27389,343.44
01/01/2014 00:13:17.556,0.27354,0.27346,0.27312,0.27389,343.44
01/01/2014 00:13:17.560,0.27354,0.27312,0.27312,0.27397,343.44
01/01/2014 00:13:17.564,0.27346,0.27312,0.27312,0.27397,343.44
01/01/2014 00:13:17.568,0.27320,0.27312,0.27303,0.27389,343.44
01/01/2014 00:13:17.572,0.27312,0.27312,0.27303,0.27389,343.44
01/01/2014 00:13:17.576,0.27312,0.27312,0.27303,0.27389,343.44
01/01/2014 00:13:17.580,0.27303,0.27303,0.27303,0.27389,343.44
01/01/2014 00:13:17.584,0.27303,0.27303,0.27312,0.27397,343.44
01/01/2014 00:13:17.588,0.27312,0.27294,0.27312,0.27389,343.44
01/01/2014 00:13:17.592,0.27312,0.27294,0.27312,0.27397,343.44
01/01/2014 00:13:17.596,0.27312,0.27294,0.27303,0.27397,343.44
01/01/2014 00:13:17.600,0.27312,0.27294,0.27303,0.27389,343.44
01/01/2014 00:13:17.604,0.27329,0.27286,0.27303,0.27389,343.44
01/01/2014 00:13:17.608,0.27363,0.27277,0.27303,0.27389,343.44
01/01/2014 00:13:17.612,0.27354,0.27269,0.27303,0.27389,343.44
01/01/2014 00:13:17.616,0.27372,0.27269,0.27303,0.27389,343.44
01/01/2014 00:13:17.620,0.27423,0.27269,0.27312,0.27389,343.44
01/01/2014 00:13:17.624,0.27432,0.27269,0.27312,0.27389,343.44
01/01/2014 00:13:17.628,0.27423,0.27269,0.27312,0.27389,343.44
01/01/2014 00:13:17.632,0.27397,0.27269,0.27312,0.27389,343.44
01/01/2014 00:13:17.636,0.27346,0.27277,0.27312,0.27389,343.44
01/01/2014 00:13:17.640,0.27320,0.27269,0.27312,0.27363,343.44
01/01/2014 00:13:17.644,0.27346,0.27277,0.27312,0.27354,343.44
01/01/2014 00:13:17.648,0.27346,0.27303,0.27312,0.27354,343.44
01/01/2014 00:13:17.652,0.27346,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:17.656,0.27346,0.27312,0.27312,0.27363,343.44
01/01/2014 00:13:17.660,0.27363,0.27312,0.27312,0.27363,343.44
01/01/2014 00:13:17.664,0.27397,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:17.668,0.27372,0.27303,0.27312,0.27354,343.44
01/01/2014 00:13:17.672,0.27329,0.27277,0.27312,0.27354,343.44
01/01/2014 00:13:17.676,0.27312,0.27269,0.27312,0.27354,343.44
01/01/2014 00:13:17.680,0.27294,0.27269,0.27303,0.27354,343.44
01/01/2014 00:13:17.684,0.27269,0.27269,0.27303,0.27354,343.44
01/01/2014 00:13:17.688,0.27269,0.27269,0.27312,0.27354,343.44
01/01/2014 00:13:17.692,0.27277,0.27269,0.27312,0.27354,343.44
01/01/2014 00:13:17.696,0.27277,0.27269,0.27312,0.27354,343.44
01/01/2014 00:13:17.700,0.27269,0.27269,0.27312,0.27354,343.44
01/01/2014 00:13:17.704,0.27269,0.27269,0.27303,0.27354,343.44
01/01/2014 00:13:17.708,0.27286,0.27269,0.27303,0.27354,343.44
01/01/2014 00:13:17.712,0.27346,0.27277,0.27303,0.27354,343.44
01/01/2014 00:13:17.716,0.27363,0.27286,0.27303,0.27363,343.44
01/01/2014 00:13:17.720,0.27354,0.27294,0.27312,0.27354,343.44
01/01/2014 00:13:17.724,0.27337,0.27269,0.27312,0.27354,343.44
01/01/2014 00:13:17.728,0.27346,0.27269,0.27312,0.27354,343.44
01/01/2014 00:13:17.732,0.27372,0.27269,0.27303,0.27354,343.44
01/01/2014 00:13:17.736,0.27354,0.27269,0.27303,0.27354,343.44
01/01/2014 00:13:17.740,0.27346,0.27277,0.27303,0.27354,343.44
01/01/2014 00:13:17.744,0.27320,0.27303,0.27312,0.27354,343.44
01/01/2014 00:13:17.748,0.27320,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:17.752,0.27337,0.27303,0.27312,0.27354,343.44
01/01/2014 00:13:17.756,0.27363,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:17.760,0.27354,0.27320,0.27312,0.27354,343.44
01/01/2014 00:13:17.764,0.27354,0.27346,0.27303,0.27354,343.44
01/01/2014 00:13:17.768,0.27354,0.27354,0.27277,0.27354,343.44
01/01/2014 00:13:17.772,0.27354,0.27372,0.27269,0.27354,343.44
01/01/2014 00:13:17.776,0.27346,0.27372,0.27269,0.27354,343.44
01/01/2014 00:13:17.780,0.27320,0.27363,0.27269,0.27354,343.44
01/01/2014 00:13:17.784,0.27320,0.27363,0.27269,0.27354,343.44
01/01/2014 00:13:17.788,0.27320,0.27372,0.27269,0.27354,343.44
01/01/2014 00:13:17.792,0.27312,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:17.796,0.27312,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:17.800,0.27337,0.27354,0.27269,0.27363,343.44
01/01/2014 00:13:17.804,0.27354,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:17.808,0.27363,0.27363,0.27269,0.27354,343.44
01/01/2014 00:13:17.812,0.27354,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:17.816,0.27354,0.27354,0.27277,0.27354,343.44
01/01/2014 00:13:17.820,0.27354,0.27346,0.27277,0.27354,343.44
01/01/2014 00:13:17.824,0.27363,0.27320,0.27269,0.27363,343.44
01/01/2014 00:13:17.828,0.27363,0.27312,0.27269,0.27363,343.44
01/01/2014 00:13:17.832,0.27380,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:17.836,0.27389,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:17.840,0.27397,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:17.844,0.27406,0.27354,0.27269,0.27354,343.44
01/01/2014 00:13:17.848,0.27415,0.27363,0.27269,0.27354,343.44
01/01/2014 00:13:17.852,0.27423,0.27329,0.27269,0.27346,343.44
01/01/2014 00:13:17.856,0.27432,0.27320,0.27269,0.27337,343.44
01/01/2014 00:13:17.860,0.27432,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:17.864,0.27423,0.27320,0.27277,0.27346,343.44
01/01/2014 00:13:17.868,0.27397,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:17.872,0.27389,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:17.876,0.27380,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:17.880,0.27380,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:17.884,0.27415,0.27303,0.27277,0.27346,343.44
01/01/2014 00:13:17.888,0.27449,0.27303,0.27277,0.27346,343.44
01/01/2014 00:13:17.892,0.27432,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:17.896,0.27406,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:17.900,0.27380,0.27312,0.27269,0.27337,343.44
01/01/2014 00:13:17.904,0.27354,0.27312,0.27269,0.27320,343.44
01/01/2014 00:13:17.908,0.27354,0.27312,0.27269,0.27320,343.44
01/01/2014 00:13:17.912,0.27346,0.27312,0.27269,0.27320,343.44
01/01/2014 00:13:17.916,0.27346,0.27312,0.27269,0.27320,343.44
01/01/2014 00:13:17.920,0.27397,0.27303,0.27269,0.27320,343.44
01/01/2014 00:13:17.924,0.27423,0.27303,0.27269,0.27320,343.44
01/01/2014 00:13:17.928,0.27432,0.27294,0.27269,0.27320,343.44
01/01/2014 00:13:17.932,0.27415,0.27286,0.27269,0.27320,343.44
01/01/2014 00:13:17.936,0.27380,0.27277,0.27269,0.27329,343.44
01/01/2014 00:13:17.940,0.27372,0.27277,0.27277,0.27346,343.44
01/01/2014 00:13:17.944,0.27380,0.27294,0.27269,0.27346,343.44
01/01/2014 00:13:17.948,0.27380,0.27286,0.27269,0.27337,343.44
01/01/2014 00:13:17.952,0.27380,0.27269,0.27277,0.27329,343.44
01/01/2014 00:13:17.956,0.27354,0.27269,0.27277,0.27320,343.44
01/01/2014 00:13:17.960,0.27354,0.27269,0.27269,0.27320,343.44
01/01/2014 00:13:17.964,0.27354,0.27277,0.27269,0.27320,343.44
01/01/2014 00:13:17.968,0.27354,0.27277,0.27269,0.27320,343.44
01/01/2014 00:13:17.972,0.27354,0.27286,0.27269,0.27312,343.44
01/01/2014 00:13:17.976,0.27354,0.27294,0.27269,0.27303,343.44
01/01/2014 00:13:17.980,0.27354,0.27294,0.27269,0.27312,343.44
01/01/2014 00:13:17.984,0.27354,0.27294,0.27269,0.27312,343.44
01/01/2014 00:13:17.988,0.27354,0.27303,0.27269,0.27312,343.44
01/01/2014 00:13:17.992,0.27354,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:17.996,0.27380,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:18.000,0.27432,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:18.004,0.27458,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:18.008,0.27449,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:18.012,0.27406,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:18.016,0.27389,0.27346,0.27269,0.27312,343.44
01/01/2014 00:13:18.020,0.27380,0.27346,0.27277,0.27312,343.44
01/01/2014 00:13:18.024,0.27354,0.27337,0.27277,0.27312,343.44
01/01/2014 00:13:18.028,0.27354,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:18.032,0.27363,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:18.036,0.27389,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:18.040,0.27406,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:18.044,0.27397,0.27320,0.27269,0.27303,343.44
01/01/2014 00:13:18.048,0.27397,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:18.052,0.27397,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:18.056,0.27397,0.27320,0.27277,0.27312,343.44
01/01/2014 00:13:18.060,0.27397,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:18.064,0.27423,0.27303,0.27269,0.27312,343.44
01/01/2014 00:13:18.068,0.27415,0.27303,0.27269,0.27312,343.44
01/01/2014 00:13:18.072,0.27397,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:18.076,0.27363,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:18.080,0.27354,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:18.084,0.27354,0.27312,0.27269,0.27320,343.44
01/01/2014 00:13:18.088,0.27363,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:18.092,0.27380,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:18.096,0.27380,0.27294,0.27269,0.27346,343.44
01/01/2014 00:13:18.100,0.27389,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:18.104,0.27423,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:18.108,0.27466,0.27277,0.27277,0.27346,343.44
01/01/2014 00:13:18.112,0.27466,0.27277,0.27277,0.27346,343.44
01/01/2014 00:13:18.116,0.27440,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:18.120,0.27440,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:18.124,0.27440,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:18.128,0.27440,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:18.132,0.27440,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:18.136,0.27440,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:18.140,0.27449,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:18.144,0.27466,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:18.148,0.27449,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:18.152,0.27397,0.27312,0.27269,0.27337,343.44
01/01/2014 00:13:18.156,0.27389,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:18.160,0.27406,0.27312,0.27277,0.27312,343.44
01/01/2014 00:13:18.164,0.27423,0.27294,0.27269,0.27337,343.44
01/01/2014 00:13:18.168,0.27432,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:18.172,0.27423,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:18.176,0.27397,0.27269,0.27277,0.27346,343.44
01/01/2014 00:13:18.180,0.27380,0.27260,0.27277,0.27346,343.44
01/01/2014 00:13:18.184,0.27389,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:18.188,0.27415,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:18.192,0.27406,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:18.196,0.27406,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:18.200,0.27406,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:18.204,0.27397,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:18.208,0.27389,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:18.212,0.27380,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:18.216,0.27380,0.27312,0.27277,0.27346,343.44
01/01/2014 00:13:18.220,0.27372,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:18.224,0.27354,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:18.228,0.27354,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:18.232,0.27372,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:18.236,0.27397,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:18.240,0.27415,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:18.244,0.27415,0.27269,0.27277,0.27346,343.44
01/01/2014 00:13:18.248,0.27397,0.27269,0.27277,0.27346,343.44
01/01/2014 00:13:18.252,0.27397,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:18.256,0.27389,0.27294,0.27269,0.27346,343.44
01/01/2014 00:13:18.260,0.27397,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:18.264,0.27380,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:18.268,0.27354,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:18.272,0.27354,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:18.276,0.27363,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:18.280,0.27380,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:18.284,0.27372,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:18.288,0.27346,0.27337,0.27269,0.27346,343.44
01/01/2014 00:13:18.292,0.27320,0.27346,0.27277,0.27346,343.44
01/01/2014 00:13:18.296,0.27303,0.27346,0.27303,0.27354,343.44
01/01/2014 00:13:18.300,0.27303,0.27346,0.27294,0.27363,343.44
01/01/2014 00:13:18.304,0.27303,0.27346,0.27269,0.27354,343.44
01/01/2014 00:13:18.308,0.27320,0.27346,0.27269,0.27354,343.44
01/01/2014 00:13:18.312,0.27346,0.27346,0.27269,0.27354,343.44
01/01/2014 00:13:18.316,0.27346,0.27346,0.27269,0.27354,343.44
01/01/2014 00:13:18.320,0.27337,0.27337,0.27269,0.27354,343.44
01/01/2014 00:13:18.324,0.27312,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:18.328,0.27312,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:18.332,0.27303,0.27329,0.27269,0.27354,343.44
01/01/2014 00:13:18.336,0.27312,0.27346,0.27269,0.27354,343.44
01/01/2014 00:13:18.340,0.27363,0.27337,0.27277,0.27354,343.44
01/01/2014 00:13:18.344,0.27415,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:18.348,0.27423,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:18.352,0.27406,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:18.356,0.27397,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:18.360,0.27380,0.27329,0.27269,0.27354,343.44
01/01/2014 00:13:18.364,0.27363,0.27363,0.27269,0.27354,343.44
01/01/2014 00:13:18.368,0.27363,0.27406,0.27277,0.27354,343.44
01/01/2014 00:13:18.372,0.27337,0.27423,0.27277,0.27354,343.44
01/01/2014 00:13:18.376,0.27312,0.27406,0.27277,0.27354,343.44
01/01/2014 00:13:18.380,0.27312,0.27337,0.27269,0.27354,343.44
01/01/2014 00:13:18.384,0.27354,0.27329,0.27269,0.27354,343.44
01/01/2014 00:13:18.388,0.27389,0.27337,0.27269,0.27354,343.44
01/01/2014 00:13:18.392,0.27389,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:18.396,0.27389,0.27277,0.27269,0.27354,343.44
01/01/2014 00:13:18.400,0.27380,0.27269,0.27269,0.27354,343.44
01/01/2014 00:13:18.404,0.27354,0.27277,0.27269,0.27354,343.44
01/01/2014 00:13:18.408,0.27363,0.27312,0.27269,0.27354,343.44
01/01/2014 00:13:18.412,0.27380,0.27337,0.27269,0.27363,343.44
01/01/2014 00:13:18.416,0.27397,0.27337,0.27269,0.27363,343.44
01/01/2014 00:13:18.420,0.27415,0.27320,0.27277,0.27354,343.44
01/01/2014 00:13:18.424,0.27415,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:18.428,0.27372,0.27320,0.27269,0.27354,343.44
01/01/2014 00:13:18.432,0.27320,0.27363,0.27269,0.27354,343.44
01/01/2014 00:13:18.436,0.27312,0.27346,0.27269,0.27354,343.44
01/01/2014 00:13:18.440,0.27303,0.27320,0.27277,0.27354,343.44
01/01/2014 00:13:18.444,0.27277,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:18.448,0.27286,0.27277,0.27269,0.27354,343.44
01/01/2014 00:13:18.452,0.27312,0.27269,0.27269,0.27354,343.44
01/01/2014 00:13:18.456,0.27312,0.27277,0.27269,0.27354,343.44
01/01/2014 00:13:18.460,0.27312,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:18.464,0.27303,0.27312,0.27269,0.27354,343.44
01/01/2014 00:13:18.468,0.27303,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:18.472,0.27312,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:18.476,0.27320,0.27312,0.27269,0.27303,343.44
01/01/2014 00:13:18.480,0.27346,0.27346,0.27269,0.27303,343.44
01/01/2014 00:13:18.484,0.27346,0.27372,0.27269,0.27312,343.44
