01/01/2014 00:15:12.732,0.27148,0.27397,0.27226,0.27312,343.44
01/01/2014 00:15:12.736,0.27183,0.27397,0.27226,0.27312,343.44
01/01/2014 00:15:12.740,0.27226,0.27397,0.27226,0.27312,343.44
01/01/2014 00:15:12.744,0.27243,0.27363,0.27226,0.27312,343.44
01/01/2014 00:15:12.748,0.27251,0.27277,0.27217,0.27312,343.44
01/01/2014 00:15:12.752,0.27312,0.27217,0.27226,0.27303,343.44
01/01/2014 00:15:12.756,0.27389,0.27174,0.27226,0.27312,343.44
01/01/2014 00:15:12.760,0.27518,0.27174,0.27226,0.27312,343.44
01/01/2014 00:15:12.764,0.27672,0.27097,0.27226,0.27312,343.44
01/01/2014 00:15:12.768,0.27792,0.26977,0.27226,0.27312,343.44
01/01/2014 00:15:12.772,0.27861,0.26942,0.27226,0.27312,343.44
01/01/2014 00:15:12.776,0.27870,0.26908,0.27226,0.27312,343.44
01/01/2014 00:15:12.780,0.27827,0.26882,0.27226,0.27312,343.44
01/01/2014 00:15:12.784,0.27724,0.26874,0.27234,0.27312,343.44
01/01/2014 00:15:12.788,0.27724,0.26857,0.27260,0.27312,343.44
01/01/2014 00:15:12.792,0.27707,0.26839,0.27260,0.27312,343.44
01/01/2014 00:15:12.796,0.27681,0.26788,0.27260,0.27312,343.44
01/01/2014 00:15:12.800,0.27672,0.26753,0.27260,0.27312,343.44
01/01/2014 00:15:12.804,0.27664,0.26736,0.27260,0.27303,343.44
01/01/2014 00:15:12.808,0.27672,0.26736,0.27260,0.27294,343.44
01/01/2014 00:15:12.812,0.27646,0.26736,0.27260,0.27312,343.44
01/01/2014 00:15:12.816,0.27578,0.26736,0.27251,0.27312,343.44
01/01/2014 00:15:12.820,0.27440,0.26736,0.27234,0.27312,343.44
01/01/2014 00:15:12.824,0.27389,0.26814,0.27234,0.27312,343.44
01/01/2014 00:15:12.828,0.27372,0.26917,0.27234,0.27312,343.44
01/01/2014 00:15:12.832,0.27346,0.26779,0.27226,0.27312,343.44
01/01/2014 00:15:12.836,0.27320,0.26753,0.27217,0.27303,343.44
01/01/2014 00:15:12.840,0.27294,0.26736,0.27226,0.27277,343.44
01/01/2014 00:15:12.844,0.27251,0.26753,0.27226,0.27269,343.44
01/01/2014 00:15:12.848,0.27251,0.26814,0.27226,0.27269,343.44
01/01/2014 00:15:12.852,0.27226,0.26831,0.27226,0.27269,343.44
01/01/2014 00:15:12.856,0.27209,0.26831,0.27226,0.27277,343.44
01/01/2014 00:15:12.860,0.27157,0.26857,0.27226,0.27269,343.44
01/01/2014 00:15:12.864,0.27148,0.26899,0.27226,0.27269,343.44
01/01/2014 00:15:12.868,0.27140,0.26934,0.27226,0.27269,343.44
01/01/2014 00:15:12.872,0.27140,0.26968,0.27226,0.27269,343.44
01/01/2014 00:15:12.876,0.27140,0.26985,0.27226,0.27269,343.44
01/01/2014 00:15:12.880,0.27097,0.27011,0.27226,0.27269,343.44
01/01/2014 00:15:12.884,0.27011,0.27080,0.27226,0.27269,343.44
01/01/2014 00:15:12.888,0.26985,0.27140,0.27226,0.27269,343.44
01/01/2014 00:15:12.892,0.26985,0.27183,0.27234,0.27269,343.44
01/01/2014 00:15:12.896,0.26994,0.27234,0.27260,0.27277,343.44
01/01/2014 00:15:12.900,0.27020,0.27269,0.27260,0.27260,343.44
01/01/2014 00:15:12.904,0.27011,0.27277,0.27260,0.27234,343.44
01/01/2014 00:15:12.908,0.27002,0.27312,0.27260,0.27234,343.44
01/01/2014 00:15:12.912,0.27037,0.27372,0.27260,0.27234,343.44
01/01/2014 00:15:12.916,0.27028,0.27535,0.27260,0.27234,343.44
01/01/2014 00:15:12.920,0.27037,0.27707,0.27260,0.27243,343.44
01/01/2014 00:15:12.924,0.27054,0.27732,0.27260,0.27269,343.44
01/01/2014 00:15:12.928,0.27097,0.27792,0.27260,0.27277,343.44
01/01/2014 00:15:12.932,0.27174,0.27810,0.27260,0.27269,343.44
01/01/2014 00:15:12.936,0.27157,0.27801,0.27251,0.27269,343.44
01/01/2014 00:15:12.940,0.27157,0.27775,0.27226,0.27269,343.44
01/01/2014 00:15:12.944,0.27217,0.27775,0.27217,0.27269,343.44
01/01/2014 00:15:12.948,0.27329,0.27784,0.27226,0.27269,343.44
01/01/2014 00:15:12.952,0.27380,0.27767,0.27226,0.27269,343.44
01/01/2014 00:15:12.956,0.27389,0.27758,0.27226,0.27269,343.44
01/01/2014 00:15:12.960,0.27380,0.27715,0.27226,0.27269,343.44
01/01/2014 00:15:12.964,0.27354,0.27698,0.27226,0.27269,343.44
01/01/2014 00:15:12.968,0.27363,0.27681,0.27226,0.27269,343.44
01/01/2014 00:15:12.972,0.27389,0.27535,0.27226,0.27269,343.44
01/01/2014 00:15:12.976,0.27406,0.27449,0.27226,0.27269,343.44
01/01/2014 00:15:12.980,0.27415,0.27397,0.27226,0.27277,343.44
01/01/2014 00:15:12.984,0.27440,0.27380,0.27226,0.27269,343.44
01/01/2014 00:15:12.988,0.27492,0.27354,0.27226,0.27269,343.44
01/01/2014 00:15:12.992,0.27509,0.27320,0.27226,0.27269,343.44
01/01/2014 00:15:12.996,0.27543,0.27312,0.27226,0.27269,343.44
01/01/2014 00:15:13.000,0.27578,0.27303,0.27226,0.27269,343.44
01/01/2014 00:15:13.004,0.27621,0.27243,0.27226,0.27269,343.44
01/01/2014 00:15:13.008,0.27612,0.27260,0.27217,0.27269,343.44
01/01/2014 00:15:13.012,0.27612,0.27209,0.27226,0.27269,343.44
01/01/2014 00:15:13.016,0.27629,0.27028,0.27226,0.27269,343.44
01/01/2014 00:15:13.020,0.27664,0.26874,0.27226,0.27269,343.44
01/01/2014 00:15:13.024,0.27672,0.26865,0.27226,0.27269,343.44
01/01/2014 00:15:13.028,0.27698,0.26857,0.27226,0.27260,343.44
01/01/2014 00:15:13.032,0.27732,0.26857,0.27217,0.27234,343.44
01/01/2014 00:15:13.036,0.27715,0.26796,0.27200,0.27234,343.44
01/01/2014 00:15:13.040,0.27707,0.26745,0.27200,0.27243,343.44
01/01/2014 00:15:13.044,0.27707,0.26779,0.27200,0.27260,343.44
01/01/2014 00:15:13.048,0.27741,0.26874,0.27200,0.27260,343.44
01/01/2014 00:15:13.052,0.27749,0.26831,0.27200,0.27260,343.44
01/01/2014 00:15:13.056,0.27732,0.26642,0.27200,0.27260,343.44
01/01/2014 00:15:13.060,0.27646,0.26590,0.27200,0.27260,343.44
01/01/2014 00:15:13.064,0.27672,0.26668,0.27191,0.27260,343.44
01/01/2014 00:15:13.068,0.27681,0.26719,0.27183,0.27260,343.44
01/01/2014 00:15:13.072,0.27638,0.26728,0.27191,0.27260,343.44
01/01/2014 00:15:13.076,0.27535,0.26676,0.27191,0.27260,343.44
01/01/2014 00:15:13.080,0.27526,0.26599,0.27183,0.27260,343.44
01/01/2014 00:15:13.084,0.27483,0.26625,0.27183,0.27260,343.44
01/01/2014 00:15:13.088,0.27466,0.26702,0.27183,0.27260,343.44
01/01/2014 00:15:13.092,0.27423,0.26779,0.27191,0.27269,343.44
01/01/2014 00:15:13.096,0.27372,0.26779,0.27183,0.27277,343.44
01/01/2014 00:15:13.100,0.27354,0.26831,0.27183,0.27277,343.44
01/01/2014 00:15:13.104,0.27337,0.26865,0.27183,0.27277,343.44
01/01/2014 00:15:13.108,0.27320,0.26857,0.27191,0.27277,343.44
01/01/2014 00:15:13.112,0.27389,0.26908,0.27209,0.27277,343.44
01/01/2014 00:15:13.116,0.27466,0.26917,0.27226,0.27277,343.44
01/01/2014 00:15:13.120,0.27475,0.26960,0.27226,0.27277,343.44
01/01/2014 00:15:13.124,0.27312,0.27002,0.27226,0.27269,343.44
01/01/2014 00:15:13.128,0.27080,0.27045,0.27226,0.27269,343.44
01/01/2014 00:15:13.132,0.27002,0.27071,0.27226,0.27269,343.44
01/01/2014 00:15:13.136,0.27011,0.27063,0.27226,0.27269,343.44
01/01/2014 00:15:13.140,0.27045,0.27002,0.27226,0.27269,343.44
01/01/2014 00:15:13.144,0.26951,0.27071,0.27226,0.27269,343.44
01/01/2014 00:15:13.148,0.26925,0.27372,0.27226,0.27269,343.44
01/01/2014 00:15:13.152,0.26925,0.27767,0.27226,0.27277,343.44
01/01/2014 00:15:13.156,0.26848,0.27861,0.27226,0.27269,343.44
01/01/2014 00:15:13.160,0.26822,0.27801,0.27226,0.27260,343.44
01/01/2014 00:15:13.164,0.26831,0.27741,0.27234,0.27234,343.44
01/01/2014 00:15:13.168,0.26848,0.27707,0.27260,0.27234,343.44
01/01/2014 00:15:13.172,0.26857,0.27715,0.27269,0.27234,343.44
01/01/2014 00:15:13.176,0.26848,0.27758,0.27277,0.27234,343.44
01/01/2014 00:15:13.180,0.26882,0.27715,0.27277,0.27234,343.44
01/01/2014 00:15:13.184,0.26925,0.27664,0.27277,0.27243,343.44
01/01/2014 00:15:13.188,0.26865,0.27586,0.27269,0.27260,343.44
01/01/2014 00:15:13.192,0.26848,0.27440,0.27260,0.27277,343.44
01/01/2014 00:15:13.196,0.26899,0.27389,0.27234,0.27294,343.44
01/01/2014 00:15:13.200,0.26951,0.27380,0.27234,0.27303,343.44
01/01/2014 00:15:13.204,0.27020,0.27363,0.27234,0.27312,343.44
01/01/2014 00:15:13.208,0.27054,0.27354,0.27234,0.27312,343.44
01/01/2014 00:15:13.212,0.27097,0.27363,0.27234,0.27303,343.44
01/01/2014 00:15:13.216,0.27200,0.27389,0.27234,0.27312,343.44
01/01/2014 00:15:13.220,0.27209,0.27380,0.27234,0.27312,343.44
01/01/2014 00:15:13.224,0.27191,0.27337,0.27234,0.27312,343.44
01/01/2014 00:15:13.228,0.27209,0.27303,0.27234,0.27303,343.44
01/01/2014 00:15:13.232,0.27251,0.27286,0.27234,0.27277,343.44
01/01/2014 00:15:13.236,0.27337,0.27251,0.27234,0.27260,343.44
01/01/2014 00:15:13.240,0.27372,0.27200,0.27243,0.27234,343.44
01/01/2014 00:15:13.244,0.27389,0.27148,0.27269,0.27234,343.44
01/01/2014 00:15:13.248,0.27449,0.27071,0.27277,0.27234,343.44
01/01/2014 00:15:13.252,0.27569,0.26994,0.27277,0.27243,343.44
01/01/2014 00:15:13.256,0.27810,0.26899,0.27260,0.27260,343.44
01/01/2014 00:15:13.260,0.27861,0.26702,0.27251,0.27269,343.44
01/01/2014 00:15:13.264,0.27852,0.26642,0.27260,0.27269,343.44
01/01/2014 00:15:13.268,0.27852,0.26659,0.27251,0.27277,343.44
01/01/2014 00:15:13.272,0.27861,0.26676,0.27243,0.27303,343.44
01/01/2014 00:15:13.276,0.27878,0.26702,0.27234,0.27312,343.44
01/01/2014 00:15:13.280,0.27904,0.26736,0.27234,0.27312,343.44
01/01/2014 00:15:13.284,0.27947,0.26676,0.27234,0.27312,343.44
01/01/2014 00:15:13.288,0.27913,0.26676,0.27234,0.27303,343.44
01/01/2014 00:15:13.292,0.27878,0.26642,0.27234,0.27312,343.44
01/01/2014 00:15:13.296,0.27844,0.26719,0.27234,0.27303,343.44
01/01/2014 00:15:13.300,0.27724,0.26779,0.27234,0.27294,343.44
01/01/2014 00:15:13.304,0.27629,0.26917,0.27234,0.27269,343.44
01/01/2014 00:15:13.308,0.27561,0.27088,0.27234,0.27269,343.44
01/01/2014 00:15:13.312,0.27518,0.27123,0.27234,0.27277,343.44
01/01/2014 00:15:13.316,0.27449,0.27080,0.27234,0.27286,343.44
01/01/2014 00:15:13.320,0.27337,0.26994,0.27234,0.27303,343.44
01/01/2014 00:15:13.324,0.27269,0.26960,0.27234,0.27303,343.44
01/01/2014 00:15:13.328,0.27217,0.26951,0.27243,0.27312,343.44
01/01/2014 00:15:13.332,0.27114,0.26951,0.27260,0.27312,343.44
01/01/2014 00:15:13.336,0.26925,0.26960,0.27260,0.27312,343.44
01/01/2014 00:15:13.340,0.26848,0.26968,0.27260,0.27312,343.44
01/01/2014 00:15:13.344,0.26848,0.26942,0.27260,0.27303,343.44
01/01/2014 00:15:13.348,0.26882,0.26934,0.27260,0.27303,343.44
01/01/2014 00:15:13.352,0.26874,0.27002,0.27260,0.27303,343.44
01/01/2014 00:15:13.356,0.26848,0.26968,0.27260,0.27277,343.44
01/01/2014 00:15:13.360,0.26753,0.27011,0.27251,0.27277,343.44
01/01/2014 00:15:13.364,0.26711,0.27080,0.27234,0.27277,343.44
01/01/2014 00:15:13.368,0.26702,0.27080,0.27234,0.27277,343.44
01/01/2014 00:15:13.372,0.26702,0.27097,0.27234,0.27277,343.44
01/01/2014 00:15:13.376,0.26702,0.27114,0.27234,0.27269,343.44
01/01/2014 00:15:13.380,0.26719,0.27140,0.27234,0.27269,343.44
01/01/2014 00:15:13.384,0.26745,0.27217,0.27234,0.27269,343.44
01/01/2014 00:15:13.388,0.26771,0.27354,0.27226,0.27269,343.44
01/01/2014 00:15:13.392,0.26779,0.27492,0.27217,0.27269,343.44
01/01/2014 00:15:13.396,0.26762,0.27578,0.27226,0.27277,343.44
01/01/2014 00:15:13.400,0.26753,0.27595,0.27226,0.27294,343.44
01/01/2014 00:15:13.404,0.26762,0.27535,0.27226,0.27294,343.44
01/01/2014 00:15:13.408,0.26745,0.27543,0.27226,0.27294,343.44
01/01/2014 00:15:13.412,0.26771,0.27578,0.27226,0.27294,343.44
01/01/2014 00:15:13.416,0.26805,0.27509,0.27226,0.27294,343.44
01/01/2014 00:15:13.420,0.26831,0.27492,0.27217,0.27294,343.44
01/01/2014 00:15:13.424,0.26857,0.27432,0.27191,0.27286,343.44
01/01/2014 00:15:13.428,0.26925,0.27363,0.27183,0.27277,343.44
01/01/2014 00:15:13.432,0.27054,0.27372,0.27183,0.27269,343.44
01/01/2014 00:15:13.436,0.27063,0.27406,0.27191,0.27269,343.44
01/01/2014 00:15:13.440,0.27037,0.27638,0.27191,0.27277,343.44
01/01/2014 00:15:13.444,0.27174,0.27689,0.27191,0.27303,343.44
01/01/2014 00:15:13.448,0.27415,0.27646,0.27183,0.27312,343.44
01/01/2014 00:15:13.452,0.27312,0.27423,0.27183,0.27312,343.44
01/01/2014 00:15:13.456,0.27251,0.27243,0.27183,0.27312,343.44
01/01/2014 00:15:13.460,0.27217,0.27183,0.27183,0.27312,343.44
01/01/2014 00:15:13.464,0.27234,0.27097,0.27183,0.27312,343.44
01/01/2014 00:15:13.468,0.27329,0.26934,0.27183,0.27294,343.44
01/01/2014 00:15:13.472,0.27363,0.26891,0.27183,0.27269,343.44
01/01/2014 00:15:13.476,0.27397,0.26908,0.27191,0.27260,343.44
01/01/2014 00:15:13.480,0.27543,0.26805,0.27191,0.27251,343.44
01/01/2014 00:15:13.484,0.27698,0.26788,0.27191,0.27243,343.44
01/01/2014 00:15:13.488,0.27749,0.26779,0.27191,0.27234,343.44
01/01/2014 00:15:13.492,0.27724,0.26753,0.27183,0.27234,343.44
01/01/2014 00:15:13.496,0.27715,0.26762,0.27183,0.27234,343.44
01/01/2014 00:15:13.500,0.27698,0.26728,0.27183,0.27234,343.44
01/01/2014 00:15:13.504,0.27689,0.26693,0.27183,0.27234,343.44
01/01/2014 00:15:13.508,0.27681,0.26702,0.27183,0.27234,343.44
01/01/2014 00:15:13.512,0.27681,0.26745,0.27183,0.27234,343.44
01/01/2014 00:15:13.516,0.27664,0.26753,0.27183,0.27234,343.44
01/01/2014 00:15:13.520,0.27758,0.26753,0.27183,0.27234,343.44
01/01/2014 00:15:13.524,0.27827,0.26753,0.27191,0.27243,343.44
01/01/2014 00:15:13.528,0.27852,0.26711,0.27191,0.27260,343.44
01/01/2014 00:15:13.532,0.27861,0.26685,0.27191,0.27260,343.44
01/01/2014 00:15:13.536,0.27801,0.26676,0.27183,0.27260,343.44
01/01/2014 00:15:13.540,0.27578,0.26693,0.27183,0.27260,343.44
01/01/2014 00:15:13.544,0.27406,0.26702,0.27183,0.27260,343.44
01/01/2014 00:15:13.548,0.27286,0.26788,0.27183,0.27260,343.44
01/01/2014 00:15:13.552,0.27191,0.26779,0.27183,0.27260,343.44
01/01/2014 00:15:13.556,0.27123,0.26831,0.27200,0.27260,343.44
01/01/2014 00:15:13.560,0.27157,0.26985,0.27217,0.27260,343.44
01/01/2014 00:15:13.564,0.27148,0.26891,0.27226,0.27260,343.44
01/01/2014 00:15:13.568,0.27097,0.26908,0.27226,0.27260,343.44
01/01/2014 00:15:13.572,0.27071,0.26831,0.27226,0.27260,343.44
01/01/2014 00:15:13.576,0.27037,0.26736,0.27217,0.27260,343.44
01/01/2014 00:15:13.580,0.27045,0.26753,0.27200,0.27260,343.44
01/01/2014 00:15:13.584,0.27183,0.26814,0.27183,0.27260,343.44
01/01/2014 00:15:13.588,0.27200,0.26865,0.27183,0.27260,343.44
01/01/2014 00:15:13.592,0.27131,0.26908,0.27191,0.27260,343.44
01/01/2014 00:15:13.596,0.27045,0.27011,0.27183,0.27260,343.44
01/01/2014 00:15:13.600,0.26985,0.27217,0.27183,0.27260,343.44
01/01/2014 00:15:13.604,0.26951,0.27277,0.27183,0.27260,343.44
01/01/2014 00:15:13.608,0.26994,0.27440,0.27183,0.27260,343.44
01/01/2014 00:15:13.612,0.26977,0.27844,0.27191,0.27260,343.44
01/01/2014 00:15:13.616,0.26960,0.27956,0.27183,0.27260,343.44
01/01/2014 00:15:13.620,0.27045,0.27981,0.27183,0.27260,343.44
01/01/2014 00:15:13.624,0.27226,0.27930,0.27183,0.27269,343.44
01/01/2014 00:15:13.628,0.27243,0.27904,0.27200,0.27277,343.44
01/01/2014 00:15:13.632,0.27209,0.27878,0.27217,0.27269,343.44
01/01/2014 00:15:13.636,0.27209,0.27835,0.27226,0.27269,343.44
01/01/2014 00:15:13.640,0.27209,0.27792,0.27226,0.27269,343.44
01/01/2014 00:15:13.644,0.27217,0.27758,0.27226,0.27269,343.44
01/01/2014 00:15:13.648,0.27312,0.27784,0.27226,0.27269,343.44
01/01/2014 00:15:13.652,0.27346,0.27749,0.27217,0.27269,343.44
01/01/2014 00:15:13.656,0.27380,0.27681,0.27209,0.27269,343.44
01/01/2014 00:15:13.660,0.27535,0.27543,0.27200,0.27269,343.44
01/01/2014 00:15:13.664,0.27586,0.27655,0.27191,0.27269,343.44
01/01/2014 00:15:13.668,0.27603,0.27681,0.27191,0.27269,343.44
01/01/2014 00:15:13.672,0.27578,0.27475,0.27191,0.27260,343.44
01/01/2014 00:15:13.676,0.27578,0.27354,0.27183,0.27243,343.44
01/01/2014 00:15:13.680,0.27552,0.27363,0.27191,0.27260,343.44
01/01/2014 00:15:13.684,0.27526,0.27535,0.27191,0.27260,343.44
01/01/2014 00:15:13.688,0.27518,0.27578,0.27191,0.27260,343.44
01/01/2014 00:15:13.692,0.27518,0.27543,0.27191,0.27260,343.44
01/01/2014 00:15:13.696,0.27552,0.27500,0.27191,0.27251,343.44
01/01/2014 00:15:13.700,0.27526,0.27509,0.27191,0.27234,343.44
01/01/2014 00:15:13.704,0.27543,0.27518,0.27183,0.27234,343.44
01/01/2014 00:15:13.708,0.27518,0.27329,0.27183,0.27234,343.44
01/01/2014 00:15:13.712,0.27483,0.26882,0.27183,0.27234,343.44
01/01/2014 00:15:13.716,0.27475,0.26762,0.27191,0.27226,343.44
01/01/2014 00:15:13.720,0.27483,0.26685,0.27183,0.27200,343.44
01/01/2014 00:15:13.724,0.27458,0.26625,0.27183,0.27191,343.44
01/01/2014 00:15:13.728,0.27415,0.26608,0.27183,0.27191,343.44
01/01/2014 00:15:13.732,0.27415,0.26582,0.27183,0.27217,343.44
01/01/2014 00:15:13.736,0.27397,0.26582,0.27183,0.27226,343.44
01/01/2014 00:15:13.740,0.27397,0.26582,0.27183,0.27226,343.44
01/01/2014 00:15:13.744,0.27397,0.26573,0.27183,0.27226,343.44
01/01/2014 00:15:13.748,0.27380,0.26547,0.27183,0.27226,343.44
01/01/2014 00:15:13.752,0.27354,0.26547,0.27183,0.27226,343.44
01/01/2014 00:15:13.756,0.27346,0.26582,0.27183,0.27226,343.44
01/01/2014 00:15:13.760,0.27277,0.26616,0.27191,0.27226,343.44
01/01/2014 00:15:13.764,0.27174,0.26590,0.27217,0.27226,343.44
01/01/2014 00:15:13.768,0.27148,0.26599,0.27226,0.27226,343.44
01/01/2014 00:15:13.772,0.27148,0.26625,0.27226,0.27226,343.44
01/01/2014 00:15:13.776,0.27140,0.26650,0.27226,0.27226,343.44
01/01/2014 00:15:13.780,0.27114,0.26668,0.27217,0.27217,343.44
01/01/2014 00:15:13.784,0.27088,0.26702,0.27200,0.27226,343.44
01/01/2014 00:15:13.788,0.27063,0.26745,0.27183,0.27226,343.44
01/01/2014 00:15:13.792,0.27054,0.26728,0.27183,0.27226,343.44
01/01/2014 00:15:13.796,0.27028,0.26711,0.27183,0.27226,343.44
01/01/2014 00:15:13.800,0.27028,0.26736,0.27183,0.27226,343.44
01/01/2014 00:15:13.804,0.27054,0.26848,0.27191,0.27234,343.44
01/01/2014 00:15:13.808,0.27131,0.27002,0.27183,0.27260,343.44
01/01/2014 00:15:13.812,0.27157,0.27028,0.27183,0.27260,343.44
01/01/2014 00:15:13.816,0.27140,0.27054,0.27191,0.27260,343.44
01/01/2014 00:15:13.820,0.27106,0.27063,0.27183,0.27260,343.44
01/01/2014 00:15:13.824,0.27071,0.27028,0.27191,0.27260,343.44
01/01/2014 00:15:13.828,0.27063,0.27011,0.27191,0.27260,343.44
01/01/2014 00:15:13.832,0.27063,0.27020,0.27217,0.27260,343.44
01/01/2014 00:15:13.836,0.27071,0.27037,0.27226,0.27260,343.44
01/01/2014 00:15:13.840,0.27088,0.27037,0.27226,0.27260,343.44
01/01/2014 00:15:13.844,0.27106,0.27063,0.27226,0.27260,343.44
01/01/2014 00:15:13.848,0.27131,0.27097,0.27226,0.27260,343.44
01/01/2014 00:15:13.852,0.27140,0.27140,0.27226,0.27260,343.44
01/01/2014 00:15:13.856,0.27191,0.27209,0.27217,0.27260,343.44
01/01/2014 00:15:13.860,0.27286,0.27312,0.27217,0.27260,343.44
01/01/2014 00:15:13.864,0.27320,0.27526,0.27217,0.27269,343.44
01/01/2014 00:15:13.868,0.27312,0.27535,0.27191,0.27277,343.44
01/01/2014 00:15:13.872,0.27294,0.27380,0.27191,0.27277,343.44
01/01/2014 00:15:13.876,0.27312,0.27303,0.27183,0.27269,343.44
01/01/2014 00:15:13.880,0.27346,0.27320,0.27183,0.27269,343.44
01/01/2014 00:15:13.884,0.27389,0.27380,0.27183,0.27269,343.44
01/01/2014 00:15:13.888,0.27449,0.27363,0.27183,0.27269,343.44
01/01/2014 00:15:13.892,0.27500,0.27380,0.27183,0.27269,343.44
01/01/2014 00:15:13.896,0.27500,0.27312,0.27183,0.27269,343.44
01/01/2014 00:15:13.900,0.27475,0.27183,0.27183,0.27269,343.44
01/01/2014 00:15:13.904,0.27458,0.27002,0.27183,0.27269,343.44
01/01/2014 00:15:13.908,0.27440,0.26985,0.27200,0.27269,343.44
01/01/2014 00:15:13.912,0.27440,0.26899,0.27226,0.27269,343.44
01/01/2014 00:15:13.916,0.27492,0.26839,0.27226,0.27260,343.44
01/01/2014 00:15:13.920,0.27492,0.26822,0.27234,0.27251,343.44
01/01/2014 00:15:13.924,0.27483,0.26831,0.27251,0.27260,343.44
01/01/2014 00:15:13.928,0.27483,0.26848,0.27243,0.27243,343.44
01/01/2014 00:15:13.932,0.27483,0.26831,0.27251,0.27260,343.44
01/01/2014 00:15:13.936,0.27483,0.26779,0.27234,0.27260,343.44
01/01/2014 00:15:13.940,0.27492,0.26736,0.27234,0.27260,343.44
01/01/2014 00:15:13.944,0.27475,0.26719,0.27234,0.27260,343.44
01/01/2014 00:15:13.948,0.27466,0.26728,0.27234,0.27260,343.44
01/01/2014 00:15:13.952,0.27440,0.26728,0.27234,0.27269,343.44
01/01/2014 00:15:13.956,0.27380,0.26711,0.27234,0.27277,343.44
01/01/2014 00:15:13.960,0.27346,0.26693,0.27234,0.27269,343.44
01/01/2014 00:15:13.964,0.27329,0.26685,0.27234,0.27286,343.44
01/01/2014 00:15:13.968,0.27312,0.26659,0.27234,0.27294,343.44
01/01/2014 00:15:13.972,0.27286,0.26616,0.27234,0.27303,343.44
01/01/2014 00:15:13.976,0.27234,0.26599,0.27226,0.27303,343.44
01/01/2014 00:15:13.980,0.27200,0.26625,0.27217,0.27286,343.44
01/01/2014 00:15:13.984,0.27226,0.26728,0.27217,0.27286,343.44
01/01/2014 00:15:13.988,0.27286,0.26805,0.27226,0.27303,343.44
01/01/2014 00:15:13.992,0.27277,0.26848,0.27226,0.27312,343.44
01/01/2014 00:15:13.996,0.27243,0.26934,0.27234,0.27312,343.44
01/01/2014 00:15:14.000,0.27234,0.27080,0.27260,0.27312,343.44
01/01/2014 00:15:14.004,0.27269,0.27106,0.27260,0.27312,343.44
01/01/2014 00:15:14.008,0.27337,0.27217,0.27260,0.27312,343.44
01/01/2014 00:15:14.012,0.27312,0.27475,0.27260,0.27312,343.44
01/01/2014 00:15:14.016,0.27269,0.27603,0.27260,0.27303,343.44
01/01/2014 00:15:14.020,0.27260,0.27655,0.27260,0.27277,343.44
01/01/2014 00:15:14.024,0.27312,0.27552,0.27251,0.27269,343.44
01/01/2014 00:15:14.028,0.27363,0.27243,0.27243,0.27269,343.44
01/01/2014 00:15:14.032,0.27406,0.27217,0.27234,0.27269,343.44
01/01/2014 00:15:14.036,0.27449,0.27243,0.27234,0.27286,343.44
01/01/2014 00:15:14.040,0.27449,0.27286,0.27234,0.27303,343.44
01/01/2014 00:15:14.044,0.27286,0.27269,0.27234,0.27303,343.44
01/01/2014 00:15:14.048,0.27114,0.27226,0.27234,0.27312,343.44
01/01/2014 00:15:14.052,0.27071,0.27312,0.27234,0.27312,343.44
01/01/2014 00:15:14.056,0.27088,0.27320,0.27234,0.27312,343.44
01/01/2014 00:15:14.060,0.27140,0.27346,0.27234,0.27312,343.44
01/01/2014 00:15:14.064,0.27148,0.27389,0.27234,0.27312,343.44
01/01/2014 00:15:14.068,0.27148,0.27449,0.27234,0.27312,343.44
01/01/2014 00:15:14.072,0.27183,0.27518,0.27234,0.27312,343.44
01/01/2014 00:15:14.076,0.27226,0.27552,0.27243,0.27312,343.44
01/01/2014 00:15:14.080,0.27200,0.27500,0.27260,0.27312,343.44
01/01/2014 00:15:14.084,0.27183,0.27380,0.27260,0.27312,343.44
01/01/2014 00:15:14.088,0.27183,0.27346,0.27260,0.27312,343.44
01/01/2014 00:15:14.092,0.27183,0.27329,0.27260,0.27312,343.44
01/01/2014 00:15:14.096,0.27183,0.27337,0.27260,0.27303,343.44
01/01/2014 00:15:14.100,0.27191,0.27380,0.27260,0.27286,343.44
01/01/2014 00:15:14.104,0.27226,0.27320,0.27260,0.27312,343.44
01/01/2014 00:15:14.108,0.27269,0.27269,0.27260,0.27312,343.44
01/01/2014 00:15:14.112,0.27286,0.27217,0.27260,0.27312,343.44
