03/23/2026 18:45:34.296,0.10529,0.09964,0.10281,0.09356,342.42
03/23/2026 18:45:34.300,0.10486,0.09990,0.10272,0.09322,342.42
03/23/2026 18:45:34.304,0.10452,0.09990,0.10238,0.09296,342.42
03/23/2026 18:45:34.308,0.10418,0.09990,0.10212,0.09296,342.42
03/23/2026 18:45:34.312,0.10349,0.09981,0.10186,0.09296,342.42
03/23/2026 18:45:34.316,0.10298,0.09964,0.10161,0.09279,342.42
03/23/2026 18:45:34.320,0.10152,0.09964,0.10152,0.09253,342.42
03/23/2026 18:45:34.324,0.10041,0.09964,0.10127,0.09253,342.42
03/23/2026 18:45:34.328,0.09955,0.09964,0.10118,0.09253,342.42
03/23/2026 18:45:34.332,0.09904,0.09964,0.10109,0.09253,342.42
03/23/2026 18:45:34.336,0.09887,0.09964,0.10084,0.09253,342.42
03/23/2026 18:45:34.340,0.09776,0.09964,0.10067,0.09279,342.42
03/23/2026 18:45:34.344,0.09639,0.09964,0.10032,0.09296,342.42
03/23/2026 18:45:34.348,0.09553,0.09955,0.09998,0.09330,342.42
03/23/2026 18:45:34.352,0.09373,0.09930,0.09981,0.09382,342.42
03/23/2026 18:45:34.356,0.09271,0.09913,0.09981,0.09442,342.42
03/23/2026 18:45:34.360,0.09151,0.09913,0.09947,0.09467,342.42
03/23/2026 18:45:34.364,0.09099,0.09921,0.09921,0.09519,342.42
03/23/2026 18:45:34.368,0.09057,0.09938,0.09904,0.09639,342.42
03/23/2026 18:45:34.372,0.08979,0.09955,0.09861,0.09776,342.42
03/23/2026 18:45:34.376,0.08920,0.09955,0.09810,0.09878,342.42
03/23/2026 18:45:34.380,0.08842,0.09947,0.09784,0.10007,342.42
03/23/2026 18:45:34.384,0.08800,0.09947,0.09750,0.10152,342.42
03/23/2026 18:45:34.388,0.08748,0.09955,0.09733,0.10195,342.42
03/23/2026 18:45:34.392,0.08706,0.09947,0.09690,0.10221,342.42
03/23/2026 18:45:34.396,0.08714,0.09947,0.09699,0.10341,342.42
03/23/2026 18:45:34.400,0.08723,0.09964,0.09699,0.10349,342.42
03/23/2026 18:45:34.404,0.08723,0.09990,0.09673,0.10375,342.42
03/23/2026 18:45:34.408,0.08740,0.09990,0.09587,0.10426,342.42
03/23/2026 18:45:34.412,0.08765,0.09990,0.09459,0.10546,342.42
03/23/2026 18:45:34.416,0.08800,0.09990,0.09305,0.10546,342.42
03/23/2026 18:45:34.420,0.08851,0.09990,0.09271,0.10555,342.42
03/23/2026 18:45:34.424,0.08911,0.09990,0.09228,0.10537,342.42
03/23/2026 18:45:34.428,0.08962,0.09990,0.09211,0.10555,342.42
03/23/2026 18:45:34.432,0.09048,0.09990,0.09202,0.10555,342.42
03/23/2026 18:45:34.436,0.09142,0.09990,0.09236,0.10546,342.42
03/23/2026 18:45:34.440,0.09236,0.09990,0.09228,0.10572,342.42
03/23/2026 18:45:34.444,0.09296,0.09981,0.09219,0.10572,342.42
03/23/2026 18:45:34.448,0.09390,0.09990,0.09219,0.10563,342.42
03/23/2026 18:45:34.452,0.09502,0.09981,0.09245,0.10572,342.42
03/23/2026 18:45:34.456,0.09622,0.09964,0.09279,0.10572,342.42
03/23/2026 18:45:34.460,0.09750,0.09964,0.09313,0.10546,342.42
03/23/2026 18:45:34.464,0.09853,0.09964,0.09382,0.10512,342.42
03/23/2026 18:45:34.468,0.09930,0.09955,0.09485,0.10512,342.42
03/23/2026 18:45:34.472,0.09998,0.09947,0.09656,0.10495,342.42
03/23/2026 18:45:34.476,0.10084,0.09947,0.09767,0.10469,342.42
03/23/2026 18:45:34.480,0.10161,0.09947,0.09733,0.10401,342.42
03/23/2026 18:45:34.484,0.10212,0.09947,0.09733,0.10341,342.42
03/23/2026 18:45:34.488,0.10281,0.09955,0.09758,0.10289,342.42
03/23/2026 18:45:34.492,0.10341,0.09955,0.09750,0.10186,342.42
03/23/2026 18:45:34.496,0.10383,0.09955,0.09861,0.10127,342.42
03/23/2026 18:45:34.500,0.10443,0.09955,0.10092,0.10101,342.42
03/23/2026 18:45:34.504,0.10503,0.09947,0.10264,0.10092,342.42
03/23/2026 18:45:34.508,0.10529,0.09964,0.10383,0.10032,342.42
03/23/2026 18:45:34.512,0.10572,0.09990,0.10486,0.09990,342.42
03/23/2026 18:45:34.516,0.10623,0.09990,0.10572,0.09955,342.42
03/23/2026 18:45:34.520,0.10674,0.09990,0.10649,0.09947,342.42
03/23/2026 18:45:34.524,0.10692,0.09981,0.10709,0.09938,342.42
03/23/2026 18:45:34.528,0.10734,0.09990,0.10760,0.09913,342.42
03/23/2026 18:45:34.532,0.10769,0.09990,0.10777,0.09913,342.42
03/23/2026 18:45:34.536,0.10786,0.09990,0.10743,0.09913,342.42
03/23/2026 18:45:34.540,0.10811,0.10024,0.10717,0.09904,342.42
03/23/2026 18:45:34.544,0.10803,0.10041,0.10649,0.09870,342.42
03/23/2026 18:45:34.548,0.10803,0.10041,0.10580,0.09853,342.42
03/23/2026 18:45:34.552,0.10846,0.10032,0.10546,0.09861,342.42
03/23/2026 18:45:34.556,0.10829,0.10041,0.10495,0.09861,342.42
03/23/2026 18:45:34.560,0.10786,0.10032,0.10469,0.09870,342.42
03/23/2026 18:45:34.564,0.10794,0.10032,0.10478,0.09870,342.42
03/23/2026 18:45:34.568,0.10786,0.10032,0.10460,0.09887,342.42
03/23/2026 18:45:34.572,0.10777,0.10032,0.10443,0.09921,342.42
03/23/2026 18:45:34.576,0.10777,0.10032,0.10443,0.09947,342.42
03/23/2026 18:45:34.580,0.10657,0.10032,0.10426,0.09947,342.42
03/23/2026 18:45:34.584,0.10632,0.10032,0.10418,0.09955,342.42
03/23/2026 18:45:34.588,0.10580,0.10032,0.10443,0.09955,342.42
03/23/2026 18:45:34.592,0.10537,0.10032,0.10452,0.09938,342.42
03/23/2026 18:45:34.596,0.10478,0.10032,0.10435,0.09913,342.42
03/23/2026 18:45:34.600,0.10392,0.10032,0.10323,0.09904,342.42
03/23/2026 18:45:34.604,0.10289,0.10032,0.10255,0.09878,342.42
03/23/2026 18:45:34.608,0.10212,0.10041,0.10229,0.09853,342.42
03/23/2026 18:45:34.612,0.10152,0.10032,0.10195,0.09801,342.42
03/23/2026 18:45:34.616,0.10101,0.10032,0.10169,0.09801,342.42
03/23/2026 18:45:34.620,0.10032,0.10032,0.10144,0.09801,342.42
03/23/2026 18:45:34.624,0.09964,0.10032,0.10118,0.09758,342.42
03/23/2026 18:45:34.628,0.09921,0.10032,0.10127,0.09733,342.42
03/23/2026 18:45:34.632,0.09887,0.10041,0.10135,0.09699,342.42
03/23/2026 18:45:34.636,0.09836,0.10041,0.10109,0.09673,342.42
03/23/2026 18:45:34.640,0.09836,0.10041,0.10084,0.09673,342.42
03/23/2026 18:45:34.644,0.09818,0.10032,0.10024,0.09681,342.42
03/23/2026 18:45:34.648,0.09699,0.10032,0.09913,0.09707,342.42
03/23/2026 18:45:34.652,0.09613,0.10041,0.09878,0.09707,342.42
03/23/2026 18:45:34.656,0.09579,0.10067,0.09844,0.09716,342.42
03/23/2026 18:45:34.660,0.09536,0.10075,0.09793,0.09741,342.42
03/23/2026 18:45:34.664,0.09502,0.10075,0.09724,0.09758,342.42
03/23/2026 18:45:34.668,0.09450,0.10075,0.09716,0.09793,342.42
03/23/2026 18:45:34.672,0.09399,0.10075,0.09733,0.09827,342.42
03/23/2026 18:45:34.676,0.09390,0.10075,0.09724,0.09861,342.42
03/23/2026 18:45:34.680,0.09407,0.10075,0.09690,0.09878,342.42
03/23/2026 18:45:34.684,0.09399,0.10075,0.09647,0.09930,342.42
03/23/2026 18:45:34.688,0.09365,0.10075,0.09630,0.10075,342.42
03/23/2026 18:45:34.692,0.09339,0.10075,0.09622,0.10255,342.42
03/23/2026 18:45:34.696,0.09339,0.10067,0.09622,0.10212,342.42
03/23/2026 18:45:34.700,0.09365,0.10058,0.09622,0.10212,342.42
03/23/2026 18:45:34.704,0.09365,0.10058,0.09613,0.10238,342.42
03/23/2026 18:45:34.708,0.09356,0.10067,0.09596,0.10238,342.42
03/23/2026 18:45:34.712,0.09382,0.10075,0.09613,0.10246,342.42
03/23/2026 18:45:34.716,0.09425,0.10075,0.09613,0.10281,342.42
03/23/2026 18:45:34.720,0.09476,0.10075,0.09622,0.10332,342.42
03/23/2026 18:45:34.724,0.09510,0.10075,0.09639,0.10383,342.42
03/23/2026 18:45:34.728,0.09570,0.10075,0.09664,0.10401,342.42
03/23/2026 18:45:34.732,0.09604,0.10075,0.09673,0.10392,342.42
03/23/2026 18:45:34.736,0.09613,0.10075,0.09681,0.10383,342.42
03/23/2026 18:45:34.740,0.09647,0.10075,0.09707,0.10401,342.42
03/23/2026 18:45:34.744,0.09707,0.10075,0.09707,0.10401,342.42
03/23/2026 18:45:34.748,0.09724,0.10075,0.09681,0.10418,342.42
03/23/2026 18:45:34.752,0.09758,0.10075,0.09622,0.10426,342.42
03/23/2026 18:45:34.756,0.09793,0.10075,0.09596,0.10401,342.42
03/23/2026 18:45:34.760,0.09844,0.10075,0.09596,0.10409,342.42
03/23/2026 18:45:34.764,0.09913,0.10075,0.09622,0.10426,342.42
03/23/2026 18:45:34.768,0.09964,0.10067,0.09647,0.10409,342.42
03/23/2026 18:45:34.772,0.09964,0.10075,0.09673,0.10418,342.42
03/23/2026 18:45:34.776,0.09990,0.10075,0.09716,0.10486,342.42
03/23/2026 18:45:34.780,0.10024,0.10075,0.09793,0.10495,342.42
03/23/2026 18:45:34.784,0.10092,0.10075,0.09861,0.10341,342.42
03/23/2026 18:45:34.788,0.10118,0.10075,0.09887,0.10315,342.42
03/23/2026 18:45:34.792,0.10152,0.10075,0.09878,0.10272,342.42
03/23/2026 18:45:34.796,0.10195,0.10075,0.09895,0.10204,342.42
03/23/2026 18:45:34.800,0.10238,0.10075,0.09930,0.10152,342.42
03/23/2026 18:45:34.804,0.10281,0.10084,0.09955,0.10109,342.42
03/23/2026 18:45:34.808,0.10306,0.10109,0.09981,0.10032,342.42
03/23/2026 18:45:34.812,0.10315,0.10109,0.09998,0.09947,342.42
03/23/2026 18:45:34.816,0.10315,0.10109,0.10024,0.09870,342.42
03/23/2026 18:45:34.820,0.10315,0.10109,0.10058,0.09801,342.42
03/23/2026 18:45:34.824,0.10315,0.10109,0.10109,0.09707,342.42
03/23/2026 18:45:34.828,0.10315,0.10135,0.10152,0.09639,342.42
03/23/2026 18:45:34.832,0.10315,0.10152,0.10178,0.09587,342.42
03/23/2026 18:45:34.836,0.10341,0.10101,0.10195,0.09536,342.42
03/23/2026 18:45:34.840,0.10375,0.10084,0.10238,0.09485,342.42
03/23/2026 18:45:34.844,0.10358,0.10067,0.10298,0.09433,342.42
03/23/2026 18:45:34.848,0.10358,0.10067,0.10358,0.09416,342.42
03/23/2026 18:45:34.852,0.10366,0.10075,0.10392,0.09382,342.42
03/23/2026 18:45:34.856,0.10366,0.10075,0.10401,0.09373,342.42
03/23/2026 18:45:34.860,0.10383,0.10075,0.10401,0.09373,342.42
03/23/2026 18:45:34.864,0.10426,0.10067,0.10469,0.09313,342.42
03/23/2026 18:45:34.868,0.10435,0.10050,0.10606,0.09296,342.42
03/23/2026 18:45:34.872,0.10435,0.10032,0.10632,0.09288,342.42
03/23/2026 18:45:34.876,0.10443,0.10032,0.10615,0.09271,342.42
03/23/2026 18:45:34.880,0.10452,0.10032,0.10580,0.09288,342.42
03/23/2026 18:45:34.884,0.10460,0.10041,0.10555,0.09305,342.42
03/23/2026 18:45:34.888,0.10503,0.10032,0.10529,0.09339,342.42
03/23/2026 18:45:34.892,0.10495,0.10032,0.10520,0.09365,342.42
03/23/2026 18:45:34.896,0.10486,0.10032,0.10520,0.09382,342.42
03/23/2026 18:45:34.900,0.10478,0.10032,0.10546,0.09425,342.42
03/23/2026 18:45:34.904,0.10486,0.10032,0.10546,0.09502,342.42
03/23/2026 18:45:34.908,0.10503,0.10032,0.10426,0.09579,342.42
03/23/2026 18:45:34.912,0.10495,0.10032,0.10401,0.09673,342.42
03/23/2026 18:45:34.916,0.10512,0.10032,0.10435,0.09827,342.42
03/23/2026 18:45:34.920,0.10512,0.10041,0.10375,0.09981,342.42
03/23/2026 18:45:34.924,0.10460,0.10067,0.10238,0.10075,342.42
03/23/2026 18:45:34.928,0.10478,0.10075,0.10161,0.10109,342.42
03/23/2026 18:45:34.932,0.10418,0.10075,0.10092,0.10109,342.42
03/23/2026 18:45:34.936,0.10392,0.10075,0.10058,0.10152,342.42
03/23/2026 18:45:34.940,0.10366,0.10075,0.10015,0.10238,342.42
03/23/2026 18:45:34.944,0.10281,0.10075,0.09964,0.10264,342.42
03/23/2026 18:45:34.948,0.10246,0.10075,0.09955,0.10238,342.42
03/23/2026 18:45:34.952,0.10272,0.10058,0.09947,0.10204,342.42
03/23/2026 18:45:34.956,0.10289,0.10041,0.09904,0.10264,342.42
03/23/2026 18:45:34.960,0.10221,0.10032,0.09861,0.10289,342.42
03/23/2026 18:45:34.964,0.10161,0.10032,0.09827,0.10315,342.42
03/23/2026 18:45:34.968,0.10118,0.10032,0.09801,0.10332,342.42
03/23/2026 18:45:34.972,0.10075,0.10032,0.09776,0.10366,342.42
03/23/2026 18:45:34.976,0.10032,0.10032,0.09741,0.10409,342.42
03/23/2026 18:45:34.980,0.09981,0.10032,0.09716,0.10435,342.42
03/23/2026 18:45:34.984,0.09921,0.10032,0.09707,0.10418,342.42
03/23/2026 18:45:34.988,0.09895,0.10032,0.09690,0.10435,342.42
03/23/2026 18:45:34.992,0.09861,0.10032,0.09664,0.10443,342.42
03/23/2026 18:45:34.996,0.09758,0.10032,0.09656,0.10460,342.42
03/23/2026 18:45:35.000,0.09681,0.10032,0.09630,0.10478,342.42
03/23/2026 18:45:35.004,0.09579,0.10024,0.09622,0.10495,342.42
03/23/2026 18:45:35.008,0.09562,0.10007,0.09622,0.10495,342.42
03/23/2026 18:45:35.012,0.09502,0.10024,0.09622,0.10460,342.42
03/23/2026 18:45:35.016,0.09459,0.10024,0.09622,0.10418,342.42
03/23/2026 18:45:35.020,0.09442,0.10024,0.09622,0.10306,342.42
03/23/2026 18:45:35.024,0.09382,0.10024,0.09656,0.10246,342.42
03/23/2026 18:45:35.028,0.09348,0.10024,0.09707,0.10186,342.42
03/23/2026 18:45:35.032,0.09330,0.10024,0.09681,0.10144,342.42
03/23/2026 18:45:35.036,0.09330,0.10024,0.09664,0.10109,342.42
03/23/2026 18:45:35.040,0.09330,0.10024,0.09639,0.09981,342.42
03/23/2026 18:45:35.044,0.09348,0.10024,0.09622,0.09844,342.42
03/23/2026 18:45:35.048,0.09356,0.10041,0.09622,0.09639,342.42
03/23/2026 18:45:35.052,0.09356,0.10067,0.09613,0.09562,342.42
03/23/2026 18:45:35.056,0.09399,0.10075,0.09536,0.09510,342.42
03/23/2026 18:45:35.060,0.09416,0.10075,0.09536,0.09493,342.42
03/23/2026 18:45:35.064,0.09433,0.10058,0.09502,0.09476,342.42
03/23/2026 18:45:35.068,0.09450,0.10041,0.09485,0.09493,342.42
03/23/2026 18:45:35.072,0.09459,0.10032,0.09502,0.09502,342.42
03/23/2026 18:45:35.076,0.09485,0.10032,0.09519,0.09502,342.42
03/23/2026 18:45:35.080,0.09510,0.10032,0.09570,0.09510,342.42
03/23/2026 18:45:35.084,0.09544,0.10024,0.09570,0.09544,342.42
03/23/2026 18:45:35.088,0.09587,0.09998,0.09570,0.09579,342.42
03/23/2026 18:45:35.092,0.09639,0.09990,0.09622,0.09553,342.42
03/23/2026 18:45:35.096,0.09699,0.09981,0.09656,0.09544,342.42
03/23/2026 18:45:35.100,0.09758,0.09990,0.09673,0.09544,342.42
03/23/2026 18:45:35.104,0.09861,0.09990,0.09707,0.09587,342.42
03/23/2026 18:45:35.108,0.09947,0.09990,0.09750,0.09630,342.42
03/23/2026 18:45:35.112,0.09998,0.09990,0.09818,0.09647,342.42
03/23/2026 18:45:35.116,0.09981,0.09990,0.09895,0.09656,342.42
03/23/2026 18:45:35.120,0.09964,0.09990,0.09921,0.09690,342.42
03/23/2026 18:45:35.124,0.09998,0.09981,0.10041,0.09758,342.42
03/23/2026 18:45:35.128,0.10075,0.09981,0.10178,0.09810,342.42
03/23/2026 18:45:35.132,0.10229,0.09990,0.10323,0.09801,342.42
03/23/2026 18:45:35.136,0.10332,0.09990,0.10469,0.09827,342.42
03/23/2026 18:45:35.140,0.10366,0.09990,0.10589,0.09887,342.42
03/23/2026 18:45:35.144,0.10418,0.09990,0.10615,0.09947,342.42
03/23/2026 18:45:35.148,0.10460,0.09990,0.10580,0.09990,342.42
03/23/2026 18:45:35.152,0.10435,0.09990,0.10537,0.10041,342.42
03/23/2026 18:45:35.156,0.10443,0.09998,0.10537,0.10092,342.42
03/23/2026 18:45:35.160,0.10486,0.10024,0.10563,0.10169,342.42
03/23/2026 18:45:35.164,0.10452,0.10024,0.10563,0.10212,342.42
03/23/2026 18:45:35.168,0.10452,0.10015,0.10520,0.10212,342.42
03/23/2026 18:45:35.172,0.10443,0.09998,0.10486,0.10264,342.42
03/23/2026 18:45:35.176,0.10443,0.09998,0.10486,0.10281,342.42
03/23/2026 18:45:35.180,0.10460,0.09998,0.10478,0.10281,342.42
03/23/2026 18:45:35.184,0.10503,0.09998,0.10460,0.10298,342.42
03/23/2026 18:45:35.188,0.10529,0.09998,0.10435,0.10358,342.42
03/23/2026 18:45:35.192,0.10418,0.09998,0.10409,0.10409,342.42
03/23/2026 18:45:35.196,0.10341,0.09998,0.10392,0.10418,342.42
03/23/2026 18:45:35.200,0.10315,0.09998,0.10358,0.10435,342.42
03/23/2026 18:45:35.204,0.10272,0.09998,0.10341,0.10426,342.42
03/23/2026 18:45:35.208,0.10255,0.09998,0.10341,0.10443,342.42
03/23/2026 18:45:35.212,0.10298,0.09990,0.10315,0.10460,342.42
03/23/2026 18:45:35.216,0.10323,0.09981,0.10255,0.10503,342.42
03/23/2026 18:45:35.220,0.10212,0.09981,0.10178,0.10486,342.42
03/23/2026 18:45:35.224,0.10169,0.09990,0.10135,0.10478,342.42
03/23/2026 18:45:35.228,0.10178,0.09990,0.10118,0.10478,342.42
03/23/2026 18:45:35.232,0.10186,0.09990,0.10109,0.10486,342.42
03/23/2026 18:45:35.236,0.10118,0.09990,0.09998,0.10486,342.42
03/23/2026 18:45:35.240,0.10041,0.09990,0.09913,0.10478,342.42
03/23/2026 18:45:35.244,0.09964,0.09990,0.09853,0.10452,342.42
03/23/2026 18:45:35.248,0.09938,0.09990,0.09844,0.10435,342.42
03/23/2026 18:45:35.252,0.09904,0.10007,0.09836,0.10409,342.42
03/23/2026 18:45:35.256,0.09878,0.10032,0.09776,0.10401,342.42
03/23/2026 18:45:35.260,0.09878,0.10032,0.09733,0.10366,342.42
03/23/2026 18:45:35.264,0.09878,0.10041,0.09707,0.10341,342.42
03/23/2026 18:45:35.268,0.09836,0.10032,0.09639,0.10341,342.42
03/23/2026 18:45:35.272,0.09810,0.10007,0.09579,0.10315,342.42
03/23/2026 18:45:35.276,0.09767,0.09998,0.09519,0.10281,342.42
03/23/2026 18:45:35.280,0.09767,0.09998,0.09493,0.10255,342.42
03/23/2026 18:45:35.284,0.09767,0.09998,0.09459,0.10289,342.42
03/23/2026 18:45:35.288,0.09750,0.09998,0.09425,0.10298,342.42
03/23/2026 18:45:35.292,0.09750,0.09998,0.09399,0.10238,342.42
03/23/2026 18:45:35.296,0.09741,0.10007,0.09399,0.10169,342.42
03/23/2026 18:45:35.300,0.09741,0.09998,0.09382,0.10127,342.42
03/23/2026 18:45:35.304,0.09741,0.09998,0.09348,0.10109,342.42
03/23/2026 18:45:35.308,0.09741,0.09998,0.09322,0.10084,342.42
03/23/2026 18:45:35.312,0.09741,0.09998,0.09296,0.10067,342.42
03/23/2026 18:45:35.316,0.09716,0.09998,0.09305,0.10041,342.42
03/23/2026 18:45:35.320,0.09707,0.09998,0.09330,0.10024,342.42
03/23/2026 18:45:35.324,0.09716,0.10007,0.09330,0.09947,342.42
03/23/2026 18:45:35.328,0.09741,0.09998,0.09339,0.09827,342.42
03/23/2026 18:45:35.332,0.09750,0.09998,0.09373,0.09784,342.42
03/23/2026 18:45:35.336,0.09750,0.09998,0.09407,0.09733,342.42
03/23/2026 18:45:35.340,0.09750,0.09998,0.09450,0.09673,342.42
03/23/2026 18:45:35.344,0.09776,0.09998,0.09493,0.09639,342.42
03/23/2026 18:45:35.348,0.09784,0.09998,0.09519,0.09622,342.42
03/23/2026 18:45:35.352,0.09801,0.09990,0.09562,0.09596,342.42
03/23/2026 18:45:35.356,0.09827,0.09981,0.09656,0.09587,342.42
03/23/2026 18:45:35.360,0.09827,0.09990,0.09707,0.09587,342.42
03/23/2026 18:45:35.364,0.09827,0.09990,0.09707,0.09579,342.42
03/23/2026 18:45:35.368,0.09836,0.09990,0.09741,0.09553,342.42
03/23/2026 18:45:35.372,0.09870,0.09990,0.09827,0.09544,342.42
03/23/2026 18:45:35.376,0.09921,0.09990,0.09913,0.09536,342.42
03/23/2026 18:45:35.380,0.09938,0.09990,0.09964,0.09553,342.42
03/23/2026 18:45:35.384,0.09964,0.09990,0.10050,0.09587,342.42
03/23/2026 18:45:35.388,0.10032,0.09990,0.10135,0.09613,342.42
03/23/2026 18:45:35.392,0.10050,0.09990,0.10169,0.09630,342.42
03/23/2026 18:45:35.396,0.10032,0.09990,0.10212,0.09656,342.42
03/23/2026 18:45:35.400,0.10041,0.09990,0.10264,0.09673,342.42
03/23/2026 18:45:35.404,0.10058,0.09990,0.10298,0.09707,342.42
03/23/2026 18:45:35.408,0.10041,0.09990,0.10289,0.09750,342.42
03/23/2026 18:45:35.412,0.10015,0.09990,0.10298,0.09784,342.42
03/23/2026 18:45:35.416,0.09921,0.09990,0.10323,0.09827,342.42
03/23/2026 18:45:35.420,0.09810,0.09981,0.10349,0.09878,342.42
03/23/2026 18:45:35.424,0.09758,0.09990,0.10358,0.09930,342.42
03/23/2026 18:45:35.428,0.09716,0.09990,0.10366,0.10015,342.42
03/23/2026 18:45:35.432,0.09690,0.09990,0.10392,0.10144,342.42
03/23/2026 18:45:35.436,0.09690,0.09990,0.10383,0.10315,342.42
03/23/2026 18:45:35.440,0.09673,0.09990,0.10315,0.10460,342.42
03/23/2026 18:45:35.444,0.09681,0.09990,0.10238,0.10520,342.42
03/23/2026 18:45:35.448,0.09681,0.09990,0.10152,0.10520,342.42
03/23/2026 18:45:35.452,0.09664,0.09990,0.10092,0.10503,342.42
03/23/2026 18:45:35.456,0.09681,0.09990,0.10092,0.10495,342.42
03/23/2026 18:45:35.460,0.09724,0.09990,0.10101,0.10495,342.42
03/23/2026 18:45:35.464,0.09750,0.09981,0.09964,0.10503,342.42
03/23/2026 18:45:35.468,0.09750,0.09964,0.09681,0.10529,342.42
03/23/2026 18:45:35.472,0.09750,0.09955,0.09596,0.10546,342.42
03/23/2026 18:45:35.476,0.09776,0.09955,0.09553,0.10512,342.42
03/23/2026 18:45:35.480,0.09810,0.09981,0.09527,0.10486,342.42
03/23/2026 18:45:35.484,0.09853,0.09990,0.09467,0.10495,342.42
03/23/2026 18:45:35.488,0.09836,0.09990,0.09459,0.10452,342.42
03/23/2026 18:45:35.492,0.09827,0.09990,0.09459,0.10443,342.42
03/23/2026 18:45:35.496,0.09836,0.09990,0.09459,0.10443,342.42
03/23/2026 18:45:35.500,0.09861,0.09990,0.09450,0.10443,342.42
03/23/2026 18:45:35.504,0.09878,0.09990,0.09459,0.10418,342.42
03/23/2026 18:45:35.508,0.09921,0.09990,0.09467,0.10401,342.42
03/23/2026 18:45:35.512,0.09955,0.09990,0.09493,0.10366,342.42
03/23/2026 18:45:35.516,0.10024,0.09990,0.09493,0.10332,342.42
03/23/2026 18:45:35.520,0.10067,0.09990,0.09493,0.10323,342.42
03/23/2026 18:45:35.524,0.10092,0.09981,0.09493,0.10298,342.42
03/23/2026 18:45:35.528,0.10127,0.09964,0.09510,0.10246,342.42
03/23/2026 18:45:35.532,0.10161,0.09955,0.09536,0.10281,342.42
03/23/2026 18:45:35.536,0.10264,0.09947,0.09553,0.10315,342.42
03/23/2026 18:45:35.540,0.10306,0.09947,0.09579,0.10186,342.42
03/23/2026 18:45:35.544,0.10332,0.09964,0.09596,0.10109,342.42
03/23/2026 18:45:35.548,0.10341,0.09990,0.09630,0.10032,342.42
03/23/2026 18:45:35.552,0.10358,0.09990,0.09656,0.10058,342.42
03/23/2026 18:45:35.556,0.10375,0.09981,0.09664,0.10015,342.42
03/23/2026 18:45:35.560,0.10392,0.09981,0.09707,0.09955,342.42
03/23/2026 18:45:35.564,0.10383,0.09990,0.09784,0.09913,342.42
03/23/2026 18:45:35.568,0.10401,0.09990,0.09913,0.09878,342.42
03/23/2026 18:45:35.572,0.10401,0.09990,0.10024,0.09827,342.42
03/23/2026 18:45:35.576,0.10401,0.09990,0.10127,0.09784,342.42
03/23/2026 18:45:35.580,0.10392,0.09990,0.10246,0.09784,342.42
03/23/2026 18:45:35.584,0.10392,0.09990,0.10401,0.09733,342.42
03/23/2026 18:45:35.588,0.10383,0.09990,0.10589,0.09707,342.42
03/23/2026 18:45:35.592,0.10375,0.09990,0.10751,0.09639,342.42
03/23/2026 18:45:35.596,0.10409,0.09990,0.10777,0.09587,342.42
03/23/2026 18:45:35.600,0.10418,0.09990,0.10717,0.09553,342.42
03/23/2026 18:45:35.604,0.10366,0.09990,0.10734,0.09553,342.42
03/23/2026 18:45:35.608,0.10349,0.09990,0.10751,0.09553,342.42
03/23/2026 18:45:35.612,0.10323,0.09990,0.10640,0.09562,342.42
03/23/2026 18:45:35.616,0.10289,0.09998,0.10537,0.09544,342.42
03/23/2026 18:45:35.620,0.10221,0.10024,0.10503,0.09527,342.42
03/23/2026 18:45:35.624,0.10169,0.10024,0.10520,0.09502,342.42
03/23/2026 18:45:35.628,0.10084,0.10032,0.10520,0.09502,342.42
03/23/2026 18:45:35.632,0.10032,0.10041,0.10512,0.09510,342.42
03/23/2026 18:45:35.636,0.09998,0.10041,0.10495,0.09544,342.42
03/23/2026 18:45:35.640,0.09964,0.10041,0.10478,0.09570,342.42
03/23/2026 18:45:35.644,0.09887,0.10032,0.10469,0.09579,342.42
03/23/2026 18:45:35.648,0.09733,0.10024,0.10469,0.09579,342.42
03/23/2026 18:45:35.652,0.09664,0.09998,0.10486,0.09587,342.42
03/23/2026 18:45:35.656,0.09613,0.09998,0.10435,0.09613,342.42
03/23/2026 18:45:35.660,0.09553,0.09998,0.10349,0.09630,342.42
03/23/2026 18:45:35.664,0.09536,0.09998,0.10238,0.09673,342.42
03/23/2026 18:45:35.668,0.09527,0.09998,0.10204,0.09716,342.42
03/23/2026 18:45:35.672,0.09502,0.09998,0.10084,0.09750,342.42
03/23/2026 18:45:35.676,0.09485,0.09998,0.09844,0.09818,342.42
