03/23/2026 18:17:02.124,0.10321,0.09910,0.09457,0.10193,342.34
03/23/2026 18:17:02.128,0.10321,0.09910,0.09457,0.10184,342.34
03/23/2026 18:17:02.132,0.10304,0.09919,0.09465,0.10167,342.34
03/23/2026 18:17:02.136,0.10270,0.09936,0.09491,0.10167,342.34
03/23/2026 18:17:02.140,0.10227,0.09936,0.09491,0.10167,342.34
03/23/2026 18:17:02.144,0.10167,0.09936,0.09499,0.10150,342.34
03/23/2026 18:17:02.148,0.10141,0.09944,0.09534,0.10150,342.34
03/23/2026 18:17:02.152,0.10124,0.09953,0.09568,0.10158,342.34
03/23/2026 18:17:02.156,0.10081,0.09953,0.09576,0.10167,342.34
03/23/2026 18:17:02.160,0.10030,0.09962,0.09594,0.10167,342.34
03/23/2026 18:17:02.164,0.09970,0.09979,0.09645,0.10176,342.34
03/23/2026 18:17:02.168,0.09953,0.09987,0.09696,0.10193,342.34
03/23/2026 18:17:02.172,0.09927,0.09987,0.09748,0.10193,342.34
03/23/2026 18:17:02.176,0.09902,0.09979,0.09782,0.10193,342.34
03/23/2026 18:17:02.180,0.09876,0.09953,0.09833,0.10193,342.34
03/23/2026 18:17:02.184,0.09859,0.09953,0.09902,0.10193,342.34
03/23/2026 18:17:02.188,0.09850,0.09953,0.09944,0.10193,342.34
03/23/2026 18:17:02.192,0.09842,0.09953,0.09996,0.10193,342.34
03/23/2026 18:17:02.196,0.09850,0.09944,0.10030,0.10193,342.34
03/23/2026 18:17:02.200,0.09859,0.09953,0.10030,0.10193,342.34
03/23/2026 18:17:02.204,0.09833,0.09944,0.10039,0.10193,342.34
03/23/2026 18:17:02.208,0.09833,0.09953,0.10047,0.10184,342.34
03/23/2026 18:17:02.212,0.09859,0.09953,0.09979,0.10167,342.34
03/23/2026 18:17:02.216,0.09842,0.09953,0.09885,0.10176,342.34
03/23/2026 18:17:02.220,0.09790,0.09944,0.09833,0.10210,342.34
03/23/2026 18:17:02.224,0.09756,0.09944,0.09825,0.10184,342.34
03/23/2026 18:17:02.228,0.09731,0.09944,0.09833,0.10141,342.34
03/23/2026 18:17:02.232,0.09705,0.09944,0.09833,0.10107,342.34
03/23/2026 18:17:02.236,0.09662,0.09944,0.09816,0.10047,342.34
03/23/2026 18:17:02.240,0.09568,0.09953,0.09790,0.10039,342.34
03/23/2026 18:17:02.244,0.09559,0.09962,0.09782,0.10022,342.34
03/23/2026 18:17:02.248,0.09534,0.09979,0.09756,0.09996,342.34
03/23/2026 18:17:02.252,0.09508,0.09987,0.09748,0.09987,342.34
03/23/2026 18:17:02.256,0.09499,0.09987,0.09756,0.09979,342.34
03/23/2026 18:17:02.260,0.09499,0.09979,0.09808,0.09944,342.34
03/23/2026 18:17:02.264,0.09499,0.09987,0.09816,0.09927,342.34
03/23/2026 18:17:02.268,0.09508,0.09987,0.09790,0.09927,342.34
03/23/2026 18:17:02.272,0.09525,0.09987,0.09790,0.09927,342.34
03/23/2026 18:17:02.276,0.09499,0.09987,0.09816,0.09910,342.34
03/23/2026 18:17:02.280,0.09482,0.09987,0.09833,0.09910,342.34
03/23/2026 18:17:02.284,0.09491,0.09987,0.09859,0.09936,342.34
03/23/2026 18:17:02.288,0.09508,0.09987,0.09867,0.09953,342.34
03/23/2026 18:17:02.292,0.09542,0.09987,0.09893,0.09910,342.34
03/23/2026 18:17:02.296,0.09585,0.09979,0.09910,0.09859,342.34
03/23/2026 18:17:02.300,0.09628,0.09962,0.09944,0.09799,342.34
03/23/2026 18:17:02.304,0.09653,0.09953,0.09979,0.09748,342.34
03/23/2026 18:17:02.308,0.09671,0.09944,0.09996,0.09713,342.34
03/23/2026 18:17:02.312,0.09705,0.09927,0.10030,0.09705,342.34
03/23/2026 18:17:02.316,0.09748,0.09910,0.10056,0.09671,342.34
03/23/2026 18:17:02.320,0.09782,0.09910,0.10047,0.09628,342.34
03/23/2026 18:17:02.324,0.09816,0.09910,0.10073,0.09594,342.34
03/23/2026 18:17:02.328,0.09859,0.09910,0.10116,0.09585,342.34
03/23/2026 18:17:02.332,0.09919,0.09910,0.10150,0.09585,342.34
03/23/2026 18:17:02.336,0.09979,0.09910,0.10167,0.09585,342.34
03/23/2026 18:17:02.340,0.10081,0.09927,0.10193,0.09585,342.34
03/23/2026 18:17:02.344,0.10321,0.09936,0.10210,0.09594,342.34
03/23/2026 18:17:02.348,0.10535,0.09936,0.10201,0.09611,342.34
03/23/2026 18:17:02.352,0.10578,0.09953,0.10201,0.09619,342.34
03/23/2026 18:17:02.356,0.10569,0.09979,0.10201,0.09619,342.34
03/23/2026 18:17:02.360,0.10544,0.09987,0.10201,0.09619,342.34
03/23/2026 18:17:02.364,0.10552,0.09996,0.10201,0.09636,342.34
03/23/2026 18:17:02.368,0.10586,0.10004,0.10193,0.09696,342.34
03/23/2026 18:17:02.372,0.10578,0.10022,0.10184,0.09756,342.34
03/23/2026 18:17:02.376,0.10544,0.10022,0.10176,0.09816,342.34
03/23/2026 18:17:02.380,0.10492,0.10022,0.10124,0.09850,342.34
03/23/2026 18:17:02.384,0.10544,0.10022,0.10056,0.09893,342.34
03/23/2026 18:17:02.388,0.10544,0.10022,0.09893,0.09979,342.34
03/23/2026 18:17:02.392,0.10518,0.10039,0.09833,0.10167,342.34
03/23/2026 18:17:02.396,0.10484,0.10030,0.09825,0.10253,342.34
03/23/2026 18:17:02.400,0.10484,0.10022,0.09756,0.10287,342.34
03/23/2026 18:17:02.404,0.10501,0.09996,0.09696,0.10312,342.34
03/23/2026 18:17:02.408,0.10484,0.09996,0.09619,0.10338,342.34
03/23/2026 18:17:02.412,0.10458,0.09996,0.09551,0.10390,342.34
03/23/2026 18:17:02.416,0.10432,0.09996,0.09542,0.10390,342.34
03/23/2026 18:17:02.420,0.10398,0.09979,0.09542,0.10364,342.34
03/23/2026 18:17:02.424,0.10355,0.09953,0.09534,0.10364,342.34
03/23/2026 18:17:02.428,0.10312,0.09944,0.09517,0.10381,342.34
03/23/2026 18:17:02.432,0.10270,0.09944,0.09551,0.10364,342.34
03/23/2026 18:17:02.436,0.10150,0.09944,0.09602,0.10364,342.34
03/23/2026 18:17:02.440,0.10047,0.09919,0.09602,0.10398,342.34
03/23/2026 18:17:02.444,0.09996,0.09910,0.09585,0.10407,342.34
03/23/2026 18:17:02.448,0.09953,0.09927,0.09594,0.10372,342.34
03/23/2026 18:17:02.452,0.09893,0.09962,0.09619,0.10338,342.34
03/23/2026 18:17:02.456,0.09808,0.09979,0.09653,0.10295,342.34
03/23/2026 18:17:02.460,0.09696,0.09979,0.09696,0.10210,342.34
03/23/2026 18:17:02.464,0.09602,0.09987,0.09790,0.10158,342.34
03/23/2026 18:17:02.468,0.09551,0.09987,0.09885,0.10124,342.34
03/23/2026 18:17:02.472,0.09499,0.10004,0.09936,0.10107,342.34
03/23/2026 18:17:02.476,0.09448,0.10030,0.09987,0.10064,342.34
03/23/2026 18:17:02.480,0.09422,0.10039,0.10047,0.09996,342.34
03/23/2026 18:17:02.484,0.09405,0.10039,0.10081,0.09876,342.34
03/23/2026 18:17:02.488,0.09380,0.10056,0.10150,0.09773,342.34
03/23/2026 18:17:02.492,0.09380,0.10073,0.10304,0.09679,342.34
03/23/2026 18:17:02.496,0.09397,0.10081,0.10321,0.09576,342.34
03/23/2026 18:17:02.500,0.09448,0.10081,0.10330,0.09525,342.34
03/23/2026 18:17:02.504,0.09465,0.10073,0.10330,0.09465,342.34
03/23/2026 18:17:02.508,0.09440,0.10064,0.10304,0.09422,342.34
03/23/2026 18:17:02.512,0.09457,0.10064,0.10321,0.09397,342.34
03/23/2026 18:17:02.516,0.09465,0.10064,0.10338,0.09422,342.34
03/23/2026 18:17:02.520,0.09499,0.10056,0.10338,0.09431,342.34
03/23/2026 18:17:02.524,0.09542,0.10047,0.10338,0.09388,342.34
03/23/2026 18:17:02.528,0.09568,0.10047,0.10278,0.09371,342.34
03/23/2026 18:17:02.532,0.09628,0.10047,0.10218,0.09371,342.34
03/23/2026 18:17:02.536,0.09705,0.10030,0.10193,0.09362,342.34
03/23/2026 18:17:02.540,0.09799,0.10004,0.10158,0.09371,342.34
03/23/2026 18:17:02.544,0.09885,0.09996,0.10141,0.09405,342.34
03/23/2026 18:17:02.548,0.09927,0.09996,0.10056,0.09431,342.34
03/23/2026 18:17:02.552,0.09953,0.09996,0.09936,0.09482,342.34
03/23/2026 18:17:02.556,0.10013,0.09996,0.09842,0.09508,342.34
03/23/2026 18:17:02.560,0.10107,0.09996,0.09799,0.09525,342.34
03/23/2026 18:17:02.564,0.10141,0.09987,0.09782,0.09525,342.34
03/23/2026 18:17:02.568,0.10167,0.09979,0.09756,0.09576,342.34
03/23/2026 18:17:02.572,0.10201,0.09987,0.09739,0.09619,342.34
03/23/2026 18:17:02.576,0.10261,0.09996,0.09739,0.09679,342.34
03/23/2026 18:17:02.580,0.10347,0.10030,0.09748,0.09756,342.34
03/23/2026 18:17:02.584,0.10398,0.10073,0.09739,0.09850,342.34
03/23/2026 18:17:02.588,0.10432,0.10099,0.09739,0.09927,342.34
03/23/2026 18:17:02.592,0.10432,0.10107,0.09739,0.09953,342.34
03/23/2026 18:17:02.596,0.10432,0.10099,0.09748,0.09979,342.34
03/23/2026 18:17:02.600,0.10441,0.10081,0.09765,0.09987,342.34
03/23/2026 18:17:02.604,0.10484,0.10056,0.09756,0.09996,342.34
03/23/2026 18:17:02.608,0.10526,0.10030,0.09782,0.10022,342.34
03/23/2026 18:17:02.612,0.10526,0.10022,0.09790,0.10047,342.34
03/23/2026 18:17:02.616,0.10526,0.09996,0.09799,0.10107,342.34
03/23/2026 18:17:02.620,0.10501,0.09996,0.09842,0.10099,342.34
03/23/2026 18:17:02.624,0.10449,0.09987,0.09885,0.10073,342.34
03/23/2026 18:17:02.628,0.10441,0.09979,0.09876,0.10073,342.34
03/23/2026 18:17:02.632,0.10441,0.09987,0.09893,0.10107,342.34
03/23/2026 18:17:02.636,0.10415,0.09987,0.09936,0.10124,342.34
03/23/2026 18:17:02.640,0.10390,0.09987,0.09936,0.10133,342.34
03/23/2026 18:17:02.644,0.10424,0.09987,0.09953,0.10133,342.34
03/23/2026 18:17:02.648,0.10390,0.09987,0.10013,0.10133,342.34
03/23/2026 18:17:02.652,0.10295,0.09987,0.10124,0.10133,342.34
03/23/2026 18:17:02.656,0.10193,0.09987,0.10210,0.10150,342.34
03/23/2026 18:17:02.660,0.10141,0.09970,0.10235,0.10150,342.34
03/23/2026 18:17:02.664,0.10081,0.09962,0.10278,0.10141,342.34
03/23/2026 18:17:02.668,0.10064,0.09987,0.10295,0.10116,342.34
03/23/2026 18:17:02.672,0.09996,0.09987,0.10270,0.10116,342.34
03/23/2026 18:17:02.676,0.09885,0.09987,0.10253,0.10099,342.34
03/23/2026 18:17:02.680,0.09799,0.09996,0.10261,0.10047,342.34
03/23/2026 18:17:02.684,0.09731,0.10022,0.10244,0.10030,342.34
03/23/2026 18:17:02.688,0.09671,0.10022,0.10244,0.10039,342.34
03/23/2026 18:17:02.692,0.09611,0.10022,0.10235,0.10030,342.34
03/23/2026 18:17:02.696,0.09508,0.10022,0.10244,0.09979,342.34
03/23/2026 18:17:02.700,0.09388,0.10039,0.10261,0.09962,342.34
03/23/2026 18:17:02.704,0.09294,0.10064,0.10278,0.09885,342.34
03/23/2026 18:17:02.708,0.09226,0.10073,0.10278,0.09833,342.34
03/23/2026 18:17:02.712,0.09191,0.10073,0.10270,0.09799,342.34
03/23/2026 18:17:02.716,0.09140,0.10064,0.10278,0.09773,342.34
03/23/2026 18:17:02.720,0.09097,0.10064,0.10278,0.09748,342.34
03/23/2026 18:17:02.724,0.09072,0.10073,0.10278,0.09748,342.34
03/23/2026 18:17:02.728,0.09072,0.10064,0.10261,0.09748,342.34
03/23/2026 18:17:02.732,0.09054,0.10030,0.10235,0.09756,342.34
03/23/2026 18:17:02.736,0.09054,0.09996,0.10235,0.09756,342.34
03/23/2026 18:17:02.740,0.09080,0.09979,0.10235,0.09705,342.34
03/23/2026 18:17:02.744,0.09089,0.09944,0.10218,0.09679,342.34
03/23/2026 18:17:02.748,0.09123,0.09919,0.10210,0.09671,342.34
03/23/2026 18:17:02.752,0.09208,0.09910,0.10193,0.09688,342.34
03/23/2026 18:17:02.756,0.09362,0.09902,0.10218,0.09731,342.34
03/23/2026 18:17:02.760,0.09482,0.09876,0.10141,0.09722,342.34
03/23/2026 18:17:02.764,0.09585,0.09876,0.10124,0.09679,342.34
03/23/2026 18:17:02.768,0.09671,0.09876,0.10099,0.09713,342.34
03/23/2026 18:17:02.772,0.09748,0.09867,0.09987,0.09799,342.34
03/23/2026 18:17:02.776,0.09825,0.09859,0.09910,0.09799,342.34
03/23/2026 18:17:02.780,0.09902,0.09859,0.09876,0.09765,342.34
03/23/2026 18:17:02.784,0.09979,0.09867,0.09808,0.09739,342.34
03/23/2026 18:17:02.788,0.10056,0.09867,0.09790,0.09731,342.34
03/23/2026 18:17:02.792,0.10133,0.09867,0.09773,0.09782,342.34
03/23/2026 18:17:02.796,0.10210,0.09850,0.09722,0.09859,342.34
03/23/2026 18:17:02.800,0.10295,0.09833,0.09619,0.10039,342.34
03/23/2026 18:17:02.804,0.10381,0.09825,0.09482,0.10278,342.34
03/23/2026 18:17:02.808,0.10475,0.09825,0.09388,0.10458,342.34
03/23/2026 18:17:02.812,0.10518,0.09825,0.09345,0.10492,342.34
03/23/2026 18:17:02.816,0.10518,0.09825,0.09337,0.10509,342.34
03/23/2026 18:17:02.820,0.10484,0.09825,0.09260,0.10398,342.34
03/23/2026 18:17:02.824,0.10458,0.09825,0.09226,0.10295,342.34
03/23/2026 18:17:02.828,0.10458,0.09842,0.09234,0.10261,342.34
03/23/2026 18:17:02.832,0.10501,0.09893,0.09234,0.10295,342.34
03/23/2026 18:17:02.836,0.10544,0.09902,0.09200,0.10330,342.34
03/23/2026 18:17:02.840,0.10561,0.09902,0.09174,0.10312,342.34
03/23/2026 18:17:02.844,0.10578,0.09902,0.09191,0.10287,342.34
03/23/2026 18:17:02.848,0.10603,0.09902,0.09243,0.10287,342.34
03/23/2026 18:17:02.852,0.10603,0.09902,0.09251,0.10338,342.34
03/23/2026 18:17:02.856,0.10612,0.09902,0.09277,0.10415,342.34
03/23/2026 18:17:02.860,0.10629,0.09902,0.09328,0.10424,342.34
03/23/2026 18:17:02.864,0.10646,0.09902,0.09345,0.10381,342.34
03/23/2026 18:17:02.868,0.10689,0.09902,0.09397,0.10312,342.34
03/23/2026 18:17:02.872,0.10646,0.09893,0.09491,0.10330,342.34
03/23/2026 18:17:02.876,0.10621,0.09876,0.09525,0.10330,342.34
03/23/2026 18:17:02.880,0.10603,0.09867,0.09482,0.10270,342.34
03/23/2026 18:17:02.884,0.10544,0.09859,0.09499,0.10227,342.34
03/23/2026 18:17:02.888,0.10441,0.09859,0.09542,0.10184,342.34
03/23/2026 18:17:02.892,0.10355,0.09859,0.09619,0.10150,342.34
03/23/2026 18:17:02.896,0.10278,0.09867,0.09679,0.10090,342.34
03/23/2026 18:17:02.900,0.10278,0.09867,0.09748,0.10022,342.34
03/23/2026 18:17:02.904,0.10338,0.09867,0.09944,0.10013,342.34
03/23/2026 18:17:02.908,0.10278,0.09859,0.10150,0.09996,342.34
03/23/2026 18:17:02.912,0.10107,0.09850,0.10244,0.10004,342.34
03/23/2026 18:17:02.916,0.09970,0.09850,0.10330,0.10013,342.34
03/23/2026 18:17:02.920,0.09893,0.09859,0.10415,0.09970,342.34
03/23/2026 18:17:02.924,0.09782,0.09867,0.10492,0.09936,342.34
03/23/2026 18:17:02.928,0.09645,0.09876,0.10544,0.09902,342.34
03/23/2026 18:17:02.932,0.09508,0.09902,0.10569,0.09876,342.34
03/23/2026 18:17:02.936,0.09448,0.09902,0.10569,0.09876,342.34
03/23/2026 18:17:02.940,0.09345,0.09893,0.10552,0.09876,342.34
03/23/2026 18:17:02.944,0.09191,0.09876,0.10544,0.09876,342.34
03/23/2026 18:17:02.948,0.09114,0.09859,0.10526,0.09885,342.34
03/23/2026 18:17:02.952,0.09080,0.09850,0.10432,0.09902,342.34
03/23/2026 18:17:02.956,0.09046,0.09850,0.10398,0.09902,342.34
03/23/2026 18:17:02.960,0.09012,0.09867,0.10364,0.09910,342.34
03/23/2026 18:17:02.964,0.09012,0.09867,0.10372,0.09953,342.34
03/23/2026 18:17:02.968,0.08994,0.09867,0.10398,0.10013,342.34
03/23/2026 18:17:02.972,0.08977,0.09867,0.10407,0.10064,342.34
03/23/2026 18:17:02.976,0.09003,0.09859,0.10407,0.10116,342.34
03/23/2026 18:17:02.980,0.09020,0.09859,0.10398,0.10073,342.34
03/23/2026 18:17:02.984,0.08977,0.09867,0.10372,0.10099,342.34
03/23/2026 18:17:02.988,0.08977,0.09867,0.10355,0.10210,342.34
03/23/2026 18:17:02.992,0.08994,0.09867,0.10347,0.10347,342.34
03/23/2026 18:17:02.996,0.08994,0.09867,0.10312,0.10432,342.34
03/23/2026 18:17:03.000,0.09029,0.09876,0.10278,0.10449,342.34
03/23/2026 18:17:03.004,0.09106,0.09910,0.10244,0.10407,342.34
03/23/2026 18:17:03.008,0.09131,0.09910,0.10227,0.10415,342.34
03/23/2026 18:17:03.012,0.09200,0.09910,0.10193,0.10398,342.34
03/23/2026 18:17:03.016,0.09294,0.09919,0.10167,0.10415,342.34
03/23/2026 18:17:03.020,0.09388,0.09910,0.10150,0.10449,342.34
03/23/2026 18:17:03.024,0.09482,0.09910,0.10099,0.10432,342.34
03/23/2026 18:17:03.028,0.09576,0.09910,0.10039,0.10398,342.34
03/23/2026 18:17:03.032,0.09671,0.09902,0.09987,0.10372,342.34
03/23/2026 18:17:03.036,0.09773,0.09902,0.09979,0.10347,342.34
03/23/2026 18:17:03.040,0.09885,0.09902,0.09996,0.10347,342.34
03/23/2026 18:17:03.044,0.09996,0.09902,0.09902,0.10372,342.34
03/23/2026 18:17:03.048,0.10107,0.09902,0.09808,0.10381,342.34
03/23/2026 18:17:03.052,0.10210,0.09902,0.09756,0.10424,342.34
03/23/2026 18:17:03.056,0.10304,0.09902,0.09713,0.10355,342.34
03/23/2026 18:17:03.060,0.10390,0.09902,0.09679,0.10261,342.34
03/23/2026 18:17:03.064,0.10449,0.09902,0.09645,0.10124,342.34
03/23/2026 18:17:03.068,0.10501,0.09919,0.09594,0.10064,342.34
03/23/2026 18:17:03.072,0.10509,0.09936,0.09568,0.10064,342.34
03/23/2026 18:17:03.076,0.10449,0.09927,0.09551,0.10039,342.34
03/23/2026 18:17:03.080,0.10484,0.09919,0.09559,0.09962,342.34
03/23/2026 18:17:03.084,0.10509,0.09893,0.09542,0.09782,342.34
03/23/2026 18:17:03.088,0.10484,0.09859,0.09534,0.09679,342.34
03/23/2026 18:17:03.092,0.10441,0.09850,0.09517,0.09636,342.34
03/23/2026 18:17:03.096,0.10424,0.09850,0.09482,0.09636,342.34
03/23/2026 18:17:03.100,0.10432,0.09825,0.09354,0.09611,342.34
03/23/2026 18:17:03.104,0.10449,0.09825,0.09294,0.09576,342.34
03/23/2026 18:17:03.108,0.10475,0.09833,0.09268,0.09568,342.34
03/23/2026 18:17:03.112,0.10484,0.09833,0.09251,0.09585,342.34
03/23/2026 18:17:03.116,0.10484,0.09825,0.09243,0.09559,342.34
03/23/2026 18:17:03.120,0.10475,0.09825,0.09251,0.09534,342.34
03/23/2026 18:17:03.124,0.10467,0.09825,0.09243,0.09508,342.34
03/23/2026 18:17:03.128,0.10458,0.09833,0.09234,0.09508,342.34
03/23/2026 18:17:03.132,0.10492,0.09833,0.09251,0.09534,342.34
03/23/2026 18:17:03.136,0.10509,0.09825,0.09268,0.09542,342.34
03/23/2026 18:17:03.140,0.10484,0.09825,0.09260,0.09551,342.34
03/23/2026 18:17:03.144,0.10458,0.09825,0.09277,0.09576,342.34
03/23/2026 18:17:03.148,0.10449,0.09825,0.09311,0.09594,342.34
03/23/2026 18:17:03.152,0.10398,0.09825,0.09328,0.09645,342.34
03/23/2026 18:17:03.156,0.10347,0.09825,0.09371,0.09679,342.34
03/23/2026 18:17:03.160,0.10295,0.09842,0.09440,0.09688,342.34
03/23/2026 18:17:03.164,0.10287,0.09876,0.09465,0.09765,342.34
03/23/2026 18:17:03.168,0.10295,0.09902,0.09499,0.09867,342.34
03/23/2026 18:17:03.172,0.10287,0.09910,0.09542,0.10004,342.34
03/23/2026 18:17:03.176,0.10244,0.09919,0.09671,0.10124,342.34
03/23/2026 18:17:03.180,0.10235,0.09936,0.09885,0.10150,342.34
03/23/2026 18:17:03.184,0.10218,0.09944,0.10013,0.10158,342.34
03/23/2026 18:17:03.188,0.10167,0.09953,0.10030,0.10184,342.34
03/23/2026 18:17:03.192,0.10133,0.09962,0.10056,0.10193,342.34
03/23/2026 18:17:03.196,0.10116,0.09970,0.10107,0.10201,342.34
03/23/2026 18:17:03.200,0.10107,0.09953,0.10133,0.10210,342.34
03/23/2026 18:17:03.204,0.10081,0.09936,0.10167,0.10210,342.34
03/23/2026 18:17:03.208,0.10030,0.09910,0.10235,0.10227,342.34
03/23/2026 18:17:03.212,0.09893,0.09910,0.10312,0.10253,342.34
03/23/2026 18:17:03.216,0.09748,0.09910,0.10372,0.10304,342.34
03/23/2026 18:17:03.220,0.09576,0.09910,0.10424,0.10287,342.34
03/23/2026 18:17:03.224,0.09517,0.09910,0.10424,0.10278,342.34
03/23/2026 18:17:03.228,0.09499,0.09910,0.10432,0.10278,342.34
03/23/2026 18:17:03.232,0.09508,0.09927,0.10475,0.10278,342.34
03/23/2026 18:17:03.236,0.09525,0.09927,0.10492,0.10278,342.34
03/23/2026 18:17:03.240,0.09525,0.09902,0.10518,0.10278,342.34
03/23/2026 18:17:03.244,0.09499,0.09876,0.10518,0.10270,342.34
03/23/2026 18:17:03.248,0.09499,0.09876,0.10509,0.10253,342.34
03/23/2026 18:17:03.252,0.09508,0.09867,0.10492,0.10244,342.34
03/23/2026 18:17:03.256,0.09534,0.09859,0.10484,0.10218,342.34
03/23/2026 18:17:03.260,0.09568,0.09859,0.10484,0.10193,342.34
03/23/2026 18:17:03.264,0.09576,0.09867,0.10475,0.10158,342.34
03/23/2026 18:17:03.268,0.09594,0.09867,0.10458,0.10124,342.34
03/23/2026 18:17:03.272,0.09619,0.09893,0.10441,0.10090,342.34
03/23/2026 18:17:03.276,0.09628,0.09902,0.10441,0.10064,342.34
03/23/2026 18:17:03.280,0.09653,0.09902,0.10441,0.10022,342.34
03/23/2026 18:17:03.284,0.09688,0.09902,0.10441,0.09970,342.34
03/23/2026 18:17:03.288,0.09705,0.09910,0.10458,0.09962,342.34
03/23/2026 18:17:03.292,0.09722,0.09936,0.10467,0.09970,342.34
03/23/2026 18:17:03.296,0.09731,0.09936,0.10449,0.09962,342.34
03/23/2026 18:17:03.300,0.09816,0.09944,0.10432,0.09910,342.34
03/23/2026 18:17:03.304,0.10022,0.09953,0.10381,0.09876,342.34
03/23/2026 18:17:03.308,0.10022,0.09953,0.10355,0.09825,342.34
03/23/2026 18:17:03.312,0.09867,0.09962,0.10347,0.09748,342.34
03/23/2026 18:17:03.316,0.09825,0.09987,0.10321,0.09705,342.34
03/23/2026 18:17:03.320,0.09850,0.09987,0.10321,0.09688,342.34
03/23/2026 18:17:03.324,0.09902,0.09987,0.10321,0.09696,342.34
03/23/2026 18:17:03.328,0.09953,0.09987,0.10312,0.09696,342.34
03/23/2026 18:17:03.332,0.09979,0.09987,0.10278,0.09628,342.34
03/23/2026 18:17:03.336,0.09987,0.09987,0.10244,0.09465,342.34
03/23/2026 18:17:03.340,0.09987,0.09987,0.10244,0.09414,342.34
03/23/2026 18:17:03.344,0.09996,0.09987,0.10261,0.09380,342.34
03/23/2026 18:17:03.348,0.10056,0.09996,0.10227,0.09354,342.34
03/23/2026 18:17:03.352,0.10064,0.10030,0.10227,0.09354,342.34
03/23/2026 18:17:03.356,0.10064,0.10064,0.10201,0.09362,342.34
03/23/2026 18:17:03.360,0.10081,0.10073,0.10064,0.09345,342.34
03/23/2026 18:17:03.364,0.10116,0.10073,0.10013,0.09337,342.34
03/23/2026 18:17:03.368,0.10150,0.10056,0.09979,0.09320,342.34
03/23/2026 18:17:03.372,0.10184,0.10004,0.09927,0.09303,342.34
03/23/2026 18:17:03.376,0.10210,0.09996,0.09910,0.09294,342.34
03/23/2026 18:17:03.380,0.10201,0.09996,0.09867,0.09311,342.34
03/23/2026 18:17:03.384,0.10158,0.10004,0.09833,0.09345,342.34
03/23/2026 18:17:03.388,0.10141,0.10030,0.09816,0.09371,342.34
03/23/2026 18:17:03.392,0.10124,0.10039,0.09773,0.09371,342.34
03/23/2026 18:17:03.396,0.10133,0.10030,0.09722,0.09380,342.34
03/23/2026 18:17:03.400,0.10116,0.10030,0.09705,0.09405,342.34
03/23/2026 18:17:03.404,0.10107,0.10039,0.09713,0.09440,342.34
03/23/2026 18:17:03.408,0.10107,0.10030,0.09722,0.09508,342.34
03/23/2026 18:17:03.412,0.10107,0.10030,0.09705,0.09611,342.34
03/23/2026 18:17:03.416,0.10099,0.10030,0.09705,0.09782,342.34
03/23/2026 18:17:03.420,0.10073,0.10039,0.09696,0.09962,342.34
03/23/2026 18:17:03.424,0.10013,0.10030,0.09671,0.10073,342.34
03/23/2026 18:17:03.428,0.09996,0.10030,0.09653,0.10141,342.34
03/23/2026 18:17:03.432,0.09996,0.10039,0.09653,0.10193,342.34
03/23/2026 18:17:03.436,0.09987,0.10030,0.09662,0.10244,342.34
03/23/2026 18:17:03.440,0.09996,0.10030,0.09679,0.10287,342.34
03/23/2026 18:17:03.444,0.10039,0.10030,0.09696,0.10330,342.34
03/23/2026 18:17:03.448,0.10004,0.10047,0.09662,0.10364,342.34
03/23/2026 18:17:03.452,0.09962,0.10064,0.09619,0.10398,342.34
03/23/2026 18:17:03.456,0.09953,0.10064,0.09594,0.10441,342.34
03/23/2026 18:17:03.460,0.09944,0.10064,0.09585,0.10492,342.34
03/23/2026 18:17:03.464,0.09944,0.10073,0.09576,0.10432,342.34
03/23/2026 18:17:03.468,0.09953,0.10073,0.09568,0.10381,342.34
03/23/2026 18:17:03.472,0.09987,0.10064,0.09602,0.10390,342.34
03/23/2026 18:17:03.476,0.10030,0.10073,0.09662,0.10372,342.34
03/23/2026 18:17:03.480,0.10064,0.10073,0.09688,0.10364,342.34
03/23/2026 18:17:03.484,0.10073,0.10073,0.09696,0.10372,342.34
03/23/2026 18:17:03.488,0.10099,0.10064,0.09696,0.10398,342.34
03/23/2026 18:17:03.492,0.10124,0.10064,0.09713,0.10398,342.34
03/23/2026 18:17:03.496,0.10150,0.10073,0.09739,0.10398,342.34
03/23/2026 18:17:03.500,0.10167,0.10064,0.09748,0.10398,342.34
03/23/2026 18:17:03.504,0.10193,0.10073,0.09782,0.10424,342.34
