03/23/2026 18:33:29.184,0.11010,0.09991,0.10881,0.11626,342.47
03/23/2026 18:33:29.188,0.10950,0.10000,0.10770,0.11661,342.47
03/23/2026 18:33:29.192,0.10873,0.10008,0.10685,0.11695,342.47
03/23/2026 18:33:29.196,0.10796,0.09991,0.10633,0.11686,342.47
03/23/2026 18:33:29.200,0.10744,0.09991,0.10599,0.11678,342.47
03/23/2026 18:33:29.204,0.10522,0.09991,0.10505,0.11652,342.47
03/23/2026 18:33:29.208,0.10402,0.09991,0.10359,0.11643,342.47
03/23/2026 18:33:29.212,0.10308,0.09983,0.10248,0.11635,342.47
03/23/2026 18:33:29.216,0.10162,0.09965,0.10154,0.11601,342.47
03/23/2026 18:33:29.220,0.10060,0.09957,0.10077,0.11575,342.47
03/23/2026 18:33:29.224,0.09983,0.09948,0.09983,0.11575,342.47
03/23/2026 18:33:29.228,0.09846,0.09957,0.09880,0.11549,342.47
03/23/2026 18:33:29.232,0.09751,0.09948,0.09803,0.11515,342.47
03/23/2026 18:33:29.236,0.09657,0.09940,0.09734,0.11464,342.47
03/23/2026 18:33:29.240,0.09640,0.09914,0.09666,0.11404,342.47
03/23/2026 18:33:29.244,0.09589,0.09914,0.09580,0.11404,342.47
03/23/2026 18:33:29.248,0.09409,0.09914,0.09486,0.11404,342.47
03/23/2026 18:33:29.252,0.09255,0.09914,0.09392,0.11395,342.47
03/23/2026 18:33:29.256,0.09075,0.09914,0.09323,0.11387,342.47
03/23/2026 18:33:29.260,0.08964,0.09914,0.09255,0.11395,342.47
03/23/2026 18:33:29.264,0.08852,0.09914,0.09178,0.11301,342.47
03/23/2026 18:33:29.268,0.08767,0.09914,0.09118,0.11207,342.47
03/23/2026 18:33:29.272,0.08681,0.09923,0.09049,0.11147,342.47
03/23/2026 18:33:29.276,0.08595,0.09914,0.08955,0.11104,342.47
03/23/2026 18:33:29.280,0.08510,0.09914,0.08852,0.11087,342.47
03/23/2026 18:33:29.284,0.08441,0.09905,0.08767,0.11053,342.47
03/23/2026 18:33:29.288,0.08373,0.09905,0.08690,0.11018,342.47
03/23/2026 18:33:29.292,0.08304,0.09897,0.08630,0.10984,342.47
03/23/2026 18:33:29.296,0.08227,0.09880,0.08544,0.10959,342.47
03/23/2026 18:33:29.300,0.08116,0.09871,0.08424,0.10950,342.47
03/23/2026 18:33:29.304,0.08116,0.09854,0.08322,0.10890,342.47
03/23/2026 18:33:29.308,0.07928,0.09837,0.08244,0.10813,342.47
03/23/2026 18:33:29.312,0.07808,0.09828,0.08142,0.10753,342.47
03/23/2026 18:33:29.316,0.07825,0.09828,0.08073,0.10710,342.47
03/23/2026 18:33:29.320,0.07774,0.09828,0.07979,0.10702,342.47
03/23/2026 18:33:29.324,0.07739,0.09837,0.07893,0.10693,342.47
03/23/2026 18:33:29.328,0.07774,0.09837,0.07825,0.10642,342.47
03/23/2026 18:33:29.332,0.07688,0.09828,0.07774,0.10530,342.47
03/23/2026 18:33:29.336,0.07739,0.09837,0.07774,0.10453,342.47
03/23/2026 18:33:29.340,0.07654,0.09828,0.07654,0.10419,342.47
03/23/2026 18:33:29.344,0.07671,0.09828,0.07654,0.10402,342.47
03/23/2026 18:33:29.348,0.07619,0.09828,0.07619,0.10368,342.47
03/23/2026 18:33:29.352,0.07534,0.09828,0.07534,0.10308,342.47
03/23/2026 18:33:29.356,0.07602,0.09837,0.07568,0.10239,342.47
03/23/2026 18:33:29.360,0.07500,0.09828,0.07534,0.10197,342.47
03/23/2026 18:33:29.364,0.07482,0.09828,0.07534,0.10171,342.47
03/23/2026 18:33:29.368,0.07534,0.09837,0.07534,0.10085,342.47
03/23/2026 18:33:29.372,0.07534,0.09828,0.07534,0.10017,342.47
03/23/2026 18:33:29.376,0.07534,0.09828,0.07568,0.09974,342.47
03/23/2026 18:33:29.380,0.07585,0.09828,0.07568,0.09837,342.47
03/23/2026 18:33:29.384,0.07602,0.09828,0.07671,0.09674,342.47
03/23/2026 18:33:29.388,0.07602,0.09828,0.07688,0.09614,342.47
03/23/2026 18:33:29.392,0.07688,0.09828,0.07688,0.09537,342.47
03/23/2026 18:33:29.396,0.07654,0.09828,0.07739,0.09460,342.47
03/23/2026 18:33:29.400,0.07654,0.09828,0.07791,0.09375,342.47
03/23/2026 18:33:29.404,0.07739,0.09828,0.07808,0.09298,342.47
03/23/2026 18:33:29.408,0.07774,0.09828,0.07859,0.09238,342.47
03/23/2026 18:33:29.412,0.07859,0.09828,0.07893,0.09178,342.47
03/23/2026 18:33:29.416,0.07859,0.09837,0.07945,0.09152,342.47
03/23/2026 18:33:29.420,0.07911,0.09837,0.07996,0.09101,342.47
03/23/2026 18:33:29.424,0.07996,0.09828,0.08030,0.08981,342.47
03/23/2026 18:33:29.428,0.08090,0.09828,0.08090,0.08904,342.47
03/23/2026 18:33:29.432,0.08176,0.09828,0.08142,0.08869,342.47
03/23/2026 18:33:29.436,0.08253,0.09828,0.08210,0.08801,342.47
03/23/2026 18:33:29.440,0.08322,0.09828,0.08330,0.08715,342.47
03/23/2026 18:33:29.444,0.08399,0.09837,0.08416,0.08638,342.47
03/23/2026 18:33:29.448,0.08459,0.09846,0.08467,0.08587,342.47
03/23/2026 18:33:29.452,0.08527,0.09854,0.08527,0.08518,342.47
03/23/2026 18:33:29.456,0.08621,0.09854,0.08595,0.08441,342.47
03/23/2026 18:33:29.460,0.08690,0.09863,0.08681,0.08390,342.47
03/23/2026 18:33:29.464,0.08767,0.09871,0.08741,0.08347,342.47
03/23/2026 18:33:29.468,0.08810,0.09871,0.08767,0.08296,342.47
03/23/2026 18:33:29.472,0.08878,0.09863,0.08827,0.08193,342.47
03/23/2026 18:33:29.476,0.08938,0.09846,0.08921,0.08030,342.47
03/23/2026 18:33:29.480,0.09015,0.09837,0.08998,0.07945,342.47
03/23/2026 18:33:29.484,0.09066,0.09828,0.09049,0.07893,342.47
03/23/2026 18:33:29.488,0.09101,0.09828,0.09109,0.07911,342.47
03/23/2026 18:33:29.492,0.09178,0.09828,0.09203,0.07911,342.47
03/23/2026 18:33:29.496,0.09255,0.09837,0.09315,0.07893,342.47
03/23/2026 18:33:29.500,0.09315,0.09837,0.09460,0.07911,342.47
03/23/2026 18:33:29.504,0.09400,0.09846,0.09597,0.07893,342.47
03/23/2026 18:33:29.508,0.09503,0.09863,0.09717,0.07859,342.47
03/23/2026 18:33:29.512,0.09597,0.09871,0.09743,0.07945,342.47
03/23/2026 18:33:29.516,0.09751,0.09897,0.09777,0.08013,342.47
03/23/2026 18:33:29.520,0.09820,0.09897,0.09820,0.07996,342.47
03/23/2026 18:33:29.524,0.09871,0.09888,0.09914,0.08022,342.47
03/23/2026 18:33:29.528,0.09914,0.09914,0.10000,0.08022,342.47
03/23/2026 18:33:29.532,0.09957,0.09931,0.10042,0.08030,342.47
03/23/2026 18:33:29.536,0.10017,0.09931,0.10119,0.07945,342.47
03/23/2026 18:33:29.540,0.10102,0.09931,0.10205,0.07979,342.47
03/23/2026 18:33:29.544,0.10162,0.09940,0.10308,0.08013,342.47
03/23/2026 18:33:29.548,0.10231,0.09948,0.10402,0.08048,342.47
03/23/2026 18:33:29.552,0.10291,0.09957,0.10419,0.08099,342.47
03/23/2026 18:33:29.556,0.10393,0.09957,0.10462,0.08107,342.47
03/23/2026 18:33:29.560,0.10471,0.09957,0.10522,0.08107,342.47
03/23/2026 18:33:29.564,0.10462,0.09940,0.10548,0.08176,342.47
03/23/2026 18:33:29.568,0.10505,0.09923,0.10556,0.08279,342.47
03/23/2026 18:33:29.572,0.10582,0.09914,0.10582,0.08296,342.47
03/23/2026 18:33:29.576,0.10667,0.09914,0.10650,0.08322,342.47
03/23/2026 18:33:29.580,0.10744,0.09914,0.10676,0.08407,342.47
03/23/2026 18:33:29.584,0.10770,0.09923,0.10693,0.08544,342.47
03/23/2026 18:33:29.588,0.10822,0.09948,0.10736,0.08578,342.47
03/23/2026 18:33:29.592,0.10899,0.09948,0.10779,0.08638,342.47
03/23/2026 18:33:29.596,0.10993,0.09948,0.10804,0.08698,342.47
03/23/2026 18:33:29.600,0.11078,0.09948,0.10830,0.08767,342.47
03/23/2026 18:33:29.604,0.11104,0.09957,0.10890,0.08775,342.47
03/23/2026 18:33:29.608,0.11113,0.09983,0.10924,0.08827,342.47
03/23/2026 18:33:29.612,0.11147,0.09991,0.10941,0.08921,342.47
03/23/2026 18:33:29.616,0.11190,0.09991,0.10976,0.09024,342.47
03/23/2026 18:33:29.620,0.11241,0.09991,0.11018,0.09066,342.47
03/23/2026 18:33:29.624,0.11258,0.10000,0.11070,0.09126,342.47
03/23/2026 18:33:29.628,0.11284,0.10025,0.11138,0.09169,342.47
03/23/2026 18:33:29.632,0.11352,0.10025,0.11198,0.09229,342.47
03/23/2026 18:33:29.636,0.11378,0.10025,0.11241,0.09340,342.47
03/23/2026 18:33:29.640,0.11395,0.10042,0.11292,0.09443,342.47
03/23/2026 18:33:29.644,0.11412,0.10068,0.11292,0.09503,342.47
03/23/2026 18:33:29.648,0.11404,0.10077,0.11292,0.09580,342.47
03/23/2026 18:33:29.652,0.11429,0.10068,0.11318,0.09649,342.47
03/23/2026 18:33:29.656,0.11455,0.10068,0.11318,0.09717,342.47
03/23/2026 18:33:29.660,0.11481,0.10077,0.11352,0.09820,342.47
03/23/2026 18:33:29.664,0.11515,0.10077,0.11378,0.09905,342.47
03/23/2026 18:33:29.668,0.11541,0.10060,0.11378,0.09940,342.47
03/23/2026 18:33:29.672,0.11558,0.10042,0.11421,0.09957,342.47
03/23/2026 18:33:29.676,0.11592,0.10042,0.11447,0.10008,342.47
03/23/2026 18:33:29.680,0.11652,0.10042,0.11472,0.10077,342.47
03/23/2026 18:33:29.684,0.11695,0.10034,0.11472,0.10162,342.47
03/23/2026 18:33:29.688,0.11695,0.10034,0.11472,0.10265,342.47
03/23/2026 18:33:29.692,0.11703,0.10034,0.11472,0.10325,342.47
03/23/2026 18:33:29.696,0.11712,0.10042,0.11472,0.10428,342.47
03/23/2026 18:33:29.700,0.11729,0.10042,0.11489,0.10539,342.47
03/23/2026 18:33:29.704,0.11746,0.10042,0.11515,0.10599,342.47
03/23/2026 18:33:29.708,0.11755,0.10042,0.11515,0.10822,342.47
03/23/2026 18:33:29.712,0.11763,0.10034,0.11515,0.11138,342.47
03/23/2026 18:33:29.716,0.11789,0.10034,0.11524,0.11258,342.47
03/23/2026 18:33:29.720,0.11806,0.10034,0.11524,0.11318,342.47
03/23/2026 18:33:29.724,0.11823,0.10034,0.11524,0.11361,342.47
03/23/2026 18:33:29.728,0.11823,0.10034,0.11549,0.11378,342.47
03/23/2026 18:33:29.732,0.11780,0.10034,0.11541,0.11421,342.47
03/23/2026 18:33:29.736,0.11738,0.10051,0.11524,0.11515,342.47
03/23/2026 18:33:29.740,0.11729,0.10077,0.11506,0.11558,342.47
03/23/2026 18:33:29.744,0.11721,0.10085,0.11498,0.11584,342.47
03/23/2026 18:33:29.748,0.11703,0.10085,0.11472,0.11661,342.47
03/23/2026 18:33:29.752,0.11678,0.10094,0.11429,0.11712,342.47
03/23/2026 18:33:29.756,0.11678,0.10111,0.11378,0.11729,342.47
03/23/2026 18:33:29.760,0.11669,0.10111,0.11361,0.11763,342.47
03/23/2026 18:33:29.764,0.11635,0.10111,0.11352,0.11840,342.47
03/23/2026 18:33:29.768,0.11584,0.10111,0.11318,0.11917,342.47
03/23/2026 18:33:29.772,0.11524,0.10111,0.11284,0.11926,342.47
03/23/2026 18:33:29.776,0.11472,0.10111,0.11233,0.11969,342.47
03/23/2026 18:33:29.780,0.11429,0.10102,0.11207,0.11995,342.47
03/23/2026 18:33:29.784,0.11395,0.10085,0.11181,0.12012,342.47
03/23/2026 18:33:29.788,0.11378,0.10085,0.11190,0.12046,342.47
03/23/2026 18:33:29.792,0.11335,0.10077,0.11250,0.12072,342.47
03/23/2026 18:33:29.796,0.11267,0.10068,0.11224,0.12080,342.47
03/23/2026 18:33:29.800,0.11198,0.10068,0.11181,0.12097,342.47
03/23/2026 18:33:29.804,0.11147,0.10077,0.11130,0.12131,342.47
03/23/2026 18:33:29.808,0.11087,0.10077,0.11070,0.12157,342.47
03/23/2026 18:33:29.812,0.11018,0.10077,0.11027,0.12166,342.47
03/23/2026 18:33:29.816,0.10950,0.10077,0.10984,0.12166,342.47
03/23/2026 18:33:29.820,0.10890,0.10077,0.10924,0.12166,342.47
03/23/2026 18:33:29.824,0.10822,0.10077,0.10873,0.12183,342.47
03/23/2026 18:33:29.828,0.10770,0.10077,0.10847,0.12191,342.47
03/23/2026 18:33:29.832,0.10736,0.10077,0.10804,0.12149,342.47
03/23/2026 18:33:29.836,0.10702,0.10077,0.10736,0.12131,342.47
03/23/2026 18:33:29.840,0.10650,0.10077,0.10676,0.12106,342.47
03/23/2026 18:33:29.844,0.10582,0.10085,0.10590,0.12080,342.47
03/23/2026 18:33:29.848,0.10573,0.10111,0.10496,0.12046,342.47
03/23/2026 18:33:29.852,0.10556,0.10111,0.10419,0.12037,342.47
03/23/2026 18:33:29.856,0.10496,0.10111,0.10351,0.12037,342.47
03/23/2026 18:33:29.860,0.10445,0.10111,0.10282,0.12029,342.47
03/23/2026 18:33:29.864,0.10368,0.10137,0.10197,0.11977,342.47
03/23/2026 18:33:29.868,0.10334,0.10162,0.10111,0.11952,342.47
03/23/2026 18:33:29.872,0.10308,0.10119,0.10017,0.11917,342.47
03/23/2026 18:33:29.876,0.10256,0.10094,0.09923,0.11900,342.47
03/23/2026 18:33:29.880,0.10214,0.10077,0.09863,0.11917,342.47
03/23/2026 18:33:29.884,0.10188,0.10068,0.09828,0.11900,342.47
03/23/2026 18:33:29.888,0.10128,0.10060,0.09794,0.11875,342.47
03/23/2026 18:33:29.892,0.10017,0.10042,0.09751,0.11806,342.47
03/23/2026 18:33:29.896,0.09914,0.10042,0.09691,0.11780,342.47
03/23/2026 18:33:29.900,0.09726,0.10042,0.09623,0.11798,342.47
03/23/2026 18:33:29.904,0.09623,0.10034,0.09554,0.11755,342.47
03/23/2026 18:33:29.908,0.09580,0.10051,0.09503,0.11678,342.47
03/23/2026 18:33:29.912,0.09537,0.10068,0.09469,0.11609,342.47
03/23/2026 18:33:29.916,0.09529,0.10068,0.09426,0.11584,342.47
03/23/2026 18:33:29.920,0.09443,0.10068,0.09366,0.11575,342.47
03/23/2026 18:33:29.924,0.09349,0.10077,0.09306,0.11515,342.47
03/23/2026 18:33:29.928,0.09272,0.10077,0.09255,0.11412,342.47
03/23/2026 18:33:29.932,0.09161,0.10077,0.09212,0.11292,342.47
03/23/2026 18:33:29.936,0.09084,0.10068,0.09178,0.11241,342.47
03/23/2026 18:33:29.940,0.08998,0.10060,0.09152,0.11190,342.47
03/23/2026 18:33:29.944,0.08972,0.10051,0.09118,0.11087,342.47
03/23/2026 18:33:29.948,0.08895,0.10034,0.09049,0.11018,342.47
03/23/2026 18:33:29.952,0.08715,0.10025,0.08998,0.10933,342.47
03/23/2026 18:33:29.956,0.08638,0.10017,0.08972,0.10847,342.47
03/23/2026 18:33:29.960,0.08630,0.10008,0.08895,0.10779,342.47
03/23/2026 18:33:29.964,0.08630,0.09991,0.08844,0.10719,342.47
03/23/2026 18:33:29.968,0.08536,0.09991,0.08818,0.10642,342.47
03/23/2026 18:33:29.972,0.08484,0.09991,0.08758,0.10599,342.47
03/23/2026 18:33:29.976,0.08459,0.09991,0.08673,0.10530,342.47
03/23/2026 18:33:29.980,0.08433,0.09983,0.08595,0.10445,342.47
03/23/2026 18:33:29.984,0.08424,0.09957,0.08553,0.10325,342.47
03/23/2026 18:33:29.988,0.08424,0.09957,0.08536,0.10214,342.47
03/23/2026 18:33:29.992,0.08407,0.09957,0.08476,0.10119,342.47
03/23/2026 18:33:29.996,0.08356,0.09948,0.08450,0.10042,342.47
03/23/2026 18:33:30.000,0.08339,0.09948,0.08424,0.09957,342.47
03/23/2026 18:33:30.004,0.08262,0.09957,0.08381,0.09880,342.47
03/23/2026 18:33:30.008,0.08253,0.09957,0.08339,0.09811,342.47
03/23/2026 18:33:30.012,0.08270,0.09957,0.08347,0.09717,342.47
03/23/2026 18:33:30.016,0.08262,0.09957,0.08339,0.09657,342.47
03/23/2026 18:33:30.020,0.08244,0.09957,0.08322,0.09597,342.47
03/23/2026 18:33:30.024,0.08227,0.09948,0.08347,0.09494,342.47
03/23/2026 18:33:30.028,0.08167,0.09948,0.08347,0.09366,342.47
03/23/2026 18:33:30.032,0.08090,0.09948,0.08347,0.09229,342.47
03/23/2026 18:33:30.036,0.08082,0.09957,0.08347,0.09092,342.47
03/23/2026 18:33:30.040,0.08090,0.09957,0.08330,0.08972,342.47
03/23/2026 18:33:30.044,0.08073,0.09948,0.08313,0.08887,342.47
03/23/2026 18:33:30.048,0.08082,0.09923,0.08313,0.08801,342.47
03/23/2026 18:33:30.052,0.08065,0.09914,0.08313,0.08715,342.47
03/23/2026 18:33:30.056,0.08073,0.09914,0.08305,0.08613,342.47
03/23/2026 18:33:30.060,0.08125,0.09914,0.08304,0.08476,342.47
03/23/2026 18:33:30.064,0.08185,0.09914,0.08313,0.08288,342.47
03/23/2026 18:33:30.068,0.08150,0.09914,0.08322,0.08167,342.47
03/23/2026 18:33:30.072,0.08116,0.09906,0.08330,0.08116,342.47
03/23/2026 18:33:30.076,0.08116,0.09880,0.08322,0.08116,342.47
03/23/2026 18:33:30.080,0.08159,0.09880,0.08347,0.07859,342.47
03/23/2026 18:33:30.084,0.08227,0.09880,0.08364,0.07739,342.47
03/23/2026 18:33:30.088,0.08279,0.09880,0.08407,0.07585,342.47
03/23/2026 18:33:30.092,0.08330,0.09888,0.08433,0.07654,342.47
03/23/2026 18:33:30.096,0.08407,0.09906,0.08476,0.07363,342.47
03/23/2026 18:33:30.100,0.08441,0.09914,0.08527,0.07208,342.47
03/23/2026 18:33:30.104,0.08502,0.09940,0.08587,0.07037,342.47
03/23/2026 18:33:30.108,0.08587,0.09957,0.08638,0.07037,342.47
03/23/2026 18:33:30.112,0.08630,0.09957,0.08690,0.06832,342.47
03/23/2026 18:33:30.116,0.08690,0.09940,0.08775,0.06780,342.47
03/23/2026 18:33:30.120,0.08758,0.09931,0.08870,0.06746,342.47
03/23/2026 18:33:30.124,0.08827,0.09940,0.08929,0.06678,342.47
03/23/2026 18:33:30.128,0.08921,0.09949,0.08981,0.06644,342.47
03/23/2026 18:33:30.132,0.09032,0.09948,0.09041,0.06661,342.47
03/23/2026 18:33:30.136,0.09178,0.09931,0.09101,0.06626,342.47
03/23/2026 18:33:30.140,0.09246,0.09923,0.09186,0.06832,342.47
03/23/2026 18:33:30.144,0.09298,0.09914,0.09255,0.06746,342.47
03/23/2026 18:33:30.148,0.09357,0.09914,0.09289,0.06780,342.47
03/23/2026 18:33:30.152,0.09401,0.09914,0.09392,0.06883,342.47
03/23/2026 18:33:30.156,0.09443,0.09914,0.09435,0.06917,342.47
03/23/2026 18:33:30.160,0.09538,0.09914,0.09512,0.06969,342.47
03/23/2026 18:33:30.164,0.09623,0.09914,0.09563,0.07003,342.47
03/23/2026 18:33:30.168,0.09697,0.09920,0.09646,0.07042,342.47
03/23/2026 18:33:30.172,0.09734,0.09888,0.09683,0.07157,342.47
03/23/2026 18:33:30.176,0.09774,0.09877,0.09749,0.07162,342.47
03/23/2026 18:33:30.180,0.09828,0.09863,0.09777,0.07654,342.47
03/23/2026 18:33:30.184,0.09903,0.09877,0.09800,0.07881,342.47
03/23/2026 18:33:30.188,0.09948,0.09871,0.09828,0.07825,342.47
03/23/2026 18:33:30.192,0.09997,0.09877,0.09869,0.07898,342.47
03/23/2026 18:33:30.196,0.10025,0.09863,0.09923,0.07996,342.47
03/23/2026 18:33:30.200,0.10083,0.09869,0.09989,0.08112,342.47
03/23/2026 18:33:30.204,0.10154,0.09871,0.10034,0.08219,342.47
03/23/2026 18:33:30.208,0.10203,0.09869,0.10083,0.08335,342.47
03/23/2026 18:33:30.212,0.10239,0.09871,0.10111,0.08450,342.47
03/23/2026 18:33:30.216,0.10288,0.09886,0.10169,0.08584,342.47
03/23/2026 18:33:30.220,0.10325,0.09880,0.10214,0.08715,342.47
03/23/2026 18:33:30.224,0.10391,0.09886,0.10246,0.08858,342.47
03/23/2026 18:33:30.228,0.10462,0.09880,0.10291,0.08989,342.47
03/23/2026 18:33:30.232,0.10554,0.09894,0.10348,0.09140,342.47
03/23/2026 18:33:30.236,0.10573,0.09905,0.10402,0.09289,342.47
03/23/2026 18:33:30.240,0.10614,0.09912,0.10451,0.09457,342.47
03/23/2026 18:33:30.244,0.10659,0.09905,0.10513,0.09614,342.47
03/23/2026 18:33:30.248,0.10717,0.09912,0.10605,0.09792,342.47
03/23/2026 18:33:30.252,0.10744,0.09905,0.10650,0.09965,342.47
03/23/2026 18:33:30.256,0.10828,0.09912,0.10717,0.10151,342.47
03/23/2026 18:33:30.260,0.10890,0.09897,0.10770,0.10334,342.47
03/23/2026 18:33:30.264,0.10982,0.09886,0.10837,0.10460,342.47
03/23/2026 18:33:30.268,0.11113,0.09880,0.10899,0.10445,342.47
03/23/2026 18:33:30.272,0.11137,0.09877,0.10965,0.10468,342.47
03/23/2026 18:33:30.276,0.11190,0.09863,0.11010,0.10530,342.47
03/23/2026 18:33:30.280,0.11248,0.09877,0.11111,0.10640,342.47
03/23/2026 18:33:30.284,0.11258,0.09863,0.11181,0.10693,342.47
03/23/2026 18:33:30.288,0.11334,0.09869,0.11239,0.10751,342.47
03/23/2026 18:33:30.292,0.11352,0.09871,0.11241,0.10813,342.47
03/23/2026 18:33:30.296,0.11402,0.09877,0.11274,0.10862,342.47
03/23/2026 18:33:30.300,0.11438,0.09871,0.11318,0.10907,342.47
03/23/2026 18:33:30.304,0.11445,0.09877,0.11368,0.11000,342.47
03/23/2026 18:33:30.308,0.11472,0.09871,0.11361,0.11036,342.47
03/23/2026 18:33:30.312,0.11514,0.09877,0.11402,0.11102,342.47
03/23/2026 18:33:30.316,0.11524,0.09880,0.11412,0.11155,342.47
03/23/2026 18:33:30.320,0.11556,0.09912,0.11428,0.11239,342.47
03/23/2026 18:33:30.324,0.11575,0.09905,0.11421,0.11301,342.47
03/23/2026 18:33:30.328,0.11625,0.09912,0.11419,0.11368,342.47
03/23/2026 18:33:30.332,0.11601,0.09914,0.11430,0.11421,342.47
03/23/2026 18:33:30.336,0.11582,0.09920,0.11436,0.11488,342.47
03/23/2026 18:33:30.340,0.11550,0.09889,0.11438,0.11550,342.47
03/23/2026 18:33:30.344,0.11515,0.09880,0.11464,0.11601,342.47
03/23/2026 18:33:30.348,0.11524,0.09880,0.11464,0.11661,342.47
03/23/2026 18:33:30.352,0.11550,0.09880,0.11455,0.11747,342.47
03/23/2026 18:33:30.356,0.11567,0.09880,0.11455,0.11789,342.47
03/23/2026 18:33:30.360,0.11575,0.09871,0.11455,0.11815,342.47
03/23/2026 18:33:30.364,0.11550,0.09846,0.11438,0.11866,342.47
03/23/2026 18:33:30.368,0.11524,0.09837,0.11447,0.11901,342.47
03/23/2026 18:33:30.372,0.11515,0.09837,0.11455,0.11961,342.47
03/23/2026 18:33:30.376,0.11498,0.09829,0.11430,0.11969,342.47
03/23/2026 18:33:30.380,0.11490,0.09829,0.11413,0.12003,342.47
03/23/2026 18:33:30.384,0.11515,0.09829,0.11430,0.12072,342.47
03/23/2026 18:33:30.388,0.11515,0.09837,0.11430,0.12149,342.47
03/23/2026 18:33:30.392,0.11507,0.09846,0.11421,0.12149,342.47
03/23/2026 18:33:30.396,0.11455,0.09854,0.11404,0.12132,342.47
03/23/2026 18:33:30.400,0.11404,0.09863,0.11404,0.12132,342.47
03/23/2026 18:33:30.404,0.11404,0.09871,0.11370,0.12132,342.47
03/23/2026 18:33:30.408,0.11396,0.09871,0.11361,0.12140,342.47
03/23/2026 18:33:30.412,0.11387,0.09871,0.11310,0.12158,342.47
03/23/2026 18:33:30.416,0.11378,0.09897,0.11267,0.12140,342.47
03/23/2026 18:33:30.420,0.11344,0.09940,0.11241,0.12140,342.47
03/23/2026 18:33:30.424,0.11327,0.09940,0.11207,0.12140,342.47
03/23/2026 18:33:30.428,0.11327,0.09940,0.11147,0.12123,342.47
03/23/2026 18:33:30.432,0.11301,0.09940,0.11122,0.12098,342.47
03/23/2026 18:33:30.436,0.11284,0.09949,0.11096,0.12089,342.47
03/23/2026 18:33:30.440,0.11241,0.09957,0.11062,0.12089,342.47
03/23/2026 18:33:30.444,0.11224,0.09957,0.11019,0.12046,342.47
03/23/2026 18:33:30.448,0.11207,0.09957,0.10985,0.12003,342.47
03/23/2026 18:33:30.452,0.11199,0.09949,0.10967,0.11978,342.47
03/23/2026 18:33:30.456,0.11156,0.09923,0.10933,0.11961,342.47
03/23/2026 18:33:30.460,0.11130,0.09923,0.10899,0.11935,342.47
03/23/2026 18:33:30.464,0.11070,0.09914,0.10890,0.11918,342.47
03/23/2026 18:33:30.468,0.10993,0.09914,0.10865,0.11884,342.47
03/23/2026 18:33:30.472,0.10950,0.09923,0.10813,0.11858,342.47
03/23/2026 18:33:30.476,0.10933,0.09949,0.10770,0.11832,342.47
03/23/2026 18:33:30.480,0.10899,0.09957,0.10745,0.11806,342.47
03/23/2026 18:33:30.484,0.10856,0.09949,0.10711,0.11798,342.47
03/23/2026 18:33:30.488,0.10813,0.09957,0.10642,0.11755,342.47
03/23/2026 18:33:30.492,0.10796,0.09957,0.10582,0.11687,342.47
03/23/2026 18:33:30.496,0.10788,0.09983,0.10539,0.11644,342.47
03/23/2026 18:33:30.500,0.10728,0.09991,0.10505,0.11601,342.47
03/23/2026 18:33:30.504,0.10651,0.09991,0.10445,0.11550,342.47
03/23/2026 18:33:30.508,0.10574,0.09991,0.10402,0.11507,342.47
03/23/2026 18:33:30.512,0.10531,0.09991,0.10342,0.11464,342.47
03/23/2026 18:33:30.516,0.10488,0.09991,0.10265,0.11421,342.47
03/23/2026 18:33:30.520,0.10445,0.09991,0.10180,0.11421,342.47
03/23/2026 18:33:30.524,0.10385,0.09991,0.10154,0.11370,342.47
03/23/2026 18:33:30.528,0.10308,0.09991,0.10094,0.11318,342.47
03/23/2026 18:33:30.532,0.10308,0.09991,0.09974,0.11310,342.47
03/23/2026 18:33:30.536,0.10257,0.09991,0.09846,0.11267,342.47
03/23/2026 18:33:30.540,0.10163,0.09991,0.09769,0.11199,342.47
03/23/2026 18:33:30.544,0.10103,0.09991,0.09700,0.11147,342.47
03/23/2026 18:33:30.548,0.10000,0.09991,0.09623,0.11113,342.47
03/23/2026 18:33:30.552,0.09906,0.09991,0.09546,0.11070,342.47
03/23/2026 18:33:30.556,0.09794,0.09991,0.09503,0.10933,342.47
03/23/2026 18:33:30.560,0.09726,0.10008,0.09461,0.10822,342.47
03/23/2026 18:33:30.564,0.09692,0.10034,0.09418,0.10770,342.47
