03/23/2026 13:32:10.460,0.10281,0.09604,0.10238,0.10281,342.42
03/23/2026 13:32:10.464,0.10281,0.09519,0.10238,0.10272,342.42
03/23/2026 13:32:10.468,0.10281,0.09476,0.10238,0.10281,342.42
03/23/2026 13:32:10.472,0.10281,0.09442,0.10238,0.10281,342.42
03/23/2026 13:32:10.476,0.10281,0.09373,0.10246,0.10281,342.42
03/23/2026 13:32:10.480,0.10281,0.09296,0.10238,0.10281,342.42
03/23/2026 13:32:10.484,0.10281,0.09262,0.10238,0.10281,342.42
03/23/2026 13:32:10.488,0.10272,0.09236,0.10238,0.10281,342.42
03/23/2026 13:32:10.492,0.10281,0.09185,0.10238,0.10281,342.42
03/23/2026 13:32:10.496,0.10281,0.09185,0.10238,0.10281,342.42
03/23/2026 13:32:10.500,0.10281,0.09193,0.10238,0.10281,342.42
03/23/2026 13:32:10.504,0.10281,0.09168,0.10246,0.10281,342.42
03/23/2026 13:32:10.508,0.10281,0.09193,0.10238,0.10281,342.42
03/23/2026 13:32:10.512,0.10281,0.09202,0.10238,0.10281,342.42
03/23/2026 13:32:10.516,0.10281,0.09211,0.10238,0.10281,342.42
03/23/2026 13:32:10.520,0.10281,0.09219,0.10238,0.10272,342.42
03/23/2026 13:32:10.524,0.10281,0.09228,0.10238,0.10281,342.42
03/23/2026 13:32:10.528,0.10281,0.09271,0.10238,0.10281,342.42
03/23/2026 13:32:10.532,0.10281,0.09356,0.10238,0.10281,342.42
03/23/2026 13:32:10.536,0.10272,0.09407,0.10238,0.10281,342.42
03/23/2026 13:32:10.540,0.10272,0.09485,0.10238,0.10281,342.42
03/23/2026 13:32:10.544,0.10272,0.09630,0.10238,0.10281,342.42
03/23/2026 13:32:10.548,0.10281,0.09776,0.10238,0.10281,342.42
03/23/2026 13:32:10.552,0.10281,0.09836,0.10238,0.10281,342.42
03/23/2026 13:32:10.556,0.10281,0.09827,0.10238,0.10281,342.42
03/23/2026 13:32:10.560,0.10281,0.09895,0.10246,0.10281,342.42
03/23/2026 13:32:10.564,0.10281,0.09895,0.10246,0.10281,342.42
03/23/2026 13:32:10.568,0.10281,0.09836,0.10238,0.10281,342.42
03/23/2026 13:32:10.572,0.10281,0.09861,0.10238,0.10281,342.42
03/23/2026 13:32:10.576,0.10281,0.09947,0.10238,0.10272,342.42
03/23/2026 13:32:10.580,0.10281,0.09861,0.10238,0.10281,342.42
03/23/2026 13:32:10.584,0.10281,0.09767,0.10238,0.10281,342.42
03/23/2026 13:32:10.588,0.10281,0.09716,0.10238,0.10281,342.42
03/23/2026 13:32:10.592,0.10281,0.09716,0.10238,0.10281,342.42
03/23/2026 13:32:10.596,0.10281,0.09699,0.10238,0.10281,342.42
03/23/2026 13:32:10.600,0.10281,0.09613,0.10238,0.10281,342.42
03/23/2026 13:32:10.604,0.10281,0.09553,0.10238,0.10281,342.42
03/23/2026 13:32:10.608,0.10281,0.09553,0.10238,0.10281,342.42
03/23/2026 13:32:10.612,0.10281,0.09536,0.10246,0.10281,342.42
03/23/2026 13:32:10.616,0.10272,0.09476,0.10238,0.10281,342.42
03/23/2026 13:32:10.620,0.10272,0.09399,0.10238,0.10281,342.42
03/23/2026 13:32:10.624,0.10281,0.09399,0.10238,0.10281,342.42
03/23/2026 13:32:10.628,0.10281,0.09373,0.10238,0.10281,342.42
03/23/2026 13:32:10.632,0.10281,0.09356,0.10246,0.10281,342.42
03/23/2026 13:32:10.636,0.10281,0.09373,0.10246,0.10281,342.42
03/23/2026 13:32:10.640,0.10281,0.09365,0.10238,0.10281,342.42
03/23/2026 13:32:10.644,0.10281,0.09356,0.10238,0.10281,342.42
03/23/2026 13:32:10.648,0.10281,0.09399,0.10238,0.10281,342.42
03/23/2026 13:32:10.652,0.10281,0.09476,0.10238,0.10272,342.42
03/23/2026 13:32:10.656,0.10281,0.09485,0.10238,0.10281,342.42
03/23/2026 13:32:10.660,0.10281,0.09467,0.10238,0.10272,342.42
03/23/2026 13:32:10.664,0.10281,0.09544,0.10238,0.10246,342.42
03/23/2026 13:32:10.668,0.10281,0.09596,0.10246,0.10238,342.42
03/23/2026 13:32:10.672,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:10.676,0.10272,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:10.680,0.10281,0.09776,0.10238,0.10238,342.42
03/23/2026 13:32:10.684,0.10281,0.09810,0.10238,0.10238,342.42
03/23/2026 13:32:10.688,0.10281,0.09878,0.10238,0.10238,342.42
03/23/2026 13:32:10.692,0.10281,0.09921,0.10238,0.10238,342.42
03/23/2026 13:32:10.696,0.10281,0.09904,0.10238,0.10238,342.42
03/23/2026 13:32:10.700,0.10281,0.09853,0.10238,0.10238,342.42
03/23/2026 13:32:10.704,0.10281,0.09793,0.10246,0.10238,342.42
03/23/2026 13:32:10.708,0.10281,0.09776,0.10238,0.10238,342.42
03/23/2026 13:32:10.712,0.10281,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:10.716,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:10.720,0.10281,0.09647,0.10238,0.10238,342.42
03/23/2026 13:32:10.724,0.10272,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:10.728,0.10272,0.09390,0.10238,0.10238,342.42
03/23/2026 13:32:10.732,0.10272,0.09382,0.10238,0.10246,342.42
03/23/2026 13:32:10.736,0.10281,0.09390,0.10246,0.10246,342.42
03/23/2026 13:32:10.740,0.10281,0.09407,0.10238,0.10238,342.42
03/23/2026 13:32:10.744,0.10281,0.09399,0.10238,0.10238,342.42
03/23/2026 13:32:10.748,0.10281,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:10.752,0.10281,0.09425,0.10246,0.10246,342.42
03/23/2026 13:32:10.756,0.10281,0.09442,0.10246,0.10246,342.42
03/23/2026 13:32:10.760,0.10281,0.09433,0.10246,0.10246,342.42
03/23/2026 13:32:10.764,0.10281,0.09442,0.10246,0.10238,342.42
03/23/2026 13:32:10.768,0.10281,0.09416,0.10246,0.10238,342.42
03/23/2026 13:32:10.772,0.10281,0.09407,0.10255,0.10238,342.42
03/23/2026 13:32:10.776,0.10281,0.09399,0.10264,0.10238,342.42
03/23/2026 13:32:10.780,0.10281,0.09433,0.10272,0.10238,342.42
03/23/2026 13:32:10.784,0.10281,0.09450,0.10281,0.10238,342.42
03/23/2026 13:32:10.788,0.10281,0.09459,0.10281,0.10246,342.42
03/23/2026 13:32:10.792,0.10281,0.09493,0.10281,0.10246,342.42
03/23/2026 13:32:10.796,0.10281,0.09536,0.10281,0.10238,342.42
03/23/2026 13:32:10.800,0.10281,0.09579,0.10281,0.10238,342.42
03/23/2026 13:32:10.804,0.10272,0.09630,0.10281,0.10238,342.42
03/23/2026 13:32:10.808,0.10272,0.09758,0.10281,0.10238,342.42
03/23/2026 13:32:10.812,0.10281,0.09938,0.10281,0.10238,342.42
03/23/2026 13:32:10.816,0.10281,0.09990,0.10281,0.10238,342.42
03/23/2026 13:32:10.820,0.10281,0.09998,0.10281,0.10238,342.42
03/23/2026 13:32:10.824,0.10281,0.09947,0.10281,0.10238,342.42
03/23/2026 13:32:10.828,0.10272,0.09981,0.10281,0.10238,342.42
03/23/2026 13:32:10.832,0.10272,0.10084,0.10281,0.10238,342.42
03/23/2026 13:32:10.836,0.10272,0.10015,0.10281,0.10238,342.42
03/23/2026 13:32:10.840,0.10272,0.09938,0.10281,0.10238,342.42
03/23/2026 13:32:10.844,0.10281,0.09870,0.10272,0.10246,342.42
03/23/2026 13:32:10.848,0.10281,0.09793,0.10272,0.10246,342.42
03/23/2026 13:32:10.852,0.10281,0.09733,0.10281,0.10238,342.42
03/23/2026 13:32:10.856,0.10281,0.09656,0.10281,0.10238,342.42
03/23/2026 13:32:10.860,0.10281,0.09579,0.10281,0.10238,342.42
03/23/2026 13:32:10.864,0.10281,0.09493,0.10281,0.10246,342.42
03/23/2026 13:32:10.868,0.10281,0.09433,0.10281,0.10238,342.42
03/23/2026 13:32:10.872,0.10281,0.09442,0.10281,0.10238,342.42
03/23/2026 13:32:10.876,0.10281,0.09433,0.10281,0.10238,342.42
03/23/2026 13:32:10.880,0.10281,0.09390,0.10281,0.10238,342.42
03/23/2026 13:32:10.884,0.10281,0.09382,0.10281,0.10238,342.42
03/23/2026 13:32:10.888,0.10281,0.09373,0.10281,0.10238,342.42
03/23/2026 13:32:10.892,0.10281,0.09339,0.10281,0.10238,342.42
03/23/2026 13:32:10.896,0.10281,0.09305,0.10281,0.10238,342.42
03/23/2026 13:32:10.900,0.10281,0.09305,0.10281,0.10246,342.42
03/23/2026 13:32:10.904,0.10289,0.09339,0.10281,0.10246,342.42
03/23/2026 13:32:10.908,0.10315,0.09365,0.10281,0.10238,342.42
03/23/2026 13:32:10.912,0.10315,0.09373,0.10272,0.10238,342.42
03/23/2026 13:32:10.916,0.10315,0.09365,0.10272,0.10238,342.42
03/23/2026 13:32:10.920,0.10315,0.09373,0.10281,0.10238,342.42
03/23/2026 13:32:10.924,0.10315,0.09373,0.10281,0.10238,342.42
03/23/2026 13:32:10.928,0.10315,0.09390,0.10281,0.10238,342.42
03/23/2026 13:32:10.932,0.10315,0.09433,0.10281,0.10246,342.42
03/23/2026 13:32:10.936,0.10315,0.09467,0.10281,0.10238,342.42
03/23/2026 13:32:10.940,0.10315,0.09502,0.10281,0.10238,342.42
03/23/2026 13:32:10.944,0.10315,0.09536,0.10281,0.10238,342.42
03/23/2026 13:32:10.948,0.10315,0.09544,0.10281,0.10238,342.42
03/23/2026 13:32:10.952,0.10315,0.09579,0.10281,0.10238,342.42
03/23/2026 13:32:10.956,0.10315,0.09630,0.10281,0.10246,342.42
03/23/2026 13:32:10.960,0.10315,0.09724,0.10281,0.10246,342.42
03/23/2026 13:32:10.964,0.10315,0.09836,0.10281,0.10238,342.42
03/23/2026 13:32:10.968,0.10315,0.09878,0.10281,0.10238,342.42
03/23/2026 13:32:10.972,0.10315,0.09895,0.10281,0.10238,342.42
03/23/2026 13:32:10.976,0.10315,0.09964,0.10281,0.10238,342.42
03/23/2026 13:32:10.980,0.10323,0.09981,0.10272,0.10238,342.42
03/23/2026 13:32:10.984,0.10332,0.10015,0.10272,0.10238,342.42
03/23/2026 13:32:10.988,0.10332,0.09990,0.10281,0.10238,342.42
03/23/2026 13:32:10.992,0.10323,0.09947,0.10281,0.10238,342.42
03/23/2026 13:32:10.996,0.10323,0.09913,0.10281,0.10238,342.42
03/23/2026 13:32:11.000,0.10323,0.09895,0.10281,0.10238,342.42
03/23/2026 13:32:11.004,0.10323,0.09870,0.10281,0.10238,342.42
03/23/2026 13:32:11.008,0.10323,0.09861,0.10281,0.10246,342.42
03/23/2026 13:32:11.012,0.10323,0.09844,0.10281,0.10246,342.42
03/23/2026 13:32:11.016,0.10323,0.09801,0.10281,0.10246,342.42
03/23/2026 13:32:11.020,0.10323,0.09724,0.10281,0.10246,342.42
03/23/2026 13:32:11.024,0.10323,0.09681,0.10281,0.10246,342.42
03/23/2026 13:32:11.028,0.10323,0.09596,0.10281,0.10246,342.42
03/23/2026 13:32:11.032,0.10323,0.09544,0.10281,0.10238,342.42
03/23/2026 13:32:11.036,0.10332,0.09493,0.10281,0.10238,342.42
03/23/2026 13:32:11.040,0.10332,0.09442,0.10272,0.10238,342.42
03/23/2026 13:32:11.044,0.10332,0.09390,0.10281,0.10246,342.42
03/23/2026 13:32:11.048,0.10323,0.09390,0.10281,0.10246,342.42
03/23/2026 13:32:11.052,0.10323,0.09390,0.10281,0.10238,342.42
03/23/2026 13:32:11.056,0.10323,0.09365,0.10281,0.10238,342.42
03/23/2026 13:32:11.060,0.10323,0.09356,0.10281,0.10238,342.42
03/23/2026 13:32:11.064,0.10323,0.09356,0.10281,0.10246,342.42
03/23/2026 13:32:11.068,0.10323,0.09373,0.10272,0.10246,342.42
03/23/2026 13:32:11.072,0.10332,0.09365,0.10272,0.10238,342.42
03/23/2026 13:32:11.076,0.10323,0.09356,0.10272,0.10238,342.42
03/23/2026 13:32:11.080,0.10323,0.09373,0.10281,0.10238,342.42
03/23/2026 13:32:11.084,0.10323,0.09382,0.10281,0.10238,342.42
03/23/2026 13:32:11.088,0.10323,0.09399,0.10281,0.10238,342.42
03/23/2026 13:32:11.092,0.10323,0.09407,0.10281,0.10238,342.42
03/23/2026 13:32:11.096,0.10332,0.09442,0.10272,0.10238,342.42
03/23/2026 13:32:11.100,0.10323,0.09536,0.10272,0.10246,342.42
03/23/2026 13:32:11.104,0.10323,0.09613,0.10272,0.10246,342.42
03/23/2026 13:32:11.108,0.10323,0.09630,0.10272,0.10238,342.42
03/23/2026 13:32:11.112,0.10323,0.09647,0.10281,0.10238,342.42
03/23/2026 13:32:11.116,0.10323,0.09664,0.10281,0.10238,342.42
03/23/2026 13:32:11.120,0.10323,0.09716,0.10281,0.10246,342.42
03/23/2026 13:32:11.124,0.10323,0.09767,0.10281,0.10238,342.42
03/23/2026 13:32:11.128,0.10323,0.09784,0.10272,0.10238,342.42
03/23/2026 13:32:11.132,0.10323,0.09810,0.10272,0.10238,342.42
03/23/2026 13:32:11.136,0.10323,0.09861,0.10272,0.10238,342.42
03/23/2026 13:32:11.140,0.10323,0.09870,0.10272,0.10238,342.42
03/23/2026 13:32:11.144,0.10323,0.09870,0.10272,0.10238,342.42
03/23/2026 13:32:11.148,0.10332,0.09861,0.10281,0.10238,342.42
03/23/2026 13:32:11.152,0.10332,0.09784,0.10281,0.10238,342.42
03/23/2026 13:32:11.156,0.10323,0.09750,0.10281,0.10246,342.42
03/23/2026 13:32:11.160,0.10323,0.09699,0.10281,0.10238,342.42
03/23/2026 13:32:11.164,0.10323,0.09664,0.10272,0.10238,342.42
03/23/2026 13:32:11.168,0.10323,0.09664,0.10272,0.10238,342.42
03/23/2026 13:32:11.172,0.10323,0.09656,0.10272,0.10238,342.42
03/23/2026 13:32:11.176,0.10323,0.09656,0.10272,0.10246,342.42
03/23/2026 13:32:11.180,0.10298,0.09664,0.10281,0.10238,342.42
03/23/2026 13:32:11.184,0.10289,0.09681,0.10281,0.10238,342.42
03/23/2026 13:32:11.188,0.10289,0.09699,0.10281,0.10238,342.42
03/23/2026 13:32:11.192,0.10281,0.09699,0.10281,0.10238,342.42
03/23/2026 13:32:11.196,0.10272,0.09699,0.10281,0.10238,342.42
03/23/2026 13:32:11.200,0.10281,0.09716,0.10272,0.10238,342.42
03/23/2026 13:32:11.204,0.10272,0.09741,0.10272,0.10238,342.42
03/23/2026 13:32:11.208,0.10272,0.09750,0.10272,0.10238,342.42
03/23/2026 13:32:11.212,0.10272,0.09750,0.10272,0.10246,342.42
03/23/2026 13:32:11.216,0.10272,0.09741,0.10281,0.10246,342.42
03/23/2026 13:32:11.220,0.10272,0.09690,0.10281,0.10238,342.42
03/23/2026 13:32:11.224,0.10272,0.09639,0.10281,0.10238,342.42
03/23/2026 13:32:11.228,0.10272,0.09622,0.10281,0.10238,342.42
03/23/2026 13:32:11.232,0.10272,0.09613,0.10281,0.10246,342.42
03/23/2026 13:32:11.236,0.10281,0.09570,0.10281,0.10238,342.42
03/23/2026 13:32:11.240,0.10281,0.09510,0.10281,0.10238,342.42
03/23/2026 13:32:11.244,0.10281,0.09510,0.10281,0.10238,342.42
03/23/2026 13:32:11.248,0.10281,0.09493,0.10281,0.10238,342.42
03/23/2026 13:32:11.252,0.10281,0.09459,0.10281,0.10238,342.42
03/23/2026 13:32:11.256,0.10281,0.09450,0.10281,0.10238,342.42
03/23/2026 13:32:11.260,0.10281,0.09442,0.10281,0.10238,342.42
03/23/2026 13:32:11.264,0.10281,0.09416,0.10281,0.10246,342.42
03/23/2026 13:32:11.268,0.10281,0.09416,0.10281,0.10272,342.42
03/23/2026 13:32:11.272,0.10281,0.09425,0.10281,0.10281,342.42
03/23/2026 13:32:11.276,0.10281,0.09433,0.10281,0.10281,342.42
03/23/2026 13:32:11.280,0.10281,0.09442,0.10272,0.10281,342.42
03/23/2026 13:32:11.284,0.10281,0.09450,0.10281,0.10281,342.42
03/23/2026 13:32:11.288,0.10281,0.09459,0.10281,0.10281,342.42
03/23/2026 13:32:11.292,0.10272,0.09459,0.10281,0.10281,342.42
03/23/2026 13:32:11.296,0.10281,0.09485,0.10281,0.10281,342.42
03/23/2026 13:32:11.300,0.10281,0.09502,0.10281,0.10281,342.42
03/23/2026 13:32:11.304,0.10281,0.09536,0.10281,0.10281,342.42
03/23/2026 13:32:11.308,0.10281,0.09579,0.10272,0.10281,342.42
03/23/2026 13:32:11.312,0.10281,0.09604,0.10264,0.10281,342.42
03/23/2026 13:32:11.316,0.10281,0.09613,0.10255,0.10281,342.42
03/23/2026 13:32:11.320,0.10281,0.09622,0.10246,0.10281,342.42
03/23/2026 13:32:11.324,0.10281,0.09630,0.10238,0.10281,342.42
03/23/2026 13:32:11.328,0.10281,0.09630,0.10229,0.10272,342.42
03/23/2026 13:32:11.332,0.10281,0.09647,0.10229,0.10272,342.42
03/23/2026 13:32:11.336,0.10281,0.09673,0.10229,0.10281,342.42
03/23/2026 13:32:11.340,0.10281,0.09707,0.10229,0.10281,342.42
03/23/2026 13:32:11.344,0.10281,0.09750,0.10229,0.10281,342.42
03/23/2026 13:32:11.348,0.10281,0.09784,0.10229,0.10281,342.42
03/23/2026 13:32:11.352,0.10281,0.09801,0.10229,0.10281,342.42
03/23/2026 13:32:11.356,0.10281,0.09810,0.10229,0.10281,342.42
03/23/2026 13:32:11.360,0.10272,0.09870,0.10229,0.10281,342.42
03/23/2026 13:32:11.364,0.10272,0.09895,0.10229,0.10281,342.42
03/23/2026 13:32:11.368,0.10281,0.09895,0.10229,0.10281,342.42
03/23/2026 13:32:11.372,0.10281,0.09870,0.10238,0.10281,342.42
03/23/2026 13:32:11.376,0.10281,0.09801,0.10246,0.10281,342.42
03/23/2026 13:32:11.380,0.10281,0.09758,0.10246,0.10281,342.42
03/23/2026 13:32:11.384,0.10281,0.09741,0.10238,0.10281,342.42
03/23/2026 13:32:11.388,0.10281,0.09724,0.10238,0.10272,342.42
03/23/2026 13:32:11.392,0.10281,0.09664,0.10238,0.10281,342.42
03/23/2026 13:32:11.396,0.10281,0.09630,0.10238,0.10281,342.42
03/23/2026 13:32:11.400,0.10281,0.09630,0.10238,0.10281,342.42
03/23/2026 13:32:11.404,0.10281,0.09647,0.10238,0.10281,342.42
03/23/2026 13:32:11.408,0.10281,0.09630,0.10238,0.10281,342.42
03/23/2026 13:32:11.412,0.10272,0.09630,0.10238,0.10281,342.42
03/23/2026 13:32:11.416,0.10272,0.09630,0.10238,0.10281,342.42
03/23/2026 13:32:11.420,0.10272,0.09587,0.10238,0.10281,342.42
03/23/2026 13:32:11.424,0.10281,0.09510,0.10238,0.10281,342.42
03/23/2026 13:32:11.428,0.10281,0.09467,0.10246,0.10281,342.42
03/23/2026 13:32:11.432,0.10281,0.09476,0.10238,0.10281,342.42
03/23/2026 13:32:11.436,0.10281,0.09485,0.10238,0.10281,342.42
03/23/2026 13:32:11.440,0.10281,0.09493,0.10238,0.10281,342.42
03/23/2026 13:32:11.444,0.10281,0.09536,0.10238,0.10281,342.42
03/23/2026 13:32:11.448,0.10281,0.09544,0.10238,0.10281,342.42
03/23/2026 13:32:11.452,0.10281,0.09553,0.10238,0.10281,342.42
03/23/2026 13:32:11.456,0.10281,0.09596,0.10238,0.10272,342.42
03/23/2026 13:32:11.460,0.10281,0.09579,0.10238,0.10281,342.42
03/23/2026 13:32:11.464,0.10281,0.09562,0.10238,0.10281,342.42
03/23/2026 13:32:11.468,0.10281,0.09570,0.10238,0.10281,342.42
03/23/2026 13:32:11.472,0.10281,0.09587,0.10238,0.10281,342.42
03/23/2026 13:32:11.476,0.10281,0.09630,0.10238,0.10281,342.42
03/23/2026 13:32:11.480,0.10281,0.09647,0.10238,0.10281,342.42
03/23/2026 13:32:11.484,0.10281,0.09673,0.10246,0.10281,342.42
03/23/2026 13:32:11.488,0.10281,0.09716,0.10238,0.10281,342.42
03/23/2026 13:32:11.492,0.10281,0.09699,0.10238,0.10281,342.42
03/23/2026 13:32:11.496,0.10281,0.09673,0.10238,0.10281,342.42
03/23/2026 13:32:11.500,0.10281,0.09681,0.10238,0.10281,342.42
03/23/2026 13:32:11.504,0.10272,0.09707,0.10238,0.10281,342.42
03/23/2026 13:32:11.508,0.10281,0.09741,0.10238,0.10281,342.42
03/23/2026 13:32:11.512,0.10281,0.09750,0.10238,0.10281,342.42
03/23/2026 13:32:11.516,0.10281,0.09776,0.10238,0.10281,342.42
03/23/2026 13:32:11.520,0.10281,0.09776,0.10238,0.10281,342.42
03/23/2026 13:32:11.524,0.10281,0.09767,0.10238,0.10281,342.42
03/23/2026 13:32:11.528,0.10281,0.09776,0.10238,0.10281,342.42
03/23/2026 13:32:11.532,0.10281,0.09767,0.10246,0.10272,342.42
03/23/2026 13:32:11.536,0.10281,0.09758,0.10246,0.10281,342.42
03/23/2026 13:32:11.540,0.10281,0.09733,0.10238,0.10281,342.42
03/23/2026 13:32:11.544,0.10281,0.09716,0.10238,0.10281,342.42
03/23/2026 13:32:11.548,0.10281,0.09690,0.10238,0.10281,342.42
03/23/2026 13:32:11.552,0.10281,0.09613,0.10238,0.10281,342.42
03/23/2026 13:32:11.556,0.10281,0.09579,0.10238,0.10281,342.42
03/23/2026 13:32:11.560,0.10281,0.09553,0.10238,0.10281,342.42
03/23/2026 13:32:11.564,0.10281,0.09536,0.10238,0.10281,342.42
03/23/2026 13:32:11.568,0.10272,0.09536,0.10246,0.10281,342.42
03/23/2026 13:32:11.572,0.10281,0.09536,0.10246,0.10281,342.42
03/23/2026 13:32:11.576,0.10281,0.09544,0.10238,0.10281,342.42
03/23/2026 13:32:11.580,0.10281,0.09553,0.10238,0.10281,342.42
03/23/2026 13:32:11.584,0.10281,0.09536,0.10238,0.10281,342.42
03/23/2026 13:32:11.588,0.10281,0.09562,0.10238,0.10272,342.42
03/23/2026 13:32:11.592,0.10281,0.09596,0.10238,0.10281,342.42
03/23/2026 13:32:11.596,0.10281,0.09613,0.10238,0.10281,342.42
03/23/2026 13:32:11.600,0.10272,0.09673,0.10238,0.10281,342.42
03/23/2026 13:32:11.604,0.10272,0.09664,0.10246,0.10281,342.42
03/23/2026 13:32:11.608,0.10272,0.09673,0.10246,0.10281,342.42
03/23/2026 13:32:11.612,0.10281,0.09656,0.10238,0.10281,342.42
03/23/2026 13:32:11.616,0.10281,0.09579,0.10238,0.10281,342.42
03/23/2026 13:32:11.620,0.10281,0.09527,0.10238,0.10281,342.42
03/23/2026 13:32:11.624,0.10281,0.09459,0.10238,0.10281,342.42
03/23/2026 13:32:11.628,0.10281,0.09399,0.10238,0.10281,342.42
03/23/2026 13:32:11.632,0.10281,0.09348,0.10238,0.10281,342.42
03/23/2026 13:32:11.636,0.10281,0.09365,0.10246,0.10281,342.42
03/23/2026 13:32:11.640,0.10281,0.09399,0.10246,0.10281,342.42
03/23/2026 13:32:11.644,0.10281,0.09459,0.10246,0.10272,342.42
03/23/2026 13:32:11.648,0.10281,0.09519,0.10238,0.10281,342.42
03/23/2026 13:32:11.652,0.10281,0.09459,0.10238,0.10281,342.42
03/23/2026 13:32:11.656,0.10281,0.09442,0.10246,0.10281,342.42
03/23/2026 13:32:11.660,0.10281,0.09502,0.10238,0.10281,342.42
03/23/2026 13:32:11.664,0.10281,0.09562,0.10238,0.10281,342.42
03/23/2026 13:32:11.668,0.10281,0.09579,0.10238,0.10281,342.42
03/23/2026 13:32:11.672,0.10281,0.09570,0.10238,0.10281,342.42
03/23/2026 13:32:11.676,0.10281,0.09579,0.10238,0.10281,342.42
03/23/2026 13:32:11.680,0.10272,0.09596,0.10238,0.10281,342.42
03/23/2026 13:32:11.684,0.10272,0.09544,0.10238,0.10281,342.42
03/23/2026 13:32:11.688,0.10281,0.09536,0.10246,0.10281,342.42
03/23/2026 13:32:11.692,0.10272,0.09544,0.10238,0.10281,342.42
03/23/2026 13:32:11.696,0.10272,0.09562,0.10238,0.10281,342.42
03/23/2026 13:32:11.700,0.10281,0.09544,0.10238,0.10281,342.42
03/23/2026 13:32:11.704,0.10281,0.09536,0.10238,0.10281,342.42
03/23/2026 13:32:11.708,0.10281,0.09536,0.10238,0.10281,342.42
03/23/2026 13:32:11.712,0.10281,0.09536,0.10246,0.10281,342.42
03/23/2026 13:32:11.716,0.10281,0.09544,0.10238,0.10281,342.42
03/23/2026 13:32:11.720,0.10281,0.09570,0.10238,0.10281,342.42
03/23/2026 13:32:11.724,0.10281,0.09604,0.10238,0.10281,342.42
03/23/2026 13:32:11.728,0.10281,0.09664,0.10238,0.10281,342.42
03/23/2026 13:32:11.732,0.10281,0.09699,0.10238,0.10281,342.42
03/23/2026 13:32:11.736,0.10281,0.09750,0.10238,0.10281,342.42
03/23/2026 13:32:11.740,0.10281,0.09810,0.10238,0.10281,342.42
03/23/2026 13:32:11.744,0.10281,0.09818,0.10246,0.10281,342.42
03/23/2026 13:32:11.748,0.10281,0.09810,0.10238,0.10281,342.42
03/23/2026 13:32:11.752,0.10281,0.09810,0.10238,0.10272,342.42
03/23/2026 13:32:11.756,0.10281,0.09827,0.10238,0.10272,342.42
03/23/2026 13:32:11.760,0.10281,0.09836,0.10238,0.10246,342.42
03/23/2026 13:32:11.764,0.10281,0.09818,0.10238,0.10238,342.42
03/23/2026 13:32:11.768,0.10272,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:11.772,0.10272,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:11.776,0.10281,0.09784,0.10246,0.10238,342.42
03/23/2026 13:32:11.780,0.10281,0.09767,0.10246,0.10238,342.42
03/23/2026 13:32:11.784,0.10281,0.09724,0.10238,0.10238,342.42
03/23/2026 13:32:11.788,0.10281,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:11.792,0.10281,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:11.796,0.10281,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:11.800,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:11.804,0.10281,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:11.808,0.10281,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:11.812,0.10281,0.09587,0.10246,0.10238,342.42
03/23/2026 13:32:11.816,0.10281,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:11.820,0.10281,0.09562,0.10238,0.10246,342.42
03/23/2026 13:32:11.824,0.10281,0.09579,0.10238,0.10246,342.42
03/23/2026 13:32:11.828,0.10272,0.09622,0.10238,0.10246,342.42
03/23/2026 13:32:11.832,0.10281,0.09656,0.10238,0.10246,342.42
03/23/2026 13:32:11.836,0.10281,0.09673,0.10238,0.10246,342.42
03/23/2026 13:32:11.840,0.10281,0.09673,0.10238,0.10246,342.42
