03/23/2026 18:26:58.624,0.09793,,0.09681,0.10503,342.42
03/23/2026 18:26:58.628,0.09656,,0.09656,0.10486,342.42
03/23/2026 18:26:58.632,0.09587,,0.09622,0.10460,342.42
03/23/2026 18:26:58.636,0.09527,,0.09596,0.10443,342.42
03/23/2026 18:26:58.640,0.09459,,0.09587,0.10418,342.42
03/23/2026 18:26:58.644,0.09382,,0.09579,0.10435,342.42
03/23/2026 18:26:58.648,0.09348,,0.09562,0.10460,342.42
03/23/2026 18:26:58.652,0.09330,,0.09553,0.10503,342.42
03/23/2026 18:26:58.656,0.09305,,0.09527,0.10503,342.42
03/23/2026 18:26:58.660,0.09305,,0.09527,0.10520,342.42
03/23/2026 18:26:58.664,0.09279,,0.09493,0.10520,342.42
03/23/2026 18:26:58.668,0.09253,,0.09476,0.10512,342.42
03/23/2026 18:26:58.672,0.09245,,0.09493,0.10563,342.42
03/23/2026 18:26:58.676,0.09228,,0.09493,0.10666,342.42
03/23/2026 18:26:58.680,0.09253,,0.09527,0.10615,342.42
03/23/2026 18:26:58.684,0.09288,,0.09622,0.10615,342.42
03/23/2026 18:26:58.688,0.09313,,0.09690,0.10623,342.42
03/23/2026 18:26:58.692,0.09348,,0.09664,0.10486,342.42
03/23/2026 18:26:58.696,0.09425,,0.09630,0.10409,342.42
03/23/2026 18:26:58.700,0.09485,,0.09656,0.10349,342.42
03/23/2026 18:26:58.704,0.09536,,0.09724,0.10255,342.42
03/23/2026 18:26:58.708,0.09596,,0.09818,0.10212,342.42
03/23/2026 18:26:58.712,0.09647,,0.09930,0.10204,342.42
03/23/2026 18:26:58.716,0.09690,,0.10050,0.10169,342.42
03/23/2026 18:26:58.720,0.09776,,0.10178,0.10075,342.42
03/23/2026 18:26:58.724,0.09836,,0.10306,0.10007,342.42
03/23/2026 18:26:58.728,0.09921,,0.10418,0.09972,342.42
03/23/2026 18:26:58.732,0.10041,,0.10469,0.09938,342.42
03/23/2026 18:26:58.736,0.10186,,0.10452,0.09870,342.42
03/23/2026 18:26:58.740,0.10272,,0.10341,0.09784,342.42
03/23/2026 18:26:58.744,0.10272,,0.10212,0.09707,342.42
03/23/2026 18:26:58.748,0.10289,,0.10135,0.09647,342.42
03/23/2026 18:26:58.752,0.10255,,0.10118,0.09596,342.42
03/23/2026 18:26:58.756,0.10255,,0.10109,0.09587,342.42
03/23/2026 18:26:58.760,0.10281,,0.10075,0.09562,342.42
03/23/2026 18:26:58.764,0.10315,,0.10050,0.09510,342.42
03/23/2026 18:26:58.768,0.10358,,0.10075,0.09476,342.42
03/23/2026 18:26:58.772,0.10443,,0.10075,0.09416,342.42
03/23/2026 18:26:58.776,0.10555,,0.10075,0.09382,342.42
03/23/2026 18:26:58.780,0.10589,,0.10075,0.09365,342.42
03/23/2026 18:26:58.784,0.10649,,0.10109,0.09365,342.42
03/23/2026 18:26:58.788,0.10623,,0.10118,0.09356,342.42
03/23/2026 18:26:58.792,0.10615,,0.10118,0.09382,342.42
03/23/2026 18:26:58.796,0.10597,,0.10109,0.09407,342.42
03/23/2026 18:26:58.800,0.10563,,0.10084,0.09390,342.42
03/23/2026 18:26:58.804,0.10537,,0.10075,0.09416,342.42
03/23/2026 18:26:58.808,0.10529,,0.10067,0.09476,342.42
03/23/2026 18:26:58.812,0.10486,,0.10067,0.09536,342.42
03/23/2026 18:26:58.816,0.10443,,0.10075,0.09596,342.42
03/23/2026 18:26:58.820,0.10435,,0.10075,0.09647,342.42
03/23/2026 18:26:58.824,0.10418,,0.10067,0.09673,342.42
03/23/2026 18:26:58.828,0.10281,,0.10041,0.09707,342.42
03/23/2026 18:26:58.832,0.10204,,0.10032,0.09767,342.42
03/23/2026 18:26:58.836,0.10229,,0.10024,0.09861,342.42
03/23/2026 18:26:58.840,0.10186,,0.09990,0.09921,342.42
03/23/2026 18:26:58.844,0.10050,,0.09955,0.09981,342.42
03/23/2026 18:26:58.848,0.09904,,0.09938,0.10032,342.42
03/23/2026 18:26:58.852,0.09776,,0.09921,0.10075,342.42
03/23/2026 18:26:58.856,0.09716,,0.09904,0.10109,342.42
03/23/2026 18:26:58.860,0.09630,,0.09870,0.10135,342.42
03/23/2026 18:26:58.864,0.09570,,0.09836,0.10135,342.42
03/23/2026 18:26:58.868,0.09502,,0.09818,0.10169,342.42
03/23/2026 18:26:58.872,0.09442,,0.09793,0.10212,342.42
03/23/2026 18:26:58.876,0.09373,,0.09793,0.10204,342.42
03/23/2026 18:26:58.880,0.09296,,0.09801,0.10195,342.42
03/23/2026 18:26:58.884,0.09245,,0.09818,0.10186,342.42
03/23/2026 18:26:58.888,0.09185,,0.09818,0.10169,342.42
03/23/2026 18:26:58.892,0.09116,,0.09818,0.10152,342.42
03/23/2026 18:26:58.896,0.09082,,0.09818,0.10050,342.42
03/23/2026 18:26:58.900,0.08988,,0.09818,0.09861,342.42
03/23/2026 18:26:58.904,0.08937,,0.09827,0.09801,342.42
03/23/2026 18:26:58.908,0.08894,,0.09836,0.09724,342.42
03/23/2026 18:26:58.912,0.08885,,0.09827,0.09716,342.42
03/23/2026 18:26:58.916,0.08885,,0.09827,0.09699,342.42
03/23/2026 18:26:58.920,0.08885,,0.09818,0.09639,342.42
03/23/2026 18:26:58.924,0.08894,,0.09793,0.09613,342.42
03/23/2026 18:26:58.928,0.08920,,0.09793,0.09630,342.42
03/23/2026 18:26:58.932,0.08979,,0.09801,0.09630,342.42
03/23/2026 18:26:58.936,0.09057,,0.09818,0.09622,342.42
03/23/2026 18:26:58.940,0.09168,,0.09844,0.09622,342.42
03/23/2026 18:26:58.944,0.09288,,0.09887,0.09622,342.42
03/23/2026 18:26:58.948,0.09322,,0.09895,0.09639,342.42
03/23/2026 18:26:58.952,0.09459,,0.09895,0.09664,342.42
03/23/2026 18:26:58.956,0.09656,,0.09878,0.09664,342.42
03/23/2026 18:26:58.960,0.09741,,0.09895,0.09681,342.42
03/23/2026 18:26:58.964,0.09801,,0.09964,0.09741,342.42
03/23/2026 18:26:58.968,0.09844,,0.10007,0.09758,342.42
03/23/2026 18:26:58.972,0.09887,,0.10015,0.09758,342.42
03/23/2026 18:26:58.976,0.09964,,0.10084,0.09784,342.42
03/23/2026 18:26:58.980,0.10024,,0.10152,0.09801,342.42
03/23/2026 18:26:58.984,0.10050,,0.10161,0.09836,342.42
03/23/2026 18:26:58.988,0.10118,,0.10101,0.09870,342.42
03/23/2026 18:26:58.992,0.10195,,0.10050,0.09938,342.42
03/23/2026 18:26:58.996,0.10255,,0.10058,0.10041,342.42
03/23/2026 18:26:59.000,0.10332,,0.10101,0.10092,342.42
03/23/2026 18:26:59.004,0.10366,,0.10109,0.10127,342.42
03/23/2026 18:26:59.008,0.10383,,0.10135,0.10178,342.42
03/23/2026 18:26:59.012,0.10443,,0.10178,0.10178,342.42
03/23/2026 18:26:59.016,0.10495,,0.10161,0.10195,342.42
03/23/2026 18:26:59.020,0.10546,,0.10135,0.10298,342.42
03/23/2026 18:26:59.024,0.10580,,0.10118,0.10349,342.42
03/23/2026 18:26:59.028,0.10615,,0.10118,0.10349,342.42
03/23/2026 18:26:59.032,0.10640,,0.10118,0.10349,342.42
03/23/2026 18:26:59.036,0.10666,,0.10101,0.10366,342.42
03/23/2026 18:26:59.040,0.10683,,0.10067,0.10392,342.42
03/23/2026 18:26:59.044,0.10683,,0.10032,0.10392,342.42
03/23/2026 18:26:59.048,0.10692,,0.10015,0.10375,342.42
03/23/2026 18:26:59.052,0.10683,,0.10015,0.10409,342.42
03/23/2026 18:26:59.056,0.10666,,0.09964,0.10435,342.42
03/23/2026 18:26:59.060,0.10649,,0.09930,0.10418,342.42
03/23/2026 18:26:59.064,0.10649,,0.09878,0.10323,342.42
03/23/2026 18:26:59.068,0.10649,,0.09844,0.10246,342.42
03/23/2026 18:26:59.072,0.10640,,0.09818,0.10212,342.42
03/23/2026 18:26:59.076,0.10632,,0.09793,0.10204,342.42
03/23/2026 18:26:59.080,0.10640,,0.09784,0.10238,342.42
03/23/2026 18:26:59.084,0.10606,,0.09776,0.10264,342.42
03/23/2026 18:26:59.088,0.10580,,0.09758,0.10161,342.42
03/23/2026 18:26:59.092,0.10632,,0.09758,0.10050,342.42
03/23/2026 18:26:59.096,0.10615,,0.09776,0.09930,342.42
03/23/2026 18:26:59.100,0.10418,,0.09767,0.09818,342.42
03/23/2026 18:26:59.104,0.10358,,0.09758,0.09630,342.42
03/23/2026 18:26:59.108,0.10323,,0.09750,0.09562,342.42
03/23/2026 18:26:59.112,0.10323,,0.09758,0.09502,342.42
03/23/2026 18:26:59.116,0.10298,,0.09776,0.09467,342.42
03/23/2026 18:26:59.120,0.10152,,0.09767,0.09425,342.42
03/23/2026 18:26:59.124,0.10109,,0.09784,0.09382,342.42
03/23/2026 18:26:59.128,0.09921,,0.09784,0.09356,342.42
03/23/2026 18:26:59.132,0.09836,,0.09784,0.09348,342.42
03/23/2026 18:26:59.136,0.09733,,0.09784,0.09339,342.42
03/23/2026 18:26:59.140,0.09639,,0.09784,0.09305,342.42
03/23/2026 18:26:59.144,0.09613,,0.09793,0.09271,342.42
03/23/2026 18:26:59.148,0.09562,,0.09818,0.09262,342.42
03/23/2026 18:26:59.152,0.09356,,0.09818,0.09279,342.42
03/23/2026 18:26:59.156,0.09168,,0.09818,0.09313,342.42
03/23/2026 18:26:59.160,0.09099,,0.09818,0.09339,342.42
03/23/2026 18:26:59.164,0.09065,,0.09818,0.09399,342.42
03/23/2026 18:26:59.168,0.09031,,0.09836,0.09510,342.42
03/23/2026 18:26:59.172,0.08971,,0.09861,0.09639,342.42
03/23/2026 18:26:59.176,0.08911,,0.09870,0.09758,342.42
03/23/2026 18:26:59.180,0.08868,,0.09878,0.09878,342.42
03/23/2026 18:26:59.184,0.08868,,0.09904,0.09990,342.42
03/23/2026 18:26:59.188,0.08851,,0.09913,0.10092,342.42
03/23/2026 18:26:59.192,0.08834,,0.09947,0.10186,342.42
03/23/2026 18:26:59.196,0.08834,,0.09972,0.10272,342.42
03/23/2026 18:26:59.200,0.08842,,0.09981,0.10349,342.42
03/23/2026 18:26:59.204,0.08842,,0.10015,0.10418,342.42
03/23/2026 18:26:59.208,0.08860,,0.10032,0.10478,342.42
03/23/2026 18:26:59.212,0.08894,,0.10050,0.10529,342.42
03/23/2026 18:26:59.216,0.08920,,0.10067,0.10572,342.42
03/23/2026 18:26:59.220,0.08971,,0.10058,0.10615,342.42
03/23/2026 18:26:59.224,0.09014,,0.10067,0.10657,342.42
03/23/2026 18:26:59.228,0.09091,,0.10144,0.10700,342.42
03/23/2026 18:26:59.232,0.09211,,0.10178,0.10743,342.42
03/23/2026 18:26:59.236,0.09202,,0.10144,0.10794,342.42
03/23/2026 18:26:59.240,0.09262,,0.10075,0.10846,342.42
03/23/2026 18:26:59.244,0.09348,,0.10024,0.10829,342.42
03/23/2026 18:26:59.248,0.09433,,0.10024,0.10726,342.42
03/23/2026 18:26:59.252,0.09519,,0.10015,0.10683,342.42
03/23/2026 18:26:59.256,0.09604,,0.09998,0.10597,342.42
03/23/2026 18:26:59.260,0.09690,,0.09998,0.10572,342.42
03/23/2026 18:26:59.264,0.09776,,0.10007,0.10537,342.42
03/23/2026 18:26:59.268,0.09861,,0.09972,0.10537,342.42
03/23/2026 18:26:59.272,0.09947,,0.09921,0.10572,342.42
03/23/2026 18:26:59.276,0.10032,,0.09827,0.10589,342.42
03/23/2026 18:26:59.280,0.10118,,0.09758,0.10606,342.42
03/23/2026 18:26:59.284,0.10204,,0.09707,0.10640,342.42
03/23/2026 18:26:59.288,0.10289,,0.09664,0.10674,342.42
03/23/2026 18:26:59.292,0.10383,,0.09630,0.10632,342.42
03/23/2026 18:26:59.296,0.10486,,0.09587,0.10674,342.42
03/23/2026 18:26:59.300,0.10589,,0.09553,0.10709,342.42
03/23/2026 18:26:59.304,0.10683,,0.09527,0.10580,342.42
03/23/2026 18:26:59.308,0.10666,,0.09502,0.10418,342.42
03/23/2026 18:26:59.312,0.10632,,0.09502,0.10315,342.42
03/23/2026 18:26:59.316,0.10666,,0.09502,0.10298,342.42
03/23/2026 18:26:59.320,0.10726,,0.09502,0.10306,342.42
03/23/2026 18:26:59.324,0.10769,,0.09510,0.10298,342.42
03/23/2026 18:26:59.328,0.10811,,0.09527,0.10238,342.42
03/23/2026 18:26:59.332,0.10837,,0.09536,0.10058,342.42
03/23/2026 18:26:59.336,0.10846,,0.09553,0.09964,342.42
03/23/2026 18:26:59.340,0.10854,,0.09596,0.09921,342.42
03/23/2026 18:26:59.344,0.10863,,0.09656,0.09913,342.42
03/23/2026 18:26:59.348,0.10863,,0.09699,0.09904,342.42
03/23/2026 18:26:59.352,0.10880,,0.09724,0.09853,342.42
03/23/2026 18:26:59.356,0.10914,,0.09758,0.09758,342.42
03/23/2026 18:26:59.360,0.10983,,0.09844,0.09690,342.42
03/23/2026 18:26:59.364,0.11034,,0.09938,0.09673,342.42
03/23/2026 18:26:59.368,0.11077,,0.09981,0.09647,342.42
03/23/2026 18:26:59.372,0.11137,,0.10032,0.09596,342.42
03/23/2026 18:26:59.376,0.10974,,0.10075,0.09579,342.42
03/23/2026 18:26:59.380,0.10777,,0.10118,0.09570,342.42
03/23/2026 18:26:59.384,0.10606,,0.10152,0.09579,342.42
03/23/2026 18:26:59.388,0.10460,,0.10195,0.09596,342.42
03/23/2026 18:26:59.392,0.10401,,0.10212,0.09613,342.42
03/23/2026 18:26:59.396,0.10349,,0.10246,0.09579,342.42
03/23/2026 18:26:59.400,0.10212,,0.10349,0.09562,342.42
03/23/2026 18:26:59.404,0.10127,,0.10375,0.09596,342.42
03/23/2026 18:26:59.408,0.10015,,0.10349,0.09630,342.42
03/23/2026 18:26:59.412,0.09870,,0.10341,0.09596,342.42
03/23/2026 18:26:59.416,0.09758,,0.10366,0.09613,342.42
03/23/2026 18:26:59.420,0.09587,,0.10366,0.09690,342.42
03/23/2026 18:26:59.424,0.09485,,0.10358,0.09733,342.42
03/23/2026 18:26:59.428,0.09322,,0.10349,0.09741,342.42
03/23/2026 18:26:59.432,0.09228,,0.10298,0.09741,342.42
03/23/2026 18:26:59.436,0.09159,,0.10289,0.09801,342.42
03/23/2026 18:26:59.440,0.09108,,0.10298,0.09801,342.42
03/23/2026 18:26:59.444,0.09057,,0.10264,0.09793,342.42
03/23/2026 18:26:59.448,0.09005,,0.10127,0.09853,342.42
03/23/2026 18:26:59.452,0.08962,,0.10058,0.09998,342.42
03/23/2026 18:26:59.456,0.08902,,0.09964,0.10050,342.42
03/23/2026 18:26:59.460,0.08851,,0.09750,0.10058,342.42
03/23/2026 18:26:59.464,0.08825,,0.09690,0.10032,342.42
03/23/2026 18:26:59.468,0.08800,,0.09622,0.10024,342.42
03/23/2026 18:26:59.472,0.08800,,0.09570,0.10024,342.42
03/23/2026 18:26:59.476,0.08808,,0.09536,0.10075,342.42
03/23/2026 18:26:59.480,0.08808,,0.09510,0.10118,342.42
03/23/2026 18:26:59.484,0.08834,,0.09493,0.10152,342.42
03/23/2026 18:26:59.488,0.08885,,0.09476,0.10169,342.42
03/23/2026 18:26:59.492,0.08945,,0.09467,0.10186,342.42
03/23/2026 18:26:59.496,0.08997,,0.09425,0.10204,342.42
03/23/2026 18:26:59.500,0.08997,,0.09416,0.10238,342.42
03/23/2026 18:26:59.504,0.09022,,0.09425,0.10272,342.42
03/23/2026 18:26:59.508,0.09099,,0.09425,0.10281,342.42
03/23/2026 18:26:59.512,0.09211,,0.09442,0.10281,342.42
03/23/2026 18:26:59.516,0.09322,,0.09459,0.10298,342.42
03/23/2026 18:26:59.520,0.09433,,0.09459,0.10306,342.42
03/23/2026 18:26:59.524,0.09544,,0.09450,0.10349,342.42
03/23/2026 18:26:59.528,0.09656,,0.09459,0.10332,342.42
03/23/2026 18:26:59.532,0.09767,,0.09476,0.10323,342.42
03/23/2026 18:26:59.536,0.09878,,0.09570,0.10323,342.42
03/23/2026 18:26:59.540,0.09990,,0.09673,0.10323,342.42
03/23/2026 18:26:59.544,0.10101,,0.09724,0.10306,342.42
03/23/2026 18:26:59.548,0.10212,,0.09938,0.10281,342.42
03/23/2026 18:26:59.552,0.10298,,0.09964,0.10272,342.42
03/23/2026 18:26:59.556,0.10289,,0.10032,0.10238,342.42
03/23/2026 18:26:59.560,0.10255,,0.10127,0.10212,342.42
03/23/2026 18:26:59.564,0.10255,,0.10161,0.10204,342.42
03/23/2026 18:26:59.568,0.10306,,0.10229,0.10212,342.42
03/23/2026 18:26:59.572,0.10375,,0.10323,0.10229,342.42
03/23/2026 18:26:59.576,0.10332,,0.10426,0.10204,342.42
03/23/2026 18:26:59.580,0.10341,,0.10503,0.10161,342.42
03/23/2026 18:26:59.584,0.10401,,0.10537,0.10161,342.42
03/23/2026 18:26:59.588,0.10443,,0.10546,0.10135,342.42
03/23/2026 18:26:59.592,0.10469,,0.10469,0.10075,342.42
03/23/2026 18:26:59.596,0.10486,,0.10452,0.10050,342.42
03/23/2026 18:26:59.600,0.10512,,0.10435,0.10075,342.42
03/23/2026 18:26:59.604,0.10537,,0.10418,0.10075,342.42
03/23/2026 18:26:59.608,0.10563,,0.10435,0.10041,342.42
03/23/2026 18:26:59.612,0.10572,,0.10443,0.09938,342.42
03/23/2026 18:26:59.616,0.10597,,0.10460,0.09844,342.42
03/23/2026 18:26:59.620,0.10606,,0.10443,0.09776,342.42
03/23/2026 18:26:59.624,0.10606,,0.10443,0.09741,342.42
03/23/2026 18:26:59.628,0.10606,,0.10443,0.09707,342.42
03/23/2026 18:26:59.632,0.10597,,0.10426,0.09690,342.42
03/23/2026 18:26:59.636,0.10606,,0.10435,0.09699,342.42
03/23/2026 18:26:59.640,0.10640,,0.10443,0.09699,342.42
03/23/2026 18:26:59.644,0.10555,,0.10443,0.09690,342.42
03/23/2026 18:26:59.648,0.10478,,0.10418,0.09673,342.42
03/23/2026 18:26:59.652,0.10426,,0.10392,0.09673,342.42
03/23/2026 18:26:59.656,0.10418,,0.10358,0.09664,342.42
03/23/2026 18:26:59.660,0.10418,,0.10332,0.09656,342.42
03/23/2026 18:26:59.664,0.10375,,0.10298,0.09699,342.42
03/23/2026 18:26:59.668,0.10332,,0.10238,0.09716,342.42
03/23/2026 18:26:59.672,0.10272,,0.10204,0.09707,342.42
03/23/2026 18:26:59.676,0.10272,,0.10144,0.09724,342.42
03/23/2026 18:26:59.680,0.10229,,0.10067,0.09784,342.42
03/23/2026 18:26:59.684,0.10084,,0.10041,0.09801,342.42
03/23/2026 18:26:59.688,0.09844,,0.09955,0.09810,342.42
03/23/2026 18:26:59.692,0.09741,,0.09913,0.09870,342.42
03/23/2026 18:26:59.696,0.09716,,0.09861,0.09921,342.42
03/23/2026 18:26:59.700,0.09690,,0.09784,0.10007,342.42
03/23/2026 18:26:59.704,0.09656,,0.09647,0.10092,342.42
03/23/2026 18:26:59.708,0.09622,,0.09459,0.10101,342.42
03/23/2026 18:26:59.712,0.09570,,0.09399,0.10075,342.42
03/23/2026 18:26:59.716,0.09510,,0.09373,0.10058,342.42
03/23/2026 18:26:59.720,0.09485,,0.09348,0.10084,342.42
03/23/2026 18:26:59.724,0.09476,,0.09322,0.10144,342.42
03/23/2026 18:26:59.728,0.09416,,0.09296,0.10238,342.42
03/23/2026 18:26:59.732,0.09390,,0.09288,0.10289,342.42
03/23/2026 18:26:59.736,0.09382,,0.09288,0.10332,342.42
03/23/2026 18:26:59.740,0.09382,,0.09296,0.10366,342.42
03/23/2026 18:26:59.744,0.09407,,0.09313,0.10401,342.42
03/23/2026 18:26:59.748,0.09416,,0.09296,0.10375,342.42
03/23/2026 18:26:59.752,0.09390,,0.09313,0.10358,342.42
03/23/2026 18:26:59.756,0.09399,,0.09365,0.10341,342.42
03/23/2026 18:26:59.760,0.09450,,0.09373,0.10358,342.42
03/23/2026 18:26:59.764,0.09459,,0.09382,0.10366,342.42
03/23/2026 18:26:59.768,0.09485,,0.09433,0.10375,342.42
03/23/2026 18:26:59.772,0.09536,,0.09502,0.10401,342.42
03/23/2026 18:26:59.776,0.09519,,0.09596,0.10401,342.42
03/23/2026 18:26:59.780,0.09536,,0.09776,0.10392,342.42
03/23/2026 18:26:59.784,0.09613,,0.09853,0.10341,342.42
03/23/2026 18:26:59.788,0.09818,,0.09878,0.10264,342.42
03/23/2026 18:26:59.792,0.09938,,0.09887,0.10246,342.42
03/23/2026 18:26:59.796,0.09947,,0.09878,0.10255,342.42
03/23/2026 18:26:59.800,0.10050,,0.09878,0.10229,342.42
03/23/2026 18:26:59.804,0.10067,,0.09990,0.10204,342.42
03/23/2026 18:26:59.808,0.10152,,0.10067,0.10186,342.42
03/23/2026 18:26:59.812,0.10212,,0.10109,0.10152,342.42
03/23/2026 18:26:59.816,0.10246,,0.10152,0.10118,342.42
03/23/2026 18:26:59.820,0.10212,,0.10221,0.10084,342.42
03/23/2026 18:26:59.824,0.10204,,0.10315,0.10032,342.42
03/23/2026 18:26:59.828,0.10195,,0.10383,0.09955,342.42
03/23/2026 18:26:59.832,0.10186,,0.10401,0.09887,342.42
03/23/2026 18:26:59.836,0.10221,,0.10426,0.09861,342.42
03/23/2026 18:26:59.840,0.10272,,0.10486,0.09836,342.42
03/23/2026 18:26:59.844,0.10281,,0.10546,0.09827,342.42
03/23/2026 18:26:59.848,0.10306,,0.10580,0.09793,342.42
03/23/2026 18:26:59.852,0.10332,,0.10572,0.09758,342.42
03/23/2026 18:26:59.856,0.10272,,0.10580,0.09716,342.42
03/23/2026 18:26:59.860,0.10255,,0.10597,0.09699,342.42
03/23/2026 18:26:59.864,0.10281,,0.10606,0.09664,342.42
03/23/2026 18:26:59.868,0.10281,,0.10623,0.09622,342.42
03/23/2026 18:26:59.872,0.10272,,0.10615,0.09579,342.42
03/23/2026 18:26:59.876,0.10264,,0.10615,0.09544,342.42
03/23/2026 18:26:59.880,0.10161,,0.10615,0.09544,342.42
03/23/2026 18:26:59.884,0.09972,,0.10615,0.09544,342.42
03/23/2026 18:26:59.888,0.09930,,0.10589,0.09527,342.42
03/23/2026 18:26:59.892,0.09921,,0.10546,0.09502,342.42
03/23/2026 18:26:59.896,0.09887,,0.10495,0.09510,342.42
03/23/2026 18:26:59.900,0.09844,,0.10375,0.09527,342.42
03/23/2026 18:26:59.904,0.09870,,0.10306,0.09527,342.42
03/23/2026 18:26:59.908,0.09904,,0.10246,0.09510,342.42
03/23/2026 18:26:59.912,0.09913,,0.10135,0.09502,342.42
03/23/2026 18:26:59.916,0.09913,,0.10075,0.09510,342.42
03/23/2026 18:26:59.920,0.09913,,0.10032,0.09536,342.42
03/23/2026 18:26:59.924,0.09921,,0.09990,0.09536,342.42
03/23/2026 18:26:59.928,0.09947,,0.09947,0.09544,342.42
03/23/2026 18:26:59.932,0.09955,,0.09921,0.09562,342.42
03/23/2026 18:26:59.936,0.09981,,0.09913,0.09622,342.42
03/23/2026 18:26:59.940,0.09990,,0.09913,0.09647,342.42
03/23/2026 18:26:59.944,0.10007,,0.09913,0.09707,342.42
03/23/2026 18:26:59.948,0.10041,,0.09895,0.09913,342.42
03/23/2026 18:26:59.952,0.10058,,0.09853,0.10135,342.42
03/23/2026 18:26:59.956,0.10067,,0.09818,0.10212,342.42
03/23/2026 18:26:59.960,0.10084,,0.09818,0.10238,342.42
03/23/2026 18:26:59.964,0.10161,,0.09784,0.10238,342.42
03/23/2026 18:26:59.968,0.10281,,0.09758,0.10246,342.42
03/23/2026 18:26:59.972,0.10306,,0.09776,0.10264,342.42
03/23/2026 18:26:59.976,0.10315,,0.09776,0.10306,342.42
03/23/2026 18:26:59.980,0.10315,,0.09758,0.10306,342.42
03/23/2026 18:26:59.984,0.10264,,0.09707,0.10281,342.42
03/23/2026 18:26:59.988,0.10255,,0.09690,0.10272,342.42
03/23/2026 18:26:59.992,0.10281,,0.09673,0.10264,342.42
03/23/2026 18:26:59.996,0.10349,,0.09604,0.10272,342.42
03/23/2026 18:27:00.000,0.10452,,0.09587,0.10281,342.42
03/23/2026 18:27:00.004,0.10478,,0.09587,0.10306,342.42
03/23/2026 18:27:00.008,0.10469,,0.09579,0.10315,342.42
03/23/2026 18:27:00.012,0.10435,,0.09544,0.10323,342.42
03/23/2026 18:27:00.016,0.10409,,0.09519,0.10332,342.42
03/23/2026 18:27:00.020,0.10383,,0.09510,0.10323,342.42
03/23/2026 18:27:00.024,0.10323,,0.09476,0.10323,342.42
03/23/2026 18:27:00.028,0.10281,,0.09467,0.10323,342.42
03/23/2026 18:27:00.032,0.10255,,0.09485,0.10298,342.42
03/23/2026 18:27:00.036,0.10255,,0.09527,0.10246,342.42
03/23/2026 18:27:00.040,0.10204,,0.09527,0.10238,342.42
03/23/2026 18:27:00.044,0.10169,,0.09536,0.10238,342.42
03/23/2026 18:27:00.048,0.10169,,0.09544,0.10238,342.42
03/23/2026 18:27:00.052,0.10135,,0.09544,0.10212,342.42
03/23/2026 18:27:00.056,0.10084,,0.09570,0.10195,342.42
03/23/2026 18:27:00.060,0.10041,,0.09622,0.10169,342.42
03/23/2026 18:27:00.064,0.10007,,0.09664,0.10161,342.42
03/23/2026 18:27:00.068,0.09972,,0.09690,0.10135,342.42
03/23/2026 18:27:00.072,0.09913,,0.09707,0.10118,342.42
03/23/2026 18:27:00.076,0.09887,,0.09741,0.10109,342.42
03/23/2026 18:27:00.080,0.09861,,0.09801,0.10118,342.42
03/23/2026 18:27:00.084,0.09758,,0.09853,0.10041,342.42
03/23/2026 18:27:00.088,0.09716,,0.09870,0.09964,342.42
03/23/2026 18:27:00.092,0.09613,,0.09904,0.09947,342.42
03/23/2026 18:27:00.096,0.09356,,0.09947,0.09947,342.42
03/23/2026 18:27:00.100,0.09185,,0.09998,0.09938,342.42
03/23/2026 18:27:00.104,0.09125,,0.10050,0.09913,342.42
03/23/2026 18:27:00.108,0.09108,,0.10118,0.09921,342.42
03/23/2026 18:27:00.112,0.09065,,0.10178,0.09930,342.42
03/23/2026 18:27:00.116,0.09065,,0.10204,0.09913,342.42
03/23/2026 18:27:00.120,0.09082,,0.10238,0.09895,342.42
03/23/2026 18:27:00.124,0.09074,,0.10281,0.09853,342.42
03/23/2026 18:27:00.128,0.09082,,0.10306,0.09836,342.42
03/23/2026 18:27:00.132,0.09125,,0.10323,0.09827,342.42
03/23/2026 18:27:00.136,0.09142,,0.10349,0.09844,342.42
03/23/2026 18:27:00.140,0.09168,,0.10418,0.09861,342.42
03/23/2026 18:27:00.144,0.09176,,0.10426,0.09853,342.42
03/23/2026 18:27:00.148,0.09228,,0.10418,0.09818,342.42
03/23/2026 18:27:00.152,0.09296,,0.10392,0.09784,342.42
03/23/2026 18:27:00.156,0.09348,,0.10375,0.09758,342.42
03/23/2026 18:27:00.160,0.09407,,0.10401,0.09767,342.42
03/23/2026 18:27:00.164,0.09416,,0.10401,0.09784,342.42
03/23/2026 18:27:00.168,0.09450,,0.10409,0.09793,342.42
03/23/2026 18:27:00.172,0.09519,,0.10418,0.09810,342.42
03/23/2026 18:27:00.176,0.09604,,0.10392,0.09784,342.42
03/23/2026 18:27:00.180,0.09664,,0.10392,0.09758,342.42
