11/13/2025 13:12:00.944,0.26857,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:00.948,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.952,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.956,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.960,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.964,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.968,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.972,0.26857,0.26899,0.26977,0.27011,343.44
11/13/2025 13:12:00.976,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.980,0.26857,0.26899,0.26960,0.27020,343.44
11/13/2025 13:12:00.984,0.26857,0.26899,0.26951,0.27020,343.44
11/13/2025 13:12:00.988,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.992,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.996,0.26857,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:01.000,0.26857,0.26925,0.26942,0.27020,343.44
11/13/2025 13:12:01.004,0.26857,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:01.008,0.26865,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:01.012,0.26857,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:01.016,0.26857,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:01.020,0.26857,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:01.024,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.028,0.26857,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:01.032,0.26857,0.26882,0.26942,0.27020,343.44
11/13/2025 13:12:01.036,0.26857,0.26882,0.26951,0.27020,343.44
11/13/2025 13:12:01.040,0.26865,0.26891,0.26968,0.27020,343.44
11/13/2025 13:12:01.044,0.26865,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.048,0.26857,0.26899,0.26960,0.27020,343.44
11/13/2025 13:12:01.052,0.26857,0.26899,0.26951,0.27020,343.44
11/13/2025 13:12:01.056,0.26857,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:01.060,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.064,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.068,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.072,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.076,0.26857,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:01.080,0.26865,0.26899,0.26942,0.27011,343.44
11/13/2025 13:12:01.084,0.26857,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:01.088,0.26865,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:01.092,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.096,0.26865,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:01.100,0.26857,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:01.104,0.26857,0.26899,0.26951,0.27020,343.44
11/13/2025 13:12:01.108,0.26857,0.26891,0.26960,0.27020,343.44
11/13/2025 13:12:01.112,0.26857,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:01.116,0.26857,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:01.120,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.124,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.128,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.132,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.136,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.140,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.144,0.26857,0.26899,0.26951,0.27020,343.44
11/13/2025 13:12:01.148,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.152,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.156,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.160,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.164,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.168,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.172,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.176,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.180,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.184,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.188,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.192,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.196,0.26857,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:01.200,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.204,0.26865,0.26899,0.26960,0.27020,343.44
11/13/2025 13:12:01.208,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.212,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.216,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.220,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.224,0.26857,0.26899,0.26977,0.27011,343.44
11/13/2025 13:12:01.228,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.232,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.236,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.240,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.244,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.248,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.252,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.256,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.260,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.264,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.268,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.272,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.276,0.26857,0.26899,0.26977,0.27028,343.44
11/13/2025 13:12:01.280,0.26857,0.26891,0.26977,0.27045,343.44
11/13/2025 13:12:01.284,0.26865,0.26899,0.26977,0.27028,343.44
11/13/2025 13:12:01.288,0.26865,0.26899,0.26977,0.27028,343.44
11/13/2025 13:12:01.292,0.26857,0.26899,0.26977,0.27028,343.44
11/13/2025 13:12:01.296,0.26857,0.26899,0.26977,0.27028,343.44
11/13/2025 13:12:01.300,0.26857,0.26899,0.26985,0.27028,343.44
11/13/2025 13:12:01.304,0.26857,0.26899,0.26985,0.27028,343.44
11/13/2025 13:12:01.308,0.26857,0.26899,0.26985,0.27028,343.44
11/13/2025 13:12:01.312,0.26857,0.26899,0.26977,0.27028,343.44
11/13/2025 13:12:01.316,0.26865,0.26899,0.26977,0.27028,343.44
11/13/2025 13:12:01.320,0.26865,0.26908,0.26977,0.27028,343.44
11/13/2025 13:12:01.324,0.26857,0.26934,0.26977,0.27028,343.44
11/13/2025 13:12:01.328,0.26857,0.26934,0.26977,0.27028,343.44
11/13/2025 13:12:01.332,0.26857,0.26925,0.26977,0.27028,343.44
11/13/2025 13:12:01.336,0.26865,0.26908,0.26977,0.27028,343.44
11/13/2025 13:12:01.340,0.26865,0.26908,0.26977,0.27028,343.44
11/13/2025 13:12:01.344,0.26857,0.26908,0.26968,0.27020,343.44
11/13/2025 13:12:01.348,0.26857,0.26908,0.26960,0.27011,343.44
11/13/2025 13:12:01.352,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:01.356,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:01.360,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:01.364,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:01.368,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:01.372,0.26865,0.26908,0.26960,0.27020,343.44
11/13/2025 13:12:01.376,0.26865,0.26908,0.26960,0.27020,343.44
11/13/2025 13:12:01.380,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:01.384,0.26857,0.26917,0.26985,0.27020,343.44
11/13/2025 13:12:01.388,0.26857,0.26925,0.26985,0.27020,343.44
11/13/2025 13:12:01.392,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:01.396,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.400,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.404,0.26865,0.26899,0.26985,0.27011,343.44
11/13/2025 13:12:01.408,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.412,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.416,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.420,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.424,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.428,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.432,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.436,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.440,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:01.444,0.26857,0.26934,0.26977,0.27020,343.44
11/13/2025 13:12:01.448,0.26857,0.26942,0.26968,0.27020,343.44
11/13/2025 13:12:01.452,0.26857,0.26942,0.26960,0.27020,343.44
11/13/2025 13:12:01.456,0.26857,0.26942,0.26951,0.27020,343.44
11/13/2025 13:12:01.460,0.26865,0.26942,0.26942,0.27020,343.44
11/13/2025 13:12:01.464,0.26865,0.26942,0.26942,0.27020,343.44
11/13/2025 13:12:01.468,0.26857,0.26942,0.26942,0.27020,343.44
11/13/2025 13:12:01.472,0.26857,0.26934,0.26951,0.27020,343.44
11/13/2025 13:12:01.476,0.26857,0.26908,0.26960,0.27020,343.44
11/13/2025 13:12:01.480,0.26857,0.26899,0.26960,0.27020,343.44
11/13/2025 13:12:01.484,0.26865,0.26891,0.26960,0.27020,343.44
11/13/2025 13:12:01.488,0.26865,0.26899,0.26960,0.27020,343.44
11/13/2025 13:12:01.492,0.26857,0.26891,0.26968,0.27020,343.44
11/13/2025 13:12:01.496,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.500,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.504,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.508,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.512,0.26857,0.26891,0.26960,0.27020,343.44
11/13/2025 13:12:01.516,0.26865,0.26899,0.26951,0.27011,343.44
11/13/2025 13:12:01.520,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.524,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.528,0.26857,0.26899,0.26951,0.27020,343.44
11/13/2025 13:12:01.532,0.26857,0.26891,0.26968,0.27020,343.44
11/13/2025 13:12:01.536,0.26865,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:01.540,0.26865,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:01.544,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:01.548,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.552,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.556,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.560,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.564,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.568,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.572,0.26865,0.26899,0.26985,0.27011,343.44
11/13/2025 13:12:01.576,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.580,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.584,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.588,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.592,0.26857,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:01.596,0.26857,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:01.600,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:01.604,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:01.608,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.612,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.616,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.620,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.624,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.628,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.632,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.636,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.640,0.26857,0.26899,0.26985,0.27011,343.44
11/13/2025 13:12:01.644,0.26857,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:01.648,0.26865,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:01.652,0.26865,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:01.656,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.660,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.664,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.668,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.672,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.676,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:01.680,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:01.684,0.26865,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:01.688,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.692,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.696,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.700,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.704,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.708,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.712,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.716,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.720,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.724,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.728,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.732,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.736,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.740,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.744,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.748,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.752,0.26857,0.26899,0.26942,0.27011,343.44
11/13/2025 13:12:01.756,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.760,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.764,0.26857,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:01.768,0.26857,0.26925,0.26942,0.27020,343.44
11/13/2025 13:12:01.772,0.26865,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:01.776,0.26865,0.26908,0.26951,0.27020,343.44
11/13/2025 13:12:01.780,0.26857,0.26908,0.26960,0.27020,343.44
11/13/2025 13:12:01.784,0.26857,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:01.788,0.26857,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:01.792,0.26865,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:01.796,0.26865,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:01.800,0.26865,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:01.804,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.808,0.26857,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:01.812,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.816,0.26857,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:01.820,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.824,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.828,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.832,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.836,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.840,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.844,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.848,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.852,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.856,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.860,0.26857,0.26899,0.26942,0.27011,343.44
11/13/2025 13:12:01.864,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.868,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.872,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.876,0.26857,0.26899,0.26951,0.27020,343.44
11/13/2025 13:12:01.880,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.884,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.888,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.892,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.896,0.26857,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:01.900,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.904,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.908,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.912,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.916,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.920,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.924,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.928,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:01.932,0.26857,0.26899,0.26951,0.27020,343.44
11/13/2025 13:12:01.936,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.940,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.944,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.948,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.952,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:01.956,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:01.960,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.964,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.968,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.972,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.976,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:01.980,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.984,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.988,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.992,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:01.996,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.000,0.26865,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:02.004,0.26865,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:02.008,0.26865,0.26891,0.26977,0.27011,343.44
11/13/2025 13:12:02.012,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.016,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:02.020,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:02.024,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:02.028,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:02.032,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:02.036,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:02.040,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:02.044,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:02.048,0.26865,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:02.052,0.26865,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:02.056,0.26857,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:02.060,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:02.064,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.068,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.072,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.076,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.080,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.084,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.088,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.092,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.096,0.26857,0.26899,0.26985,0.27011,343.44
11/13/2025 13:12:02.100,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.104,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.108,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.112,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.116,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.120,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:02.124,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:02.128,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:02.132,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.136,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.140,0.26865,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:02.144,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.148,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.152,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.156,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.160,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.164,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.168,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.172,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.176,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.180,0.26857,0.26899,0.26985,0.27011,343.44
11/13/2025 13:12:02.184,0.26857,0.26899,0.26985,0.27011,343.44
11/13/2025 13:12:02.188,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.192,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.196,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.200,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.204,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.208,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:02.212,0.26857,0.26899,0.26960,0.27020,343.44
11/13/2025 13:12:02.216,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.220,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:02.224,0.26857,0.26899,0.26951,0.27020,343.44
11/13/2025 13:12:02.228,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:02.232,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:02.236,0.26857,0.26899,0.26960,0.27020,343.44
11/13/2025 13:12:02.240,0.26857,0.26899,0.26977,0.27011,343.44
11/13/2025 13:12:02.244,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:02.248,0.26865,0.26934,0.26985,0.27020,343.44
11/13/2025 13:12:02.252,0.26865,0.26925,0.26985,0.27020,343.44
11/13/2025 13:12:02.256,0.26865,0.26908,0.26968,0.27020,343.44
11/13/2025 13:12:02.260,0.26857,0.26908,0.26960,0.27020,343.44
11/13/2025 13:12:02.264,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:02.268,0.26856,0.26899,0.26985,0.27019,343.44
11/13/2025 13:12:02.272,0.26857,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:02.276,0.26856,0.26899,0.26959,0.27019,343.44
11/13/2025 13:12:02.280,0.26857,0.26908,0.26960,0.27020,343.44
11/13/2025 13:12:02.284,0.26856,0.26924,0.26959,0.27019,343.44
11/13/2025 13:12:02.288,0.26857,0.26917,0.26977,0.27020,343.44
11/13/2025 13:12:02.292,0.26856,0.26924,0.26976,0.27019,343.44
11/13/2025 13:12:02.296,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:02.300,0.26856,0.26899,0.26985,0.27019,343.44
11/13/2025 13:12:02.304,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:02.308,0.26864,0.26899,0.26976,0.27019,343.44
11/13/2025 13:12:02.312,0.26857,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:02.316,0.26856,0.26890,0.26985,0.27019,343.44
11/13/2025 13:12:02.320,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:02.324,0.26856,0.26890,0.26976,0.27019,343.44
