03/26/2026 12:23:11.420,0.10343,0.10017,0.09726,0.10277,342.34
03/26/2026 12:23:11.424,0.10368,0.10009,0.09718,0.10294,342.34
03/26/2026 12:23:11.428,0.10385,0.09983,0.09692,0.10286,342.34
03/26/2026 12:23:11.432,0.10368,0.09957,0.09692,0.10251,342.34
03/26/2026 12:23:11.436,0.10317,0.09914,0.09709,0.10217,342.34
03/26/2026 12:23:11.440,0.10300,0.09906,0.09718,0.10209,342.34
03/26/2026 12:23:11.444,0.10283,0.09923,0.09726,0.10183,342.34
03/26/2026 12:23:11.448,0.10257,0.09983,0.09718,0.10166,342.34
03/26/2026 12:23:11.452,0.10214,0.10009,0.09692,0.10166,342.34
03/26/2026 12:23:11.456,0.10171,0.10009,0.09683,0.10166,342.34
03/26/2026 12:23:11.460,0.10137,0.10017,0.09683,0.10132,342.34
03/26/2026 12:23:11.464,0.10094,0.10017,0.09683,0.10106,342.34
03/26/2026 12:23:11.468,0.10086,0.10017,0.09683,0.10089,342.34
03/26/2026 12:23:11.472,0.10086,0.10017,0.09683,0.10089,342.34
03/26/2026 12:23:11.476,0.10052,0.10017,0.09675,0.10089,342.34
03/26/2026 12:23:11.480,0.10026,0.10017,0.09649,0.10063,342.34
03/26/2026 12:23:11.484,0.09992,0.10017,0.09666,0.10029,342.34
03/26/2026 12:23:11.488,0.09932,0.10017,0.09709,0.10003,342.34
03/26/2026 12:23:11.492,0.09906,0.10017,0.09709,0.09969,342.34
03/26/2026 12:23:11.496,0.09880,0.10017,0.09683,0.09926,342.34
03/26/2026 12:23:11.500,0.09846,0.10017,0.09683,0.09892,342.34
03/26/2026 12:23:11.504,0.09820,0.10017,0.09700,0.09875,342.34
03/26/2026 12:23:11.508,0.09803,0.10000,0.09752,0.09858,342.34
03/26/2026 12:23:11.512,0.09769,0.09966,0.09777,0.09841,342.34
03/26/2026 12:23:11.516,0.09735,0.10000,0.09812,0.09806,342.34
03/26/2026 12:23:11.520,0.09726,0.10017,0.09837,0.09781,342.34
03/26/2026 12:23:11.524,0.09718,0.10017,0.09854,0.09764,342.34
03/26/2026 12:23:11.528,0.09692,0.10017,0.09880,0.09764,342.34
03/26/2026 12:23:11.532,0.09675,0.10017,0.09906,0.09772,342.34
03/26/2026 12:23:11.536,0.09649,0.10009,0.09991,0.09764,342.34
03/26/2026 12:23:11.540,0.09641,0.09974,0.10137,0.09755,342.34
03/26/2026 12:23:11.544,0.09641,0.09949,0.10197,0.09729,342.34
03/26/2026 12:23:11.548,0.09649,0.09949,0.10231,0.09729,342.34
03/26/2026 12:23:11.552,0.09649,0.09966,0.10257,0.09738,342.34
03/26/2026 12:23:11.556,0.09632,0.09983,0.10257,0.09755,342.34
03/26/2026 12:23:11.560,0.09624,0.09983,0.10257,0.09755,342.34
03/26/2026 12:23:11.564,0.09666,0.09966,0.10282,0.09764,342.34
03/26/2026 12:23:11.568,0.09684,0.09940,0.10291,0.09764,342.34
03/26/2026 12:23:11.572,0.09692,0.09940,0.10291,0.09746,342.34
03/26/2026 12:23:11.576,0.09718,0.09940,0.10291,0.09755,342.34
03/26/2026 12:23:11.580,0.09701,0.09949,0.10282,0.09772,342.34
03/26/2026 12:23:11.584,0.09701,0.09949,0.10257,0.09798,342.34
03/26/2026 12:23:11.588,0.09795,0.09949,0.10265,0.09823,342.34
03/26/2026 12:23:11.592,0.09803,0.09966,0.10291,0.09849,342.34
03/26/2026 12:23:11.596,0.09855,0.09966,0.10282,0.09849,342.34
03/26/2026 12:23:11.600,0.09906,0.09966,0.10257,0.09858,342.34
03/26/2026 12:23:11.604,0.09932,0.09966,0.10248,0.09849,342.34
03/26/2026 12:23:11.608,0.09975,0.09957,0.10223,0.09849,342.34
03/26/2026 12:23:11.612,0.10000,0.09966,0.10214,0.09858,342.34
03/26/2026 12:23:11.616,0.10009,0.09966,0.10205,0.09875,342.34
03/26/2026 12:23:11.620,0.10077,0.09966,0.10145,0.09892,342.34
03/26/2026 12:23:11.624,0.10266,0.09966,0.10103,0.09900,342.34
03/26/2026 12:23:11.628,0.10351,0.09966,0.10094,0.09926,342.34
03/26/2026 12:23:11.632,0.10377,0.09974,0.10060,0.09935,342.34
03/26/2026 12:23:11.636,0.10411,0.09983,0.09983,0.09943,342.34
03/26/2026 12:23:11.640,0.10420,0.09983,0.09949,0.09943,342.34
03/26/2026 12:23:11.644,0.10428,0.09983,0.09914,0.09960,342.34
03/26/2026 12:23:11.648,0.10454,0.09983,0.09880,0.09960,342.34
03/26/2026 12:23:11.652,0.10445,0.09974,0.09854,0.09960,342.34
03/26/2026 12:23:11.656,0.10445,0.09974,0.09837,0.09960,342.34
03/26/2026 12:23:11.660,0.10454,0.09974,0.09812,0.09969,342.34
03/26/2026 12:23:11.664,0.10420,0.09966,0.09803,0.09978,342.34
03/26/2026 12:23:11.668,0.10368,0.09932,0.09803,0.09960,342.34
03/26/2026 12:23:11.672,0.10325,0.09897,0.09812,0.09926,342.34
03/26/2026 12:23:11.676,0.10325,0.09906,0.09812,0.09900,342.34
03/26/2026 12:23:11.680,0.10300,0.09923,0.09803,0.09900,342.34
03/26/2026 12:23:11.684,0.10274,0.09932,0.09803,0.09909,342.34
03/26/2026 12:23:11.688,0.10266,0.09932,0.09820,0.09926,342.34
03/26/2026 12:23:11.692,0.10266,0.09932,0.09820,0.09926,342.34
03/26/2026 12:23:11.696,0.10248,0.09923,0.09837,0.09926,342.34
03/26/2026 12:23:11.700,0.10214,0.09906,0.09906,0.09926,342.34
03/26/2026 12:23:11.704,0.10163,0.09906,0.09940,0.09926,342.34
03/26/2026 12:23:11.708,0.10086,0.09897,0.09966,0.09926,342.34
03/26/2026 12:23:11.712,0.10034,0.09906,0.09974,0.09926,342.34
03/26/2026 12:23:11.716,0.10017,0.09940,0.10000,0.09918,342.34
03/26/2026 12:23:11.720,0.10009,0.09940,0.10000,0.09900,342.34
03/26/2026 12:23:11.724,0.09975,0.09940,0.09991,0.09892,342.34
03/26/2026 12:23:11.728,0.09932,0.09940,0.10000,0.09883,342.34
03/26/2026 12:23:11.732,0.09889,0.09949,0.10034,0.09883,342.34
03/26/2026 12:23:11.736,0.09855,0.09940,0.10043,0.09892,342.34
03/26/2026 12:23:11.740,0.09803,0.09940,0.10043,0.09918,342.34
03/26/2026 12:23:11.744,0.09761,0.09940,0.10026,0.09918,342.34
03/26/2026 12:23:11.748,0.09735,0.09940,0.10009,0.09892,342.34
03/26/2026 12:23:11.752,0.09709,0.09940,0.10009,0.09892,342.34
03/26/2026 12:23:11.756,0.09666,0.09940,0.10009,0.09900,342.34
03/26/2026 12:23:11.760,0.09649,0.09940,0.10000,0.09926,342.34
03/26/2026 12:23:11.764,0.09624,0.09940,0.09974,0.09926,342.34
03/26/2026 12:23:11.768,0.09589,0.09940,0.09957,0.09926,342.34
03/26/2026 12:23:11.772,0.09589,0.09940,0.09932,0.09943,342.34
03/26/2026 12:23:11.776,0.09598,0.09940,0.09932,0.09995,342.34
03/26/2026 12:23:11.780,0.09598,0.09940,0.09932,0.10072,342.34
03/26/2026 12:23:11.784,0.09598,0.09940,0.09914,0.10149,342.34
03/26/2026 12:23:11.788,0.09598,0.09940,0.09880,0.10183,342.34
03/26/2026 12:23:11.792,0.09598,0.09940,0.09846,0.10200,342.34
03/26/2026 12:23:11.796,0.09598,0.09949,0.09846,0.10217,342.34
03/26/2026 12:23:11.800,0.09598,0.09966,0.09846,0.10217,342.34
03/26/2026 12:23:11.804,0.09589,0.09966,0.09829,0.10217,342.34
03/26/2026 12:23:11.808,0.09572,0.09966,0.09795,0.10217,342.34
03/26/2026 12:23:11.812,0.09598,0.09974,0.09760,0.10217,342.34
03/26/2026 12:23:11.816,0.09598,0.09983,0.09743,0.10217,342.34
03/26/2026 12:23:11.820,0.09607,0.09974,0.09769,0.10209,342.34
03/26/2026 12:23:11.824,0.09632,0.09974,0.09795,0.10217,342.34
03/26/2026 12:23:11.828,0.09649,0.09974,0.09812,0.10209,342.34
03/26/2026 12:23:11.832,0.09684,0.09974,0.09812,0.10174,342.34
03/26/2026 12:23:11.836,0.09709,0.09983,0.09812,0.10140,342.34
03/26/2026 12:23:11.840,0.09726,0.09974,0.09837,0.10106,342.34
03/26/2026 12:23:11.844,0.09761,0.09983,0.09846,0.10089,342.34
03/26/2026 12:23:11.848,0.09778,0.09983,0.09837,0.10080,342.34
03/26/2026 12:23:11.852,0.09786,0.09983,0.09846,0.10046,342.34
03/26/2026 12:23:11.856,0.09829,0.09974,0.09846,0.10020,342.34
03/26/2026 12:23:11.860,0.09906,0.09974,0.09846,0.10012,342.34
03/26/2026 12:23:11.864,0.09915,0.09966,0.09837,0.09978,342.34
03/26/2026 12:23:11.868,0.09932,0.09957,0.09820,0.09943,342.34
03/26/2026 12:23:11.872,0.10000,0.09949,0.09795,0.09883,342.34
03/26/2026 12:23:11.876,0.10052,0.09940,0.09803,0.09815,342.34
03/26/2026 12:23:11.880,0.10094,0.09940,0.09863,0.09764,342.34
03/26/2026 12:23:11.884,0.10120,0.09940,0.09880,0.09755,342.34
03/26/2026 12:23:11.888,0.10120,0.09940,0.09880,0.09755,342.34
03/26/2026 12:23:11.892,0.10094,0.09940,0.09880,0.09721,342.34
03/26/2026 12:23:11.896,0.10069,0.09940,0.09897,0.09687,342.34
03/26/2026 12:23:11.900,0.10103,0.09940,0.09932,0.09661,342.34
03/26/2026 12:23:11.904,0.10120,0.09940,0.09957,0.09635,342.34
03/26/2026 12:23:11.908,0.10129,0.09940,0.09991,0.09610,342.34
03/26/2026 12:23:11.912,0.10171,0.09940,0.10034,0.09592,342.34
03/26/2026 12:23:11.916,0.10188,0.09940,0.10051,0.09567,342.34
03/26/2026 12:23:11.920,0.10214,0.09940,0.10077,0.09558,342.34
03/26/2026 12:23:11.924,0.10240,0.09940,0.10094,0.09532,342.34
03/26/2026 12:23:11.928,0.10308,0.09940,0.10120,0.09524,342.34
03/26/2026 12:23:11.932,0.10360,0.09940,0.10145,0.09524,342.34
03/26/2026 12:23:11.936,0.10377,0.09949,0.10205,0.09515,342.34
03/26/2026 12:23:11.940,0.10445,0.09966,0.10205,0.09490,342.34
03/26/2026 12:23:11.944,0.10471,0.09949,0.10214,0.09490,342.34
03/26/2026 12:23:11.948,0.10479,0.09897,0.10240,0.09498,342.34
03/26/2026 12:23:11.952,0.10497,0.09889,0.10248,0.09515,342.34
03/26/2026 12:23:11.956,0.10497,0.09923,0.10240,0.09532,342.34
03/26/2026 12:23:11.960,0.10497,0.09974,0.10257,0.09558,342.34
03/26/2026 12:23:11.964,0.10497,0.09983,0.10257,0.09558,342.34
03/26/2026 12:23:11.968,0.10479,0.09974,0.10257,0.09550,342.34
03/26/2026 12:23:11.972,0.10462,0.09974,0.10223,0.09515,342.34
03/26/2026 12:23:11.976,0.10445,0.09974,0.10171,0.09507,342.34
03/26/2026 12:23:11.980,0.10420,0.09949,0.10171,0.09541,342.34
03/26/2026 12:23:11.984,0.10394,0.09940,0.10163,0.09575,342.34
03/26/2026 12:23:11.988,0.10351,0.09949,0.10145,0.09695,342.34
03/26/2026 12:23:11.992,0.10343,0.09974,0.10128,0.09781,342.34
03/26/2026 12:23:11.996,0.10300,0.09992,0.10103,0.09866,342.34
03/26/2026 12:23:12.000,0.10206,0.09992,0.10086,0.09900,342.34
03/26/2026 12:23:12.004,0.10171,0.09957,0.10068,0.10046,342.34
03/26/2026 12:23:12.008,0.10129,0.09957,0.10051,0.10337,342.34
03/26/2026 12:23:12.012,0.10034,0.09949,0.10034,0.10482,342.34
03/26/2026 12:23:12.016,0.09949,0.09940,0.10000,0.10568,342.34
03/26/2026 12:23:12.020,0.09846,0.09940,0.09974,0.10568,342.34
03/26/2026 12:23:12.024,0.09692,0.09949,0.09983,0.10542,342.34
03/26/2026 12:23:12.028,0.09641,0.09957,0.10000,0.10585,342.34
03/26/2026 12:23:12.032,0.09607,0.09940,0.09974,0.10619,342.34
03/26/2026 12:23:12.036,0.09589,0.09932,0.09974,0.10628,342.34
03/26/2026 12:23:12.040,0.09564,0.09906,0.09966,0.10628,342.34
03/26/2026 12:23:12.044,0.09512,0.09897,0.09932,0.10619,342.34
03/26/2026 12:23:12.048,0.09478,0.09897,0.09897,0.10594,342.34
03/26/2026 12:23:12.052,0.09495,0.09897,0.09880,0.10594,342.34
03/26/2026 12:23:12.056,0.09478,0.09897,0.09854,0.10585,342.34
03/26/2026 12:23:12.060,0.09478,0.09906,0.09829,0.10560,342.34
03/26/2026 12:23:12.064,0.09504,0.09957,0.09769,0.10534,342.34
03/26/2026 12:23:12.068,0.09504,0.09974,0.09735,0.10508,342.34
03/26/2026 12:23:12.072,0.09512,0.09974,0.09726,0.10500,342.34
03/26/2026 12:23:12.076,0.09572,0.09983,0.09718,0.10465,342.34
03/26/2026 12:23:12.080,0.09632,0.09992,0.09718,0.10431,342.34
03/26/2026 12:23:12.084,0.09649,0.10000,0.09700,0.10397,342.34
03/26/2026 12:23:12.088,0.09675,0.10017,0.09658,0.10354,342.34
03/26/2026 12:23:12.092,0.09684,0.10017,0.09649,0.10303,342.34
03/26/2026 12:23:12.096,0.09726,0.10017,0.09649,0.10269,342.34
03/26/2026 12:23:12.100,0.09769,0.10017,0.09649,0.10251,342.34
03/26/2026 12:23:12.104,0.09795,0.10017,0.09641,0.10217,342.34
03/26/2026 12:23:12.108,0.09812,0.10017,0.09623,0.10157,342.34
03/26/2026 12:23:12.112,0.09829,0.10017,0.09632,0.09960,342.34
03/26/2026 12:23:12.116,0.09846,0.10026,0.09666,0.09661,342.34
03/26/2026 12:23:12.120,0.09863,0.10026,0.09675,0.09575,342.34
03/26/2026 12:23:12.124,0.09889,0.10026,0.09683,0.09627,342.34
03/26/2026 12:23:12.128,0.09889,0.10034,0.09718,0.09764,342.34
03/26/2026 12:23:12.132,0.09889,0.10043,0.09752,0.09798,342.34
03/26/2026 12:23:12.136,0.09889,0.10051,0.09752,0.09798,342.34
03/26/2026 12:23:12.140,0.09897,0.10051,0.09760,0.09764,342.34
03/26/2026 12:23:12.144,0.09897,0.10051,0.09932,0.09729,342.34
03/26/2026 12:23:12.148,0.09880,0.10051,0.10197,0.09695,342.34
03/26/2026 12:23:12.152,0.09906,0.10051,0.10300,0.09678,342.34
03/26/2026 12:23:12.156,0.09923,0.10051,0.10317,0.09669,342.34
03/26/2026 12:23:12.160,0.10009,0.10051,0.10325,0.09627,342.34
03/26/2026 12:23:12.164,0.10086,0.10051,0.10368,0.09575,342.34
03/26/2026 12:23:12.168,0.10154,0.10051,0.10377,0.09541,342.34
03/26/2026 12:23:12.172,0.10206,0.10051,0.10385,0.09515,342.34
03/26/2026 12:23:12.176,0.10266,0.10051,0.10411,0.09473,342.34
03/26/2026 12:23:12.180,0.10291,0.10051,0.10419,0.09438,342.34
03/26/2026 12:23:12.184,0.10308,0.10060,0.10428,0.09430,342.34
03/26/2026 12:23:12.188,0.10334,0.10069,0.10419,0.09421,342.34
03/26/2026 12:23:12.192,0.10351,0.10069,0.10419,0.09404,342.34
03/26/2026 12:23:12.196,0.10385,0.10060,0.10411,0.09387,342.34
03/26/2026 12:23:12.200,0.10411,0.10060,0.10377,0.09387,342.34
03/26/2026 12:23:12.204,0.10420,0.10060,0.10342,0.09396,342.34
03/26/2026 12:23:12.208,0.10420,0.10069,0.10308,0.09378,342.34
03/26/2026 12:23:12.212,0.10411,0.10069,0.10291,0.09353,342.34
03/26/2026 12:23:12.216,0.10402,0.10069,0.10248,0.09387,342.34
03/26/2026 12:23:12.220,0.10394,0.10069,0.10188,0.09361,342.34
03/26/2026 12:23:12.224,0.10360,0.10060,0.10154,0.09301,342.34
03/26/2026 12:23:12.228,0.10351,0.10060,0.10128,0.09293,342.34
03/26/2026 12:23:12.232,0.10351,0.10060,0.10094,0.09336,342.34
03/26/2026 12:23:12.236,0.10368,0.10060,0.10060,0.09430,342.34
03/26/2026 12:23:12.240,0.10343,0.10060,0.10017,0.09541,342.34
03/26/2026 12:23:12.244,0.10317,0.10060,0.09957,0.09644,342.34
03/26/2026 12:23:12.248,0.10257,0.10060,0.09889,0.09738,342.34
03/26/2026 12:23:12.252,0.10223,0.10060,0.09854,0.09815,342.34
03/26/2026 12:23:12.256,0.10077,0.10060,0.09837,0.09892,342.34
03/26/2026 12:23:12.260,0.09812,0.10060,0.09812,0.10055,342.34
03/26/2026 12:23:12.264,0.09786,0.10060,0.09795,0.10166,342.34
03/26/2026 12:23:12.268,0.09855,0.10069,0.09769,0.10226,342.34
03/26/2026 12:23:12.272,0.09846,0.10069,0.09752,0.10397,342.34
03/26/2026 12:23:12.276,0.09838,0.10069,0.09726,0.10534,342.34
03/26/2026 12:23:12.280,0.09786,0.10069,0.09718,0.10628,342.34
03/26/2026 12:23:12.284,0.09684,0.10017,0.09675,0.10619,342.34
03/26/2026 12:23:12.288,0.09607,0.09932,0.09641,0.10688,342.34
03/26/2026 12:23:12.292,0.09572,0.09949,0.09641,0.10773,342.34
03/26/2026 12:23:12.296,0.09495,0.10034,0.09641,0.10885,342.34
03/26/2026 12:23:12.300,0.09478,0.10060,0.09641,0.11039,342.34
03/26/2026 12:23:12.304,0.09504,0.10069,0.09641,0.11064,342.34
03/26/2026 12:23:12.308,0.09470,0.10069,0.09632,0.11073,342.34
03/26/2026 12:23:12.312,0.09487,0.10069,0.09641,0.11073,342.34
03/26/2026 12:23:12.316,0.09504,0.10060,0.09649,0.11073,342.34
03/26/2026 12:23:12.320,0.09470,0.10060,0.09675,0.11090,342.34
03/26/2026 12:23:12.324,0.09427,0.10060,0.09692,0.11107,342.34
03/26/2026 12:23:12.328,0.09444,0.10069,0.09726,0.11082,342.34
03/26/2026 12:23:12.332,0.09444,0.10069,0.09743,0.11064,342.34
03/26/2026 12:23:12.336,0.09418,0.10060,0.09683,0.11013,342.34
03/26/2026 12:23:12.340,0.09393,0.10060,0.09649,0.10962,342.34
03/26/2026 12:23:12.344,0.09384,0.10060,0.09777,0.10902,342.34
03/26/2026 12:23:12.348,0.09401,0.10051,0.09820,0.10842,342.34
03/26/2026 12:23:12.352,0.09393,0.10026,0.09803,0.10791,342.34
03/26/2026 12:23:12.356,0.09341,0.10026,0.09812,0.10714,342.34
03/26/2026 12:23:12.360,0.09384,0.10026,0.09846,0.10619,342.34
03/26/2026 12:23:12.364,0.09452,0.10034,0.09872,0.10508,342.34
03/26/2026 12:23:12.368,0.09495,0.10051,0.09914,0.10423,342.34
03/26/2026 12:23:12.372,0.09547,0.10051,0.09991,0.10346,342.34
03/26/2026 12:23:12.376,0.09521,0.10060,0.10000,0.10269,342.34
03/26/2026 12:23:12.380,0.09607,0.10069,0.09983,0.10191,342.34
03/26/2026 12:23:12.384,0.09743,0.10060,0.09957,0.10114,342.34
03/26/2026 12:23:12.388,0.09906,0.10069,0.09966,0.10037,342.34
03/26/2026 12:23:12.392,0.09940,0.10060,0.10000,0.09960,342.34
03/26/2026 12:23:12.396,0.09906,0.10043,0.10077,0.09883,342.34
03/26/2026 12:23:12.400,0.10069,0.10026,0.10120,0.09806,342.34
03/26/2026 12:23:12.404,0.10411,0.10026,0.10154,0.09729,342.34
03/26/2026 12:23:12.408,0.10711,0.10017,0.10197,0.09644,342.34
03/26/2026 12:23:12.412,0.10805,0.10009,0.10214,0.09558,342.34
03/26/2026 12:23:12.416,0.10822,0.10017,0.10214,0.09464,342.34
03/26/2026 12:23:12.420,0.10822,0.10017,0.10223,0.09361,342.34
03/26/2026 12:23:12.424,0.10830,0.10017,0.10257,0.09301,342.34
03/26/2026 12:23:12.428,0.10830,0.10017,0.10265,0.09319,342.34
03/26/2026 12:23:12.432,0.10839,0.10009,0.10265,0.09353,342.34
03/26/2026 12:23:12.436,0.10865,0.09983,0.10274,0.09387,342.34
03/26/2026 12:23:12.440,0.10865,0.09992,0.10291,0.09387,342.34
03/26/2026 12:23:12.444,0.10839,0.10000,0.10291,0.09361,342.34
03/26/2026 12:23:12.448,0.10830,0.09992,0.10291,0.09361,342.34
03/26/2026 12:23:12.452,0.10796,0.09983,0.10291,0.09353,342.34
03/26/2026 12:23:12.456,0.10762,0.09949,0.10291,0.09353,342.34
03/26/2026 12:23:12.460,0.10745,0.09940,0.10300,0.09353,342.34
03/26/2026 12:23:12.464,0.10711,0.09957,0.10300,0.09336,342.34
03/26/2026 12:23:12.468,0.10659,0.10009,0.10274,0.09327,342.34
03/26/2026 12:23:12.472,0.10608,0.10017,0.10240,0.09344,342.34
03/26/2026 12:23:12.476,0.10539,0.10017,0.10180,0.09327,342.34
03/26/2026 12:23:12.480,0.10479,0.10017,0.10103,0.09276,342.34
03/26/2026 12:23:12.484,0.10445,0.10026,0.09991,0.09267,342.34
03/26/2026 12:23:12.488,0.10343,0.10034,0.09940,0.09310,342.34
03/26/2026 12:23:12.492,0.10240,0.10026,0.09914,0.09319,342.34
03/26/2026 12:23:12.496,0.10094,0.10026,0.09897,0.09259,342.34
03/26/2026 12:23:12.500,0.09983,0.10026,0.09880,0.09182,342.34
03/26/2026 12:23:12.504,0.09966,0.10026,0.09863,0.09139,342.34
03/26/2026 12:23:12.508,0.09923,0.10026,0.09837,0.09173,342.34
03/26/2026 12:23:12.512,0.09778,0.10026,0.09803,0.09276,342.34
03/26/2026 12:23:12.516,0.09675,0.10026,0.09777,0.09387,342.34
03/26/2026 12:23:12.520,0.09572,0.10026,0.09769,0.09490,342.34
03/26/2026 12:23:12.524,0.09529,0.10026,0.09769,0.09635,342.34
03/26/2026 12:23:12.528,0.09512,0.10026,0.09777,0.09823,342.34
03/26/2026 12:23:12.532,0.09401,0.10026,0.09786,0.09943,342.34
03/26/2026 12:23:12.536,0.09384,0.10026,0.09769,0.09943,342.34
03/26/2026 12:23:12.540,0.09384,0.10026,0.09769,0.10012,342.34
03/26/2026 12:23:12.544,0.09264,0.10017,0.09769,0.10106,342.34
03/26/2026 12:23:12.548,0.09290,0.10009,0.09769,0.10149,342.34
03/26/2026 12:23:12.552,0.09324,0.10017,0.09769,0.10346,342.34
03/26/2026 12:23:12.556,0.09341,0.10017,0.09769,0.10482,342.34
03/26/2026 12:23:12.560,0.09358,0.10017,0.09777,0.10534,342.34
03/26/2026 12:23:12.564,0.09358,0.10017,0.09795,0.10525,342.34
03/26/2026 12:23:12.568,0.09341,0.10017,0.09795,0.10619,342.34
03/26/2026 12:23:12.572,0.09341,0.10017,0.09786,0.10688,342.34
03/26/2026 12:23:12.576,0.09341,0.10017,0.09769,0.10748,342.34
03/26/2026 12:23:12.580,0.09316,0.10017,0.09777,0.10756,342.34
03/26/2026 12:23:12.584,0.09316,0.10017,0.09795,0.10773,342.34
03/26/2026 12:23:12.588,0.09324,0.10017,0.09777,0.10756,342.34
03/26/2026 12:23:12.592,0.09350,0.10009,0.09726,0.10756,342.34
03/26/2026 12:23:12.596,0.09367,0.09992,0.09752,0.10765,342.34
03/26/2026 12:23:12.600,0.09393,0.09992,0.09777,0.10791,342.34
03/26/2026 12:23:12.604,0.09384,0.09983,0.09795,0.10825,342.34
03/26/2026 12:23:12.608,0.09358,0.09966,0.09769,0.10833,342.34
03/26/2026 12:23:12.612,0.09367,0.09966,0.09795,0.10859,342.34
03/26/2026 12:23:12.616,0.09341,0.09966,0.09872,0.10859,342.34
03/26/2026 12:23:12.620,0.09350,0.09974,0.09906,0.10833,342.34
03/26/2026 12:23:12.624,0.09589,0.09983,0.09906,0.10799,342.34
03/26/2026 12:23:12.628,0.09649,0.09992,0.09932,0.10799,342.34
03/26/2026 12:23:12.632,0.09726,0.09992,0.10017,0.10765,342.34
03/26/2026 12:23:12.636,0.09829,0.09974,0.10034,0.10679,342.34
03/26/2026 12:23:12.640,0.09949,0.09966,0.10043,0.10654,342.34
03/26/2026 12:23:12.644,0.10052,0.09949,0.10060,0.10654,342.34
03/26/2026 12:23:12.648,0.10214,0.09940,0.10086,0.10594,342.34
03/26/2026 12:23:12.652,0.10317,0.09940,0.10094,0.10482,342.34
03/26/2026 12:23:12.656,0.10351,0.09949,0.10111,0.10423,342.34
03/26/2026 12:23:12.660,0.10420,0.09966,0.10137,0.10346,342.34
03/26/2026 12:23:12.664,0.10437,0.09983,0.10145,0.10311,342.34
03/26/2026 12:23:12.668,0.10360,0.10009,0.10145,0.10303,342.34
03/26/2026 12:23:12.672,0.10445,0.10009,0.10171,0.10269,342.34
03/26/2026 12:23:12.676,0.10685,0.10017,0.10180,0.10209,342.34
03/26/2026 12:23:12.680,0.10753,0.10017,0.10180,0.10149,342.34
03/26/2026 12:23:12.684,0.10762,0.10017,0.10223,0.10097,342.34
03/26/2026 12:23:12.688,0.10788,0.10017,0.10274,0.10055,342.34
03/26/2026 12:23:12.692,0.10847,0.10017,0.10282,0.10003,342.34
03/26/2026 12:23:12.696,0.10907,0.10017,0.10300,0.09935,342.34
03/26/2026 12:23:12.700,0.10942,0.10017,0.10359,0.09900,342.34
03/26/2026 12:23:12.704,0.10950,0.10017,0.10377,0.09892,342.34
03/26/2026 12:23:12.708,0.10950,0.10017,0.10377,0.09841,342.34
03/26/2026 12:23:12.712,0.10967,0.10017,0.10377,0.09781,342.34
03/26/2026 12:23:12.716,0.10984,0.10017,0.10377,0.09755,342.34
03/26/2026 12:23:12.720,0.10959,0.10017,0.10359,0.09721,342.34
03/26/2026 12:23:12.724,0.10950,0.10017,0.10334,0.09687,342.34
03/26/2026 12:23:12.728,0.10925,0.10017,0.10368,0.09661,342.34
03/26/2026 12:23:12.732,0.10907,0.10017,0.10377,0.09627,342.34
03/26/2026 12:23:12.736,0.10865,0.10017,0.10368,0.09567,342.34
03/26/2026 12:23:12.740,0.10822,0.10017,0.10342,0.09567,342.34
03/26/2026 12:23:12.744,0.10796,0.10009,0.10317,0.09524,342.34
03/26/2026 12:23:12.748,0.10702,0.09983,0.10257,0.09447,342.34
03/26/2026 12:23:12.752,0.10505,0.09983,0.10188,0.09413,342.34
03/26/2026 12:23:12.756,0.10411,0.09983,0.10163,0.09378,342.34
03/26/2026 12:23:12.760,0.10497,0.09983,0.10137,0.09319,342.34
03/26/2026 12:23:12.764,0.10479,0.09983,0.10051,0.09293,342.34
03/26/2026 12:23:12.768,0.10402,0.09983,0.10026,0.09276,342.34
03/26/2026 12:23:12.772,0.10291,0.09966,0.10009,0.09259,342.34
03/26/2026 12:23:12.776,0.10206,0.09914,0.09966,0.09241,342.34
03/26/2026 12:23:12.780,0.10111,0.09906,0.09880,0.09241,342.34
03/26/2026 12:23:12.784,0.10034,0.09940,0.09863,0.09216,342.34
03/26/2026 12:23:12.788,0.09932,0.09974,0.09829,0.09199,342.34
03/26/2026 12:23:12.792,0.09812,0.09983,0.09837,0.09301,342.34
03/26/2026 12:23:12.796,0.09666,0.09974,0.09837,0.09413,342.34
03/26/2026 12:23:12.800,0.09512,0.09949,0.09829,0.09421,342.34
