03/26/2026 15:40:30.984,0.09451,0.08561,0.09134,0.11052,342.43
03/26/2026 15:40:30.988,0.09357,0.08552,0.09057,0.10966,342.43
03/26/2026 15:40:30.992,0.09348,0.08535,0.08946,0.10872,342.43
03/26/2026 15:40:30.996,0.09271,0.08526,0.08869,0.10812,342.43
03/26/2026 15:40:31.000,0.09160,0.08483,0.08757,0.10726,342.44
03/26/2026 15:40:31.004,0.09083,0.08441,0.08646,0.10641,342.44
03/26/2026 15:40:31.008,0.09014,0.08364,0.08578,0.10547,342.44
03/26/2026 15:40:31.012,0.08954,0.08321,0.08543,0.10444,342.44
03/26/2026 15:40:31.016,0.08912,0.08312,0.08483,0.10367,342.44
03/26/2026 15:40:31.020,0.08869,0.08287,0.08441,0.10316,342.44
03/26/2026 15:40:31.024,0.08740,0.08269,0.08381,0.10247,342.44
03/26/2026 15:40:31.028,0.08680,0.08235,0.08287,0.10161,342.44
03/26/2026 15:40:31.032,0.08629,0.08167,0.08235,0.10067,342.44
03/26/2026 15:40:31.036,0.08543,0.08167,0.08175,0.09990,342.44
03/26/2026 15:40:31.040,0.08475,0.08150,0.08107,0.09913,342.44
03/26/2026 15:40:31.044,0.08415,0.08150,0.08047,0.09853,342.44
03/26/2026 15:40:31.048,0.08321,0.08158,0.08021,0.09776,342.44
03/26/2026 15:40:31.052,0.08209,0.08201,0.07978,0.09691,342.44
03/26/2026 15:40:31.056,0.08158,0.08261,0.07944,0.09631,342.44
03/26/2026 15:40:31.060,0.08124,0.08287,0.07910,0.09536,342.44
03/26/2026 15:40:31.064,0.08064,0.08312,0.07858,0.09434,342.44
03/26/2026 15:40:31.068,0.08047,0.08346,0.07824,0.09365,342.44
03/26/2026 15:40:31.072,0.08030,0.08424,0.07807,0.09263,342.44
03/26/2026 15:40:31.076,0.07961,0.08535,0.07816,0.09185,342.44
03/26/2026 15:40:31.080,0.07936,0.08552,0.07807,0.09151,342.44
03/26/2026 15:40:31.084,0.07927,0.08612,0.07799,0.09117,342.44
03/26/2026 15:40:31.088,0.07901,0.08646,0.07781,0.09023,342.44
03/26/2026 15:40:31.092,0.07901,0.08706,0.07773,0.08946,342.44
03/26/2026 15:40:31.096,0.07901,0.08749,0.07773,0.08929,342.44
03/26/2026 15:40:31.100,0.07893,0.08766,0.07747,0.08860,342.44
03/26/2026 15:40:31.104,0.07876,0.08800,0.07739,0.08732,342.44
03/26/2026 15:40:31.108,0.07876,0.08852,0.07739,0.08646,342.44
03/26/2026 15:40:31.112,0.07893,0.08920,0.07739,0.08569,342.44
03/26/2026 15:40:31.116,0.07876,0.08963,0.07739,0.08509,342.44
03/26/2026 15:40:31.120,0.07858,0.08997,0.07739,0.08424,342.44
03/26/2026 15:40:31.124,0.07833,0.09057,0.07739,0.08364,342.44
03/26/2026 15:40:31.128,0.07824,0.09177,0.07747,0.08304,342.44
03/26/2026 15:40:31.132,0.07833,0.09305,0.07764,0.08244,342.44
03/26/2026 15:40:31.136,0.07858,0.09425,0.07781,0.08209,342.44
03/26/2026 15:40:31.140,0.07876,0.09459,0.07807,0.08184,342.44
03/26/2026 15:40:31.144,0.07858,0.09494,0.07816,0.08150,342.44
03/26/2026 15:40:31.148,0.07858,0.09545,0.07799,0.08124,342.44
03/26/2026 15:40:31.152,0.07858,0.09622,0.07773,0.08107,342.44
03/26/2026 15:40:31.156,0.07858,0.09759,0.07781,0.08064,342.44
03/26/2026 15:40:31.160,0.07858,0.09939,0.07807,0.08004,342.44
03/26/2026 15:40:31.164,0.07876,0.09999,0.07816,0.07953,342.44
03/26/2026 15:40:31.168,0.07901,0.10059,0.07816,0.07858,342.44
03/26/2026 15:40:31.172,0.07858,0.10119,0.07816,0.07773,342.44
03/26/2026 15:40:31.176,0.07816,0.10196,0.07824,0.07602,342.44
03/26/2026 15:40:31.180,0.07833,0.10264,0.07858,0.07336,342.44
03/26/2026 15:40:31.184,0.07876,0.10307,0.07893,0.07234,342.44
03/26/2026 15:40:31.188,0.07858,0.10324,0.07953,0.07199,342.44
03/26/2026 15:40:31.192,0.07858,0.10358,0.08013,0.07165,342.44
03/26/2026 15:40:31.196,0.07884,0.10410,0.08090,0.07131,342.44
03/26/2026 15:40:31.200,0.07936,0.10478,0.08227,0.07122,342.44
03/26/2026 15:40:31.204,0.07978,0.10530,0.08329,0.07131,342.44
03/26/2026 15:40:31.208,0.08030,0.10564,0.08389,0.07148,342.44
03/26/2026 15:40:31.212,0.08107,0.10607,0.08586,0.07174,342.44
03/26/2026 15:40:31.216,0.08227,0.10658,0.08860,0.07216,342.44
03/26/2026 15:40:31.220,0.08372,0.10735,0.08852,0.07268,342.44
03/26/2026 15:40:31.224,0.08501,0.10803,0.08869,0.07319,342.44
03/26/2026 15:40:31.228,0.08620,0.10846,0.08937,0.07379,342.44
03/26/2026 15:40:31.232,0.08740,0.10889,0.09057,0.07448,342.44
03/26/2026 15:40:31.236,0.08860,0.10949,0.09194,0.07516,342.44
03/26/2026 15:40:31.240,0.08980,0.11009,0.09331,0.07576,342.44
03/26/2026 15:40:31.244,0.09100,0.11043,0.09468,0.07670,342.44
03/26/2026 15:40:31.248,0.09220,0.11077,0.09639,0.07816,342.44
03/26/2026 15:40:31.252,0.09340,0.11129,0.09853,0.08030,342.44
03/26/2026 15:40:31.256,0.09459,0.11146,0.10042,0.08372,342.44
03/26/2026 15:40:31.260,0.09579,0.11180,0.10119,0.08552,342.44
03/26/2026 15:40:31.264,0.09699,0.11240,0.10187,0.08672,342.44
03/26/2026 15:40:31.268,0.09819,0.11317,0.10350,0.08766,342.44
03/26/2026 15:40:31.272,0.09939,0.11351,0.10452,0.08860,342.44
03/26/2026 15:40:31.276,0.10059,0.11394,0.10401,0.08954,342.44
03/26/2026 15:40:31.280,0.10179,0.11437,0.10504,0.09048,342.44
03/26/2026 15:40:31.284,0.10298,0.11497,0.10615,0.09143,342.44
03/26/2026 15:40:31.288,0.10418,0.11557,0.10778,0.09237,342.44
03/26/2026 15:40:31.292,0.10538,0.11557,0.10855,0.09331,342.44
03/26/2026 15:40:31.296,0.10658,0.11548,0.10949,0.09425,342.44
03/26/2026 15:40:31.300,0.10778,0.11523,0.11052,0.09519,342.44
03/26/2026 15:40:31.304,0.10898,0.11531,0.11154,0.09614,342.44
03/26/2026 15:40:31.308,0.11018,0.11557,0.11249,0.09708,342.44
03/26/2026 15:40:31.312,0.11137,0.11565,0.11300,0.09802,342.44
03/26/2026 15:40:31.316,0.11257,0.11557,0.11334,0.09905,342.44
03/26/2026 15:40:31.320,0.11377,0.11565,0.11386,0.10007,342.44
03/26/2026 15:40:31.324,0.11505,0.11565,0.11454,0.10136,342.44
03/26/2026 15:40:31.328,0.11625,0.11531,0.11583,0.10290,342.44
03/26/2026 15:40:31.332,0.11677,0.11531,0.11720,0.10410,342.44
03/26/2026 15:40:31.336,0.11660,0.11548,0.11608,0.10418,342.44
03/26/2026 15:40:31.340,0.11694,0.11557,0.11625,0.10341,342.44
03/26/2026 15:40:31.344,0.11788,0.11548,0.11754,0.10358,342.44
03/26/2026 15:40:31.348,0.11882,0.11505,0.11985,0.10418,342.44
03/26/2026 15:40:31.352,0.11951,0.11471,0.12062,0.10452,342.44
