03/26/2026 12:20:44.292,0.09844,0.10021,0.09826,0.10506,342.42
03/26/2026 12:20:44.296,0.09792,0.10021,0.09707,0.10532,342.42
03/26/2026 12:20:44.300,0.09750,0.10021,0.09690,0.10540,342.42
03/26/2026 12:20:44.304,0.09750,0.10021,0.09647,0.10540,342.42
03/26/2026 12:20:44.308,0.09758,0.10021,0.09638,0.10523,342.42
03/26/2026 12:20:44.312,0.09758,0.10021,0.09604,0.10497,342.42
03/26/2026 12:20:44.316,0.09733,0.10021,0.09553,0.10506,342.42
03/26/2026 12:20:44.320,0.09724,0.10021,0.09578,0.10506,342.42
03/26/2026 12:20:44.324,0.09724,0.10021,0.09604,0.10497,342.42
03/26/2026 12:20:44.328,0.09715,0.10021,0.09621,0.10489,342.42
03/26/2026 12:20:44.332,0.09690,0.09987,0.09595,0.10455,342.42
03/26/2026 12:20:44.336,0.09690,0.09918,0.09595,0.10420,342.42
03/26/2026 12:20:44.340,0.09690,0.09927,0.09595,0.10395,342.42
03/26/2026 12:20:44.344,0.09673,0.09927,0.09587,0.10369,342.42
03/26/2026 12:20:44.348,0.09647,0.09927,0.09630,0.10335,342.42
03/26/2026 12:20:44.352,0.09638,0.09953,0.09630,0.10283,342.42
03/26/2026 12:20:44.356,0.09638,0.10004,0.09621,0.10215,342.42
03/26/2026 12:20:44.360,0.09639,0.10013,0.09664,0.10155,342.42
03/26/2026 12:20:44.364,0.09639,0.10013,0.09673,0.10147,342.42
03/26/2026 12:20:44.368,0.09647,0.10013,0.09698,0.10121,342.42
03/26/2026 12:20:44.372,0.09639,0.10013,0.09758,0.10061,342.42
03/26/2026 12:20:44.376,0.09596,0.10013,0.09793,0.10001,342.42
03/26/2026 12:20:44.380,0.09562,0.10013,0.09810,0.09933,342.42
03/26/2026 12:20:44.384,0.09553,0.10013,0.09835,0.09821,342.42
03/26/2026 12:20:44.388,0.09596,0.10013,0.09861,0.09667,342.42
03/26/2026 12:20:44.392,0.09639,0.10013,0.09921,0.09659,342.42
03/26/2026 12:20:44.396,0.09639,0.10013,0.09955,0.09633,342.42
03/26/2026 12:20:44.400,0.09810,0.10013,0.09972,0.09582,342.42
03/26/2026 12:20:44.404,0.10041,0.10013,0.09998,0.09547,342.42
03/26/2026 12:20:44.408,0.10118,0.10005,0.10024,0.09513,342.42
03/26/2026 12:20:44.412,0.10246,0.09979,0.10058,0.09479,342.42
03/26/2026 12:20:44.416,0.10281,0.09979,0.10092,0.09453,342.42
03/26/2026 12:20:44.420,0.10358,0.09979,0.10126,0.09479,342.42
03/26/2026 12:20:44.424,0.10409,0.09979,0.10126,0.09479,342.42
03/26/2026 12:20:44.428,0.10418,0.09962,0.10143,0.09479,342.42
03/26/2026 12:20:44.432,0.10443,0.09910,0.10169,0.09505,342.42
03/26/2026 12:20:44.436,0.10469,0.09893,0.10169,0.09513,342.42
03/26/2026 12:20:44.440,0.10452,0.09910,0.10161,0.09513,342.42
03/26/2026 12:20:44.444,0.10486,0.09962,0.10135,0.09513,342.42
03/26/2026 12:20:44.448,0.10452,0.09987,0.10135,0.09547,342.42
03/26/2026 12:20:44.452,0.10409,0.10013,0.10135,0.09590,342.42
03/26/2026 12:20:44.456,0.10443,0.10013,0.10135,0.09607,342.42
03/26/2026 12:20:44.460,0.10443,0.10005,0.10152,0.09684,342.42
03/26/2026 12:20:44.464,0.10426,0.09996,0.10143,0.09684,342.42
03/26/2026 12:20:44.468,0.10426,0.10005,0.10135,0.09736,342.42
03/26/2026 12:20:44.472,0.10409,0.10005,0.10109,0.09916,342.42
03/26/2026 12:20:44.476,0.10375,0.10013,0.10058,0.10215,342.42
03/26/2026 12:20:44.480,0.10349,0.10013,0.10007,0.10318,342.42
03/26/2026 12:20:44.484,0.10341,0.10013,0.09981,0.10378,342.42
03/26/2026 12:20:44.488,0.10332,0.10013,0.09955,0.10421,342.42
03/26/2026 12:20:44.492,0.10298,0.10013,0.09929,0.10455,342.42
03/26/2026 12:20:44.496,0.10264,0.10013,0.09921,0.10498,342.42
03/26/2026 12:20:44.500,0.10246,0.10013,0.09904,0.10523,342.42
03/26/2026 12:20:44.504,0.10212,0.10013,0.09895,0.10523,342.42
03/26/2026 12:20:44.508,0.10178,0.10013,0.09921,0.10540,342.42
03/26/2026 12:20:44.512,0.10127,0.10013,0.09938,0.10540,342.42
03/26/2026 12:20:44.516,0.10084,0.10013,0.09947,0.10540,342.42
03/26/2026 12:20:44.520,0.10067,0.09979,0.09964,0.10540,342.42
03/26/2026 12:20:44.524,0.10050,0.09902,0.09964,0.10532,342.42
03/26/2026 12:20:44.528,0.10007,0.09919,0.09964,0.10506,342.42
03/26/2026 12:20:44.532,0.09955,0.09996,0.09964,0.10455,342.42
03/26/2026 12:20:44.536,0.09895,0.10013,0.09972,0.10412,342.42
03/26/2026 12:20:44.540,0.09844,0.10013,0.09998,0.10404,342.42
03/26/2026 12:20:44.544,0.09818,0.10013,0.09998,0.10369,342.42
03/26/2026 12:20:44.548,0.09793,0.10005,0.09989,0.10292,342.42
03/26/2026 12:20:44.552,0.09758,0.10013,0.09972,0.10232,342.42
03/26/2026 12:20:44.556,0.09716,0.10005,0.09972,0.10181,342.42
03/26/2026 12:20:44.560,0.09673,0.09987,0.09972,0.10138,342.42
03/26/2026 12:20:44.564,0.09639,0.09987,0.09947,0.10018,342.42
03/26/2026 12:20:44.568,0.09587,0.09979,0.09887,0.09813,342.42
03/26/2026 12:20:44.572,0.09527,0.09970,0.09844,0.09710,342.42
03/26/2026 12:20:44.576,0.09502,0.09970,0.09818,0.09659,342.42
03/26/2026 12:20:44.580,0.09510,0.09970,0.09835,0.09684,342.42
03/26/2026 12:20:44.584,0.09485,0.09979,0.09844,0.09650,342.42
03/26/2026 12:20:44.588,0.09476,0.09987,0.09827,0.09650,342.42
03/26/2026 12:20:44.592,0.09459,0.10005,0.09835,0.09659,342.42
03/26/2026 12:20:44.596,0.09450,0.10013,0.09870,0.09616,342.42
03/26/2026 12:20:44.600,0.09450,0.10013,0.09878,0.09590,342.42
03/26/2026 12:20:44.604,0.09442,0.10013,0.09895,0.09573,342.42
03/26/2026 12:20:44.608,0.09433,0.10013,0.09912,0.09590,342.42
03/26/2026 12:20:44.612,0.09442,0.10013,0.09912,0.09590,342.42
03/26/2026 12:20:44.616,0.09450,0.10013,0.09972,0.09616,342.42
03/26/2026 12:20:44.620,0.09433,0.10013,0.10024,0.09607,342.42
03/26/2026 12:20:44.624,0.09433,0.10013,0.10015,0.09625,342.42
03/26/2026 12:20:44.628,0.09502,0.10013,0.10007,0.09667,342.42
03/26/2026 12:20:44.632,0.09562,0.10013,0.10007,0.09684,342.42
03/26/2026 12:20:44.636,0.09622,0.10013,0.10007,0.09693,342.42
03/26/2026 12:20:44.640,0.09519,0.10013,0.10024,0.09736,342.42
03/26/2026 12:20:44.644,0.09502,0.10013,0.10084,0.09779,342.42
03/26/2026 12:20:44.648,0.09964,0.09962,0.10109,0.09813,342.42
03/26/2026 12:20:44.652,0.10178,0.09885,0.10126,0.09864,342.42
03/26/2026 12:20:44.656,0.10375,0.09945,0.10143,0.09890,342.42
03/26/2026 12:20:44.660,0.10503,0.09962,0.10161,0.09898,342.42
03/26/2026 12:20:44.664,0.10537,0.09970,0.10143,0.09924,342.42
03/26/2026 12:20:44.668,0.10563,0.09979,0.10135,0.09950,342.42
03/26/2026 12:20:44.672,0.10597,0.09970,0.10135,0.09975,342.42
03/26/2026 12:20:44.676,0.10657,0.09979,0.10161,0.09984,342.42
03/26/2026 12:20:44.680,0.10666,0.09987,0.10178,0.10001,342.42
03/26/2026 12:20:44.684,0.10666,0.10013,0.10203,0.10078,342.42
03/26/2026 12:20:44.688,0.10683,0.10013,0.10221,0.10138,342.42
03/26/2026 12:20:44.692,0.10734,0.10013,0.10229,0.10207,342.42
03/26/2026 12:20:44.696,0.10734,0.10013,0.10238,0.10241,342.42
03/26/2026 12:20:44.700,0.10717,0.10013,0.10212,0.10258,342.42
03/26/2026 12:20:44.704,0.10717,0.10005,0.10212,0.10267,342.42
03/26/2026 12:20:44.708,0.10709,0.09979,0.10221,0.10258,342.42
03/26/2026 12:20:44.712,0.10683,0.09970,0.10246,0.10326,342.42
03/26/2026 12:20:44.716,0.10657,0.09970,0.10246,0.10335,342.42
03/26/2026 12:20:44.720,0.10615,0.09970,0.10221,0.10386,342.42
03/26/2026 12:20:44.724,0.10563,0.09979,0.10212,0.10386,342.42
03/26/2026 12:20:44.728,0.10537,0.09979,0.10203,0.10378,342.42
03/26/2026 12:20:44.732,0.10503,0.09979,0.10169,0.10361,342.42
03/26/2026 12:20:44.736,0.10469,0.09979,0.10135,0.10352,342.42
03/26/2026 12:20:44.740,0.10426,0.09979,0.10101,0.10301,342.42
03/26/2026 12:20:44.744,0.10366,0.09970,0.10092,0.10275,342.42
03/26/2026 12:20:44.748,0.10264,0.09970,0.10084,0.10275,342.42
03/26/2026 12:20:44.752,0.10186,0.09970,0.10058,0.10267,342.42
03/26/2026 12:20:44.756,0.10152,0.09979,0.10032,0.10207,342.42
03/26/2026 12:20:44.760,0.10152,0.09979,0.09938,0.10215,342.42
03/26/2026 12:20:44.764,0.10101,0.09979,0.09818,0.10215,342.42
03/26/2026 12:20:44.768,0.10007,0.09970,0.09673,0.10207,342.42
03/26/2026 12:20:44.772,0.09938,0.09970,0.09519,0.10172,342.42
03/26/2026 12:20:44.776,0.09887,0.09970,0.09356,0.10138,342.42
03/26/2026 12:20:44.780,0.09827,0.09970,0.09210,0.10104,342.42
03/26/2026 12:20:44.784,0.09758,0.09979,0.09133,0.10078,342.42
03/26/2026 12:20:44.788,0.09707,0.09979,0.09065,0.10044,342.42
03/26/2026 12:20:44.792,0.09681,0.09979,0.09039,0.10010,342.42
03/26/2026 12:20:44.796,0.09639,0.09979,0.09039,0.09967,342.42
03/26/2026 12:20:44.800,0.09587,0.09953,0.09056,0.09933,342.42
03/26/2026 12:20:44.804,0.09527,0.09910,0.09262,0.09890,342.42
03/26/2026 12:20:44.808,0.09493,0.09893,0.09330,0.09847,342.42
03/26/2026 12:20:44.812,0.09485,0.09893,0.09356,0.09804,342.42
03/26/2026 12:20:44.816,0.09467,0.09919,0.09382,0.09753,342.42
03/26/2026 12:20:44.820,0.09442,0.09928,0.09382,0.09702,342.42
03/26/2026 12:20:44.824,0.09425,0.09928,0.09390,0.09693,342.42
03/26/2026 12:20:44.828,0.09390,0.09928,0.09416,0.09693,342.42
03/26/2026 12:20:44.832,0.09373,0.09928,0.09484,0.09676,342.42
03/26/2026 12:20:44.836,0.09382,0.09928,0.09613,0.09659,342.42
03/26/2026 12:20:44.840,0.09382,0.09928,0.09664,0.09684,342.42
03/26/2026 12:20:44.844,0.09382,0.09928,0.09681,0.09684,342.42
03/26/2026 12:20:44.848,0.09390,0.09928,0.09733,0.09693,342.42
03/26/2026 12:20:44.852,0.09390,0.09928,0.09810,0.09744,342.42
03/26/2026 12:20:44.856,0.09399,0.09928,0.09861,0.09770,342.42
03/26/2026 12:20:44.860,0.09416,0.09928,0.09955,0.09779,342.42
03/26/2026 12:20:44.864,0.09416,0.09936,0.10084,0.09779,342.42
03/26/2026 12:20:44.868,0.09425,0.09945,0.10203,0.09779,342.42
03/26/2026 12:20:44.872,0.09390,0.09936,0.10186,0.09804,342.42
03/26/2026 12:20:44.876,0.09408,0.09936,0.10246,0.09804,342.42
03/26/2026 12:20:44.880,0.09485,0.09936,0.10358,0.09804,342.42
03/26/2026 12:20:44.884,0.09544,0.09936,0.10400,0.09813,342.42
03/26/2026 12:20:44.888,0.09656,0.09928,0.10435,0.09839,342.42
03/26/2026 12:20:44.892,0.09733,0.09902,0.10486,0.09839,342.42
03/26/2026 12:20:44.896,0.09861,0.09893,0.10572,0.09856,342.42
03/26/2026 12:20:44.900,0.10204,0.09885,0.10631,0.09881,342.42
03/26/2026 12:20:44.904,0.10349,0.09893,0.10657,0.09873,342.42
03/26/2026 12:20:44.908,0.10383,0.09902,0.10674,0.09847,342.42
03/26/2026 12:20:44.912,0.10426,0.09910,0.10700,0.09890,342.42
03/26/2026 12:20:44.916,0.10606,0.09928,0.10691,0.09933,342.42
03/26/2026 12:20:44.920,0.10649,0.09928,0.10666,0.09958,342.42
03/26/2026 12:20:44.924,0.10657,0.09936,0.10674,0.09941,342.42
03/26/2026 12:20:44.928,0.10649,0.09945,0.10691,0.09967,342.42
03/26/2026 12:20:44.932,0.10640,0.09945,0.10674,0.10018,342.42
03/26/2026 12:20:44.936,0.10674,0.09945,0.10666,0.10061,342.42
03/26/2026 12:20:44.940,0.10734,0.09970,0.10657,0.10070,342.42
03/26/2026 12:20:44.944,0.10751,0.09979,0.10649,0.10078,342.42
03/26/2026 12:20:44.948,0.10743,0.09962,0.10580,0.10121,342.42
03/26/2026 12:20:44.952,0.10709,0.09928,0.10503,0.10138,342.42
03/26/2026 12:20:44.956,0.10657,0.09902,0.10443,0.10164,342.42
03/26/2026 12:20:44.960,0.10615,0.09902,0.10375,0.10164,342.42
03/26/2026 12:20:44.964,0.10615,0.09910,0.10298,0.10181,342.42
03/26/2026 12:20:44.968,0.10589,0.09919,0.10246,0.10207,342.42
03/26/2026 12:20:44.972,0.10580,0.09910,0.10221,0.10215,342.42
03/26/2026 12:20:44.976,0.10546,0.09928,0.10143,0.10224,342.42
03/26/2026 12:20:44.980,0.10486,0.09945,0.10007,0.10249,342.42
03/26/2026 12:20:44.984,0.10392,0.09962,0.09972,0.10258,342.42
03/26/2026 12:20:44.988,0.10332,0.09979,0.09861,0.10241,342.42
03/26/2026 12:20:44.992,0.10323,0.09996,0.09715,0.10189,342.42
03/26/2026 12:20:44.996,0.10298,0.10013,0.09596,0.10181,342.42
03/26/2026 12:20:45.000,0.10221,0.10013,0.09579,0.10198,342.41
03/26/2026 12:20:45.004,0.10118,0.10013,0.09596,0.10215,342.41
03/26/2026 12:20:45.008,0.10032,0.09996,0.09587,0.10207,342.41
03/26/2026 12:20:45.012,0.09938,0.09979,0.09527,0.10181,342.41
03/26/2026 12:20:45.016,0.09878,0.09970,0.09416,0.10147,342.41
03/26/2026 12:20:45.020,0.09861,0.09953,0.09228,0.10095,342.41
03/26/2026 12:20:45.024,0.09810,0.09936,0.09082,0.10078,342.41
03/26/2026 12:20:45.028,0.09758,0.09945,0.09151,0.10053,342.41
03/26/2026 12:20:45.032,0.09733,0.09962,0.09168,0.10053,342.41
03/26/2026 12:20:45.036,0.09716,0.09970,0.09099,0.10044,342.41
03/26/2026 12:20:45.040,0.09681,0.09970,0.09108,0.10018,342.41
03/26/2026 12:20:45.044,0.09639,0.09979,0.09133,0.10010,342.41
03/26/2026 12:20:45.048,0.09613,0.09987,0.09185,0.09984,342.41
03/26/2026 12:20:45.052,0.09579,0.09987,0.09210,0.09958,342.41
03/26/2026 12:20:45.056,0.09510,0.09987,0.09202,0.09924,342.41
03/26/2026 12:20:45.060,0.09459,0.09996,0.09228,0.09890,342.41
03/26/2026 12:20:45.064,0.09433,0.09996,0.09236,0.09881,342.41
03/26/2026 12:20:45.068,0.09425,0.09970,0.09253,0.09847,342.41
03/26/2026 12:20:45.072,0.09399,0.09953,0.09245,0.09821,342.41
03/26/2026 12:20:45.076,0.09390,0.09902,0.09262,0.09813,342.41
03/26/2026 12:20:45.080,0.09390,0.09868,0.09253,0.09804,342.41
03/26/2026 12:20:45.084,0.09390,0.09850,0.09262,0.09787,342.41
03/26/2026 12:20:45.088,0.09390,0.09850,0.09287,0.09787,342.41
03/26/2026 12:20:45.092,0.09390,0.09850,0.09262,0.09770,342.41
03/26/2026 12:20:45.096,0.09382,0.09876,0.09262,0.09770,342.41
03/26/2026 12:20:45.100,0.09365,0.09936,0.09347,0.09779,342.41
03/26/2026 12:20:45.104,0.09356,0.09970,0.09442,0.09796,342.41
03/26/2026 12:20:45.108,0.09348,0.09987,0.09544,0.09779,342.41
03/26/2026 12:20:45.112,0.09390,0.10013,0.09741,0.09761,342.41
03/26/2026 12:20:45.116,0.09476,0.10013,0.09852,0.09770,342.41
03/26/2026 12:20:45.120,0.09570,0.10013,0.09964,0.09787,342.41
03/26/2026 12:20:45.124,0.09664,0.10013,0.10049,0.09787,342.41
03/26/2026 12:20:45.128,0.09681,0.10013,0.10263,0.09813,342.41
03/26/2026 12:20:45.132,0.09699,0.10005,0.10400,0.09873,342.41
03/26/2026 12:20:45.136,0.09887,0.10005,0.10477,0.10001,342.41
03/26/2026 12:20:45.140,0.10144,0.09979,0.10494,0.10112,342.41
03/26/2026 12:20:45.144,0.10298,0.09970,0.10520,0.10164,342.41
03/26/2026 12:20:45.148,0.10375,0.09970,0.10589,0.10207,342.41
03/26/2026 12:20:45.152,0.10452,0.09962,0.10657,0.10224,342.41
03/26/2026 12:20:45.156,0.10503,0.09953,0.10700,0.10232,342.41
03/26/2026 12:20:45.160,0.10529,0.09945,0.10743,0.10232,342.41
03/26/2026 12:20:45.164,0.10555,0.09936,0.10777,0.10249,342.41
03/26/2026 12:20:45.168,0.10572,0.09936,0.10803,0.10249,342.41
03/26/2026 12:20:45.172,0.10563,0.09936,0.10820,0.10258,342.41
03/26/2026 12:20:45.176,0.10597,0.09936,0.10803,0.10267,342.41
03/26/2026 12:20:45.180,0.10623,0.09936,0.10820,0.10267,342.41
03/26/2026 12:20:45.184,0.10615,0.09936,0.10828,0.10232,342.41
03/26/2026 12:20:45.188,0.10580,0.09945,0.10837,0.10181,342.41
03/26/2026 12:20:45.192,0.10563,0.09953,0.10820,0.10164,342.41
03/26/2026 12:20:45.196,0.10580,0.09979,0.10794,0.10138,342.41
03/26/2026 12:20:45.200,0.10572,0.09979,0.10768,0.10138,342.41
03/26/2026 12:20:45.204,0.10546,0.09970,0.10700,0.10121,342.41
03/26/2026 12:20:45.208,0.10537,0.09970,0.10649,0.10078,342.41
03/26/2026 12:20:45.212,0.10512,0.09979,0.10503,0.10061,342.41
03/26/2026 12:20:45.216,0.10495,0.10005,0.10203,0.10027,342.41
03/26/2026 12:20:45.220,0.10460,0.10013,0.10101,0.09958,342.41
03/26/2026 12:20:45.224,0.10435,0.10013,0.10049,0.09898,342.41
03/26/2026 12:20:45.228,0.10418,0.10013,0.10015,0.09873,342.41
03/26/2026 12:20:45.232,0.10383,0.10013,0.09981,0.09804,342.41
03/26/2026 12:20:45.236,0.10341,0.10013,0.09938,0.09736,342.41
03/26/2026 12:20:45.240,0.10298,0.10013,0.09895,0.09693,342.41
03/26/2026 12:20:45.244,0.10229,0.10013,0.09852,0.09684,342.41
03/26/2026 12:20:45.248,0.10144,0.10013,0.09827,0.09736,342.41
03/26/2026 12:20:45.252,0.10092,0.10013,0.09741,0.09753,342.41
03/26/2026 12:20:45.256,0.10050,0.10013,0.09596,0.09736,342.41
03/26/2026 12:20:45.260,0.10007,0.10013,0.09647,0.09693,342.41
03/26/2026 12:20:45.264,0.09955,0.10013,0.09784,0.09702,342.41
03/26/2026 12:20:45.268,0.09895,0.10005,0.09793,0.09719,342.41
03/26/2026 12:20:45.272,0.09853,0.10013,0.09775,0.09710,342.41
03/26/2026 12:20:45.276,0.09836,0.10013,0.09750,0.09693,342.41
03/26/2026 12:20:45.280,0.09801,0.10013,0.09733,0.09710,342.41
03/26/2026 12:20:45.284,0.09758,0.10013,0.09647,0.09702,342.41
03/26/2026 12:20:45.288,0.09733,0.10013,0.09579,0.09727,342.41
03/26/2026 12:20:45.292,0.09707,0.10013,0.09553,0.09761,342.41
03/26/2026 12:20:45.296,0.09681,0.10013,0.09544,0.09761,342.41
03/26/2026 12:20:45.300,0.09673,0.10005,0.09519,0.09736,342.41
03/26/2026 12:20:45.304,0.09656,0.10013,0.09493,0.09744,342.41
03/26/2026 12:20:45.308,0.09639,0.10013,0.09476,0.09804,342.41
03/26/2026 12:20:45.312,0.09630,0.10013,0.09501,0.09830,342.41
03/26/2026 12:20:45.316,0.09604,0.10013,0.09476,0.09847,342.41
03/26/2026 12:20:45.320,0.09604,0.10013,0.09476,0.09881,342.41
03/26/2026 12:20:45.324,0.09604,0.10013,0.09484,0.09958,342.41
03/26/2026 12:20:45.328,0.09604,0.10013,0.09484,0.10001,342.41
03/26/2026 12:20:45.332,0.09604,0.10013,0.09493,0.10018,342.41
03/26/2026 12:20:45.336,0.09604,0.10013,0.09476,0.10087,342.41
03/26/2026 12:20:45.340,0.09604,0.10013,0.09536,0.10207,342.41
03/26/2026 12:20:45.344,0.09604,0.10013,0.09587,0.10292,342.41
03/26/2026 12:20:45.348,0.09604,0.10013,0.09596,0.10335,342.41
03/26/2026 12:20:45.352,0.09604,0.09996,0.09664,0.10361,342.41
03/26/2026 12:20:45.356,0.09596,0.09970,0.09698,0.10378,342.41
03/26/2026 12:20:45.360,0.09596,0.09996,0.09724,0.10446,342.41
03/26/2026 12:20:45.364,0.09622,0.10013,0.09775,0.10472,342.41
03/26/2026 12:20:45.368,0.09647,0.10013,0.09844,0.10481,342.41
03/26/2026 12:20:45.372,0.09673,0.10013,0.09895,0.10489,342.41
03/26/2026 12:20:45.376,0.09673,0.10013,0.09878,0.10472,342.41
03/26/2026 12:20:45.380,0.09690,0.10013,0.09870,0.10481,342.41
03/26/2026 12:20:45.384,0.09733,0.10013,0.09981,0.10463,342.41
03/26/2026 12:20:45.388,0.09758,0.10013,0.10084,0.10455,342.41
03/26/2026 12:20:45.392,0.09767,0.10022,0.10212,0.10429,342.41
03/26/2026 12:20:45.396,0.09767,0.10030,0.10246,0.10404,342.41
03/26/2026 12:20:45.400,0.09793,0.10047,0.10255,0.10326,342.41
03/26/2026 12:20:45.404,0.09801,0.10056,0.10323,0.10232,342.41
03/26/2026 12:20:45.408,0.09818,0.10056,0.10375,0.10172,342.41
03/26/2026 12:20:45.412,0.09895,0.10056,0.10400,0.10138,342.41
03/26/2026 12:20:45.416,0.10050,0.10064,0.10435,0.10112,342.41
03/26/2026 12:20:45.420,0.10238,0.10064,0.10486,0.10044,342.41
03/26/2026 12:20:45.424,0.10341,0.10064,0.10503,0.09916,342.41
03/26/2026 12:20:45.428,0.10401,0.10056,0.10520,0.09890,342.41
03/26/2026 12:20:45.432,0.10443,0.10047,0.10520,0.09847,342.41
03/26/2026 12:20:45.436,0.10486,0.10056,0.10512,0.09813,342.41
03/26/2026 12:20:45.440,0.10537,0.10064,0.10512,0.09821,342.41
03/26/2026 12:20:45.444,0.10537,0.10064,0.10529,0.09813,342.41
03/26/2026 12:20:45.448,0.10537,0.10064,0.10494,0.09779,342.41
03/26/2026 12:20:45.452,0.10555,0.10064,0.10460,0.09779,342.41
03/26/2026 12:20:45.456,0.10580,0.10064,0.10435,0.09761,342.41
03/26/2026 12:20:45.460,0.10580,0.10064,0.10417,0.09736,342.41
03/26/2026 12:20:45.464,0.10563,0.10047,0.10417,0.09727,342.41
03/26/2026 12:20:45.468,0.10572,0.10013,0.10409,0.09719,342.41
03/26/2026 12:20:45.472,0.10563,0.10005,0.10366,0.09710,342.41
03/26/2026 12:20:45.476,0.10555,0.10013,0.10178,0.09710,342.41
03/26/2026 12:20:45.480,0.10555,0.10013,0.09852,0.09710,342.41
03/26/2026 12:20:45.484,0.10520,0.10013,0.09733,0.09702,342.41
03/26/2026 12:20:45.488,0.10460,0.10013,0.09698,0.09702,342.41
03/26/2026 12:20:45.492,0.10426,0.10013,0.09690,0.09676,342.41
03/26/2026 12:20:45.496,0.10409,0.10013,0.09715,0.09693,342.41
03/26/2026 12:20:45.500,0.10298,0.10013,0.09690,0.09719,342.41
03/26/2026 12:20:45.504,0.10118,0.10013,0.09613,0.09744,342.41
03/26/2026 12:20:45.508,0.10178,0.10013,0.09596,0.09813,342.41
03/26/2026 12:20:45.512,0.10229,0.10013,0.09536,0.09873,342.41
03/26/2026 12:20:45.516,0.10195,0.10013,0.09579,0.09873,342.41
03/26/2026 12:20:45.520,0.10161,0.10013,0.09604,0.09847,342.41
03/26/2026 12:20:45.524,0.10135,0.10013,0.09638,0.09881,342.41
03/26/2026 12:20:45.528,0.10084,0.10013,0.09664,0.09967,342.41
03/26/2026 12:20:45.532,0.09990,0.10005,0.09664,0.10027,342.41
03/26/2026 12:20:45.536,0.09972,0.10005,0.09647,0.10095,342.41
03/26/2026 12:20:45.540,0.09913,0.09979,0.09638,0.10112,342.41
03/26/2026 12:20:45.544,0.09887,0.09987,0.09613,0.10155,342.41
03/26/2026 12:20:45.548,0.09844,0.10013,0.09596,0.10318,342.41
03/26/2026 12:20:45.552,0.09818,0.10013,0.09596,0.10404,342.41
03/26/2026 12:20:45.556,0.09801,0.10013,0.09596,0.10446,342.41
03/26/2026 12:20:45.560,0.09767,0.10013,0.09604,0.10463,342.41
03/26/2026 12:20:45.564,0.09716,0.10013,0.09596,0.10489,342.41
03/26/2026 12:20:45.568,0.09681,0.10013,0.09604,0.10481,342.41
03/26/2026 12:20:45.572,0.09664,0.10013,0.09647,0.10472,342.41
03/26/2026 12:20:45.576,0.09622,0.10013,0.09707,0.10489,342.41
03/26/2026 12:20:45.580,0.09553,0.10013,0.09715,0.10498,342.41
03/26/2026 12:20:45.584,0.09544,0.10005,0.09707,0.10498,342.41
03/26/2026 12:20:45.588,0.09536,0.09979,0.09690,0.10472,342.41
03/26/2026 12:20:45.592,0.09544,0.09945,0.09715,0.10429,342.41
03/26/2026 12:20:45.596,0.09536,0.09936,0.09801,0.10386,342.41
03/26/2026 12:20:45.600,0.09502,0.09936,0.09861,0.10344,342.41
03/26/2026 12:20:45.604,0.09502,0.09936,0.09887,0.10318,342.41
03/26/2026 12:20:45.608,0.09493,0.09919,0.09921,0.10309,342.41
03/26/2026 12:20:45.612,0.09493,0.09893,0.09964,0.10309,342.41
03/26/2026 12:20:45.616,0.09502,0.09893,0.10041,0.10301,342.41
03/26/2026 12:20:45.620,0.09544,0.09902,0.10101,0.10284,342.41
03/26/2026 12:20:45.624,0.09570,0.09936,0.10152,0.10241,342.41
03/26/2026 12:20:45.628,0.09596,0.09970,0.10178,0.10198,342.41
03/26/2026 12:20:45.632,0.09596,0.09979,0.10203,0.10164,342.41
03/26/2026 12:20:45.636,0.09596,0.09979,0.10212,0.10104,342.41
03/26/2026 12:20:45.640,0.09596,0.09979,0.10246,0.09993,342.41
03/26/2026 12:20:45.644,0.09596,0.09979,0.10280,0.09907,342.41
03/26/2026 12:20:45.648,0.09622,0.09979,0.10289,0.09830,342.41
03/26/2026 12:20:45.652,0.09630,0.09979,0.10289,0.09719,342.41
03/26/2026 12:20:45.656,0.09622,0.09979,0.10289,0.09642,342.41
03/26/2026 12:20:45.660,0.09630,0.09970,0.10280,0.09659,342.41
03/26/2026 12:20:45.664,0.09630,0.09970,0.10263,0.09625,342.41
03/26/2026 12:20:45.668,0.09622,0.09970,0.10272,0.09642,342.41
03/26/2026 12:20:45.672,0.09750,0.09979,0.10272,0.09650,342.41
