03/26/2026 14:50:29.004,0.10386,0.09966,0.10180,0.09829,342.49
03/26/2026 14:50:29.008,0.10403,0.09992,0.10197,0.09880,342.49
03/26/2026 14:50:29.012,0.10420,0.09992,0.10197,0.09923,342.49
03/26/2026 14:50:29.016,0.10445,0.09983,0.10189,0.09949,342.49
03/26/2026 14:50:29.020,0.10437,0.09966,0.10180,0.09992,342.49
03/26/2026 14:50:29.024,0.10411,0.09966,0.10180,0.10034,342.49
03/26/2026 14:50:29.028,0.10386,0.09957,0.10163,0.10077,342.49
03/26/2026 14:50:29.032,0.10368,0.09949,0.10137,0.10137,342.49
03/26/2026 14:50:29.036,0.10351,0.09949,0.10112,0.10206,342.49
03/26/2026 14:50:29.040,0.10300,0.09949,0.10026,0.10206,342.49
03/26/2026 14:50:29.044,0.10283,0.09949,0.09992,0.10197,342.49
03/26/2026 14:50:29.048,0.10283,0.09949,0.09949,0.10189,342.49
03/26/2026 14:50:29.052,0.10249,0.09957,0.09915,0.10206,342.49
03/26/2026 14:50:29.056,0.10154,0.09957,0.09889,0.10231,342.49
03/26/2026 14:50:29.060,0.10094,0.09957,0.09889,0.10249,342.49
03/26/2026 14:50:29.064,0.10069,0.09966,0.09906,0.10249,342.49
03/26/2026 14:50:29.068,0.10043,0.09983,0.09897,0.10249,342.49
03/26/2026 14:50:29.072,0.09975,0.09992,0.09880,0.10257,342.49
03/26/2026 14:50:29.076,0.09957,0.09992,0.09863,0.10266,342.49
03/26/2026 14:50:29.080,0.09949,0.09992,0.09846,0.10240,342.49
03/26/2026 14:50:29.084,0.09923,0.09992,0.09812,0.10240,342.49
03/26/2026 14:50:29.088,0.09915,0.09992,0.09752,0.10240,342.49
03/26/2026 14:50:29.092,0.09897,0.09992,0.09743,0.10231,342.49
03/26/2026 14:50:29.096,0.09863,0.09992,0.09769,0.10206,342.49
03/26/2026 14:50:29.100,0.09855,0.09983,0.09803,0.10189,342.49
03/26/2026 14:50:29.104,0.09820,0.09957,0.09855,0.10163,342.49
03/26/2026 14:50:29.108,0.09795,0.09923,0.09880,0.10146,342.49
03/26/2026 14:50:29.112,0.09786,0.09915,0.09880,0.10077,342.49
03/26/2026 14:50:29.116,0.09752,0.09915,0.09838,0.10017,342.49
03/26/2026 14:50:29.120,0.09718,0.09923,0.09820,0.10000,342.49
03/26/2026 14:50:29.124,0.09709,0.09949,0.09795,0.10009,342.49
03/26/2026 14:50:29.128,0.09709,0.09983,0.09803,0.10009,342.49
03/26/2026 14:50:29.132,0.09701,0.09992,0.09838,0.09983,342.49
03/26/2026 14:50:29.136,0.09683,0.09992,0.09863,0.09983,342.49
03/26/2026 14:50:29.140,0.09709,0.09992,0.09889,0.09940,342.49
03/26/2026 14:50:29.144,0.09778,0.09992,0.09915,0.09889,342.49
03/26/2026 14:50:29.148,0.09897,0.09992,0.09940,0.09906,342.49
03/26/2026 14:50:29.152,0.09966,0.09983,0.09966,0.09889,342.49
03/26/2026 14:50:29.156,0.10000,0.09966,0.10009,0.09838,342.49
03/26/2026 14:50:29.160,0.10017,0.09975,0.10112,0.09795,342.49
03/26/2026 14:50:29.164,0.10017,0.09992,0.10223,0.09778,342.49
03/26/2026 14:50:29.168,0.10026,0.09983,0.10206,0.09752,342.49
03/26/2026 14:50:29.172,0.10000,0.09966,0.10214,0.09760,342.49
03/26/2026 14:50:29.176,0.10009,0.09966,0.10231,0.09786,342.49
03/26/2026 14:50:29.180,0.10043,0.09957,0.10223,0.09778,342.49
03/26/2026 14:50:29.184,0.10060,0.09949,0.10249,0.09760,342.49
03/26/2026 14:50:29.188,0.10043,0.09949,0.10257,0.09760,342.49
03/26/2026 14:50:29.192,0.10052,0.09949,0.10257,0.09760,342.49
03/26/2026 14:50:29.196,0.10060,0.09957,0.10197,0.09760,342.49
03/26/2026 14:50:29.200,0.10069,0.09957,0.10120,0.09752,342.49
03/26/2026 14:50:29.204,0.10077,0.09949,0.10069,0.09752,342.49
03/26/2026 14:50:29.208,0.10086,0.09957,0.10026,0.09769,342.49
03/26/2026 14:50:29.212,0.10086,0.09949,0.09975,0.09769,342.49
03/26/2026 14:50:29.216,0.10094,0.09949,0.09940,0.09786,342.49
03/26/2026 14:50:29.220,0.10094,0.09957,0.09889,0.09795,342.49
03/26/2026 14:50:29.224,0.10094,0.09957,0.09863,0.09820,342.49
03/26/2026 14:50:29.228,0.10086,0.09957,0.09820,0.09846,342.49
03/26/2026 14:50:29.232,0.10086,0.09957,0.09743,0.09889,342.49
03/26/2026 14:50:29.236,0.10077,0.09975,0.09666,0.09932,342.49
03/26/2026 14:50:29.240,0.10060,0.09983,0.09632,0.09975,342.49
03/26/2026 14:50:29.244,0.10034,0.09992,0.09606,0.10052,342.49
03/26/2026 14:50:29.248,0.10026,0.09992,0.09572,0.10146,342.49
03/26/2026 14:50:29.252,0.10026,0.09992,0.09581,0.10189,342.49
03/26/2026 14:50:29.256,0.10026,0.09992,0.09581,0.10206,342.49
03/26/2026 14:50:29.260,0.10000,0.09992,0.09555,0.10197,342.49
03/26/2026 14:50:29.264,0.09975,0.09992,0.09495,0.10180,342.49
03/26/2026 14:50:29.268,0.09906,0.09992,0.09478,0.10206,342.49
03/26/2026 14:50:29.272,0.09846,0.09992,0.09444,0.10249,342.49
03/26/2026 14:50:29.276,0.09829,0.09992,0.09504,0.10300,342.49
03/26/2026 14:50:29.280,0.09829,0.09992,0.09641,0.10308,342.49
03/26/2026 14:50:29.284,0.09846,0.09992,0.09692,0.10266,342.49
03/26/2026 14:50:29.288,0.09863,0.09992,0.09683,0.10206,342.49
03/26/2026 14:50:29.292,0.09863,0.09992,0.09649,0.10206,342.49
03/26/2026 14:50:29.296,0.09863,0.09983,0.09649,0.10154,342.49
03/26/2026 14:50:29.300,0.09863,0.09992,0.09632,0.10112,342.49
03/26/2026 14:50:29.304,0.09880,0.09992,0.09760,0.10094,342.49
03/26/2026 14:50:29.308,0.09906,0.10000,0.10034,0.10086,342.49
03/26/2026 14:50:29.312,0.09923,0.10026,0.10120,0.10009,342.49
03/26/2026 14:50:29.316,0.09940,0.10043,0.10146,0.09949,342.49
03/26/2026 14:50:29.320,0.09966,0.10043,0.10146,0.09915,342.49
03/26/2026 14:50:29.324,0.10026,0.10026,0.10146,0.09880,342.49
03/26/2026 14:50:29.328,0.10026,0.10017,0.10137,0.09838,342.49
03/26/2026 14:50:29.332,0.10043,0.10017,0.10112,0.09743,342.49
03/26/2026 14:50:29.336,0.10094,0.10000,0.10094,0.09692,342.49
03/26/2026 14:50:29.340,0.10137,0.09983,0.10112,0.09658,342.49
03/26/2026 14:50:29.344,0.10120,0.09975,0.10137,0.09615,342.49
03/26/2026 14:50:29.348,0.10129,0.09957,0.10180,0.09606,342.49
03/26/2026 14:50:29.352,0.10154,0.09949,0.10171,0.09589,342.49
03/26/2026 14:50:29.356,0.10197,0.09949,0.10154,0.09589,342.49
03/26/2026 14:50:29.360,0.10231,0.09949,0.10129,0.09589,342.49
03/26/2026 14:50:29.364,0.10249,0.09949,0.10129,0.09589,342.49
03/26/2026 14:50:29.368,0.10266,0.09923,0.10154,0.09589,342.49
03/26/2026 14:50:29.372,0.10240,0.09915,0.10189,0.09598,342.49
03/26/2026 14:50:29.376,0.10240,0.09915,0.10231,0.09615,342.49
03/26/2026 14:50:29.380,0.10240,0.09923,0.10249,0.09632,342.49
03/26/2026 14:50:29.384,0.10223,0.09915,0.10283,0.09658,342.49
03/26/2026 14:50:29.388,0.10197,0.09923,0.10308,0.09675,342.49
03/26/2026 14:50:29.392,0.10197,0.09940,0.10300,0.09701,342.49
03/26/2026 14:50:29.396,0.10197,0.09949,0.10274,0.09718,342.49
03/26/2026 14:50:29.400,0.10206,0.09957,0.10274,0.09752,342.49
03/26/2026 14:50:29.404,0.10240,0.09949,0.10291,0.09786,342.49
03/26/2026 14:50:29.408,0.10257,0.09966,0.10317,0.09838,342.49
03/26/2026 14:50:29.412,0.10206,0.10009,0.10308,0.09915,342.49
03/26/2026 14:50:29.416,0.10189,0.10000,0.10274,0.10017,342.49
03/26/2026 14:50:29.420,0.10146,0.10009,0.10240,0.10137,342.49
03/26/2026 14:50:29.424,0.10026,0.10034,0.10189,0.10197,342.49
03/26/2026 14:50:29.428,0.10000,0.10060,0.10120,0.10197,342.49
03/26/2026 14:50:29.432,0.09957,0.10043,0.10094,0.10180,342.49
03/26/2026 14:50:29.436,0.09786,0.10034,0.10086,0.10214,342.49
03/26/2026 14:50:29.440,0.09701,0.10034,0.10034,0.10351,342.49
03/26/2026 14:50:29.444,0.09666,0.10034,0.10009,0.10480,342.49
03/26/2026 14:50:29.448,0.09632,0.10034,0.10009,0.10471,342.49
03/26/2026 14:50:29.452,0.09623,0.10034,0.09992,0.10497,342.49
03/26/2026 14:50:29.456,0.09606,0.10043,0.09923,0.10454,342.49
03/26/2026 14:50:29.460,0.09555,0.10043,0.09880,0.10420,342.49
03/26/2026 14:50:29.464,0.09538,0.10034,0.09880,0.10428,342.49
03/26/2026 14:50:29.468,0.09555,0.10034,0.09889,0.10411,342.49
03/26/2026 14:50:29.472,0.09598,0.10034,0.09838,0.10411,342.49
03/26/2026 14:50:29.476,0.09572,0.10034,0.09812,0.10420,342.49
03/26/2026 14:50:29.480,0.09555,0.10034,0.09778,0.10394,342.49
03/26/2026 14:50:29.484,0.09589,0.10034,0.09778,0.10326,342.49
03/26/2026 14:50:29.488,0.09615,0.10034,0.09743,0.10300,342.49
03/26/2026 14:50:29.492,0.09632,0.10034,0.09718,0.10266,342.49
03/26/2026 14:50:29.496,0.09649,0.10017,0.09692,0.10257,342.49
03/26/2026 14:50:29.500,0.09641,0.09992,0.09658,0.10206,342.49
03/26/2026 14:50:29.504,0.09666,0.09983,0.09641,0.10171,342.49
03/26/2026 14:50:29.508,0.09683,0.09992,0.09649,0.10112,342.49
03/26/2026 14:50:29.512,0.09683,0.09992,0.09632,0.10009,342.49
03/26/2026 14:50:29.516,0.09718,0.09983,0.09632,0.09975,342.49
03/26/2026 14:50:29.520,0.09812,0.09966,0.09623,0.09949,342.49
03/26/2026 14:50:29.524,0.09957,0.09957,0.09641,0.09846,342.49
03/26/2026 14:50:29.528,0.09975,0.09949,0.09649,0.09820,342.49
03/26/2026 14:50:29.532,0.09949,0.09957,0.09589,0.09820,342.49
03/26/2026 14:50:29.536,0.10000,0.09957,0.09615,0.09786,342.49
03/26/2026 14:50:29.540,0.10086,0.09957,0.09615,0.09743,342.49
03/26/2026 14:50:29.544,0.10231,0.09940,0.09598,0.09683,342.49
03/26/2026 14:50:29.548,0.10386,0.09932,0.09675,0.09658,342.49
03/26/2026 14:50:29.552,0.10377,0.09940,0.09897,0.09666,342.49
03/26/2026 14:50:29.556,0.10291,0.09940,0.09923,0.09649,342.49
03/26/2026 14:50:29.560,0.10291,0.09940,0.09906,0.09598,342.49
03/26/2026 14:50:29.564,0.10317,0.09940,0.09829,0.09589,342.49
03/26/2026 14:50:29.568,0.10334,0.09949,0.09897,0.09589,342.49
03/26/2026 14:50:29.572,0.10360,0.09966,0.10094,0.09589,342.49
03/26/2026 14:50:29.576,0.10368,0.09992,0.10283,0.09589,342.49
03/26/2026 14:50:29.580,0.10360,0.10017,0.10368,0.09606,342.49
03/26/2026 14:50:29.584,0.10360,0.10026,0.10403,0.09658,342.49
03/26/2026 14:50:29.588,0.10377,0.10026,0.10377,0.09666,342.49
03/26/2026 14:50:29.592,0.10394,0.10026,0.10291,0.09649,342.49
03/26/2026 14:50:29.596,0.10394,0.10026,0.10137,0.09658,342.49
03/26/2026 14:50:29.600,0.10403,0.10026,0.10060,0.09701,342.49
03/26/2026 14:50:29.604,0.10403,0.10026,0.10052,0.09718,342.49
03/26/2026 14:50:29.608,0.10394,0.09992,0.10077,0.09735,342.49
03/26/2026 14:50:29.612,0.10377,0.09992,0.10120,0.09752,342.49
03/26/2026 14:50:29.616,0.10420,0.09983,0.10163,0.09846,342.49
03/26/2026 14:50:29.620,0.10454,0.09957,0.10189,0.09983,342.49
03/26/2026 14:50:29.624,0.10368,0.09957,0.10189,0.10000,342.49
03/26/2026 14:50:29.628,0.10326,0.09957,0.10197,0.10034,342.49
03/26/2026 14:50:29.632,0.10283,0.09957,0.10206,0.10060,342.49
03/26/2026 14:50:29.636,0.10343,0.09949,0.10231,0.10052,342.49
03/26/2026 14:50:29.640,0.10420,0.09949,0.10249,0.10077,342.49
03/26/2026 14:50:29.644,0.10180,0.09949,0.10274,0.10112,342.49
03/26/2026 14:50:29.648,0.10120,0.09957,0.10326,0.10146,342.49
03/26/2026 14:50:29.652,0.10103,0.09957,0.10360,0.10163,342.49
03/26/2026 14:50:29.656,0.10026,0.09957,0.10360,0.10171,342.49
03/26/2026 14:50:29.660,0.09966,0.09957,0.10343,0.10197,342.49
03/26/2026 14:50:29.664,0.09983,0.09966,0.10317,0.10206,342.49
03/26/2026 14:50:29.668,0.09975,0.09992,0.10300,0.10223,342.49
03/26/2026 14:50:29.672,0.09812,0.09992,0.10317,0.10206,342.49
03/26/2026 14:50:29.676,0.09632,0.09992,0.10317,0.10206,342.49
03/26/2026 14:50:29.680,0.09555,0.09992,0.10308,0.10214,342.49
03/26/2026 14:50:29.684,0.09521,0.09992,0.10274,0.10223,342.49
03/26/2026 14:50:29.688,0.09461,0.09992,0.10231,0.10206,342.49
03/26/2026 14:50:29.692,0.09375,0.09992,0.10240,0.10206,342.49
03/26/2026 14:50:29.696,0.09315,0.09992,0.10206,0.10206,342.49
03/26/2026 14:50:29.700,0.09298,0.09992,0.10129,0.10189,342.49
03/26/2026 14:50:29.704,0.09290,0.09992,0.10094,0.10163,342.49
03/26/2026 14:50:29.708,0.09272,0.09992,0.10009,0.10154,342.49
03/26/2026 14:50:29.712,0.09272,0.09992,0.09872,0.10163,342.49
03/26/2026 14:50:29.716,0.09255,0.09992,0.09897,0.10146,342.49
03/26/2026 14:50:29.720,0.09255,0.09992,0.09795,0.10086,342.49
03/26/2026 14:50:29.724,0.09247,0.09992,0.09564,0.10052,342.49
03/26/2026 14:50:29.728,0.09255,0.09992,0.09486,0.10060,342.49
03/26/2026 14:50:29.732,0.09264,0.09992,0.09461,0.10077,342.49
03/26/2026 14:50:29.736,0.09298,0.09992,0.09452,0.10077,342.49
03/26/2026 14:50:29.740,0.09341,0.10000,0.09461,0.10043,342.49
03/26/2026 14:50:29.744,0.09367,0.10026,0.09452,0.09966,342.49
03/26/2026 14:50:29.748,0.09375,0.10043,0.09435,0.09966,342.49
03/26/2026 14:50:29.752,0.09401,0.10043,0.09418,0.09949,342.49
03/26/2026 14:50:29.756,0.09512,0.10034,0.09418,0.09923,342.49
03/26/2026 14:50:29.760,0.09641,0.10026,0.09427,0.09906,342.49
03/26/2026 14:50:29.764,0.09658,0.10000,0.09435,0.09872,342.49
03/26/2026 14:50:29.768,0.09735,0.10000,0.09444,0.09838,342.49
03/26/2026 14:50:29.772,0.09795,0.10000,0.09461,0.09838,342.49
03/26/2026 14:50:29.776,0.09812,0.10000,0.09486,0.09838,342.49
03/26/2026 14:50:29.780,0.09880,0.10000,0.09504,0.09838,342.49
03/26/2026 14:50:29.784,0.09966,0.10000,0.09529,0.09863,342.49
03/26/2026 14:50:29.788,0.10052,0.10000,0.09555,0.09872,342.49
03/26/2026 14:50:29.792,0.10137,0.10000,0.09615,0.09880,342.49
03/26/2026 14:50:29.796,0.10231,0.10000,0.09649,0.09906,342.49
03/26/2026 14:50:29.800,0.10334,0.10000,0.09666,0.09906,342.49
03/26/2026 14:50:29.804,0.10394,0.10000,0.09709,0.09906,342.49
03/26/2026 14:50:29.808,0.10386,0.10000,0.09752,0.09915,342.49
03/26/2026 14:50:29.812,0.10437,0.10000,0.09795,0.09923,342.49
03/26/2026 14:50:29.816,0.10480,0.10009,0.09838,0.09923,342.49
03/26/2026 14:50:29.820,0.10523,0.10026,0.09897,0.09923,342.49
03/26/2026 14:50:29.824,0.10565,0.10017,0.09992,0.09949,342.49
03/26/2026 14:50:29.828,0.10625,0.10000,0.10120,0.09966,342.49
03/26/2026 14:50:29.832,0.10702,0.10000,0.10274,0.10000,342.49
03/26/2026 14:50:29.836,0.10737,0.09983,0.10308,0.10043,342.49
03/26/2026 14:50:29.840,0.10745,0.09957,0.10300,0.10069,342.49
03/26/2026 14:50:29.844,0.10711,0.09949,0.10291,0.10077,342.49
03/26/2026 14:50:29.848,0.10728,0.09949,0.10291,0.10069,342.49
03/26/2026 14:50:29.852,0.10728,0.09957,0.10300,0.10060,342.49
03/26/2026 14:50:29.856,0.10728,0.09957,0.10326,0.10043,342.49
03/26/2026 14:50:29.860,0.10754,0.09966,0.10360,0.10043,342.49
03/26/2026 14:50:29.864,0.10805,0.09966,0.10394,0.10043,342.49
03/26/2026 14:50:29.868,0.10805,0.09957,0.10403,0.10034,342.49
03/26/2026 14:50:29.872,0.10788,0.09975,0.10411,0.10034,342.49
03/26/2026 14:50:29.876,0.10839,0.09992,0.10386,0.10026,342.49
03/26/2026 14:50:29.880,0.10908,0.09992,0.10403,0.10000,342.49
03/26/2026 14:50:29.884,0.10891,0.10009,0.10403,0.10000,342.49
03/26/2026 14:50:29.888,0.10848,0.10034,0.10394,0.10017,342.49
03/26/2026 14:50:29.892,0.10771,0.10043,0.10377,0.10026,342.49
03/26/2026 14:50:29.896,0.10600,0.10034,0.10377,0.09975,342.49
03/26/2026 14:50:29.900,0.10343,0.10034,0.10343,0.09966,342.49
03/26/2026 14:50:29.904,0.10257,0.10034,0.10343,0.09975,342.49
03/26/2026 14:50:29.908,0.10206,0.10026,0.10334,0.09975,342.49
03/26/2026 14:50:29.912,0.10180,0.10017,0.10308,0.09983,342.49
03/26/2026 14:50:29.916,0.10009,0.10000,0.10223,0.09966,342.49
03/26/2026 14:50:29.920,0.09598,0.10000,0.10171,0.09949,342.49
03/26/2026 14:50:29.924,0.09461,0.10000,0.10137,0.09932,342.49
03/26/2026 14:50:29.928,0.09298,0.10000,0.10103,0.09915,342.49
03/26/2026 14:50:29.932,0.09221,0.10000,0.09992,0.09897,342.49
03/26/2026 14:50:29.936,0.09187,0.10000,0.09949,0.09880,342.49
03/26/2026 14:50:29.940,0.09178,0.10009,0.09932,0.09846,342.49
03/26/2026 14:50:29.944,0.09161,0.10026,0.09872,0.09769,342.49
03/26/2026 14:50:29.948,0.09135,0.10026,0.09752,0.09760,342.49
03/26/2026 14:50:29.952,0.09135,0.10000,0.09683,0.09760,342.49
03/26/2026 14:50:29.956,0.09135,0.10000,0.09641,0.09752,342.49
03/26/2026 14:50:29.960,0.09161,0.10000,0.09623,0.09752,342.49
03/26/2026 14:50:29.964,0.09212,0.10000,0.09632,0.09752,342.49
03/26/2026 14:50:29.968,0.09247,0.10000,0.09641,0.09743,342.49
03/26/2026 14:50:29.972,0.09247,0.09992,0.09598,0.09752,342.49
03/26/2026 14:50:29.976,0.09230,0.09966,0.09589,0.09760,342.49
03/26/2026 14:50:29.980,0.09255,0.09957,0.09589,0.09769,342.49
03/26/2026 14:50:29.984,0.09290,0.09949,0.09589,0.09752,342.49
03/26/2026 14:50:29.988,0.09332,0.09957,0.09598,0.09778,342.49
03/26/2026 14:50:29.992,0.09384,0.09957,0.09606,0.09829,342.49
03/26/2026 14:50:29.996,0.09452,0.09957,0.09581,0.09846,342.49
03/26/2026 14:50:30.000,0.09564,0.09949,0.09589,0.09863,342.49
03/26/2026 14:50:30.004,0.09675,0.09957,0.09623,0.09880,342.49
03/26/2026 14:50:30.008,0.09701,0.09975,0.09666,0.09915,342.49
03/26/2026 14:50:30.012,0.09769,0.09992,0.09692,0.09949,342.49
03/26/2026 14:50:30.016,0.09786,0.09992,0.09709,0.10000,342.49
03/26/2026 14:50:30.020,0.09795,0.09983,0.09743,0.10043,342.49
03/26/2026 14:50:30.024,0.09923,0.09957,0.09786,0.10077,342.49
03/26/2026 14:50:30.028,0.10171,0.09957,0.09820,0.10103,342.49
03/26/2026 14:50:30.032,0.10249,0.09957,0.09863,0.10120,342.49
03/26/2026 14:50:30.036,0.10266,0.09949,0.09940,0.10154,342.49
03/26/2026 14:50:30.040,0.10249,0.09957,0.10069,0.10189,342.49
03/26/2026 14:50:30.044,0.10197,0.09949,0.10163,0.10231,342.49
03/26/2026 14:50:30.048,0.10240,0.09957,0.10214,0.10257,342.49
03/26/2026 14:50:30.052,0.10274,0.09957,0.10214,0.10283,342.49
03/26/2026 14:50:30.056,0.10334,0.09957,0.10223,0.10283,342.49
03/26/2026 14:50:30.060,0.10420,0.09957,0.10308,0.10283,342.49
03/26/2026 14:50:30.064,0.10488,0.09949,0.10326,0.10300,342.49
03/26/2026 14:50:30.068,0.10488,0.09949,0.10317,0.10326,342.49
03/26/2026 14:50:30.072,0.10480,0.09957,0.10300,0.10334,342.49
03/26/2026 14:50:30.076,0.10463,0.09983,0.10317,0.10326,342.49
03/26/2026 14:50:30.080,0.10488,0.09992,0.10317,0.10326,342.49
03/26/2026 14:50:30.084,0.10514,0.09992,0.10308,0.10317,342.49
03/26/2026 14:50:30.088,0.10540,0.09992,0.10283,0.10291,342.49
03/26/2026 14:50:30.092,0.10574,0.09992,0.10266,0.10274,342.49
03/26/2026 14:50:30.096,0.10557,0.09992,0.10214,0.10266,342.49
03/26/2026 14:50:30.100,0.10531,0.09992,0.10189,0.10249,342.49
03/26/2026 14:50:30.104,0.10514,0.09992,0.10163,0.10249,342.49
03/26/2026 14:50:30.108,0.10488,0.09992,0.10154,0.10214,342.49
03/26/2026 14:50:30.112,0.10480,0.09992,0.10146,0.10146,342.49
03/26/2026 14:50:30.116,0.10548,0.09992,0.10137,0.10129,342.49
03/26/2026 14:50:30.120,0.10608,0.09992,0.10137,0.10086,342.49
03/26/2026 14:50:30.124,0.10454,0.09992,0.10120,0.10077,342.49
03/26/2026 14:50:30.128,0.10403,0.10000,0.10112,0.10112,342.49
03/26/2026 14:50:30.132,0.10360,0.10009,0.10086,0.10086,342.49
03/26/2026 14:50:30.136,0.10308,0.09992,0.10077,0.10000,342.49
03/26/2026 14:50:30.140,0.10257,0.09966,0.10094,0.09915,342.49
03/26/2026 14:50:30.144,0.10231,0.09949,0.10112,0.09829,342.49
03/26/2026 14:50:30.148,0.10171,0.09949,0.10026,0.09760,342.49
03/26/2026 14:50:30.152,0.10120,0.09957,0.09923,0.09735,342.49
03/26/2026 14:50:30.156,0.10086,0.09949,0.09829,0.09726,342.49
03/26/2026 14:50:30.160,0.10060,0.09949,0.09829,0.09718,342.49
03/26/2026 14:50:30.164,0.10034,0.09957,0.09820,0.09641,342.49
03/26/2026 14:50:30.168,0.10026,0.09957,0.09786,0.09615,342.49
03/26/2026 14:50:30.172,0.09992,0.09957,0.09735,0.09615,342.49
03/26/2026 14:50:30.176,0.09949,0.09957,0.09666,0.09555,342.49
03/26/2026 14:50:30.180,0.09872,0.09957,0.09623,0.09512,342.49
03/26/2026 14:50:30.184,0.09786,0.09949,0.09658,0.09486,342.49
03/26/2026 14:50:30.188,0.09726,0.09949,0.09649,0.09478,342.49
03/26/2026 14:50:30.192,0.09683,0.09957,0.09589,0.09444,342.49
03/26/2026 14:50:30.196,0.09589,0.09983,0.09486,0.09427,342.49
03/26/2026 14:50:30.200,0.09521,0.09992,0.09452,0.09418,342.49
03/26/2026 14:50:30.204,0.09512,0.09992,0.09435,0.09418,342.49
03/26/2026 14:50:30.208,0.09521,0.09992,0.09392,0.09418,342.49
03/26/2026 14:50:30.212,0.09504,0.09992,0.09384,0.09435,342.49
03/26/2026 14:50:30.216,0.09495,0.09992,0.09384,0.09486,342.49
03/26/2026 14:50:30.220,0.09486,0.09992,0.09384,0.09495,342.49
03/26/2026 14:50:30.224,0.09504,0.09992,0.09384,0.09512,342.49
03/26/2026 14:50:30.228,0.09478,0.09983,0.09392,0.09546,342.49
03/26/2026 14:50:30.232,0.09469,0.09966,0.09409,0.09581,342.49
03/26/2026 14:50:30.236,0.09478,0.09957,0.09409,0.09623,342.49
03/26/2026 14:50:30.240,0.09495,0.09957,0.09401,0.09718,342.49
03/26/2026 14:50:30.244,0.09486,0.09957,0.09452,0.09855,342.49
03/26/2026 14:50:30.248,0.09486,0.09957,0.09486,0.09923,342.49
03/26/2026 14:50:30.252,0.09538,0.09957,0.09521,0.10069,342.49
03/26/2026 14:50:30.256,0.09589,0.09957,0.09581,0.10137,342.49
03/26/2026 14:50:30.260,0.09632,0.09957,0.09598,0.10103,342.49
03/26/2026 14:50:30.264,0.09658,0.09957,0.09598,0.10146,342.49
03/26/2026 14:50:30.268,0.09692,0.09957,0.09632,0.10240,342.49
03/26/2026 14:50:30.272,0.09743,0.09966,0.09666,0.10266,342.49
03/26/2026 14:50:30.276,0.09838,0.09992,0.09709,0.10266,342.49
03/26/2026 14:50:30.280,0.09880,0.09992,0.09786,0.10360,342.49
03/26/2026 14:50:30.284,0.09983,0.09992,0.09906,0.10360,342.49
03/26/2026 14:50:30.288,0.10069,0.09992,0.10052,0.10377,342.49
03/26/2026 14:50:30.292,0.10146,0.09992,0.10197,0.10454,342.49
03/26/2026 14:50:30.296,0.10206,0.10000,0.10291,0.10454,342.49
03/26/2026 14:50:30.300,0.10360,0.10026,0.10291,0.10437,342.49
03/26/2026 14:50:30.304,0.10488,0.10026,0.10231,0.10437,342.49
03/26/2026 14:50:30.308,0.10505,0.10017,0.10231,0.10454,342.49
03/26/2026 14:50:30.312,0.10471,0.10000,0.10249,0.10411,342.49
03/26/2026 14:50:30.316,0.10463,0.10000,0.10308,0.10420,342.49
03/26/2026 14:50:30.320,0.10488,0.10000,0.10377,0.10471,342.49
03/26/2026 14:50:30.324,0.10394,0.10000,0.10368,0.10463,342.49
03/26/2026 14:50:30.328,0.10377,0.10000,0.10368,0.10403,342.49
03/26/2026 14:50:30.332,0.10351,0.10000,0.10394,0.10326,342.49
03/26/2026 14:50:30.336,0.10334,0.10000,0.10403,0.10214,342.49
03/26/2026 14:50:30.340,0.10351,0.10000,0.10403,0.10060,342.49
03/26/2026 14:50:30.344,0.10368,0.10009,0.10403,0.09940,342.49
03/26/2026 14:50:30.348,0.10386,0.10026,0.10403,0.09820,342.49
03/26/2026 14:50:30.352,0.10368,0.10026,0.10403,0.09760,342.49
03/26/2026 14:50:30.356,0.10351,0.10026,0.10403,0.09718,342.49
03/26/2026 14:50:30.360,0.10368,0.10026,0.10403,0.09718,342.49
03/26/2026 14:50:30.364,0.10386,0.10026,0.10403,0.09718,342.49
03/26/2026 14:50:30.368,0.10351,0.10017,0.10394,0.09666,342.49
03/26/2026 14:50:30.372,0.10300,0.10000,0.10377,0.09649,342.49
03/26/2026 14:50:30.376,0.10291,0.10000,0.10351,0.09666,342.49
03/26/2026 14:50:30.380,0.10240,0.10000,0.10300,0.09666,342.49
03/26/2026 14:50:30.384,0.10189,0.10000,0.10274,0.09683,342.49
