03/26/2026 15:48:40.712,0.09538,0.10034,0.09632,0.09641,342.49
03/26/2026 15:48:40.716,0.09572,0.10034,0.09692,0.09701,342.49
03/26/2026 15:48:40.720,0.09666,0.10034,0.09795,0.09709,342.49
03/26/2026 15:48:40.724,0.09718,0.10043,0.09863,0.09743,342.49
03/26/2026 15:48:40.728,0.09709,0.10069,0.10017,0.09786,342.49
03/26/2026 15:48:40.732,0.09718,0.10077,0.10171,0.09812,342.49
03/26/2026 15:48:40.736,0.09718,0.10086,0.10257,0.09855,342.49
03/26/2026 15:48:40.740,0.09666,0.10094,0.10326,0.09915,342.49
03/26/2026 15:48:40.744,0.09632,0.10094,0.10386,0.09940,342.49
03/26/2026 15:48:40.748,0.09632,0.10112,0.10368,0.09957,342.49
03/26/2026 15:48:40.752,0.09649,0.10112,0.10308,0.09949,342.49
03/26/2026 15:48:40.756,0.09675,0.10120,0.10257,0.09940,342.49
03/26/2026 15:48:40.760,0.09701,0.10120,0.10291,0.09983,342.49
03/26/2026 15:48:40.764,0.09709,0.10077,0.10377,0.10026,342.49
03/26/2026 15:48:40.768,0.09743,0.10043,0.10411,0.10043,342.49
03/26/2026 15:48:40.772,0.09812,0.10034,0.10437,0.10034,342.49
03/26/2026 15:48:40.776,0.09889,0.10034,0.10437,0.10026,342.49
03/26/2026 15:48:40.780,0.09923,0.10034,0.10454,0.10043,342.49
03/26/2026 15:48:40.784,0.09949,0.10026,0.10480,0.10043,342.49
03/26/2026 15:48:40.788,0.10009,0.10000,0.10488,0.10069,342.49
03/26/2026 15:48:40.792,0.10103,0.10000,0.10514,0.10086,342.49
03/26/2026 15:48:40.796,0.10146,0.10000,0.10523,0.10112,342.49
03/26/2026 15:48:40.800,0.10154,0.10000,0.10523,0.10137,342.49
03/26/2026 15:48:40.804,0.10180,0.10000,0.10523,0.10180,342.49
03/26/2026 15:48:40.808,0.10180,0.10000,0.10523,0.10163,342.49
03/26/2026 15:48:40.812,0.10171,0.10000,0.10523,0.10154,342.49
03/26/2026 15:48:40.816,0.10206,0.10009,0.10514,0.10154,342.49
03/26/2026 15:48:40.820,0.10231,0.10043,0.10497,0.10163,342.49
03/26/2026 15:48:40.824,0.10283,0.10069,0.10488,0.10214,342.49
03/26/2026 15:48:40.828,0.10403,0.10086,0.10488,0.10257,342.49
03/26/2026 15:48:40.832,0.10437,0.10120,0.10488,0.10231,342.49
03/26/2026 15:48:40.836,0.10454,0.10120,0.10437,0.10206,342.49
03/26/2026 15:48:40.840,0.10463,0.10112,0.10445,0.10223,342.49
03/26/2026 15:48:40.844,0.10471,0.10077,0.10420,0.10274,342.49
03/26/2026 15:48:40.848,0.10454,0.10052,0.10326,0.10291,342.49
03/26/2026 15:48:40.852,0.10411,0.10043,0.10308,0.10308,342.49
03/26/2026 15:48:40.856,0.10386,0.10043,0.10257,0.10317,342.49
03/26/2026 15:48:40.860,0.10368,0.10060,0.10223,0.10317,342.49
03/26/2026 15:48:40.864,0.10351,0.10069,0.10197,0.10334,342.49
03/26/2026 15:48:40.868,0.10326,0.10052,0.10103,0.10360,342.49
03/26/2026 15:48:40.872,0.10308,0.10034,0.10043,0.10343,342.49
03/26/2026 15:48:40.876,0.10274,0.10017,0.09983,0.10326,342.49
03/26/2026 15:48:40.880,0.10283,0.10017,0.09940,0.10317,342.49
03/26/2026 15:48:40.884,0.10283,0.10043,0.09889,0.10308,342.49
03/26/2026 15:48:40.888,0.10291,0.10060,0.09872,0.10291,342.49
03/26/2026 15:48:40.892,0.10257,0.10086,0.09855,0.10317,342.49
03/26/2026 15:48:40.896,0.10257,0.10129,0.09812,0.10317,342.49
03/26/2026 15:48:40.900,0.10249,0.10112,0.09752,0.10317,342.49
03/26/2026 15:48:40.904,0.10214,0.10086,0.09701,0.10308,342.49
03/26/2026 15:48:40.908,0.10197,0.10086,0.09649,0.10326,342.49
03/26/2026 15:48:40.912,0.10163,0.10094,0.09606,0.10351,342.49
03/26/2026 15:48:40.916,0.10137,0.10112,0.09555,0.10257,342.49
03/26/2026 15:48:40.920,0.10112,0.10112,0.09529,0.10180,342.49
03/26/2026 15:48:40.924,0.10034,0.10103,0.09495,0.10154,342.49
03/26/2026 15:48:40.928,0.10034,0.10086,0.09461,0.10077,342.49
03/26/2026 15:48:40.932,0.10026,0.10077,0.09427,0.09829,342.49
03/26/2026 15:48:40.936,0.09966,0.10069,0.09409,0.09760,342.49
03/26/2026 15:48:40.940,0.09923,0.10077,0.09375,0.09709,342.49
03/26/2026 15:48:40.944,0.09880,0.10077,0.09349,0.09726,342.49
03/26/2026 15:48:40.948,0.09863,0.10060,0.09332,0.09649,342.49
03/26/2026 15:48:40.952,0.09872,0.10034,0.09332,0.09486,342.49
03/26/2026 15:48:40.956,0.09872,0.10034,0.09332,0.09401,342.49
03/26/2026 15:48:40.960,0.09855,0.10034,0.09307,0.09349,342.49
03/26/2026 15:48:40.964,0.09778,0.10009,0.09298,0.09307,342.49
03/26/2026 15:48:40.968,0.09786,0.10000,0.09307,0.09272,342.49
03/26/2026 15:48:40.972,0.09778,0.10000,0.09332,0.09290,342.49
03/26/2026 15:48:40.976,0.09726,0.10000,0.09384,0.09290,342.49
03/26/2026 15:48:40.980,0.09675,0.10000,0.09427,0.09290,342.49
03/26/2026 15:48:40.984,0.09658,0.10000,0.09486,0.09290,342.49
03/26/2026 15:48:40.988,0.09632,0.10009,0.09581,0.09307,342.49
03/26/2026 15:48:40.992,0.09632,0.10043,0.09632,0.09332,342.49
03/26/2026 15:48:40.996,0.09649,0.10060,0.09649,0.09349,342.49
03/26/2026 15:48:41.000,0.09623,0.10077,0.09718,0.09375,342.49
03/26/2026 15:48:41.004,0.09615,0.10077,0.09752,0.09401,342.49
03/26/2026 15:48:41.008,0.09623,0.10086,0.09795,0.09409,342.49
03/26/2026 15:48:41.012,0.09641,0.10086,0.09846,0.09461,342.49
03/26/2026 15:48:41.016,0.09675,0.10086,0.09915,0.09529,342.49
03/26/2026 15:48:41.020,0.09692,0.10094,0.09975,0.09649,342.49
03/26/2026 15:48:41.024,0.09683,0.10112,0.10009,0.09760,342.49
03/26/2026 15:48:41.028,0.09709,0.10103,0.10077,0.09855,342.49
03/26/2026 15:48:41.032,0.09743,0.10094,0.10154,0.09940,342.49
03/26/2026 15:48:41.036,0.09786,0.10086,0.10266,0.10017,342.49
03/26/2026 15:48:41.040,0.09846,0.10086,0.10360,0.10094,342.49
03/26/2026 15:48:41.044,0.09932,0.10069,0.10403,0.10171,342.49
03/26/2026 15:48:41.048,0.09949,0.10026,0.10505,0.10249,342.49
03/26/2026 15:48:41.052,0.09949,0.09975,0.10548,0.10326,342.49
03/26/2026 15:48:41.056,0.09957,0.09957,0.10531,0.10403,342.49
03/26/2026 15:48:41.060,0.10009,0.09957,0.10540,0.10488,342.49
03/26/2026 15:48:41.064,0.10069,0.09983,0.10591,0.10574,342.49
03/26/2026 15:48:41.068,0.10120,0.09992,0.10660,0.10660,342.49
03/26/2026 15:48:41.072,0.10163,0.09992,0.10702,0.10737,342.49
03/26/2026 15:48:41.076,0.10197,0.09992,0.10702,0.10779,342.49
03/26/2026 15:48:41.080,0.10231,0.09992,0.10702,0.10779,342.49
03/26/2026 15:48:41.084,0.10266,0.09992,0.10702,0.10719,342.49
03/26/2026 15:48:41.088,0.10291,0.10000,0.10694,0.10719,342.49
03/26/2026 15:48:41.092,0.10291,0.10026,0.10685,0.10737,342.49
03/26/2026 15:48:41.096,0.10317,0.10060,0.10677,0.10719,342.49
03/26/2026 15:48:41.100,0.10334,0.10043,0.10617,0.10702,342.49
03/26/2026 15:48:41.104,0.10377,0.10034,0.10582,0.10719,342.49
03/26/2026 15:48:41.108,0.10428,0.10026,0.10548,0.10702,342.49
03/26/2026 15:48:41.112,0.10420,0.10000,0.10540,0.10685,342.49
03/26/2026 15:48:41.116,0.10394,0.10000,0.10565,0.10668,342.49
03/26/2026 15:48:41.120,0.10394,0.10000,0.10437,0.10668,342.49
03/26/2026 15:48:41.124,0.10360,0.10000,0.10343,0.10608,342.49
03/26/2026 15:48:41.128,0.10291,0.10000,0.10240,0.10548,342.49
03/26/2026 15:48:41.132,0.10240,0.10009,0.10163,0.10514,342.49
03/26/2026 15:48:41.136,0.10214,0.10026,0.10120,0.10463,342.49
03/26/2026 15:48:41.140,0.10197,0.10034,0.10120,0.10454,342.49
03/26/2026 15:48:41.144,0.10171,0.10043,0.10026,0.10463,342.49
03/26/2026 15:48:41.148,0.10137,0.10043,0.09889,0.10480,342.49
03/26/2026 15:48:41.152,0.10077,0.10034,0.09812,0.10411,342.49
03/26/2026 15:48:41.156,0.10009,0.10034,0.09718,0.10317,342.49
03/26/2026 15:48:41.160,0.09966,0.10034,0.09658,0.10283,342.49
03/26/2026 15:48:41.164,0.09949,0.10034,0.09606,0.10137,342.49
03/26/2026 15:48:41.168,0.09949,0.10026,0.09546,0.10060,342.49
03/26/2026 15:48:41.172,0.09932,0.10026,0.09512,0.09872,342.49
03/26/2026 15:48:41.176,0.09889,0.10026,0.09486,0.09726,342.49
03/26/2026 15:48:41.180,0.09872,0.10026,0.09452,0.09658,342.49
03/26/2026 15:48:41.184,0.09863,0.10026,0.09427,0.09632,342.49
03/26/2026 15:48:41.188,0.09855,0.10026,0.09409,0.09572,342.49
03/26/2026 15:48:41.192,0.09829,0.10026,0.09384,0.09512,342.49
03/26/2026 15:48:41.196,0.09829,0.10026,0.09384,0.09486,342.49
03/26/2026 15:48:41.200,0.09820,0.10026,0.09392,0.09495,342.49
03/26/2026 15:48:41.204,0.09820,0.10026,0.09418,0.09452,342.49
03/26/2026 15:48:41.208,0.09863,0.10017,0.09427,0.09401,342.49
03/26/2026 15:48:41.212,0.09872,0.10000,0.09427,0.09384,342.49
03/26/2026 15:48:41.216,0.09863,0.10000,0.09418,0.09375,342.49
03/26/2026 15:48:41.220,0.09846,0.10000,0.09418,0.09349,342.49
03/26/2026 15:48:41.224,0.09829,0.10000,0.09418,0.09341,342.49
03/26/2026 15:48:41.228,0.09829,0.09992,0.09427,0.09341,342.49
03/26/2026 15:48:41.232,0.09829,0.09983,0.09435,0.09341,342.49
03/26/2026 15:48:41.236,0.09863,0.09975,0.09495,0.09367,342.49
03/26/2026 15:48:41.240,0.09923,0.09966,0.09529,0.09375,342.49
03/26/2026 15:48:41.244,0.09923,0.09966,0.09546,0.09367,342.49
03/26/2026 15:48:41.248,0.09906,0.09966,0.09581,0.09384,342.49
03/26/2026 15:48:41.252,0.09889,0.09966,0.09632,0.09409,342.49
03/26/2026 15:48:41.256,0.09897,0.09966,0.09692,0.09444,342.49
03/26/2026 15:48:41.260,0.09932,0.09966,0.09752,0.09538,342.49
03/26/2026 15:48:41.264,0.10034,0.09975,0.09812,0.09701,342.49
03/26/2026 15:48:41.268,0.10077,0.09992,0.09897,0.09872,342.49
03/26/2026 15:48:41.272,0.10086,0.09992,0.10009,0.09949,342.49
03/26/2026 15:48:41.276,0.10060,0.09992,0.10034,0.10000,342.49
03/26/2026 15:48:41.280,0.10069,0.09992,0.10086,0.10034,342.49
03/26/2026 15:48:41.284,0.10069,0.09992,0.10171,0.10034,342.49
03/26/2026 15:48:41.288,0.10069,0.09992,0.10274,0.10034,342.49
03/26/2026 15:48:41.292,0.10043,0.09992,0.10291,0.10043,342.49
03/26/2026 15:48:41.296,0.10043,0.09992,0.10326,0.10052,342.49
03/26/2026 15:48:41.300,0.10043,0.09992,0.10368,0.10077,342.49
03/26/2026 15:48:41.304,0.10034,0.09992,0.10403,0.10120,342.49
03/26/2026 15:48:41.308,0.10043,0.09992,0.10386,0.10146,342.49
03/26/2026 15:48:41.312,0.10069,0.09992,0.10411,0.10146,342.49
03/26/2026 15:48:41.316,0.10069,0.09992,0.10445,0.10171,342.49
03/26/2026 15:48:41.320,0.10069,0.09992,0.10437,0.10206,342.49
03/26/2026 15:48:41.324,0.10077,0.09992,0.10428,0.10240,342.49
03/26/2026 15:48:41.328,0.10094,0.09992,0.10437,0.10291,342.49
03/26/2026 15:48:41.332,0.10094,0.09983,0.10403,0.10351,342.49
03/26/2026 15:48:41.336,0.10077,0.09966,0.10377,0.10420,342.49
03/26/2026 15:48:41.340,0.10000,0.09957,0.10377,0.10437,342.49
03/26/2026 15:48:41.344,0.09949,0.09957,0.10334,0.10411,342.49
03/26/2026 15:48:41.348,0.09915,0.09957,0.10317,0.10420,342.49
03/26/2026 15:48:41.352,0.09923,0.09983,0.10274,0.10445,342.49
03/26/2026 15:48:41.356,0.09940,0.09992,0.10223,0.10454,342.49
03/26/2026 15:48:41.360,0.09923,0.09992,0.10197,0.10480,342.49
03/26/2026 15:48:41.364,0.09940,0.09992,0.10163,0.10480,342.49
03/26/2026 15:48:41.368,0.09966,0.09983,0.10129,0.10454,342.49
03/26/2026 15:48:41.372,0.09983,0.09983,0.10120,0.10420,342.49
03/26/2026 15:48:41.376,0.09983,0.09983,0.10112,0.10403,342.49
03/26/2026 15:48:41.380,0.09992,0.09983,0.10086,0.10386,342.49
03/26/2026 15:48:41.384,0.09992,0.09992,0.10086,0.10360,342.49
03/26/2026 15:48:41.388,0.09992,0.09992,0.10077,0.10343,342.49
03/26/2026 15:48:41.392,0.09992,0.09992,0.10060,0.10343,342.49
03/26/2026 15:48:41.396,0.10000,0.09992,0.10043,0.10326,342.49
03/26/2026 15:48:41.400,0.10034,0.09992,0.10052,0.10334,342.49
03/26/2026 15:48:41.404,0.10069,0.09992,0.10069,0.10360,342.49
03/26/2026 15:48:41.408,0.10069,0.09992,0.10077,0.10343,342.49
03/26/2026 15:48:41.412,0.10052,0.09992,0.10077,0.10300,342.49
03/26/2026 15:48:41.416,0.10052,0.09992,0.10086,0.10308,342.49
03/26/2026 15:48:41.420,0.10069,0.09992,0.10094,0.10266,342.49
03/26/2026 15:48:41.424,0.10086,0.09992,0.10069,0.10180,342.49
03/26/2026 15:48:41.428,0.10112,0.09992,0.10103,0.10129,342.49
03/26/2026 15:48:41.432,0.10112,0.09992,0.10171,0.10103,342.49
03/26/2026 15:48:41.436,0.10137,0.09992,0.10146,0.10077,342.49
03/26/2026 15:48:41.440,0.10180,0.10017,0.10094,0.10060,342.49
03/26/2026 15:48:41.444,0.10171,0.10069,0.10069,0.09992,342.49
03/26/2026 15:48:41.448,0.10163,0.10060,0.10043,0.09940,342.49
03/26/2026 15:48:41.452,0.10146,0.10000,0.10034,0.09932,342.49
03/26/2026 15:48:41.456,0.10120,0.09966,0.10017,0.09923,342.49
03/26/2026 15:48:41.460,0.10112,0.09957,0.10026,0.09906,342.49
03/26/2026 15:48:41.464,0.10077,0.09966,0.09975,0.09923,342.49
03/26/2026 15:48:41.468,0.10060,0.09966,0.09820,0.09709,342.49
03/26/2026 15:48:41.472,0.10060,0.09975,0.09666,0.09632,342.49
03/26/2026 15:48:41.476,0.10069,0.09992,0.09572,0.09598,342.49
03/26/2026 15:48:41.480,0.10069,0.09992,0.09538,0.09564,342.49
03/26/2026 15:48:41.484,0.10052,0.09992,0.09384,0.09521,342.49
03/26/2026 15:48:41.488,0.10043,0.09992,0.09349,0.09538,342.49
03/26/2026 15:48:41.492,0.10034,0.09992,0.09324,0.09529,342.49
03/26/2026 15:48:41.496,0.10034,0.09992,0.09298,0.09478,342.49
03/26/2026 15:48:41.500,0.10043,0.09992,0.09298,0.09478,342.49
03/26/2026 15:48:41.504,0.10034,0.09992,0.09298,0.09486,342.49
03/26/2026 15:48:41.508,0.10034,0.09983,0.09307,0.09461,342.49
03/26/2026 15:48:41.512,0.10034,0.09992,0.09298,0.09461,342.49
03/26/2026 15:48:41.516,0.10034,0.10000,0.09315,0.09461,342.49
03/26/2026 15:48:41.520,0.10043,0.10026,0.09375,0.09461,342.49
03/26/2026 15:48:41.524,0.10069,0.10026,0.09401,0.09486,342.49
03/26/2026 15:48:41.528,0.10069,0.10034,0.09418,0.09504,342.49
03/26/2026 15:48:41.532,0.10052,0.10060,0.09452,0.09529,342.49
03/26/2026 15:48:41.536,0.10000,0.10069,0.09504,0.09555,342.49
03/26/2026 15:48:41.540,0.09983,0.10077,0.09546,0.09589,342.49
03/26/2026 15:48:41.544,0.09992,0.10077,0.09581,0.09641,342.49
03/26/2026 15:48:41.548,0.09975,0.10077,0.09615,0.09760,342.49
03/26/2026 15:48:41.552,0.09957,0.10069,0.09666,0.09889,342.49
03/26/2026 15:48:41.556,0.09957,0.10069,0.09803,0.09940,342.49
03/26/2026 15:48:41.560,0.09983,0.10052,0.10000,0.09992,342.49
03/26/2026 15:48:41.564,0.10026,0.10052,0.10112,0.10120,342.49
03/26/2026 15:48:41.568,0.10026,0.10034,0.10189,0.10120,342.49
03/26/2026 15:48:41.572,0.10026,0.10009,0.10249,0.10197,342.49
03/26/2026 15:48:41.576,0.10060,0.10000,0.10308,0.10257,342.49
03/26/2026 15:48:41.580,0.10129,0.10000,0.10377,0.10351,342.49
03/26/2026 15:48:41.584,0.10120,0.10000,0.10445,0.10480,342.49
03/26/2026 15:48:41.588,0.10120,0.10000,0.10523,0.10471,342.49
03/26/2026 15:48:41.592,0.10112,0.10000,0.10574,0.10454,342.49
03/26/2026 15:48:41.596,0.10154,0.10000,0.10600,0.10420,342.49
03/26/2026 15:48:41.600,0.10189,0.09992,0.10600,0.10497,342.49
03/26/2026 15:48:41.604,0.10206,0.09983,0.10617,0.10608,342.49
03/26/2026 15:48:41.608,0.10223,0.09992,0.10625,0.10677,342.49
03/26/2026 15:48:41.612,0.10206,0.10000,0.10634,0.10694,342.49
03/26/2026 15:48:41.616,0.10197,0.10034,0.10668,0.10685,342.49
03/26/2026 15:48:41.620,0.10103,0.10060,0.10660,0.10651,342.49
03/26/2026 15:48:41.624,0.09872,0.10043,0.10634,0.10617,342.49
03/26/2026 15:48:41.628,0.09778,0.10034,0.10651,0.10608,342.49
03/26/2026 15:48:41.632,0.09769,0.10034,0.10660,0.10625,342.49
03/26/2026 15:48:41.636,0.09760,0.10043,0.10651,0.10634,342.49
03/26/2026 15:48:41.640,0.09726,0.10034,0.10651,0.10677,342.49
03/26/2026 15:48:41.644,0.09718,0.10034,0.10677,0.10651,342.49
03/26/2026 15:48:41.648,0.09718,0.10026,0.10719,0.10608,342.49
03/26/2026 15:48:41.652,0.09735,0.10017,0.10719,0.10548,342.49
03/26/2026 15:48:41.656,0.09752,0.10034,0.10668,0.10497,342.49
03/26/2026 15:48:41.660,0.09760,0.10026,0.10608,0.10454,342.49
03/26/2026 15:48:41.664,0.09786,0.10026,0.10557,0.10368,342.49
03/26/2026 15:48:41.668,0.09795,0.10017,0.10420,0.10317,342.49
03/26/2026 15:48:41.672,0.09855,0.10000,0.10334,0.10266,342.49
03/26/2026 15:48:41.676,0.09906,0.10000,0.10300,0.10231,342.49
03/26/2026 15:48:41.680,0.09880,0.10009,0.10274,0.10197,342.49
03/26/2026 15:48:41.684,0.09906,0.10034,0.10223,0.10163,342.49
03/26/2026 15:48:41.688,0.09932,0.10034,0.10163,0.10043,342.49
03/26/2026 15:48:41.692,0.09983,0.10034,0.10094,0.09812,342.49
03/26/2026 15:48:41.696,0.09992,0.10034,0.10017,0.09658,342.49
03/26/2026 15:48:41.700,0.10000,0.10034,0.09992,0.09606,342.49
03/26/2026 15:48:41.704,0.10043,0.10034,0.09949,0.09581,342.49
03/26/2026 15:48:41.708,0.10103,0.10026,0.09897,0.09538,342.49
03/26/2026 15:48:41.712,0.10129,0.10017,0.09820,0.09504,342.49
03/26/2026 15:48:41.716,0.10154,0.10009,0.09752,0.09478,342.49
03/26/2026 15:48:41.720,0.10249,0.10000,0.09718,0.09469,342.49
03/26/2026 15:48:41.724,0.10283,0.10000,0.09701,0.09469,342.49
03/26/2026 15:48:41.728,0.10308,0.10000,0.09658,0.09461,342.49
03/26/2026 15:48:41.732,0.10308,0.10000,0.09581,0.09444,342.49
03/26/2026 15:48:41.736,0.10274,0.10000,0.09521,0.09435,342.49
03/26/2026 15:48:41.740,0.10266,0.10000,0.09495,0.09461,342.49
03/26/2026 15:48:41.744,0.10274,0.10000,0.09452,0.09478,342.49
03/26/2026 15:48:41.748,0.10326,0.10000,0.09427,0.09512,342.49
03/26/2026 15:48:41.752,0.10411,0.10009,0.09401,0.09529,342.49
03/26/2026 15:48:41.756,0.10411,0.10026,0.09358,0.09546,342.49
03/26/2026 15:48:41.760,0.10386,0.10043,0.09324,0.09555,342.49
03/26/2026 15:48:41.764,0.10326,0.10043,0.09298,0.09598,342.49
03/26/2026 15:48:41.768,0.10300,0.10034,0.09307,0.09649,342.49
03/26/2026 15:48:41.772,0.10291,0.10043,0.09307,0.09743,342.49
03/26/2026 15:48:41.776,0.10291,0.10052,0.09247,0.09855,342.49
03/26/2026 15:48:41.780,0.10291,0.10060,0.09230,0.09863,342.49
03/26/2026 15:48:41.784,0.10291,0.10069,0.09264,0.09940,342.49
03/26/2026 15:48:41.788,0.10291,0.10077,0.09290,0.10086,342.49
03/26/2026 15:48:41.792,0.10291,0.10077,0.09324,0.10257,342.49
03/26/2026 15:48:41.796,0.10266,0.10077,0.09375,0.10411,342.49
03/26/2026 15:48:41.800,0.10223,0.10069,0.09409,0.10445,342.49
03/26/2026 15:48:41.804,0.10240,0.10077,0.09435,0.10403,342.49
03/26/2026 15:48:41.808,0.10223,0.10077,0.09469,0.10403,342.49
03/26/2026 15:48:41.812,0.10154,0.10077,0.09495,0.10403,342.49
03/26/2026 15:48:41.816,0.10094,0.10077,0.09504,0.10403,342.49
03/26/2026 15:48:41.820,0.10060,0.10077,0.09538,0.10403,342.49
03/26/2026 15:48:41.824,0.10052,0.10077,0.09581,0.10428,342.49
03/26/2026 15:48:41.828,0.09992,0.10086,0.09615,0.10471,342.49
03/26/2026 15:48:41.832,0.09940,0.10112,0.09666,0.10463,342.49
03/26/2026 15:48:41.836,0.09897,0.10120,0.09752,0.10445,342.49
03/26/2026 15:48:41.840,0.09846,0.10103,0.09820,0.10420,342.49
03/26/2026 15:48:41.844,0.09820,0.10077,0.09880,0.10420,342.49
03/26/2026 15:48:41.848,0.09786,0.10069,0.09992,0.10437,342.49
03/26/2026 15:48:41.852,0.09743,0.10052,0.10069,0.10454,342.49
03/26/2026 15:48:41.856,0.09675,0.10043,0.10137,0.10488,342.49
03/26/2026 15:48:41.860,0.09632,0.10034,0.10231,0.10497,342.49
03/26/2026 15:48:41.864,0.09632,0.10034,0.10291,0.10497,342.49
03/26/2026 15:48:41.868,0.09623,0.10009,0.10334,0.10471,342.49
03/26/2026 15:48:41.872,0.09564,0.10000,0.10343,0.10351,342.49
03/26/2026 15:48:41.876,0.09538,0.10000,0.10403,0.10274,342.49
03/26/2026 15:48:41.880,0.09546,0.10000,0.10454,0.10214,342.49
03/26/2026 15:48:41.884,0.09564,0.10009,0.10463,0.10103,342.49
03/26/2026 15:48:41.888,0.09538,0.10034,0.10471,0.09846,342.49
03/26/2026 15:48:41.892,0.09538,0.10060,0.10497,0.09726,342.49
03/26/2026 15:48:41.896,0.09546,0.10069,0.10497,0.09675,342.49
03/26/2026 15:48:41.900,0.09589,0.10086,0.10523,0.09649,342.49
03/26/2026 15:48:41.904,0.09632,0.10103,0.10540,0.09623,342.49
03/26/2026 15:48:41.908,0.09666,0.10112,0.10557,0.09623,342.49
03/26/2026 15:48:41.912,0.09683,0.10112,0.10548,0.09623,342.49
03/26/2026 15:48:41.916,0.09683,0.10077,0.10557,0.09606,342.49
03/26/2026 15:48:41.920,0.09735,0.10043,0.10540,0.09623,342.49
03/26/2026 15:48:41.924,0.09752,0.10034,0.10540,0.09683,342.49
03/26/2026 15:48:41.928,0.09786,0.10034,0.10505,0.09778,342.49
03/26/2026 15:48:41.932,0.09812,0.10034,0.10488,0.09769,342.49
03/26/2026 15:48:41.936,0.09838,0.10034,0.10514,0.09735,342.49
03/26/2026 15:48:41.940,0.09889,0.10043,0.10540,0.09726,342.49
03/26/2026 15:48:41.944,0.09949,0.10052,0.10454,0.09752,342.49
03/26/2026 15:48:41.948,0.09975,0.10043,0.10428,0.09760,342.49
03/26/2026 15:48:41.952,0.10000,0.10009,0.10377,0.09786,342.49
03/26/2026 15:48:41.956,0.10043,0.10000,0.10334,0.09829,342.49
03/26/2026 15:48:41.960,0.10094,0.10000,0.10214,0.09889,342.49
03/26/2026 15:48:41.964,0.10094,0.10000,0.10060,0.09940,342.49
03/26/2026 15:48:41.968,0.10086,0.09992,0.10094,0.09949,342.49
03/26/2026 15:48:41.972,0.10129,0.09983,0.10077,0.09957,342.49
03/26/2026 15:48:41.976,0.10197,0.09992,0.10052,0.10026,342.49
03/26/2026 15:48:41.980,0.10257,0.10009,0.10052,0.10129,342.49
03/26/2026 15:48:41.984,0.10326,0.10052,0.09983,0.10163,342.49
03/26/2026 15:48:41.988,0.10351,0.10077,0.09743,0.10189,342.49
03/26/2026 15:48:41.992,0.10368,0.10077,0.09606,0.10223,342.49
03/26/2026 15:48:41.996,0.10420,0.10069,0.09512,0.10249,342.49
03/26/2026 15:48:42.000,0.10480,0.10043,0.09444,0.10283,342.49
03/26/2026 15:48:42.004,0.10505,0.10034,0.09392,0.10317,342.49
03/26/2026 15:48:42.008,0.10497,0.10034,0.09384,0.10360,342.49
03/26/2026 15:48:42.012,0.10480,0.10034,0.09375,0.10403,342.49
03/26/2026 15:48:42.016,0.10463,0.10034,0.09341,0.10437,342.49
03/26/2026 15:48:42.020,0.10463,0.10034,0.09307,0.10471,342.49
03/26/2026 15:48:42.024,0.10411,0.10043,0.09272,0.10523,342.49
03/26/2026 15:48:42.028,0.10386,0.10043,0.09238,0.10531,342.49
03/26/2026 15:48:42.032,0.10377,0.10034,0.09247,0.10548,342.49
03/26/2026 15:48:42.036,0.10394,0.10043,0.09238,0.10531,342.49
03/26/2026 15:48:42.040,0.10368,0.10043,0.09264,0.10523,342.49
03/26/2026 15:48:42.044,0.10334,0.10043,0.09290,0.10497,342.49
03/26/2026 15:48:42.048,0.10317,0.10034,0.09315,0.10505,342.49
03/26/2026 15:48:42.052,0.10300,0.10034,0.09384,0.10523,342.49
03/26/2026 15:48:42.056,0.10317,0.10043,0.09444,0.10505,342.49
03/26/2026 15:48:42.060,0.10308,0.10034,0.09478,0.10488,342.49
03/26/2026 15:48:42.064,0.10274,0.10034,0.09478,0.10497,342.49
03/26/2026 15:48:42.068,0.10214,0.10034,0.09529,0.10488,342.49
03/26/2026 15:48:42.072,0.10163,0.10034,0.09598,0.10505,342.49
03/26/2026 15:48:42.076,0.10103,0.10034,0.09589,0.10403,342.49
03/26/2026 15:48:42.080,0.10034,0.10034,0.09615,0.10300,342.49
03/26/2026 15:48:42.084,0.09975,0.10034,0.09701,0.10231,342.49
03/26/2026 15:48:42.088,0.09940,0.10034,0.09769,0.10171,342.49
03/26/2026 15:48:42.092,0.09915,0.10034,0.09786,0.10146,342.49
